[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.98, 217.866, 1.0]], ['2, k, 2', [429.379, 217.851, 1.0]], ['2, k, 3', [394.059, 242.823, 1.0]], ['2, k, 4', [416.09, 278.057, 1.0]], ['2, k, 5', [508.619, 217.806, 1.0]], ['2, k, 6', [542.431, 239.875, 1.0]], ['2, k, 7', [521.86, 276.63, 1.0]], ['2, k, 8', [467.537, 316.229, 1.0]], ['2, k, 9', [445.461, 314.768, 1.0]], ['2, k, 10', [441.094, 389.692, 1.0]], ['2, k, 11', [432.265, 452.846, 1.0]], ['2, k, 12', [491.039, 316.264, 1.0]], ['2, k, 13', [496.896, 391.096, 1.0]], ['2, k, 14', [499.881, 451.406, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.865, 192.843, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.15, 480.744, 1.0]], ['2, k, 20', [514.524, 476.326, 1.0]], ['2, k, 21', [498.291, 455.749, 1.0]], ['2, k, 22', [427.879, 485.091, 1.0]], ['2, k, 23', [417.639, 477.795, 1.0]], ['2, k, 24', [438.098, 455.755, 1.0]]]
[['2, k, 0', [466.076, 231.093, 1.0]], ['2, k, 1', [474.838, 226.691, 1.0]], ['2, k, 2', [430.824, 229.6, 1.0]], ['2, k, 3', [395.543, 261.865, 1.0]], ['2, k, 4', [430.826, 292.761, 1.0]], ['2, k, 5', [513.04, 217.923, 1.0]], ['2, k, 6', [545.275, 229.557, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [479.273, 320.674, 1.0]], ['2, k, 9', [457.243, 322.09, 1.0]], ['2, k, 10', [449.886, 391.135, 1.0]], ['2, k, 11', [430.846, 452.841, 1.0]], ['2, k, 12', [502.744, 320.669, 1.0]], ['2, k, 13', [499.887, 389.663, 1.0]], ['2, k, 14', [501.304, 452.835, 1.0]], ['2, k, 15', [463.15, 225.204, 1.0]], ['2, k, 16', [474.89, 226.648, 1.0]], ['2, k, 17', [451.395, 207.593, 1.0]], ['2, k, 18', [489.568, 204.658, 1.0]], ['2, k, 19', [508.599, 480.748, 1.0]], ['2, k, 20', [515.969, 476.344, 1.0]], ['2, k, 21', [498.301, 457.254, 1.0]], ['2, k, 22', [427.898, 485.085, 1.0]], ['2, k, 23', [417.652, 477.797, 1.0]], ['2, k, 24', [433.743, 455.746, 1.0]]]
[['2, k, 0', [466.051, 217.86, 1.0]], ['2, k, 1', [473.397, 225.182, 1.0]], ['2, k, 2', [432.274, 229.562, 1.0]], ['2, k, 3', [395.581, 261.914, 1.0]], ['2, k, 4', [430.835, 294.201, 1.0]], ['2, k, 5', [511.549, 216.446, 1.0]], ['2, k, 6', [545.321, 228.132, 1.0]], ['2, k, 7', [532.08, 267.809, 1.0]], ['2, k, 8', [482.201, 319.192, 1.0]], ['2, k, 9', [461.607, 320.654, 1.0]], ['2, k, 10', [451.327, 389.691, 1.0]], ['2, k, 11', [430.841, 452.872, 1.0]], ['2, k, 12', [504.234, 319.156, 1.0]], ['2, k, 13', [501.346, 386.77, 1.0]], ['2, k, 14', [501.303, 452.884, 1.0]], ['2, k, 15', [458.691, 207.601, 1.0]], ['2, k, 16', [474.858, 206.115, 1.0]], ['2, k, 17', [449.858, 204.649, 1.0]], ['2, k, 18', [488.105, 195.856, 1.0]], ['2, k, 19', [508.623, 482.186, 1.0]], ['2, k, 20', [515.965, 476.365, 1.0]], ['2, k, 21', [498.3, 460.155, 1.0]], ['2, k, 22', [427.898, 485.097, 1.0]], ['2, k, 23', [417.653, 477.806, 1.0]], ['2, k, 24', [433.732, 455.789, 1.0]]]
[['2, k, 0', [467.512, 204.646, 1.0]], ['2, k, 1', [474.892, 223.741, 1.0]], ['2, k, 2', [438.098, 229.548, 1.0]], ['2, k, 3', [398.48, 261.917, 1.0]], ['2, k, 4', [432.302, 292.749, 1.0]], ['2, k, 5', [511.62, 216.445, 1.0]], ['2, k, 6', [545.402, 228.115, 1.0]], ['2, k, 7', [533.633, 264.911, 1.0]], ['2, k, 8', [485.143, 322.087, 1.0]], ['2, k, 9', [463.063, 322.133, 1.0]], ['2, k, 10', [451.364, 392.55, 1.0]], ['2, k, 11', [430.834, 454.272, 1.0]], ['2, k, 12', [508.586, 322.079, 1.0]], ['2, k, 13', [504.243, 391.126, 1.0]], ['2, k, 14', [501.314, 454.292, 1.0]], ['2, k, 15', [461.656, 197.279, 1.0]], ['2, k, 16', [476.294, 194.387, 1.0]], ['2, k, 17', [451.353, 200.221, 1.0]], ['2, k, 18', [488.117, 192.917, 1.0]], ['2, k, 19', [508.62, 482.185, 1.0]], ['2, k, 20', [515.978, 476.374, 1.0]], ['2, k, 21', [498.299, 461.605, 1.0]], ['2, k, 22', [427.901, 485.102, 1.0]], ['2, k, 23', [419.028, 477.809, 1.0]], ['2, k, 24', [433.731, 457.224, 1.0]]]
[['2, k, 0', [467.531, 204.633, 1.0]], ['2, k, 1', [476.309, 222.265, 1.0]], ['2, k, 2', [439.542, 228.107, 1.0]], ['2, k, 3', [401.403, 261.928, 1.0]], ['2, k, 4', [438.114, 294.232, 1.0]], ['2, k, 5', [513.074, 217.801, 1.0]], ['2, k, 6', [546.777, 228.156, 1.0]], ['2, k, 7', [533.566, 273.624, 1.0]], ['2, k, 8', [486.568, 322.165, 1.0]], ['2, k, 9', [463.133, 322.17, 1.0]], ['2, k, 10', [451.414, 391.135, 1.0]], ['2, k, 11', [432.254, 452.824, 1.0]], ['2, k, 12', [508.643, 323.565, 1.0]], ['2, k, 13', [505.714, 392.574, 1.0]], ['2, k, 14', [501.337, 454.296, 1.0]], ['2, k, 15', [461.648, 197.28, 1.0]], ['2, k, 16', [476.321, 194.372, 1.0]], ['2, k, 17', [451.394, 198.772, 1.0]], ['2, k, 18', [489.554, 192.846, 1.0]], ['2, k, 19', [508.601, 482.172, 1.0]], ['2, k, 20', [515.973, 476.368, 1.0]], ['2, k, 21', [498.315, 460.193, 1.0]], ['2, k, 22', [427.899, 485.098, 1.0]], ['2, k, 23', [419.025, 477.8, 1.0]], ['2, k, 24', [433.752, 454.333, 1.0]]]
[['2, k, 0', [470.468, 200.242, 1.0]], ['2, k, 1', [476.338, 225.172, 1.0]], ['2, k, 2', [439.599, 229.556, 1.0]], ['2, k, 3', [404.287, 261.907, 1.0]], ['2, k, 4', [438.159, 294.23, 1.0]], ['2, k, 5', [514.506, 217.803, 1.0]], ['2, k, 6', [546.858, 228.146, 1.0]], ['2, k, 7', [535.089, 267.821, 1.0]], ['2, k, 8', [486.629, 322.155, 1.0]], ['2, k, 9', [464.516, 322.143, 1.0]], ['2, k, 10', [452.767, 391.16, 1.0]], ['2, k, 11', [432.265, 452.824, 1.0]], ['2, k, 12', [510.067, 323.558, 1.0]], ['2, k, 13', [507.161, 392.646, 1.0]], ['2, k, 14', [501.334, 452.9, 1.0]], ['2, k, 15', [464.55, 194.343, 1.0]], ['2, k, 16', [477.792, 192.89, 1.0]], ['2, k, 17', [454.29, 197.29, 1.0]], ['2, k, 18', [489.581, 192.856, 1.0]], ['2, k, 19', [508.605, 480.761, 1.0]], ['2, k, 20', [515.983, 476.363, 1.0]], ['2, k, 21', [498.306, 460.157, 1.0]], ['2, k, 22', [427.893, 485.101, 1.0]], ['2, k, 23', [417.651, 477.801, 1.0]], ['2, k, 24', [433.757, 454.329, 1.0]]]
[['2, k, 0', [470.435, 195.807, 1.0]], ['2, k, 1', [476.379, 222.244, 1.0]], ['2, k, 2', [439.638, 228.165, 1.0]], ['2, k, 3', [404.305, 261.882, 1.0]], ['2, k, 4', [436.684, 291.321, 1.0]], ['2, k, 5', [514.517, 216.384, 1.0]], ['2, k, 6', [549.755, 229.581, 1.0]], ['2, k, 7', [535.082, 273.647, 1.0]], ['2, k, 8', [486.669, 322.151, 1.0]], ['2, k, 9', [464.565, 322.149, 1.0]], ['2, k, 10', [452.782, 392.546, 1.0]], ['2, k, 11', [432.254, 452.821, 1.0]], ['2, k, 12', [510.086, 322.168, 1.0]], ['2, k, 13', [507.186, 392.567, 1.0]], ['2, k, 14', [501.329, 454.28, 1.0]], ['2, k, 15', [463.111, 191.406, 1.0]], ['2, k, 16', [476.351, 188.472, 1.0]], ['2, k, 17', [452.834, 194.381, 1.0]], ['2, k, 18', [488.106, 188.464, 1.0]], ['2, k, 19', [508.623, 482.176, 1.0]], ['2, k, 20', [515.991, 476.368, 1.0]], ['2, k, 21', [498.302, 460.174, 1.0]], ['2, k, 22', [427.89, 485.1, 1.0]], ['2, k, 23', [417.65, 477.798, 1.0]], ['2, k, 24', [433.74, 454.322, 1.0]]]
[['2, k, 0', [474.816, 194.322, 1.0]], ['2, k, 1', [477.816, 220.813, 1.0]], ['2, k, 2', [441.048, 228.107, 1.0]], ['2, k, 3', [404.335, 261.86, 1.0]], ['2, k, 4', [435.223, 289.854, 1.0]], ['2, k, 5', [517.457, 216.413, 1.0]], ['2, k, 6', [552.707, 229.669, 1.0]], ['2, k, 7', [536.54, 273.602, 1.0]], ['2, k, 8', [488.049, 323.554, 1.0]], ['2, k, 9', [464.588, 322.167, 1.0]], ['2, k, 10', [452.78, 391.172, 1.0]], ['2, k, 11', [432.256, 452.81, 1.0]], ['2, k, 12', [510.141, 323.579, 1.0]], ['2, k, 13', [508.6, 394.051, 1.0]], ['2, k, 14', [501.332, 454.281, 1.0]], ['2, k, 15', [464.593, 185.534, 1.0]], ['2, k, 16', [480.736, 184.081, 1.0]], ['2, k, 17', [452.805, 191.432, 1.0]], ['2, k, 18', [495.393, 184.111, 1.0]], ['2, k, 19', [508.622, 482.185, 1.0]], ['2, k, 20', [515.985, 476.371, 1.0]], ['2, k, 21', [498.299, 460.145, 1.0]], ['2, k, 22', [427.892, 485.09, 1.0]], ['2, k, 23', [417.652, 477.789, 1.0]], ['2, k, 24', [433.74, 454.311, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.812, 222.245, 1.0]], ['2, k, 2', [441.064, 228.124, 1.0]], ['2, k, 3', [404.366, 260.43, 1.0]], ['2, k, 4', [435.223, 289.799, 1.0]], ['2, k, 5', [517.431, 216.43, 1.0]], ['2, k, 6', [554.154, 231.082, 1.0]], ['2, k, 7', [536.584, 275.05, 1.0]], ['2, k, 8', [488.049, 323.58, 1.0]], ['2, k, 9', [464.583, 323.57, 1.0]], ['2, k, 10', [451.424, 392.601, 1.0]], ['2, k, 11', [432.246, 452.83, 1.0]], ['2, k, 12', [510.154, 323.598, 1.0]], ['2, k, 13', [508.603, 394.101, 1.0]], ['2, k, 14', [501.32, 452.869, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.098, 194.36, 1.0]], ['2, k, 18', [496.887, 191.406, 1.0]], ['2, k, 19', [508.603, 480.743, 1.0]], ['2, k, 20', [515.981, 476.342, 1.0]], ['2, k, 21', [498.288, 457.25, 1.0]], ['2, k, 22', [427.895, 485.093, 1.0]], ['2, k, 23', [417.654, 477.793, 1.0]], ['2, k, 24', [433.73, 454.318, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.287, 220.814, 1.0]], ['2, k, 2', [441.125, 228.063, 1.0]], ['2, k, 3', [405.79, 256.069, 1.0]], ['2, k, 4', [432.251, 288.338, 1.0]], ['2, k, 5', [518.899, 217.824, 1.0]], ['2, k, 6', [555.596, 235.482, 1.0]], ['2, k, 7', [536.56, 276.57, 1.0]], ['2, k, 8', [486.667, 323.645, 1.0]], ['2, k, 9', [464.532, 323.621, 1.0]], ['2, k, 10', [451.384, 392.644, 1.0]], ['2, k, 11', [432.254, 452.821, 1.0]], ['2, k, 12', [510.124, 325.064, 1.0]], ['2, k, 13', [508.613, 394.099, 1.0]], ['2, k, 14', [501.298, 452.807, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [486.585, 184.109, 1.0]], ['2, k, 17', [464.584, 192.849, 1.0]], ['2, k, 18', [496.891, 188.478, 1.0]], ['2, k, 19', [508.604, 480.733, 1.0]], ['2, k, 20', [515.981, 476.326, 1.0]], ['2, k, 21', [496.885, 454.349, 1.0]], ['2, k, 22', [427.889, 485.097, 1.0]], ['2, k, 23', [417.646, 477.795, 1.0]], ['2, k, 24', [433.757, 454.311, 1.0]]]
[['2, k, 0', [476.345, 226.646, 1.0]], ['2, k, 1', [480.727, 222.237, 1.0]], ['2, k, 2', [441.131, 226.689, 1.0]], ['2, k, 3', [405.833, 256.024, 1.0]], ['2, k, 4', [430.841, 288.281, 1.0]], ['2, k, 5', [518.94, 217.842, 1.0]], ['2, k, 6', [557.046, 238.416, 1.0]], ['2, k, 7', [536.58, 276.6, 1.0]], ['2, k, 8', [486.634, 323.559, 1.0]], ['2, k, 9', [463.163, 322.157, 1.0]], ['2, k, 10', [451.386, 392.554, 1.0]], ['2, k, 11', [432.261, 452.815, 1.0]], ['2, k, 12', [510.087, 323.595, 1.0]], ['2, k, 13', [508.59, 392.615, 1.0]], ['2, k, 14', [501.296, 452.787, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.085, 195.797, 1.0]], ['2, k, 18', [498.374, 195.865, 1.0]], ['2, k, 19', [508.614, 480.729, 1.0]], ['2, k, 20', [515.978, 476.319, 1.0]], ['2, k, 21', [496.88, 455.761, 1.0]], ['2, k, 22', [427.892, 485.095, 1.0]], ['2, k, 23', [417.651, 477.799, 1.0]], ['2, k, 24', [435.184, 454.314, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [480.757, 225.179, 1.0]], ['2, k, 2', [441.152, 228.147, 1.0]], ['2, k, 3', [405.852, 254.603, 1.0]], ['2, k, 4', [432.281, 288.323, 1.0]], ['2, k, 5', [520.364, 217.872, 1.0]], ['2, k, 6', [557.094, 239.917, 1.0]], ['2, k, 7', [538.001, 276.657, 1.0]], ['2, k, 8', [486.605, 323.631, 1.0]], ['2, k, 9', [463.13, 323.584, 1.0]], ['2, k, 10', [451.356, 392.658, 1.0]], ['2, k, 11', [432.248, 452.837, 1.0]], ['2, k, 12', [510.075, 325.066, 1.0]], ['2, k, 13', [507.177, 394.089, 1.0]], ['2, k, 14', [501.292, 452.777, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [496.884, 194.334, 1.0]], ['2, k, 19', [508.612, 480.721, 1.0]], ['2, k, 20', [515.978, 476.306, 1.0]], ['2, k, 21', [496.879, 454.328, 1.0]], ['2, k, 22', [427.888, 485.107, 1.0]], ['2, k, 23', [417.644, 477.808, 1.0]], ['2, k, 24', [433.752, 454.325, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.183, 226.617, 1.0]], ['2, k, 2', [442.551, 228.15, 1.0]], ['2, k, 3', [405.906, 253.089, 1.0]], ['2, k, 4', [430.801, 286.911, 1.0]], ['2, k, 5', [520.348, 217.91, 1.0]], ['2, k, 6', [557.125, 241.351, 1.0]], ['2, k, 7', [538.008, 278.079, 1.0]], ['2, k, 8', [485.153, 323.646, 1.0]], ['2, k, 9', [463.034, 323.59, 1.0]], ['2, k, 10', [451.283, 394.043, 1.0]], ['2, k, 11', [430.852, 452.82, 1.0]], ['2, k, 12', [508.654, 325.096, 1.0]], ['2, k, 13', [505.72, 394.152, 1.0]], ['2, k, 14', [501.277, 452.784, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.612, 480.715, 1.0]], ['2, k, 20', [515.982, 476.294, 1.0]], ['2, k, 21', [496.868, 454.305, 1.0]], ['2, k, 22', [427.888, 485.091, 1.0]], ['2, k, 23', [417.645, 477.8, 1.0]], ['2, k, 24', [433.748, 454.322, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [480.712, 225.207, 1.0]], ['2, k, 2', [441.1, 228.133, 1.0]], ['2, k, 3', [405.87, 253.051, 1.0]], ['2, k, 4', [430.776, 286.849, 1.0]], ['2, k, 5', [520.375, 217.908, 1.0]], ['2, k, 6', [558.516, 242.802, 1.0]], ['2, k, 7', [538.03, 279.546, 1.0]], ['2, k, 8', [485.108, 325.057, 1.0]], ['2, k, 9', [461.605, 323.624, 1.0]], ['2, k, 10', [449.871, 394.074, 1.0]], ['2, k, 11', [430.836, 452.825, 1.0]], ['2, k, 12', [508.665, 326.519, 1.0]], ['2, k, 13', [505.691, 394.137, 1.0]], ['2, k, 14', [499.91, 452.779, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.591, 479.29, 1.0]], ['2, k, 20', [515.973, 476.277, 1.0]], ['2, k, 21', [496.871, 454.29, 1.0]], ['2, k, 22', [427.882, 485.089, 1.0]], ['2, k, 23', [417.639, 477.798, 1.0]], ['2, k, 24', [433.743, 454.329, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.19, 225.199, 1.0]], ['2, k, 2', [441.104, 228.072, 1.0]], ['2, k, 3', [405.886, 251.621, 1.0]], ['2, k, 4', [429.354, 285.43, 1.0]], ['2, k, 5', [521.811, 219.341, 1.0]], ['2, k, 6', [558.521, 244.275, 1.0]], ['2, k, 7', [536.552, 282.473, 1.0]], ['2, k, 8', [482.197, 325.039, 1.0]], ['2, k, 9', [458.724, 323.581, 1.0]], ['2, k, 10', [449.874, 392.656, 1.0]], ['2, k, 11', [430.836, 452.827, 1.0]], ['2, k, 12', [507.146, 326.512, 1.0]], ['2, k, 13', [502.775, 395.553, 1.0]], ['2, k, 14', [499.913, 452.824, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.392, 191.384, 1.0]], ['2, k, 19', [508.583, 479.282, 1.0]], ['2, k, 20', [515.965, 476.278, 1.0]], ['2, k, 21', [496.889, 455.75, 1.0]], ['2, k, 22', [427.894, 483.691, 1.0]], ['2, k, 23', [417.643, 477.788, 1.0]], ['2, k, 24', [433.733, 454.353, 1.0]]]
[['2, k, 0', [479.276, 187.007, 1.0]], ['2, k, 1', [482.203, 223.737, 1.0]], ['2, k, 2', [442.54, 228.058, 1.0]], ['2, k, 3', [405.872, 251.594, 1.0]], ['2, k, 4', [429.335, 285.381, 1.0]], ['2, k, 5', [520.382, 219.346, 1.0]], ['2, k, 6', [557.165, 245.774, 1.0]], ['2, k, 7', [535.119, 283.938, 1.0]], ['2, k, 8', [477.852, 323.597, 1.0]], ['2, k, 9', [455.741, 322.139, 1.0]], ['2, k, 10', [449.846, 392.606, 1.0]], ['2, k, 11', [430.851, 452.819, 1.0]], ['2, k, 12', [501.349, 325.062, 1.0]], ['2, k, 13', [501.299, 394.064, 1.0]], ['2, k, 14', [499.885, 451.395, 1.0]], ['2, k, 15', [476.309, 181.151, 1.0]], ['2, k, 16', [488.081, 181.16, 1.0]], ['2, k, 17', [464.606, 191.401, 1.0]], ['2, k, 18', [499.892, 188.468, 1.0]], ['2, k, 19', [507.191, 479.276, 1.0]], ['2, k, 20', [514.536, 474.902, 1.0]], ['2, k, 21', [496.867, 454.284, 1.0]], ['2, k, 22', [427.89, 483.69, 1.0]], ['2, k, 23', [417.645, 477.787, 1.0]], ['2, k, 24', [433.765, 454.349, 1.0]]]
[['2, k, 0', [480.736, 189.954, 1.0]], ['2, k, 1', [482.193, 225.209, 1.0]], ['2, k, 2', [442.535, 226.68, 1.0]], ['2, k, 3', [405.894, 250.123, 1.0]], ['2, k, 4', [427.861, 282.453, 1.0]], ['2, k, 5', [520.371, 222.281, 1.0]], ['2, k, 6', [558.521, 248.713, 1.0]], ['2, k, 7', [535.066, 285.402, 1.0]], ['2, k, 8', [476.371, 323.646, 1.0]], ['2, k, 9', [452.851, 322.158, 1.0]], ['2, k, 10', [445.494, 392.657, 1.0]], ['2, k, 11', [430.838, 452.842, 1.0]], ['2, k, 12', [499.838, 326.546, 1.0]], ['2, k, 13', [499.864, 394.106, 1.0]], ['2, k, 14', [499.887, 451.419, 1.0]], ['2, k, 15', [476.313, 182.605, 1.0]], ['2, k, 16', [488.112, 182.632, 1.0]], ['2, k, 17', [464.61, 191.423, 1.0]], ['2, k, 18', [499.884, 191.386, 1.0]], ['2, k, 19', [508.598, 480.719, 1.0]], ['2, k, 20', [514.551, 476.284, 1.0]], ['2, k, 21', [496.855, 454.308, 1.0]], ['2, k, 22', [427.899, 483.692, 1.0]], ['2, k, 23', [417.65, 477.793, 1.0]], ['2, k, 24', [435.199, 455.758, 1.0]]]
[['2, k, 0', [482.193, 185.576, 1.0]], ['2, k, 1', [483.64, 222.239, 1.0]], ['2, k, 2', [442.596, 223.708, 1.0]], ['2, k, 3', [405.901, 248.676, 1.0]], ['2, k, 4', [427.79, 279.51, 1.0]], ['2, k, 5', [520.369, 220.779, 1.0]], ['2, k, 6', [558.526, 250.188, 1.0]], ['2, k, 7', [535.035, 285.43, 1.0]], ['2, k, 8', [476.339, 323.648, 1.0]], ['2, k, 9', [452.808, 323.549, 1.0]], ['2, k, 10', [444.008, 394.044, 1.0]], ['2, k, 11', [430.84, 452.831, 1.0]], ['2, k, 12', [499.814, 326.544, 1.0]], ['2, k, 13', [499.816, 395.54, 1.0]], ['2, k, 14', [499.892, 452.781, 1.0]], ['2, k, 15', [477.789, 182.568, 1.0]], ['2, k, 16', [489.529, 182.576, 1.0]], ['2, k, 17', [470.434, 189.926, 1.0]], ['2, k, 18', [501.289, 189.953, 1.0]], ['2, k, 19', [507.183, 479.281, 1.0]], ['2, k, 20', [514.544, 474.911, 1.0]], ['2, k, 21', [496.883, 454.331, 1.0]], ['2, k, 22', [427.899, 483.684, 1.0]], ['2, k, 23', [417.651, 477.788, 1.0]], ['2, k, 24', [435.19, 454.35, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.671, 225.179, 1.0]], ['2, k, 2', [445.509, 226.612, 1.0]], ['2, k, 3', [405.875, 242.866, 1.0]], ['2, k, 4', [426.414, 278.124, 1.0]], ['2, k, 5', [520.342, 223.737, 1.0]], ['2, k, 6', [558.546, 251.642, 1.0]], ['2, k, 7', [533.613, 286.819, 1.0]], ['2, k, 8', [474.878, 323.594, 1.0]], ['2, k, 9', [451.383, 322.088, 1.0]], ['2, k, 10', [441.163, 392.585, 1.0]], ['2, k, 11', [430.839, 452.835, 1.0]], ['2, k, 12', [498.34, 326.511, 1.0]], ['2, k, 13', [498.419, 394.131, 1.0]], ['2, k, 14', [501.272, 452.802, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [486.604, 192.839, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.852, 194.315, 1.0]], ['2, k, 19', [508.588, 480.719, 1.0]], ['2, k, 20', [515.966, 476.292, 1.0]], ['2, k, 21', [498.295, 454.338, 1.0]], ['2, k, 22', [427.902, 483.695, 1.0]], ['2, k, 23', [417.649, 477.795, 1.0]], ['2, k, 24', [435.214, 454.337, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.193, 223.742, 1.0]], ['2, k, 2', [444.014, 223.739, 1.0]], ['2, k, 3', [405.884, 242.801, 1.0]], ['2, k, 4', [424.91, 278.042, 1.0]], ['2, k, 5', [518.896, 222.268, 1.0]], ['2, k, 6', [557.136, 253.038, 1.0]], ['2, k, 7', [533.547, 286.869, 1.0]], ['2, k, 8', [474.815, 323.553, 1.0]], ['2, k, 9', [451.32, 320.667, 1.0]], ['2, k, 10', [441.109, 392.632, 1.0]], ['2, k, 11', [430.822, 452.83, 1.0]], ['2, k, 12', [498.286, 325.061, 1.0]], ['2, k, 13', [498.355, 394.044, 1.0]], ['2, k, 14', [499.913, 452.795, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.878, 194.377, 1.0]], ['2, k, 19', [507.186, 479.297, 1.0]], ['2, k, 20', [514.544, 476.285, 1.0]], ['2, k, 21', [498.298, 454.351, 1.0]], ['2, k, 22', [427.912, 483.687, 1.0]], ['2, k, 23', [417.647, 477.791, 1.0]], ['2, k, 24', [435.215, 454.32, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [480.746, 226.61, 1.0]], ['2, k, 2', [442.542, 225.197, 1.0]], ['2, k, 3', [405.873, 241.322, 1.0]], ['2, k, 4', [421.991, 276.598, 1.0]], ['2, k, 5', [517.444, 225.199, 1.0]], ['2, k, 6', [557.072, 253.091, 1.0]], ['2, k, 7', [529.182, 288.295, 1.0]], ['2, k, 8', [471.922, 323.627, 1.0]], ['2, k, 9', [448.434, 322.088, 1.0]], ['2, k, 10', [439.676, 392.649, 1.0]], ['2, k, 11', [430.829, 452.809, 1.0]], ['2, k, 12', [496.833, 326.539, 1.0]], ['2, k, 13', [498.311, 394.116, 1.0]], ['2, k, 14', [501.278, 452.804, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.845, 194.353, 1.0]], ['2, k, 19', [507.175, 479.281, 1.0]], ['2, k, 20', [514.54, 474.913, 1.0]], ['2, k, 21', [498.325, 455.751, 1.0]], ['2, k, 22', [427.904, 483.685, 1.0]], ['2, k, 23', [417.641, 477.785, 1.0]], ['2, k, 24', [436.653, 454.282, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [480.752, 222.277, 1.0]], ['2, k, 2', [442.565, 220.77, 1.0]], ['2, k, 3', [405.856, 239.93, 1.0]], ['2, k, 4', [420.505, 276.55, 1.0]], ['2, k, 5', [517.431, 225.186, 1.0]], ['2, k, 6', [557.042, 254.555, 1.0]], ['2, k, 7', [524.817, 288.336, 1.0]], ['2, k, 8', [468.987, 323.587, 1.0]], ['2, k, 9', [445.504, 320.666, 1.0]], ['2, k, 10', [439.638, 392.615, 1.0]], ['2, k, 11', [430.833, 452.812, 1.0]], ['2, k, 12', [492.498, 325.095, 1.0]], ['2, k, 13', [496.885, 394.106, 1.0]], ['2, k, 14', [501.279, 452.796, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [488.076, 187.017, 1.0]], ['2, k, 17', [471.906, 191.425, 1.0]], ['2, k, 18', [499.832, 192.87, 1.0]], ['2, k, 19', [507.179, 480.711, 1.0]], ['2, k, 20', [514.541, 476.302, 1.0]], ['2, k, 21', [498.312, 454.346, 1.0]], ['2, k, 22', [427.904, 483.685, 1.0]], ['2, k, 23', [417.646, 477.783, 1.0]], ['2, k, 24', [436.665, 454.296, 1.0]]]
