[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.21, 373.514, 1.0]], ['2, k, 2', [499.854, 373.503, 1.0]], ['2, k, 3', [483.669, 394.165, 1.0]], ['2, k, 4', [471.909, 413.167, 1.0]], ['2, k, 5', [557.152, 373.539, 1.0]], ['2, k, 6', [583.565, 394.124, 1.0]], ['2, k, 7', [604.1, 408.767, 1.0]], ['2, k, 8', [535.118, 477.835, 1.0]], ['2, k, 9', [516.004, 479.254, 1.0]], ['2, k, 10', [514.489, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.075, 477.783, 1.0]], ['2, k, 13', [554.178, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.728, 382.36, 1.0]], ['2, k, 2', [507.151, 382.324, 1.0]], ['2, k, 3', [477.829, 392.616, 1.0]], ['2, k, 4', [452.842, 385.28, 1.0]], ['2, k, 5', [546.858, 385.271, 1.0]], ['2, k, 6', [508.648, 385.297, 1.0]], ['2, k, 7', [458.692, 385.279, 1.0]], ['2, k, 8', [523.296, 476.293, 1.0]], ['2, k, 9', [505.686, 474.884, 1.0]], ['2, k, 10', [508.667, 536.561, 1.0]], ['2, k, 11', [510.124, 536.601, 1.0]], ['2, k, 12', [542.402, 476.302, 1.0]], ['2, k, 13', [545.326, 536.558, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.794, 392.628, 1.0]], ['2, k, 2', [501.287, 395.53, 1.0]], ['2, k, 3', [476.307, 394.046, 1.0]], ['2, k, 4', [455.784, 389.676, 1.0]], ['2, k, 5', [546.785, 391.131, 1.0]], ['2, k, 6', [510.129, 383.844, 1.0]], ['2, k, 7', [466.038, 385.272, 1.0]], ['2, k, 8', [523.31, 479.249, 1.0]], ['2, k, 9', [507.148, 479.247, 1.0]], ['2, k, 10', [510.053, 536.566, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.393, 477.831, 1.0]], ['2, k, 13', [545.325, 536.563, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.274, 383.845, 1.0]], ['2, k, 2', [505.713, 383.824, 1.0]], ['2, k, 3', [476.33, 394.045, 1.0]], ['2, k, 4', [463.101, 391.102, 1.0]], ['2, k, 5', [546.852, 386.748, 1.0]], ['2, k, 6', [510.141, 383.865, 1.0]], ['2, k, 7', [471.903, 385.258, 1.0]], ['2, k, 8', [523.337, 476.365, 1.0]], ['2, k, 9', [507.141, 476.352, 1.0]], ['2, k, 10', [510.031, 536.563, 1.0]], ['2, k, 11', [510.125, 536.601, 1.0]], ['2, k, 12', [543.85, 476.368, 1.0]], ['2, k, 13', [545.326, 536.563, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.707, 383.83, 1.0]], ['2, k, 2', [504.232, 382.408, 1.0]], ['2, k, 3', [473.413, 394.089, 1.0]], ['2, k, 4', [441.087, 389.696, 1.0]], ['2, k, 5', [548.285, 385.286, 1.0]], ['2, k, 6', [513.037, 385.26, 1.0]], ['2, k, 7', [476.311, 383.804, 1.0]], ['2, k, 8', [523.286, 474.873, 1.0]], ['2, k, 9', [504.241, 474.85, 1.0]], ['2, k, 10', [508.633, 536.557, 1.0]], ['2, k, 11', [510.128, 536.601, 1.0]], ['2, k, 12', [542.405, 474.876, 1.0]], ['2, k, 13', [545.358, 536.553, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.587, 536.61, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.316, 383.839, 1.0]], ['2, k, 2', [498.345, 382.341, 1.0]], ['2, k, 3', [464.615, 392.642, 1.0]], ['2, k, 4', [435.185, 388.193, 1.0]], ['2, k, 5', [548.297, 388.188, 1.0]], ['2, k, 6', [530.672, 386.722, 1.0]], ['2, k, 7', [486.543, 383.812, 1.0]], ['2, k, 8', [521.907, 476.3, 1.0]], ['2, k, 9', [502.78, 476.3, 1.0]], ['2, k, 10', [508.648, 536.556, 1.0]], ['2, k, 11', [510.139, 536.601, 1.0]], ['2, k, 12', [540.943, 476.283, 1.0]], ['2, k, 13', [545.365, 536.555, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.599, 536.61, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.305, 389.692, 1.0]], ['2, k, 2', [498.299, 385.288, 1.0]], ['2, k, 3', [466.09, 391.167, 1.0]], ['2, k, 4', [430.841, 388.191, 1.0]], ['2, k, 5', [551.206, 391.164, 1.0]], ['2, k, 6', [542.429, 386.721, 1.0]], ['2, k, 7', [492.462, 383.841, 1.0]], ['2, k, 8', [523.273, 476.301, 1.0]], ['2, k, 9', [502.801, 476.292, 1.0]], ['2, k, 10', [510.028, 536.554, 1.0]], ['2, k, 11', [510.162, 536.6, 1.0]], ['2, k, 12', [542.43, 476.292, 1.0]], ['2, k, 13', [545.406, 536.553, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.613, 536.609, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.31, 380.824, 1.0]], ['2, k, 2', [498.34, 379.375, 1.0]], ['2, k, 3', [463.158, 391.179, 1.0]], ['2, k, 4', [429.287, 385.291, 1.0]], ['2, k, 5', [549.766, 380.888, 1.0]], ['2, k, 6', [542.412, 386.771, 1.0]], ['2, k, 7', [499.792, 383.861, 1.0]], ['2, k, 8', [521.92, 474.815, 1.0]], ['2, k, 9', [501.354, 474.799, 1.0]], ['2, k, 10', [508.658, 536.553, 1.0]], ['2, k, 11', [510.162, 536.6, 1.0]], ['2, k, 12', [542.425, 474.808, 1.0]], ['2, k, 13', [545.416, 536.55, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [520.355, 347.156, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.616, 536.609, 1.0]]]
[['2, k, 0', [521.878, 345.615, 1.0]], ['2, k, 1', [521.895, 379.387, 1.0]], ['2, k, 2', [498.29, 375.0, 1.0]], ['2, k, 3', [463.081, 392.528, 1.0]], ['2, k, 4', [427.858, 385.273, 1.0]], ['2, k, 5', [546.843, 379.426, 1.0]], ['2, k, 6', [542.439, 388.204, 1.0]], ['2, k, 7', [507.191, 383.825, 1.0]], ['2, k, 8', [521.906, 474.842, 1.0]], ['2, k, 9', [501.352, 474.818, 1.0]], ['2, k, 10', [508.588, 536.56, 1.0]], ['2, k, 11', [510.116, 536.601, 1.0]], ['2, k, 12', [542.397, 474.84, 1.0]], ['2, k, 13', [546.78, 536.559, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [524.809, 342.659, 1.0]], ['2, k, 17', [513.057, 345.669, 1.0]], ['2, k, 18', [535.042, 347.086, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.577, 536.611, 1.0]]]
[['2, k, 0', [515.98, 344.13, 1.0]], ['2, k, 1', [521.892, 370.649, 1.0]], ['2, k, 2', [496.9, 370.585, 1.0]], ['2, k, 3', [463.142, 392.551, 1.0]], ['2, k, 4', [427.857, 385.279, 1.0]], ['2, k, 5', [546.777, 372.092, 1.0]], ['2, k, 6', [549.786, 386.741, 1.0]], ['2, k, 7', [520.329, 383.826, 1.0]], ['2, k, 8', [521.886, 473.355, 1.0]], ['2, k, 9', [501.318, 471.934, 1.0]], ['2, k, 10', [508.602, 536.557, 1.0]], ['2, k, 11', [510.126, 536.599, 1.0]], ['2, k, 12', [542.39, 473.351, 1.0]], ['2, k, 13', [546.803, 536.554, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [532.115, 342.702, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.561, 536.608, 1.0]]]
[['2, k, 0', [510.079, 342.697, 1.0]], ['2, k, 1', [518.884, 370.57, 1.0]], ['2, k, 2', [492.508, 370.599, 1.0]], ['2, k, 3', [461.619, 389.689, 1.0]], ['2, k, 4', [427.897, 383.825, 1.0]], ['2, k, 5', [542.433, 370.533, 1.0]], ['2, k, 6', [557.114, 386.755, 1.0]], ['2, k, 7', [523.369, 382.351, 1.0]], ['2, k, 8', [521.899, 466.06, 1.0]], ['2, k, 9', [501.33, 466.079, 1.0]], ['2, k, 10', [508.624, 529.218, 1.0]], ['2, k, 11', [510.18, 536.598, 1.0]], ['2, k, 12', [542.411, 466.034, 1.0]], ['2, k, 13', [546.837, 526.307, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [507.183, 341.189, 1.0]], ['2, k, 16', [513.073, 336.84, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [523.347, 339.749, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.605, 536.607, 1.0]]]
[['2, k, 0', [510.11, 333.864, 1.0]], ['2, k, 1', [520.394, 369.049, 1.0]], ['2, k, 2', [495.399, 369.17, 1.0]], ['2, k, 3', [463.11, 388.236, 1.0]], ['2, k, 4', [429.308, 383.807, 1.0]], ['2, k, 5', [545.357, 363.274, 1.0]], ['2, k, 6', [560.024, 385.263, 1.0]], ['2, k, 7', [530.661, 382.304, 1.0]], ['2, k, 8', [521.88, 466.054, 1.0]], ['2, k, 9', [501.293, 466.08, 1.0]], ['2, k, 10', [508.578, 536.556, 1.0]], ['2, k, 11', [510.137, 536.6, 1.0]], ['2, k, 12', [542.401, 466.025, 1.0]], ['2, k, 13', [546.827, 536.557, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [527.711, 333.873, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.567, 536.609, 1.0]]]
[['2, k, 0', [517.462, 335.356, 1.0]], ['2, k, 1', [521.85, 369.153, 1.0]], ['2, k, 2', [493.927, 370.56, 1.0]], ['2, k, 3', [463.062, 391.091, 1.0]], ['2, k, 4', [429.351, 383.809, 1.0]], ['2, k, 5', [546.851, 369.077, 1.0]], ['2, k, 6', [570.289, 383.858, 1.0]], ['2, k, 7', [558.529, 382.405, 1.0]], ['2, k, 8', [523.304, 467.506, 1.0]], ['2, k, 9', [502.757, 467.529, 1.0]], ['2, k, 10', [508.619, 536.552, 1.0]], ['2, k, 11', [510.161, 536.599, 1.0]], ['2, k, 12', [545.28, 466.083, 1.0]], ['2, k, 13', [546.847, 529.219, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.593, 333.859, 1.0]], ['2, k, 16', [523.298, 332.421, 1.0]], ['2, k, 17', [505.688, 335.382, 1.0]], ['2, k, 18', [533.581, 335.304, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.593, 536.608, 1.0]]]
[['2, k, 0', [521.823, 333.901, 1.0]], ['2, k, 1', [521.903, 369.108, 1.0]], ['2, k, 2', [493.94, 369.155, 1.0]], ['2, k, 3', [463.171, 388.194, 1.0]], ['2, k, 4', [435.187, 383.798, 1.0]], ['2, k, 5', [548.307, 369.07, 1.0]], ['2, k, 6', [576.179, 383.821, 1.0]], ['2, k, 7', [570.287, 382.385, 1.0]], ['2, k, 8', [523.315, 466.075, 1.0]], ['2, k, 9', [502.754, 467.503, 1.0]], ['2, k, 10', [508.627, 536.553, 1.0]], ['2, k, 11', [510.164, 536.598, 1.0]], ['2, k, 12', [545.299, 466.057, 1.0]], ['2, k, 13', [546.813, 536.551, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.08, 330.944, 1.0]], ['2, k, 16', [524.813, 329.483, 1.0]], ['2, k, 17', [507.17, 335.31, 1.0]], ['2, k, 18', [535.054, 333.857, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.593, 536.607, 1.0]]]
[['2, k, 0', [510.133, 333.923, 1.0]], ['2, k, 1', [521.821, 369.09, 1.0]], ['2, k, 2', [492.48, 369.15, 1.0]], ['2, k, 3', [466.091, 389.684, 1.0]], ['2, k, 4', [441.061, 385.25, 1.0]], ['2, k, 5', [546.841, 367.654, 1.0]], ['2, k, 6', [571.773, 391.173, 1.0]], ['2, k, 7', [573.286, 386.761, 1.0]], ['2, k, 8', [523.269, 464.604, 1.0]], ['2, k, 9', [501.328, 466.025, 1.0]], ['2, k, 10', [508.648, 536.552, 1.0]], ['2, k, 11', [511.491, 536.597, 1.0]], ['2, k, 12', [543.888, 464.573, 1.0]], ['2, k, 13', [546.807, 536.553, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [505.692, 332.372, 1.0]], ['2, k, 16', [517.461, 329.488, 1.0]], ['2, k, 17', [499.876, 335.342, 1.0]], ['2, k, 18', [530.665, 332.422, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.653, 536.606, 1.0]]]
[['2, k, 0', [518.939, 335.403, 1.0]], ['2, k, 1', [521.885, 370.558, 1.0]], ['2, k, 2', [492.495, 370.567, 1.0]], ['2, k, 3', [466.097, 386.747, 1.0]], ['2, k, 4', [444.047, 383.832, 1.0]], ['2, k, 5', [549.748, 370.552, 1.0]], ['2, k, 6', [577.655, 392.615, 1.0]], ['2, k, 7', [580.65, 383.824, 1.0]], ['2, k, 8', [523.35, 471.931, 1.0]], ['2, k, 9', [502.773, 473.353, 1.0]], ['2, k, 10', [510.053, 536.564, 1.0]], ['2, k, 11', [511.477, 536.602, 1.0]], ['2, k, 12', [545.353, 471.904, 1.0]], ['2, k, 13', [546.825, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.625, 333.914, 1.0]], ['2, k, 16', [523.362, 333.857, 1.0]], ['2, k, 17', [505.685, 336.844, 1.0]], ['2, k, 18', [535.046, 335.362, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.773, 338.295, 1.0]], ['2, k, 1', [523.326, 370.604, 1.0]], ['2, k, 2', [493.973, 370.571, 1.0]], ['2, k, 3', [471.916, 388.192, 1.0]], ['2, k, 4', [454.291, 383.851, 1.0]], ['2, k, 5', [554.135, 372.04, 1.0]], ['2, k, 6', [579.121, 392.587, 1.0]], ['2, k, 7', [583.586, 385.275, 1.0]], ['2, k, 8', [524.789, 468.994, 1.0]], ['2, k, 9', [505.716, 470.446, 1.0]], ['2, k, 10', [508.655, 536.56, 1.0]], ['2, k, 11', [510.111, 536.598, 1.0]], ['2, k, 12', [545.411, 468.975, 1.0]], ['2, k, 13', [546.804, 536.563, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.394, 336.786, 1.0]], ['2, k, 16', [530.67, 335.371, 1.0]], ['2, k, 17', [510.128, 341.223, 1.0]], ['2, k, 18', [535.127, 339.743, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.574, 536.608, 1.0]]]
[['2, k, 0', [523.285, 336.786, 1.0]], ['2, k, 1', [521.879, 370.547, 1.0]], ['2, k, 2', [492.502, 369.158, 1.0]], ['2, k, 3', [473.385, 391.159, 1.0]], ['2, k, 4', [457.233, 385.254, 1.0]], ['2, k, 5', [548.325, 370.607, 1.0]], ['2, k, 6', [580.549, 389.692, 1.0]], ['2, k, 7', [592.307, 380.919, 1.0]], ['2, k, 8', [523.377, 466.058, 1.0]], ['2, k, 9', [504.219, 466.079, 1.0]], ['2, k, 10', [508.657, 536.549, 1.0]], ['2, k, 11', [510.183, 536.597, 1.0]], ['2, k, 12', [545.367, 466.04, 1.0]], ['2, k, 13', [546.825, 536.552, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [517.469, 335.343, 1.0]], ['2, k, 16', [526.268, 333.925, 1.0]], ['2, k, 17', [510.059, 339.746, 1.0]], ['2, k, 18', [533.639, 338.262, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [511.631, 536.607, 1.0]]]
[['2, k, 0', [524.82, 341.195, 1.0]], ['2, k, 1', [523.3, 370.621, 1.0]], ['2, k, 2', [496.843, 370.554, 1.0]], ['2, k, 3', [474.896, 392.554, 1.0]], ['2, k, 4', [464.617, 386.733, 1.0]], ['2, k, 5', [551.219, 372.111, 1.0]], ['2, k, 6', [582.076, 388.185, 1.0]], ['2, k, 7', [596.767, 380.83, 1.0]], ['2, k, 8', [524.843, 473.396, 1.0]], ['2, k, 9', [507.16, 474.817, 1.0]], ['2, k, 10', [510.074, 536.564, 1.0]], ['2, k, 11', [510.155, 536.6, 1.0]], ['2, k, 12', [546.789, 473.369, 1.0]], ['2, k, 13', [546.835, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.401, 335.376, 1.0]], ['2, k, 16', [532.129, 335.386, 1.0]], ['2, k, 17', [510.086, 339.74, 1.0]], ['2, k, 18', [538.01, 339.734, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.358, 345.566, 1.0]], ['2, k, 1', [521.903, 376.437, 1.0]], ['2, k, 2', [496.875, 373.542, 1.0]], ['2, k, 3', [474.834, 383.845, 1.0]], ['2, k, 4', [474.887, 383.823, 1.0]], ['2, k, 5', [548.274, 377.9, 1.0]], ['2, k, 6', [582.089, 382.404, 1.0]], ['2, k, 7', [604.154, 380.813, 1.0]], ['2, k, 8', [524.824, 474.891, 1.0]], ['2, k, 9', [507.162, 476.306, 1.0]], ['2, k, 10', [510.061, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.773, 474.857, 1.0]], ['2, k, 13', [546.854, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [518.909, 344.144, 1.0]], ['2, k, 16', [529.17, 341.217, 1.0]], ['2, k, 17', [510.083, 347.105, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.333, 380.828, 1.0]], ['2, k, 2', [496.899, 379.413, 1.0]], ['2, k, 3', [477.783, 383.838, 1.0]], ['2, k, 4', [480.76, 382.392, 1.0]], ['2, k, 5', [551.245, 380.902, 1.0]], ['2, k, 6', [583.536, 382.309, 1.0]], ['2, k, 7', [608.527, 379.376, 1.0]], ['2, k, 8', [524.807, 477.792, 1.0]], ['2, k, 9', [507.165, 477.815, 1.0]], ['2, k, 10', [510.048, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.411, 476.356, 1.0]], ['2, k, 13', [546.826, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [491.008, 386.734, 1.0]], ['2, k, 1', [520.339, 394.097, 1.0]], ['2, k, 2', [495.433, 402.9, 1.0]], ['2, k, 3', [488.065, 391.156, 1.0]], ['2, k, 4', [486.557, 389.653, 1.0]], ['2, k, 5', [543.899, 391.096, 1.0]], ['2, k, 6', [582.132, 383.816, 1.0]], ['2, k, 7', [615.865, 380.853, 1.0]], ['2, k, 8', [526.252, 479.277, 1.0]], ['2, k, 9', [508.627, 482.198, 1.0]], ['2, k, 10', [510.079, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.781, 477.788, 1.0]], ['2, k, 13', [546.872, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [488.099, 382.407, 1.0]], ['2, k, 16', [489.603, 380.913, 1.0]], ['2, k, 17', [488.104, 385.306, 1.0]], ['2, k, 18', [499.873, 372.118, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
