[['2, k, 0', [430.788, 216.374, 1.0]], ['2, k, 1', [441.08, 253.039, 1.0]], ['2, k, 2', [404.397, 253.051, 1.0]], ['2, k, 3', [385.282, 310.307, 1.0]], ['2, k, 4', [383.822, 369.132, 1.0]], ['2, k, 5', [477.771, 253.061, 1.0]], ['2, k, 6', [498.322, 307.408, 1.0]], ['2, k, 7', [508.579, 357.385, 1.0]], ['2, k, 8', [446.947, 357.384, 1.0]], ['2, k, 9', [424.892, 358.837, 1.0]], ['2, k, 10', [422.018, 430.797, 1.0]], ['2, k, 11', [417.67, 499.814, 1.0]], ['2, k, 12', [470.455, 357.331, 1.0]], ['2, k, 13', [474.814, 427.84, 1.0]], ['2, k, 14', [476.387, 495.39, 1.0]], ['2, k, 15', [423.445, 207.612, 1.0]], ['2, k, 16', [439.581, 207.564, 1.0]], ['2, k, 17', [414.623, 216.38, 1.0]], ['2, k, 18', [451.374, 210.499, 1.0]], ['2, k, 19', [488.092, 518.918, 1.0]], ['2, k, 20', [498.347, 513.029, 1.0]], ['2, k, 21', [473.371, 499.881, 1.0]], ['2, k, 22', [419.075, 523.257, 1.0]], ['2, k, 23', [410.217, 521.814, 1.0]], ['2, k, 24', [422.011, 502.805, 1.0]]]
[['2, k, 0', [436.678, 210.513, 1.0]], ['2, k, 1', [439.579, 241.302, 1.0]], ['2, k, 2', [404.416, 241.401, 1.0]], ['2, k, 3', [380.865, 275.123, 1.0]], ['2, k, 4', [376.45, 298.661, 1.0]], ['2, k, 5', [471.932, 239.826, 1.0]], ['2, k, 6', [499.768, 264.904, 1.0]], ['2, k, 7', [524.83, 289.823, 1.0]], ['2, k, 8', [446.942, 345.578, 1.0]], ['2, k, 9', [424.929, 345.655, 1.0]], ['2, k, 10', [420.514, 429.294, 1.0]], ['2, k, 11', [417.668, 498.396, 1.0]], ['2, k, 12', [468.98, 342.689, 1.0]], ['2, k, 13', [474.839, 424.916, 1.0]], ['2, k, 14', [476.33, 495.419, 1.0]], ['2, k, 15', [427.893, 204.671, 1.0]], ['2, k, 16', [441.092, 204.641, 1.0]], ['2, k, 17', [419.038, 209.047, 1.0]], ['2, k, 18', [451.348, 206.064, 1.0]], ['2, k, 19', [489.525, 520.37, 1.0]], ['2, k, 20', [498.38, 513.052, 1.0]], ['2, k, 21', [470.464, 499.894, 1.0]], ['2, k, 22', [419.095, 521.877, 1.0]], ['2, k, 23', [408.807, 521.782, 1.0]], ['2, k, 24', [422.004, 501.344, 1.0]]]
[['2, k, 0', [436.68, 213.422, 1.0]], ['2, k, 1', [438.096, 241.381, 1.0]], ['2, k, 2', [404.317, 242.872, 1.0]], ['2, k, 3', [382.304, 269.27, 1.0]], ['2, k, 4', [376.443, 286.923, 1.0]], ['2, k, 5', [468.993, 239.877, 1.0]], ['2, k, 6', [499.768, 263.373, 1.0]], ['2, k, 7', [527.72, 283.919, 1.0]], ['2, k, 8', [448.384, 347.101, 1.0]], ['2, k, 9', [426.36, 348.585, 1.0]], ['2, k, 10', [420.522, 429.327, 1.0]], ['2, k, 11', [417.668, 498.402, 1.0]], ['2, k, 12', [470.427, 345.624, 1.0]], ['2, k, 13', [474.837, 426.346, 1.0]], ['2, k, 14', [476.331, 495.427, 1.0]], ['2, k, 15', [429.309, 206.108, 1.0]], ['2, k, 16', [441.068, 206.076, 1.0]], ['2, k, 17', [417.566, 209.072, 1.0]], ['2, k, 18', [449.902, 206.137, 1.0]], ['2, k, 19', [489.525, 520.369, 1.0]], ['2, k, 20', [498.379, 513.051, 1.0]], ['2, k, 21', [470.468, 499.899, 1.0]], ['2, k, 22', [419.096, 521.878, 1.0]], ['2, k, 23', [410.217, 521.779, 1.0]], ['2, k, 24', [422.003, 501.351, 1.0]]]
[['2, k, 0', [441.09, 213.437, 1.0]], ['2, k, 1', [438.121, 241.341, 1.0]], ['2, k, 2', [404.389, 241.413, 1.0]], ['2, k, 3', [380.793, 266.302, 1.0]], ['2, k, 4', [373.561, 279.526, 1.0]], ['2, k, 5', [468.966, 239.903, 1.0]], ['2, k, 6', [499.79, 258.951, 1.0]], ['2, k, 7', [527.757, 275.124, 1.0]], ['2, k, 8', [448.41, 350.01, 1.0]], ['2, k, 9', [426.385, 351.514, 1.0]], ['2, k, 10', [421.967, 429.34, 1.0]], ['2, k, 11', [417.668, 498.402, 1.0]], ['2, k, 12', [470.454, 347.123, 1.0]], ['2, k, 13', [474.836, 426.372, 1.0]], ['2, k, 14', [476.33, 495.435, 1.0]], ['2, k, 15', [432.296, 206.129, 1.0]], ['2, k, 16', [445.483, 206.124, 1.0]], ['2, k, 17', [420.528, 209.059, 1.0]], ['2, k, 18', [451.392, 209.027, 1.0]], ['2, k, 19', [489.524, 520.368, 1.0]], ['2, k, 20', [498.377, 513.049, 1.0]], ['2, k, 21', [470.466, 499.903, 1.0]], ['2, k, 22', [419.096, 521.873, 1.0]], ['2, k, 23', [410.218, 521.775, 1.0]], ['2, k, 24', [421.998, 501.345, 1.0]]]
[['2, k, 0', [446.971, 214.936, 1.0]], ['2, k, 1', [439.616, 241.321, 1.0]], ['2, k, 2', [405.848, 241.391, 1.0]], ['2, k, 3', [382.307, 261.918, 1.0]], ['2, k, 4', [373.529, 273.641, 1.0]], ['2, k, 5', [471.929, 239.905, 1.0]], ['2, k, 6', [499.82, 253.166, 1.0]], ['2, k, 7', [529.174, 266.348, 1.0]], ['2, k, 8', [449.837, 351.514, 1.0]], ['2, k, 9', [426.42, 354.437, 1.0]], ['2, k, 10', [421.998, 429.368, 1.0]], ['2, k, 11', [419.024, 498.398, 1.0]], ['2, k, 12', [471.92, 350.008, 1.0]], ['2, k, 13', [474.827, 427.801, 1.0]], ['2, k, 14', [476.327, 495.436, 1.0]], ['2, k, 15', [439.638, 207.573, 1.0]], ['2, k, 16', [451.372, 207.581, 1.0]], ['2, k, 17', [427.886, 209.064, 1.0]], ['2, k, 18', [457.229, 210.492, 1.0]], ['2, k, 19', [489.523, 520.365, 1.0]], ['2, k, 20', [498.374, 513.047, 1.0]], ['2, k, 21', [470.465, 499.901, 1.0]], ['2, k, 22', [419.093, 521.875, 1.0]], ['2, k, 23', [408.809, 521.781, 1.0]], ['2, k, 24', [422.008, 501.339, 1.0]]]
[['2, k, 0', [451.374, 228.093, 1.0]], ['2, k, 1', [439.577, 241.42, 1.0]], ['2, k, 2', [405.85, 242.853, 1.0]], ['2, k, 3', [380.859, 254.593, 1.0]], ['2, k, 4', [372.097, 264.803, 1.0]], ['2, k, 5', [470.476, 241.36, 1.0]], ['2, k, 6', [499.84, 253.084, 1.0]], ['2, k, 7', [529.172, 260.445, 1.0]], ['2, k, 8', [449.852, 352.96, 1.0]], ['2, k, 9', [426.421, 355.872, 1.0]], ['2, k, 10', [421.999, 429.356, 1.0]], ['2, k, 11', [417.672, 498.395, 1.0]], ['2, k, 12', [471.948, 350.039, 1.0]], ['2, k, 13', [474.827, 427.794, 1.0]], ['2, k, 14', [476.325, 495.431, 1.0]], ['2, k, 15', [442.567, 217.875, 1.0]], ['2, k, 16', [452.844, 219.324, 1.0]], ['2, k, 17', [429.367, 217.858, 1.0]], ['2, k, 18', [457.247, 219.32, 1.0]], ['2, k, 19', [489.522, 520.361, 1.0]], ['2, k, 20', [498.37, 513.043, 1.0]], ['2, k, 21', [470.463, 499.897, 1.0]], ['2, k, 22', [419.097, 521.868, 1.0]], ['2, k, 23', [410.222, 520.406, 1.0]], ['2, k, 24', [422.006, 501.338, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.077, 242.824, 1.0]], ['2, k, 2', [407.321, 244.292, 1.0]], ['2, k, 3', [379.398, 266.3, 1.0]], ['2, k, 4', [372.049, 260.408, 1.0]], ['2, k, 5', [473.404, 241.381, 1.0]], ['2, k, 6', [511.605, 254.617, 1.0]], ['2, k, 7', [532.147, 253.102, 1.0]], ['2, k, 8', [449.837, 350.055, 1.0]], ['2, k, 9', [426.402, 352.956, 1.0]], ['2, k, 10', [423.448, 429.297, 1.0]], ['2, k, 11', [417.665, 498.38, 1.0]], ['2, k, 12', [471.945, 348.587, 1.0]], ['2, k, 13', [474.827, 426.391, 1.0]], ['2, k, 14', [476.322, 495.416, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.8, 214.942, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [489.523, 520.362, 1.0]], ['2, k, 20', [498.367, 513.044, 1.0]], ['2, k, 21', [470.459, 499.891, 1.0]], ['2, k, 22', [419.091, 521.871, 1.0]], ['2, k, 23', [408.804, 521.778, 1.0]], ['2, k, 24', [421.982, 501.329, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.046, 241.425, 1.0]], ['2, k, 2', [407.277, 244.298, 1.0]], ['2, k, 3', [380.847, 264.868, 1.0]], ['2, k, 4', [370.566, 253.157, 1.0]], ['2, k, 5', [474.809, 241.316, 1.0]], ['2, k, 6', [515.986, 251.606, 1.0]], ['2, k, 7', [533.57, 242.847, 1.0]], ['2, k, 8', [448.444, 350.045, 1.0]], ['2, k, 9', [426.382, 352.956, 1.0]], ['2, k, 10', [422.013, 429.327, 1.0]], ['2, k, 11', [417.669, 498.385, 1.0]], ['2, k, 12', [471.946, 348.575, 1.0]], ['2, k, 13', [474.821, 426.374, 1.0]], ['2, k, 14', [476.319, 495.419, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [489.523, 520.359, 1.0]], ['2, k, 20', [498.368, 513.041, 1.0]], ['2, k, 21', [470.453, 499.897, 1.0]], ['2, k, 22', [419.089, 521.862, 1.0]], ['2, k, 23', [408.806, 520.406, 1.0]], ['2, k, 24', [422.001, 501.336, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.041, 251.67, 1.0]], ['2, k, 2', [405.908, 253.118, 1.0]], ['2, k, 3', [380.896, 257.516, 1.0]], ['2, k, 4', [370.619, 247.229, 1.0]], ['2, k, 5', [474.828, 251.576, 1.0]], ['2, k, 6', [521.817, 248.718, 1.0]], ['2, k, 7', [532.158, 238.399, 1.0]], ['2, k, 8', [448.43, 355.86, 1.0]], ['2, k, 9', [426.343, 357.325, 1.0]], ['2, k, 10', [421.984, 429.354, 1.0]], ['2, k, 11', [417.67, 498.399, 1.0]], ['2, k, 12', [473.348, 352.987, 1.0]], ['2, k, 13', [474.817, 427.82, 1.0]], ['2, k, 14', [476.311, 495.428, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [489.522, 520.357, 1.0]], ['2, k, 20', [498.364, 513.041, 1.0]], ['2, k, 21', [470.444, 499.901, 1.0]], ['2, k, 22', [419.079, 521.868, 1.0]], ['2, k, 23', [408.795, 521.777, 1.0]], ['2, k, 24', [422.013, 502.741, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.647, 250.188, 1.0]], ['2, k, 2', [407.3, 251.685, 1.0]], ['2, k, 3', [382.318, 253.072, 1.0]], ['2, k, 4', [370.638, 239.938, 1.0]], ['2, k, 5', [473.395, 248.695, 1.0]], ['2, k, 6', [511.591, 241.353, 1.0]], ['2, k, 7', [529.22, 229.632, 1.0]], ['2, k, 8', [448.407, 354.452, 1.0]], ['2, k, 9', [424.928, 357.313, 1.0]], ['2, k, 10', [421.972, 429.351, 1.0]], ['2, k, 11', [417.672, 498.404, 1.0]], ['2, k, 12', [473.349, 352.978, 1.0]], ['2, k, 13', [474.805, 427.826, 1.0]], ['2, k, 14', [476.316, 495.429, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.778, 219.354, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.151, 520.349, 1.0]], ['2, k, 20', [498.357, 513.04, 1.0]], ['2, k, 21', [470.464, 501.272, 1.0]], ['2, k, 22', [419.076, 521.865, 1.0]], ['2, k, 23', [408.791, 521.774, 1.0]], ['2, k, 24', [422.017, 502.745, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.046, 242.875, 1.0]], ['2, k, 2', [405.898, 250.152, 1.0]], ['2, k, 3', [380.909, 251.658, 1.0]], ['2, k, 4', [370.58, 235.493, 1.0]], ['2, k, 5', [474.853, 241.322, 1.0]], ['2, k, 6', [513.073, 238.406, 1.0]], ['2, k, 7', [527.751, 223.727, 1.0]], ['2, k, 8', [448.404, 351.516, 1.0]], ['2, k, 9', [424.914, 354.44, 1.0]], ['2, k, 10', [420.546, 429.319, 1.0]], ['2, k, 11', [419.025, 498.398, 1.0]], ['2, k, 12', [473.353, 350.04, 1.0]], ['2, k, 13', [474.811, 427.805, 1.0]], ['2, k, 14', [476.32, 495.429, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.145, 520.353, 1.0]], ['2, k, 20', [498.354, 513.047, 1.0]], ['2, k, 21', [470.465, 501.272, 1.0]], ['2, k, 22', [419.065, 521.871, 1.0]], ['2, k, 23', [408.785, 521.78, 1.0]], ['2, k, 24', [423.445, 502.75, 1.0]]]
[['2, k, 0', [449.889, 225.178, 1.0]], ['2, k, 1', [441.059, 250.112, 1.0]], ['2, k, 2', [407.278, 253.049, 1.0]], ['2, k, 3', [380.81, 250.13, 1.0]], ['2, k, 4', [369.157, 228.19, 1.0]], ['2, k, 5', [474.817, 242.804, 1.0]], ['2, k, 6', [514.519, 229.664, 1.0]], ['2, k, 7', [527.757, 216.404, 1.0]], ['2, k, 8', [448.405, 351.497, 1.0]], ['2, k, 9', [424.937, 354.433, 1.0]], ['2, k, 10', [420.55, 429.31, 1.0]], ['2, k, 11', [419.027, 498.396, 1.0]], ['2, k, 12', [473.331, 350.01, 1.0]], ['2, k, 13', [474.798, 426.396, 1.0]], ['2, k, 14', [476.313, 495.418, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.942, 225.186, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.143, 520.355, 1.0]], ['2, k, 20', [498.353, 513.047, 1.0]], ['2, k, 21', [470.454, 501.269, 1.0]], ['2, k, 22', [419.063, 521.869, 1.0]], ['2, k, 23', [408.786, 521.776, 1.0]], ['2, k, 24', [423.447, 502.747, 1.0]]]
[['2, k, 0', [441.07, 219.343, 1.0]], ['2, k, 1', [439.671, 251.552, 1.0]], ['2, k, 2', [405.876, 253.071, 1.0]], ['2, k, 3', [377.932, 244.271, 1.0]], ['2, k, 4', [369.072, 222.244, 1.0]], ['2, k, 5', [473.413, 245.759, 1.0]], ['2, k, 6', [510.113, 229.566, 1.0]], ['2, k, 7', [526.255, 209.066, 1.0]], ['2, k, 8', [448.384, 352.981, 1.0]], ['2, k, 9', [424.91, 355.882, 1.0]], ['2, k, 10', [420.538, 429.308, 1.0]], ['2, k, 11', [417.666, 498.385, 1.0]], ['2, k, 12', [471.941, 351.503, 1.0]], ['2, k, 13', [474.789, 427.8, 1.0]], ['2, k, 14', [476.321, 495.421, 1.0]], ['2, k, 15', [430.83, 216.379, 1.0]], ['2, k, 16', [446.955, 214.915, 1.0]], ['2, k, 17', [420.547, 222.245, 1.0]], ['2, k, 18', [452.815, 216.364, 1.0]], ['2, k, 19', [488.143, 520.354, 1.0]], ['2, k, 20', [498.354, 513.051, 1.0]], ['2, k, 21', [470.469, 501.269, 1.0]], ['2, k, 22', [419.054, 521.873, 1.0]], ['2, k, 23', [408.776, 521.779, 1.0]], ['2, k, 24', [422.013, 502.743, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.674, 251.565, 1.0]], ['2, k, 2', [405.855, 253.055, 1.0]], ['2, k, 3', [376.435, 239.918, 1.0]], ['2, k, 4', [367.612, 216.362, 1.0]], ['2, k, 5', [474.805, 245.77, 1.0]], ['2, k, 6', [508.62, 228.068, 1.0]], ['2, k, 7', [524.767, 204.574, 1.0]], ['2, k, 8', [446.977, 351.478, 1.0]], ['2, k, 9', [424.903, 354.41, 1.0]], ['2, k, 10', [420.559, 427.868, 1.0]], ['2, k, 11', [419.027, 498.388, 1.0]], ['2, k, 12', [471.915, 348.598, 1.0]], ['2, k, 13', [474.806, 426.377, 1.0]], ['2, k, 14', [476.326, 495.412, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.305, 222.277, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.14, 520.349, 1.0]], ['2, k, 20', [498.355, 513.049, 1.0]], ['2, k, 21', [470.463, 499.898, 1.0]], ['2, k, 22', [419.062, 521.874, 1.0]], ['2, k, 23', [408.786, 521.781, 1.0]], ['2, k, 24', [423.443, 502.751, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.654, 248.698, 1.0]], ['2, k, 2', [405.836, 251.605, 1.0]], ['2, k, 3', [372.088, 236.929, 1.0]], ['2, k, 4', [366.167, 207.59, 1.0]], ['2, k, 5', [474.815, 244.276, 1.0]], ['2, k, 6', [510.095, 220.801, 1.0]], ['2, k, 7', [523.406, 194.351, 1.0]], ['2, k, 8', [446.974, 350.015, 1.0]], ['2, k, 9', [424.899, 351.514, 1.0]], ['2, k, 10', [420.544, 427.849, 1.0]], ['2, k, 11', [419.029, 498.387, 1.0]], ['2, k, 12', [471.916, 348.557, 1.0]], ['2, k, 13', [474.815, 426.359, 1.0]], ['2, k, 14', [476.328, 495.416, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.855, 220.788, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.139, 520.349, 1.0]], ['2, k, 20', [498.355, 513.049, 1.0]], ['2, k, 21', [470.471, 499.898, 1.0]], ['2, k, 22', [419.075, 521.867, 1.0]], ['2, k, 23', [408.793, 521.778, 1.0]], ['2, k, 24', [423.44, 502.757, 1.0]]]
[['2, k, 0', [444.028, 223.721, 1.0]], ['2, k, 1', [439.616, 242.857, 1.0]], ['2, k, 2', [405.804, 248.655, 1.0]], ['2, k, 3', [372.071, 232.523, 1.0]], ['2, k, 4', [366.145, 204.596, 1.0]], ['2, k, 5', [473.362, 241.372, 1.0]], ['2, k, 6', [508.614, 219.361, 1.0]], ['2, k, 7', [523.334, 192.881, 1.0]], ['2, k, 8', [446.945, 348.552, 1.0]], ['2, k, 9', [423.479, 350.03, 1.0]], ['2, k, 10', [420.561, 427.889, 1.0]], ['2, k, 11', [419.023, 499.788, 1.0]], ['2, k, 12', [471.892, 347.111, 1.0]], ['2, k, 13', [474.817, 426.354, 1.0]], ['2, k, 14', [476.312, 495.431, 1.0]], ['2, k, 15', [435.197, 217.868, 1.0]], ['2, k, 16', [448.438, 217.83, 1.0]], ['2, k, 17', [426.387, 217.89, 1.0]], ['2, k, 18', [452.866, 216.351, 1.0]], ['2, k, 19', [488.149, 520.362, 1.0]], ['2, k, 20', [498.357, 513.049, 1.0]], ['2, k, 21', [470.444, 501.267, 1.0]], ['2, k, 22', [419.076, 521.867, 1.0]], ['2, k, 23', [408.797, 521.781, 1.0]], ['2, k, 24', [422.015, 502.774, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.033, 248.673, 1.0]], ['2, k, 2', [405.803, 248.671, 1.0]], ['2, k, 3', [370.549, 228.115, 1.0]], ['2, k, 4', [364.709, 194.414, 1.0]], ['2, k, 5', [474.869, 250.119, 1.0]], ['2, k, 6', [508.655, 219.336, 1.0]], ['2, k, 7', [523.331, 182.669, 1.0]], ['2, k, 8', [446.96, 348.604, 1.0]], ['2, k, 9', [424.905, 351.494, 1.0]], ['2, k, 10', [421.983, 427.836, 1.0]], ['2, k, 11', [417.666, 499.79, 1.0]], ['2, k, 12', [471.891, 348.553, 1.0]], ['2, k, 13', [474.793, 424.922, 1.0]], ['2, k, 14', [476.317, 495.413, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [432.263, 222.271, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.144, 520.356, 1.0]], ['2, k, 20', [498.354, 513.051, 1.0]], ['2, k, 21', [470.45, 499.898, 1.0]], ['2, k, 22', [419.07, 521.871, 1.0]], ['2, k, 23', [408.796, 521.784, 1.0]], ['2, k, 24', [422.009, 502.778, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.65, 245.754, 1.0]], ['2, k, 2', [404.385, 244.296, 1.0]], ['2, k, 3', [369.176, 225.212, 1.0]], ['2, k, 4', [363.263, 192.835, 1.0]], ['2, k, 5', [474.877, 247.248, 1.0]], ['2, k, 6', [508.63, 217.895, 1.0]], ['2, k, 7', [521.915, 181.125, 1.0]], ['2, k, 8', [446.97, 350.012, 1.0]], ['2, k, 9', [424.918, 351.49, 1.0]], ['2, k, 10', [421.979, 427.845, 1.0]], ['2, k, 11', [417.662, 499.803, 1.0]], ['2, k, 12', [471.902, 348.558, 1.0]], ['2, k, 13', [474.783, 423.461, 1.0]], ['2, k, 14', [476.326, 493.973, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.142, 520.364, 1.0]], ['2, k, 20', [498.357, 513.055, 1.0]], ['2, k, 21', [470.475, 499.873, 1.0]], ['2, k, 22', [419.076, 521.883, 1.0]], ['2, k, 23', [408.797, 521.797, 1.0]], ['2, k, 24', [421.997, 502.799, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.662, 247.211, 1.0]], ['2, k, 2', [404.402, 244.301, 1.0]], ['2, k, 3', [370.524, 222.253, 1.0]], ['2, k, 4', [363.251, 187.022, 1.0]], ['2, k, 5', [474.882, 250.138, 1.0]], ['2, k, 6', [507.137, 216.407, 1.0]], ['2, k, 7', [521.91, 172.368, 1.0]], ['2, k, 8', [446.967, 348.576, 1.0]], ['2, k, 9', [424.921, 350.042, 1.0]], ['2, k, 10', [422.01, 426.42, 1.0]], ['2, k, 11', [417.656, 499.788, 1.0]], ['2, k, 12', [471.902, 347.134, 1.0]], ['2, k, 13', [474.779, 423.433, 1.0]], ['2, k, 14', [476.33, 493.973, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.141, 520.365, 1.0]], ['2, k, 20', [498.356, 513.059, 1.0]], ['2, k, 21', [471.889, 499.876, 1.0]], ['2, k, 22', [419.076, 521.883, 1.0]], ['2, k, 23', [408.795, 521.796, 1.0]], ['2, k, 24', [421.986, 502.787, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.62, 241.393, 1.0]], ['2, k, 2', [404.372, 241.405, 1.0]], ['2, k, 3', [369.114, 217.919, 1.0]], ['2, k, 4', [361.812, 182.633, 1.0]], ['2, k, 5', [474.858, 241.367, 1.0]], ['2, k, 6', [507.132, 211.997, 1.0]], ['2, k, 7', [521.881, 169.36, 1.0]], ['2, k, 8', [446.964, 348.548, 1.0]], ['2, k, 9', [424.922, 348.605, 1.0]], ['2, k, 10', [422.007, 427.82, 1.0]], ['2, k, 11', [417.658, 499.793, 1.0]], ['2, k, 12', [471.885, 347.111, 1.0]], ['2, k, 13', [474.798, 420.52, 1.0]], ['2, k, 14', [476.323, 493.965, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.145, 520.376, 1.0]], ['2, k, 20', [498.354, 513.067, 1.0]], ['2, k, 21', [470.464, 499.862, 1.0]], ['2, k, 22', [419.067, 521.888, 1.0]], ['2, k, 23', [408.791, 521.803, 1.0]], ['2, k, 24', [422.006, 502.795, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.657, 241.397, 1.0]], ['2, k, 2', [405.788, 241.406, 1.0]], ['2, k, 3', [369.086, 216.423, 1.0]], ['2, k, 4', [361.775, 181.095, 1.0]], ['2, k, 5', [474.859, 241.398, 1.0]], ['2, k, 6', [505.67, 207.606, 1.0]], ['2, k, 7', [521.817, 163.525, 1.0]], ['2, k, 8', [446.978, 348.573, 1.0]], ['2, k, 9', [424.939, 350.044, 1.0]], ['2, k, 10', [422.005, 427.838, 1.0]], ['2, k, 11', [417.656, 499.792, 1.0]], ['2, k, 12', [471.891, 347.124, 1.0]], ['2, k, 13', [474.809, 420.534, 1.0]], ['2, k, 14', [476.326, 493.963, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.144, 520.377, 1.0]], ['2, k, 20', [498.355, 513.071, 1.0]], ['2, k, 21', [470.47, 499.863, 1.0]], ['2, k, 22', [419.069, 521.889, 1.0]], ['2, k, 23', [408.793, 521.805, 1.0]], ['2, k, 24', [422.002, 502.796, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.625, 239.896, 1.0]], ['2, k, 2', [404.411, 239.867, 1.0]], ['2, k, 3', [369.117, 214.908, 1.0]], ['2, k, 4', [361.81, 173.79, 1.0]], ['2, k, 5', [474.835, 239.916, 1.0]], ['2, k, 6', [502.778, 206.065, 1.0]], ['2, k, 7', [521.785, 159.116, 1.0]], ['2, k, 8', [448.413, 348.553, 1.0]], ['2, k, 9', [424.95, 350.03, 1.0]], ['2, k, 10', [422.017, 427.832, 1.0]], ['2, k, 11', [417.657, 498.387, 1.0]], ['2, k, 12', [471.934, 347.106, 1.0]], ['2, k, 13', [474.806, 419.086, 1.0]], ['2, k, 14', [476.327, 492.462, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [488.131, 520.353, 1.0]], ['2, k, 20', [498.364, 513.046, 1.0]], ['2, k, 21', [471.89, 499.807, 1.0]], ['2, k, 22', [419.064, 521.878, 1.0]], ['2, k, 23', [408.79, 521.792, 1.0]], ['2, k, 24', [421.999, 502.758, 1.0]]]
