[['2, k, 0', [492.495, 192.92, 1.0]], ['2, k, 1', [490.998, 226.674, 1.0]], ['2, k, 2', [464.589, 225.21, 1.0]], ['2, k, 3', [449.856, 270.716, 1.0]], ['2, k, 4', [451.362, 314.772, 1.0]], ['2, k, 5', [520.351, 228.08, 1.0]], ['2, k, 6', [532.115, 272.205, 1.0]], ['2, k, 7', [536.553, 314.771, 1.0]], ['2, k, 8', [493.942, 310.342, 1.0]], ['2, k, 9', [474.924, 310.375, 1.0]], ['2, k, 10', [474.816, 379.352, 1.0]], ['2, k, 11', [470.44, 441.025, 1.0]], ['2, k, 12', [511.509, 310.32, 1.0]], ['2, k, 13', [510.123, 375.012, 1.0]], ['2, k, 14', [510.056, 439.664, 1.0]], ['2, k, 15', [486.639, 189.927, 1.0]], ['2, k, 16', [498.346, 188.478, 1.0]], ['2, k, 17', [477.778, 192.888, 1.0]], ['2, k, 18', [507.166, 192.862, 1.0]], ['2, k, 19', [520.361, 461.629, 1.0]], ['2, k, 20', [523.337, 454.332, 1.0]], ['2, k, 21', [501.3, 445.465, 1.0]], ['2, k, 22', [466.099, 460.155, 1.0]], ['2, k, 23', [460.174, 454.333, 1.0]], ['2, k, 24', [474.807, 444.044, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.152, 231.072, 1.0]], ['2, k, 2', [461.656, 238.354, 1.0]], ['2, k, 3', [441.056, 275.178, 1.0]], ['2, k, 4', [464.591, 301.623, 1.0]], ['2, k, 5', [520.387, 228.199, 1.0]], ['2, k, 6', [549.759, 250.116, 1.0]], ['2, k, 7', [546.898, 286.8, 1.0]], ['2, k, 8', [510.099, 311.86, 1.0]], ['2, k, 9', [492.463, 313.288, 1.0]], ['2, k, 10', [486.523, 374.977, 1.0]], ['2, k, 11', [473.335, 439.595, 1.0]], ['2, k, 12', [524.814, 311.816, 1.0]], ['2, k, 13', [520.398, 375.02, 1.0]], ['2, k, 14', [510.139, 439.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [467.518, 204.664, 1.0]], ['2, k, 18', [496.879, 198.754, 1.0]], ['2, k, 19', [518.938, 461.632, 1.0]], ['2, k, 20', [523.359, 455.77, 1.0]], ['2, k, 21', [502.77, 442.531, 1.0]], ['2, k, 22', [466.106, 461.622, 1.0]], ['2, k, 23', [460.193, 455.752, 1.0]], ['2, k, 24', [474.798, 442.596, 1.0]]]
[['2, k, 0', [476.383, 203.147, 1.0]], ['2, k, 1', [488.144, 229.617, 1.0]], ['2, k, 2', [463.042, 234.026, 1.0]], ['2, k, 3', [441.031, 275.066, 1.0]], ['2, k, 4', [464.558, 301.594, 1.0]], ['2, k, 5', [520.337, 228.116, 1.0]], ['2, k, 6', [548.313, 250.149, 1.0]], ['2, k, 7', [546.857, 286.814, 1.0]], ['2, k, 8', [508.668, 311.836, 1.0]], ['2, k, 9', [489.576, 311.873, 1.0]], ['2, k, 10', [485.131, 373.539, 1.0]], ['2, k, 11', [471.945, 439.622, 1.0]], ['2, k, 12', [523.357, 311.807, 1.0]], ['2, k, 13', [520.329, 376.436, 1.0]], ['2, k, 14', [510.128, 439.585, 1.0]], ['2, k, 15', [474.814, 198.76, 1.0]], ['2, k, 16', [485.117, 194.389, 1.0]], ['2, k, 17', [466.03, 204.637, 1.0]], ['2, k, 18', [496.902, 195.824, 1.0]], ['2, k, 19', [520.333, 461.632, 1.0]], ['2, k, 20', [523.36, 455.761, 1.0]], ['2, k, 21', [502.752, 442.53, 1.0]], ['2, k, 22', [467.494, 461.614, 1.0]], ['2, k, 23', [460.193, 455.757, 1.0]], ['2, k, 24', [474.791, 444.014, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.539, 229.612, 1.0]], ['2, k, 2', [463.057, 232.573, 1.0]], ['2, k, 3', [439.681, 273.679, 1.0]], ['2, k, 4', [463.097, 300.139, 1.0]], ['2, k, 5', [520.404, 228.153, 1.0]], ['2, k, 6', [548.273, 251.652, 1.0]], ['2, k, 7', [546.834, 286.898, 1.0]], ['2, k, 8', [505.687, 311.797, 1.0]], ['2, k, 9', [488.036, 311.841, 1.0]], ['2, k, 10', [482.216, 376.45, 1.0]], ['2, k, 11', [471.945, 439.628, 1.0]], ['2, k, 12', [521.911, 310.394, 1.0]], ['2, k, 13', [517.458, 377.898, 1.0]], ['2, k, 14', [510.124, 439.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [468.979, 204.58, 1.0]], ['2, k, 18', [496.886, 197.272, 1.0]], ['2, k, 19', [520.341, 461.65, 1.0]], ['2, k, 20', [523.356, 455.775, 1.0]], ['2, k, 21', [502.747, 442.525, 1.0]], ['2, k, 22', [466.1, 461.592, 1.0]], ['2, k, 23', [460.19, 454.339, 1.0]], ['2, k, 24', [474.803, 444.024, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.552, 229.546, 1.0]], ['2, k, 2', [463.069, 231.047, 1.0]], ['2, k, 3', [439.593, 270.717, 1.0]], ['2, k, 4', [461.638, 300.154, 1.0]], ['2, k, 5', [521.79, 228.11, 1.0]], ['2, k, 6', [548.261, 253.078, 1.0]], ['2, k, 7', [545.405, 286.934, 1.0]], ['2, k, 8', [502.779, 310.408, 1.0]], ['2, k, 9', [486.634, 311.805, 1.0]], ['2, k, 10', [479.241, 376.459, 1.0]], ['2, k, 11', [471.922, 439.647, 1.0]], ['2, k, 12', [521.861, 310.379, 1.0]], ['2, k, 13', [516.009, 377.911, 1.0]], ['2, k, 14', [510.121, 439.606, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.392, 203.131, 1.0]], ['2, k, 18', [496.876, 197.283, 1.0]], ['2, k, 19', [520.348, 461.629, 1.0]], ['2, k, 20', [523.354, 455.748, 1.0]], ['2, k, 21', [502.757, 442.554, 1.0]], ['2, k, 22', [466.084, 461.601, 1.0]], ['2, k, 23', [460.175, 455.746, 1.0]], ['2, k, 24', [474.802, 444.042, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.543, 228.196, 1.0]], ['2, k, 2', [463.101, 229.679, 1.0]], ['2, k, 3', [438.172, 266.379, 1.0]], ['2, k, 4', [455.802, 300.066, 1.0]], ['2, k, 5', [521.78, 228.094, 1.0]], ['2, k, 6', [546.817, 253.107, 1.0]], ['2, k, 7', [545.287, 288.345, 1.0]], ['2, k, 8', [501.266, 310.423, 1.0]], ['2, k, 9', [485.157, 311.821, 1.0]], ['2, k, 10', [477.774, 376.454, 1.0]], ['2, k, 11', [471.904, 439.644, 1.0]], ['2, k, 12', [521.781, 310.389, 1.0]], ['2, k, 13', [513.066, 377.943, 1.0]], ['2, k, 14', [510.113, 439.626, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.919, 203.15, 1.0]], ['2, k, 18', [498.328, 195.807, 1.0]], ['2, k, 19', [520.353, 461.64, 1.0]], ['2, k, 20', [523.353, 455.754, 1.0]], ['2, k, 21', [502.76, 442.589, 1.0]], ['2, k, 22', [466.108, 460.191, 1.0]], ['2, k, 23', [460.181, 454.346, 1.0]], ['2, k, 24', [474.798, 444.042, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [490.991, 228.19, 1.0]], ['2, k, 2', [463.16, 229.598, 1.0]], ['2, k, 3', [436.659, 264.89, 1.0]], ['2, k, 4', [454.327, 300.051, 1.0]], ['2, k, 5', [521.817, 228.128, 1.0]], ['2, k, 6', [546.79, 254.577, 1.0]], ['2, k, 7', [540.955, 288.38, 1.0]], ['2, k, 8', [499.789, 310.382, 1.0]], ['2, k, 9', [483.645, 310.398, 1.0]], ['2, k, 10', [476.367, 373.556, 1.0]], ['2, k, 11', [471.922, 439.613, 1.0]], ['2, k, 12', [518.882, 310.37, 1.0]], ['2, k, 13', [511.643, 377.899, 1.0]], ['2, k, 14', [510.103, 439.602, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.872, 200.25, 1.0]], ['2, k, 18', [499.823, 194.401, 1.0]], ['2, k, 19', [520.349, 461.643, 1.0]], ['2, k, 20', [523.359, 455.744, 1.0]], ['2, k, 21', [501.341, 442.577, 1.0]], ['2, k, 22', [467.51, 460.175, 1.0]], ['2, k, 23', [461.583, 454.333, 1.0]], ['2, k, 24', [474.816, 442.604, 1.0]]]
[['2, k, 0', [486.631, 198.773, 1.0]], ['2, k, 1', [489.602, 228.198, 1.0]], ['2, k, 2', [463.167, 229.564, 1.0]], ['2, k, 3', [436.638, 263.401, 1.0]], ['2, k, 4', [452.809, 298.619, 1.0]], ['2, k, 5', [521.808, 228.175, 1.0]], ['2, k, 6', [545.412, 257.482, 1.0]], ['2, k, 7', [536.571, 288.415, 1.0]], ['2, k, 8', [498.343, 311.799, 1.0]], ['2, k, 9', [479.293, 310.418, 1.0]], ['2, k, 10', [476.289, 376.444, 1.0]], ['2, k, 11', [471.925, 439.591, 1.0]], ['2, k, 12', [513.06, 311.805, 1.0]], ['2, k, 13', [511.59, 379.362, 1.0]], ['2, k, 14', [510.098, 439.611, 1.0]], ['2, k, 15', [479.286, 195.857, 1.0]], ['2, k, 16', [492.498, 194.35, 1.0]], ['2, k, 17', [474.86, 203.132, 1.0]], ['2, k, 18', [501.311, 195.856, 1.0]], ['2, k, 19', [520.354, 461.648, 1.0]], ['2, k, 20', [523.359, 455.751, 1.0]], ['2, k, 21', [501.337, 442.593, 1.0]], ['2, k, 22', [467.503, 460.179, 1.0]], ['2, k, 23', [460.188, 454.338, 1.0]], ['2, k, 24', [474.843, 442.579, 1.0]]]
[['2, k, 0', [493.93, 204.607, 1.0]], ['2, k, 1', [491.044, 229.593, 1.0]], ['2, k, 2', [464.546, 229.555, 1.0]], ['2, k, 3', [436.658, 261.941, 1.0]], ['2, k, 4', [451.348, 298.584, 1.0]], ['2, k, 5', [521.875, 229.639, 1.0]], ['2, k, 6', [545.368, 260.466, 1.0]], ['2, k, 7', [535.11, 289.853, 1.0]], ['2, k, 8', [496.892, 311.819, 1.0]], ['2, k, 9', [477.782, 311.805, 1.0]], ['2, k, 10', [474.922, 375.022, 1.0]], ['2, k, 11', [471.929, 439.59, 1.0]], ['2, k, 12', [511.589, 311.833, 1.0]], ['2, k, 13', [511.506, 377.907, 1.0]], ['2, k, 14', [510.091, 439.612, 1.0]], ['2, k, 15', [488.045, 195.854, 1.0]], ['2, k, 16', [498.385, 195.861, 1.0]], ['2, k, 17', [476.374, 201.671, 1.0]], ['2, k, 18', [508.621, 201.706, 1.0]], ['2, k, 19', [520.357, 461.643, 1.0]], ['2, k, 20', [523.355, 454.345, 1.0]], ['2, k, 21', [501.347, 442.596, 1.0]], ['2, k, 22', [467.515, 460.175, 1.0]], ['2, k, 23', [460.199, 454.337, 1.0]], ['2, k, 24', [474.846, 442.57, 1.0]]]
[['2, k, 0', [486.625, 198.787, 1.0]], ['2, k, 1', [489.6, 229.573, 1.0]], ['2, k, 2', [464.536, 228.18, 1.0]], ['2, k, 3', [435.206, 258.996, 1.0]], ['2, k, 4', [449.894, 297.155, 1.0]], ['2, k, 5', [521.816, 229.648, 1.0]], ['2, k, 6', [545.301, 261.857, 1.0]], ['2, k, 7', [533.674, 291.269, 1.0]], ['2, k, 8', [493.95, 311.823, 1.0]], ['2, k, 9', [476.281, 311.81, 1.0]], ['2, k, 10', [474.851, 374.996, 1.0]], ['2, k, 11', [471.901, 439.613, 1.0]], ['2, k, 12', [510.172, 311.836, 1.0]], ['2, k, 13', [510.109, 379.346, 1.0]], ['2, k, 14', [510.079, 439.616, 1.0]], ['2, k, 15', [480.739, 197.276, 1.0]], ['2, k, 16', [495.392, 194.375, 1.0]], ['2, k, 17', [476.332, 203.146, 1.0]], ['2, k, 18', [504.242, 198.747, 1.0]], ['2, k, 19', [520.36, 461.654, 1.0]], ['2, k, 20', [523.357, 454.342, 1.0]], ['2, k, 21', [501.34, 442.602, 1.0]], ['2, k, 22', [467.494, 460.173, 1.0]], ['2, k, 23', [460.185, 454.345, 1.0]], ['2, k, 24', [474.846, 442.58, 1.0]]]
[['2, k, 0', [491.019, 203.17, 1.0]], ['2, k, 1', [492.497, 229.679, 1.0]], ['2, k, 2', [464.569, 229.552, 1.0]], ['2, k, 3', [435.222, 256.067, 1.0]], ['2, k, 4', [445.506, 297.115, 1.0]], ['2, k, 5', [523.265, 234.028, 1.0]], ['2, k, 6', [545.329, 264.796, 1.0]], ['2, k, 7', [533.608, 291.271, 1.0]], ['2, k, 8', [490.988, 311.846, 1.0]], ['2, k, 9', [474.824, 311.823, 1.0]], ['2, k, 10', [474.775, 376.446, 1.0]], ['2, k, 11', [471.886, 439.629, 1.0]], ['2, k, 12', [510.103, 311.875, 1.0]], ['2, k, 13', [510.069, 377.938, 1.0]], ['2, k, 14', [510.079, 439.624, 1.0]], ['2, k, 15', [486.624, 200.24, 1.0]], ['2, k, 16', [498.365, 197.309, 1.0]], ['2, k, 17', [479.257, 204.614, 1.0]], ['2, k, 18', [510.105, 203.187, 1.0]], ['2, k, 19', [520.354, 461.656, 1.0]], ['2, k, 20', [523.352, 454.342, 1.0]], ['2, k, 21', [501.347, 443.995, 1.0]], ['2, k, 22', [467.497, 460.189, 1.0]], ['2, k, 23', [460.179, 455.757, 1.0]], ['2, k, 24', [474.845, 442.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.94, 231.079, 1.0]], ['2, k, 2', [464.582, 229.563, 1.0]], ['2, k, 3', [433.763, 254.577, 1.0]], ['2, k, 4', [444.025, 295.652, 1.0]], ['2, k, 5', [523.304, 236.926, 1.0]], ['2, k, 6', [545.3, 264.884, 1.0]], ['2, k, 7', [533.522, 291.285, 1.0]], ['2, k, 8', [489.518, 311.822, 1.0]], ['2, k, 9', [473.41, 311.795, 1.0]], ['2, k, 10', [473.387, 376.442, 1.0]], ['2, k, 11', [471.885, 439.625, 1.0]], ['2, k, 12', [510.025, 311.845, 1.0]], ['2, k, 13', [510.011, 377.935, 1.0]], ['2, k, 14', [510.074, 439.608, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [485.095, 204.572, 1.0]], ['2, k, 18', [510.044, 204.585, 1.0]], ['2, k, 19', [520.347, 461.655, 1.0]], ['2, k, 20', [523.344, 454.326, 1.0]], ['2, k, 21', [502.747, 442.594, 1.0]], ['2, k, 22', [467.5, 461.597, 1.0]], ['2, k, 23', [460.193, 455.776, 1.0]], ['2, k, 24', [474.848, 442.573, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.954, 231.126, 1.0]], ['2, k, 2', [464.591, 229.579, 1.0]], ['2, k, 3', [435.225, 253.113, 1.0]], ['2, k, 4', [441.148, 292.732, 1.0]], ['2, k, 5', [523.292, 238.39, 1.0]], ['2, k, 6', [543.904, 266.333, 1.0]], ['2, k, 7', [529.212, 292.753, 1.0]], ['2, k, 8', [488.054, 311.815, 1.0]], ['2, k, 9', [471.887, 310.408, 1.0]], ['2, k, 10', [471.946, 376.469, 1.0]], ['2, k, 11', [470.476, 439.638, 1.0]], ['2, k, 12', [507.148, 311.836, 1.0]], ['2, k, 13', [508.586, 379.346, 1.0]], ['2, k, 14', [510.063, 439.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.055, 204.613, 1.0]], ['2, k, 19', [520.339, 461.629, 1.0]], ['2, k, 20', [523.342, 454.3, 1.0]], ['2, k, 21', [501.347, 442.593, 1.0]], ['2, k, 22', [466.111, 461.59, 1.0]], ['2, k, 23', [460.172, 455.772, 1.0]], ['2, k, 24', [474.857, 442.604, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.963, 231.104, 1.0]], ['2, k, 2', [464.615, 229.55, 1.0]], ['2, k, 3', [435.211, 253.058, 1.0]], ['2, k, 4', [441.066, 291.279, 1.0]], ['2, k, 5', [523.278, 238.386, 1.0]], ['2, k, 6', [543.863, 269.258, 1.0]], ['2, k, 7', [526.245, 297.095, 1.0]], ['2, k, 8', [486.663, 311.801, 1.0]], ['2, k, 9', [469.007, 310.375, 1.0]], ['2, k, 10', [471.897, 374.99, 1.0]], ['2, k, 11', [470.463, 439.641, 1.0]], ['2, k, 12', [504.216, 311.839, 1.0]], ['2, k, 13', [507.162, 377.947, 1.0]], ['2, k, 14', [510.07, 439.593, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.077, 204.601, 1.0]], ['2, k, 19', [520.354, 461.632, 1.0]], ['2, k, 20', [523.347, 454.303, 1.0]], ['2, k, 21', [502.751, 442.6, 1.0]], ['2, k, 22', [467.502, 460.19, 1.0]], ['2, k, 23', [460.18, 455.77, 1.0]], ['2, k, 24', [474.847, 444.001, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.391, 231.124, 1.0]], ['2, k, 2', [464.656, 229.54, 1.0]], ['2, k, 3', [435.23, 251.624, 1.0]], ['2, k, 4', [439.646, 289.805, 1.0]], ['2, k, 5', [523.264, 239.818, 1.0]], ['2, k, 6', [540.973, 270.735, 1.0]], ['2, k, 7', [523.39, 297.153, 1.0]], ['2, k, 8', [486.573, 310.389, 1.0]], ['2, k, 9', [466.093, 310.312, 1.0]], ['2, k, 10', [467.541, 373.55, 1.0]], ['2, k, 11', [470.47, 439.609, 1.0]], ['2, k, 12', [501.3, 311.808, 1.0]], ['2, k, 13', [504.241, 377.896, 1.0]], ['2, k, 14', [510.063, 439.575, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.638, 204.652, 1.0]], ['2, k, 19', [520.343, 461.63, 1.0]], ['2, k, 20', [523.346, 454.295, 1.0]], ['2, k, 21', [501.347, 442.581, 1.0]], ['2, k, 22', [467.505, 460.182, 1.0]], ['2, k, 23', [460.175, 455.762, 1.0]], ['2, k, 24', [474.875, 442.57, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.431, 232.556, 1.0]], ['2, k, 2', [464.645, 229.549, 1.0]], ['2, k, 3', [435.225, 251.607, 1.0]], ['2, k, 4', [439.592, 288.413, 1.0]], ['2, k, 5', [523.303, 239.87, 1.0]], ['2, k, 6', [539.509, 273.66, 1.0]], ['2, k, 7', [523.326, 298.543, 1.0]], ['2, k, 8', [485.17, 310.408, 1.0]], ['2, k, 9', [466.02, 310.321, 1.0]], ['2, k, 10', [467.504, 373.507, 1.0]], ['2, k, 11', [470.455, 439.602, 1.0]], ['2, k, 12', [499.897, 311.848, 1.0]], ['2, k, 13', [504.227, 377.912, 1.0]], ['2, k, 14', [510.056, 439.578, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.355, 461.625, 1.0]], ['2, k, 20', [523.345, 454.293, 1.0]], ['2, k, 21', [501.331, 442.591, 1.0]], ['2, k, 22', [466.099, 460.189, 1.0]], ['2, k, 23', [460.16, 455.763, 1.0]], ['2, k, 24', [474.862, 442.552, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.861, 232.528, 1.0]], ['2, k, 2', [466.093, 228.185, 1.0]], ['2, k, 3', [433.755, 250.144, 1.0]], ['2, k, 4', [438.163, 288.339, 1.0]], ['2, k, 5', [523.277, 239.867, 1.0]], ['2, k, 6', [539.49, 273.677, 1.0]], ['2, k, 7', [523.292, 298.549, 1.0]], ['2, k, 8', [485.12, 310.398, 1.0]], ['2, k, 9', [464.629, 310.319, 1.0]], ['2, k, 10', [466.049, 372.111, 1.0]], ['2, k, 11', [470.451, 439.57, 1.0]], ['2, k, 12', [499.847, 311.843, 1.0]], ['2, k, 13', [501.357, 375.002, 1.0]], ['2, k, 14', [510.055, 439.568, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.083, 204.682, 1.0]], ['2, k, 19', [520.351, 461.623, 1.0]], ['2, k, 20', [523.344, 454.288, 1.0]], ['2, k, 21', [501.326, 442.573, 1.0]], ['2, k, 22', [466.098, 460.137, 1.0]], ['2, k, 23', [460.152, 454.329, 1.0]], ['2, k, 24', [474.88, 441.131, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.896, 232.533, 1.0]], ['2, k, 2', [466.101, 228.18, 1.0]], ['2, k, 3', [435.184, 245.78, 1.0]], ['2, k, 4', [436.698, 288.3, 1.0]], ['2, k, 5', [523.311, 239.88, 1.0]], ['2, k, 6', [539.459, 275.069, 1.0]], ['2, k, 7', [521.889, 298.551, 1.0]], ['2, k, 8', [483.653, 310.381, 1.0]], ['2, k, 9', [464.571, 308.915, 1.0]], ['2, k, 10', [464.652, 372.112, 1.0]], ['2, k, 11', [470.471, 438.169, 1.0]], ['2, k, 12', [499.773, 311.833, 1.0]], ['2, k, 13', [501.286, 374.982, 1.0]], ['2, k, 14', [510.047, 439.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.105, 206.051, 1.0]], ['2, k, 19', [520.363, 461.638, 1.0]], ['2, k, 20', [523.355, 454.291, 1.0]], ['2, k, 21', [501.318, 442.56, 1.0]], ['2, k, 22', [466.096, 460.14, 1.0]], ['2, k, 23', [460.153, 454.321, 1.0]], ['2, k, 24', [474.892, 441.083, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [496.904, 231.103, 1.0]], ['2, k, 2', [467.532, 228.156, 1.0]], ['2, k, 3', [433.732, 245.781, 1.0]], ['2, k, 4', [436.656, 288.3, 1.0]], ['2, k, 5', [523.278, 239.819, 1.0]], ['2, k, 6', [538.029, 275.105, 1.0]], ['2, k, 7', [521.828, 297.188, 1.0]], ['2, k, 8', [482.177, 310.344, 1.0]], ['2, k, 9', [464.533, 308.873, 1.0]], ['2, k, 10', [464.616, 373.505, 1.0]], ['2, k, 11', [470.443, 439.551, 1.0]], ['2, k, 12', [498.385, 311.792, 1.0]], ['2, k, 13', [499.907, 373.519, 1.0]], ['2, k, 14', [510.048, 439.561, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.122, 204.649, 1.0]], ['2, k, 19', [520.348, 461.624, 1.0]], ['2, k, 20', [523.349, 454.28, 1.0]], ['2, k, 21', [501.33, 442.561, 1.0]], ['2, k, 22', [466.1, 460.155, 1.0]], ['2, k, 23', [460.152, 454.342, 1.0]], ['2, k, 24', [474.877, 441.097, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.285, 231.127, 1.0]], ['2, k, 2', [468.974, 228.156, 1.0]], ['2, k, 3', [433.744, 244.274, 1.0]], ['2, k, 4', [433.763, 286.896, 1.0]], ['2, k, 5', [523.288, 239.852, 1.0]], ['2, k, 6', [536.595, 275.131, 1.0]], ['2, k, 7', [521.771, 297.149, 1.0]], ['2, k, 8', [479.257, 310.363, 1.0]], ['2, k, 9', [463.14, 308.893, 1.0]], ['2, k, 10', [464.592, 372.112, 1.0]], ['2, k, 11', [468.992, 439.588, 1.0]], ['2, k, 12', [498.318, 311.803, 1.0]], ['2, k, 13', [499.871, 373.544, 1.0]], ['2, k, 14', [510.053, 439.564, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.102, 204.679, 1.0]], ['2, k, 19', [520.356, 461.614, 1.0]], ['2, k, 20', [523.35, 452.902, 1.0]], ['2, k, 21', [502.741, 442.574, 1.0]], ['2, k, 22', [466.1, 460.191, 1.0]], ['2, k, 23', [460.151, 455.776, 1.0]], ['2, k, 24', [474.839, 441.132, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.326, 232.55, 1.0]], ['2, k, 2', [469.009, 228.176, 1.0]], ['2, k, 3', [435.177, 242.811, 1.0]], ['2, k, 4', [433.714, 286.851, 1.0]], ['2, k, 5', [523.33, 239.898, 1.0]], ['2, k, 6', [536.548, 276.554, 1.0]], ['2, k, 7', [520.335, 297.176, 1.0]], ['2, k, 8', [477.81, 310.346, 1.0]], ['2, k, 9', [463.098, 308.863, 1.0]], ['2, k, 10', [464.563, 372.096, 1.0]], ['2, k, 11', [467.551, 439.578, 1.0]], ['2, k, 12', [496.906, 311.794, 1.0]], ['2, k, 13', [499.825, 373.516, 1.0]], ['2, k, 14', [510.06, 439.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.332, 461.613, 1.0]], ['2, k, 20', [523.349, 454.273, 1.0]], ['2, k, 21', [502.757, 442.571, 1.0]], ['2, k, 22', [466.091, 460.169, 1.0]], ['2, k, 23', [458.724, 455.764, 1.0]], ['2, k, 24', [474.824, 441.115, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.301, 232.575, 1.0]], ['2, k, 2', [468.971, 228.191, 1.0]], ['2, k, 3', [435.186, 241.428, 1.0]], ['2, k, 4', [432.273, 286.802, 1.0]], ['2, k, 5', [523.319, 239.919, 1.0]], ['2, k, 6', [536.55, 275.193, 1.0]], ['2, k, 7', [520.375, 295.715, 1.0]], ['2, k, 8', [476.389, 310.377, 1.0]], ['2, k, 9', [463.027, 308.919, 1.0]], ['2, k, 10', [464.536, 372.047, 1.0]], ['2, k, 11', [467.512, 439.582, 1.0]], ['2, k, 12', [496.845, 311.807, 1.0]], ['2, k, 13', [499.804, 372.106, 1.0]], ['2, k, 14', [510.066, 439.555, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.936, 461.614, 1.0]], ['2, k, 20', [523.354, 454.273, 1.0]], ['2, k, 21', [502.765, 442.57, 1.0]], ['2, k, 22', [466.096, 460.185, 1.0]], ['2, k, 23', [460.136, 455.787, 1.0]], ['2, k, 24', [474.793, 441.132, 1.0]]]
