[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.664, 336.846, 1.0]], ['2, k, 2', [445.482, 333.922, 1.0]], ['2, k, 3', [407.361, 366.2, 1.0]], ['2, k, 4', [392.624, 416.059, 1.0]], ['2, k, 5', [520.393, 344.168, 1.0]], ['2, k, 6', [533.637, 399.96, 1.0]], ['2, k, 7', [535.057, 452.794, 1.0]], ['2, k, 8', [468.971, 438.099, 1.0]], ['2, k, 9', [444.015, 432.275, 1.0]], ['2, k, 10', [444.032, 508.66, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.937, 439.603, 1.0]], ['2, k, 13', [491.05, 511.593, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.81, 308.864, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.845, 332.36, 1.0]], ['2, k, 2', [417.641, 336.789, 1.0]], ['2, k, 3', [383.832, 364.684, 1.0]], ['2, k, 4', [355.856, 379.396, 1.0]], ['2, k, 5', [486.62, 322.163, 1.0]], ['2, k, 6', [513.017, 291.303, 1.0]], ['2, k, 7', [499.843, 286.858, 1.0]], ['2, k, 8', [464.634, 420.525, 1.0]], ['2, k, 9', [442.529, 421.999, 1.0]], ['2, k, 10', [442.584, 495.437, 1.0]], ['2, k, 11', [442.597, 536.59, 1.0]], ['2, k, 12', [488.139, 420.506, 1.0]], ['2, k, 13', [489.594, 491.002, 1.0]], ['2, k, 14', [491.038, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [492.486, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.832, 330.933, 1.0]], ['2, k, 2', [417.638, 335.385, 1.0]], ['2, k, 3', [383.817, 363.246, 1.0]], ['2, k, 4', [354.428, 379.339, 1.0]], ['2, k, 5', [486.599, 322.118, 1.0]], ['2, k, 6', [513.053, 294.197, 1.0]], ['2, k, 7', [501.291, 286.922, 1.0]], ['2, k, 8', [464.633, 421.976, 1.0]], ['2, k, 9', [442.541, 423.457, 1.0]], ['2, k, 10', [442.58, 496.874, 1.0]], ['2, k, 11', [442.552, 536.591, 1.0]], ['2, k, 12', [488.122, 420.533, 1.0]], ['2, k, 13', [489.582, 493.958, 1.0]], ['2, k, 14', [491.034, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [492.462, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.802, 329.472, 1.0]], ['2, k, 2', [491.045, 323.641, 1.0]], ['2, k, 3', [517.456, 295.689, 1.0]], ['2, k, 4', [505.692, 288.35, 1.0]], ['2, k, 5', [420.551, 333.868, 1.0]], ['2, k, 6', [383.827, 364.71, 1.0]], ['2, k, 7', [355.845, 375.021, 1.0]], ['2, k, 8', [464.612, 423.47, 1.0]], ['2, k, 9', [488.128, 420.541, 1.0]], ['2, k, 10', [488.147, 492.474, 1.0]], ['2, k, 11', [489.549, 536.591, 1.0]], ['2, k, 12', [0.0, 0.0, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.309, 329.445, 1.0]], ['2, k, 2', [419.095, 335.298, 1.0]], ['2, k, 3', [385.265, 358.875, 1.0]], ['2, k, 4', [354.457, 372.092, 1.0]], ['2, k, 5', [488.076, 322.105, 1.0]], ['2, k, 6', [518.885, 297.133, 1.0]], ['2, k, 7', [492.469, 288.353, 1.0]], ['2, k, 8', [464.633, 421.99, 1.0]], ['2, k, 9', [442.533, 423.466, 1.0]], ['2, k, 10', [442.579, 496.883, 1.0]], ['2, k, 11', [442.556, 536.591, 1.0]], ['2, k, 12', [488.127, 421.973, 1.0]], ['2, k, 13', [489.591, 495.404, 1.0]], ['2, k, 14', [491.03, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [491.03, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.796, 325.048, 1.0]], ['2, k, 2', [420.552, 333.827, 1.0]], ['2, k, 3', [385.285, 358.856, 1.0]], ['2, k, 4', [355.9, 372.037, 1.0]], ['2, k, 5', [489.572, 317.71, 1.0]], ['2, k, 6', [520.387, 295.695, 1.0]], ['2, k, 7', [492.481, 288.371, 1.0]], ['2, k, 8', [464.637, 421.991, 1.0]], ['2, k, 9', [441.144, 423.453, 1.0]], ['2, k, 10', [442.563, 498.341, 1.0]], ['2, k, 11', [442.549, 536.589, 1.0]], ['2, k, 12', [488.148, 420.512, 1.0]], ['2, k, 13', [489.565, 496.869, 1.0]], ['2, k, 14', [491.012, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [471.902, 297.166, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.23, 329.483, 1.0]], ['2, k, 2', [423.448, 333.922, 1.0]], ['2, k, 3', [386.718, 358.811, 1.0]], ['2, k, 4', [355.885, 370.562, 1.0]], ['2, k, 5', [489.565, 322.152, 1.0]], ['2, k, 6', [520.388, 295.701, 1.0]], ['2, k, 7', [483.683, 288.385, 1.0]], ['2, k, 8', [464.622, 423.446, 1.0]], ['2, k, 9', [441.154, 423.472, 1.0]], ['2, k, 10', [442.568, 496.882, 1.0]], ['2, k, 11', [442.539, 536.59, 1.0]], ['2, k, 12', [488.124, 421.982, 1.0]], ['2, k, 13', [489.581, 495.41, 1.0]], ['2, k, 14', [491.009, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [490.997, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.694, 325.099, 1.0]], ['2, k, 2', [424.918, 333.862, 1.0]], ['2, k, 3', [386.751, 357.41, 1.0]], ['2, k, 4', [355.893, 369.186, 1.0]], ['2, k, 5', [489.57, 320.625, 1.0]], ['2, k, 6', [521.837, 297.138, 1.0]], ['2, k, 7', [488.077, 289.818, 1.0]], ['2, k, 8', [464.621, 420.519, 1.0]], ['2, k, 9', [441.158, 421.977, 1.0]], ['2, k, 10', [442.566, 495.425, 1.0]], ['2, k, 11', [442.541, 536.589, 1.0]], ['2, k, 12', [488.122, 419.069, 1.0]], ['2, k, 13', [489.588, 495.406, 1.0]], ['2, k, 14', [491.009, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.384, 297.154, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [491.002, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.715, 323.643, 1.0]], ['2, k, 2', [424.898, 333.852, 1.0]], ['2, k, 3', [386.723, 357.353, 1.0]], ['2, k, 4', [355.901, 369.097, 1.0]], ['2, k, 5', [491.042, 316.246, 1.0]], ['2, k, 6', [523.294, 298.587, 1.0]], ['2, k, 7', [496.875, 288.37, 1.0]], ['2, k, 8', [464.651, 419.083, 1.0]], ['2, k, 9', [441.138, 421.971, 1.0]], ['2, k, 10', [442.571, 498.322, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.53, 417.621, 1.0]], ['2, k, 13', [489.569, 495.398, 1.0]], ['2, k, 14', [491.007, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [471.925, 298.625, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.174, 323.596, 1.0]], ['2, k, 2', [491.041, 316.226, 1.0]], ['2, k, 3', [523.385, 298.573, 1.0]], ['2, k, 4', [501.321, 288.388, 1.0]], ['2, k, 5', [424.899, 332.41, 1.0]], ['2, k, 6', [385.257, 357.372, 1.0]], ['2, k, 7', [354.432, 367.674, 1.0]], ['2, k, 8', [464.617, 420.508, 1.0]], ['2, k, 9', [489.522, 417.62, 1.0]], ['2, k, 10', [488.13, 492.501, 1.0]], ['2, k, 11', [489.549, 536.591, 1.0]], ['2, k, 12', [441.115, 420.514, 1.0]], ['2, k, 13', [442.587, 495.416, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.181, 323.612, 1.0]], ['2, k, 2', [424.91, 332.355, 1.0]], ['2, k, 3', [389.645, 352.983, 1.0]], ['2, k, 4', [357.295, 361.753, 1.0]], ['2, k, 5', [492.486, 317.712, 1.0]], ['2, k, 6', [523.371, 298.646, 1.0]], ['2, k, 7', [502.749, 288.39, 1.0]], ['2, k, 8', [464.624, 419.052, 1.0]], ['2, k, 9', [441.13, 419.074, 1.0]], ['2, k, 10', [442.555, 495.424, 1.0]], ['2, k, 11', [441.154, 536.588, 1.0]], ['2, k, 12', [488.144, 419.038, 1.0]], ['2, k, 13', [489.596, 495.433, 1.0]], ['2, k, 14', [491.009, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [491.018, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.64, 325.044, 1.0]], ['2, k, 2', [426.377, 332.393, 1.0]], ['2, k, 3', [389.687, 350.065, 1.0]], ['2, k, 4', [357.305, 360.293, 1.0]], ['2, k, 5', [493.963, 322.049, 1.0]], ['2, k, 6', [526.246, 300.069, 1.0]], ['2, k, 7', [510.042, 288.417, 1.0]], ['2, k, 8', [464.628, 420.506, 1.0]], ['2, k, 9', [441.142, 420.517, 1.0]], ['2, k, 10', [442.56, 495.427, 1.0]], ['2, k, 11', [442.529, 536.589, 1.0]], ['2, k, 12', [488.141, 419.064, 1.0]], ['2, k, 13', [489.599, 495.417, 1.0]], ['2, k, 14', [491.01, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [491.011, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.091, 323.542, 1.0]], ['2, k, 2', [498.293, 314.816, 1.0]], ['2, k, 3', [530.65, 300.041, 1.0]], ['2, k, 4', [511.549, 289.842, 1.0]], ['2, k, 5', [426.407, 329.483, 1.0]], ['2, k, 6', [388.235, 351.474, 1.0]], ['2, k, 7', [355.923, 358.866, 1.0]], ['2, k, 8', [464.62, 419.064, 1.0]], ['2, k, 9', [489.528, 417.602, 1.0]], ['2, k, 10', [488.144, 491.038, 1.0]], ['2, k, 11', [489.561, 536.592, 1.0]], ['2, k, 12', [441.1, 419.053, 1.0]], ['2, k, 13', [442.595, 493.971, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.112, 322.124, 1.0]], ['2, k, 2', [498.308, 314.795, 1.0]], ['2, k, 3', [533.549, 300.089, 1.0]], ['2, k, 4', [513.085, 289.867, 1.0]], ['2, k, 5', [426.414, 326.554, 1.0]], ['2, k, 6', [386.75, 350.038, 1.0]], ['2, k, 7', [355.881, 357.358, 1.0]], ['2, k, 8', [464.617, 417.609, 1.0]], ['2, k, 9', [488.152, 417.585, 1.0]], ['2, k, 10', [488.139, 491.031, 1.0]], ['2, k, 11', [489.566, 536.592, 1.0]], ['2, k, 12', [441.096, 417.601, 1.0]], ['2, k, 13', [442.592, 495.398, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.061, 322.119, 1.0]], ['2, k, 2', [498.314, 313.355, 1.0]], ['2, k, 3', [535.08, 300.097, 1.0]], ['2, k, 4', [517.446, 291.289, 1.0]], ['2, k, 5', [426.405, 326.528, 1.0]], ['2, k, 6', [388.203, 348.561, 1.0]], ['2, k, 7', [357.288, 355.855, 1.0]], ['2, k, 8', [464.646, 419.061, 1.0]], ['2, k, 9', [489.56, 417.605, 1.0]], ['2, k, 10', [489.543, 491.033, 1.0]], ['2, k, 11', [492.474, 536.592, 1.0]], ['2, k, 12', [441.103, 420.508, 1.0]], ['2, k, 13', [442.561, 496.868, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.081, 291.291, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.159, 322.176, 1.0]], ['2, k, 2', [427.884, 325.098, 1.0]], ['2, k, 3', [392.581, 345.687, 1.0]], ['2, k, 4', [358.809, 350.016, 1.0]], ['2, k, 5', [498.379, 319.184, 1.0]], ['2, k, 6', [536.556, 301.581, 1.0]], ['2, k, 7', [521.802, 291.316, 1.0]], ['2, k, 8', [466.024, 417.614, 1.0]], ['2, k, 9', [441.147, 419.044, 1.0]], ['2, k, 10', [442.564, 495.432, 1.0]], ['2, k, 11', [442.552, 536.589, 1.0]], ['2, k, 12', [489.547, 417.588, 1.0]], ['2, k, 13', [491.002, 493.954, 1.0]], ['2, k, 14', [491.028, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [491.024, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.547, 322.05, 1.0]], ['2, k, 2', [427.906, 323.622, 1.0]], ['2, k, 3', [392.564, 345.648, 1.0]], ['2, k, 4', [358.801, 347.142, 1.0]], ['2, k, 5', [499.808, 313.366, 1.0]], ['2, k, 6', [537.987, 305.954, 1.0]], ['2, k, 7', [524.784, 297.114, 1.0]], ['2, k, 8', [466.068, 417.576, 1.0]], ['2, k, 9', [441.15, 417.591, 1.0]], ['2, k, 10', [442.559, 498.305, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [490.992, 416.144, 1.0]], ['2, k, 13', [489.599, 495.399, 1.0]], ['2, k, 14', [491.035, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [444.036, 288.339, 1.0]], ['2, k, 18', [473.387, 286.832, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.589, 322.055, 1.0]], ['2, k, 2', [429.312, 323.557, 1.0]], ['2, k, 3', [394.053, 345.6, 1.0]], ['2, k, 4', [361.763, 347.037, 1.0]], ['2, k, 5', [499.831, 314.816, 1.0]], ['2, k, 6', [540.968, 308.868, 1.0]], ['2, k, 7', [527.716, 297.149, 1.0]], ['2, k, 8', [466.096, 416.145, 1.0]], ['2, k, 9', [442.529, 417.563, 1.0]], ['2, k, 10', [442.541, 496.894, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.043, 416.115, 1.0]], ['2, k, 13', [491.001, 492.505, 1.0]], ['2, k, 14', [491.017, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [448.41, 286.909, 1.0]], ['2, k, 18', [476.311, 285.383, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [467.523, 288.333, 1.0]], ['2, k, 1', [466.06, 320.664, 1.0]], ['2, k, 2', [430.777, 323.58, 1.0]], ['2, k, 3', [392.62, 344.178, 1.0]], ['2, k, 4', [366.168, 344.15, 1.0]], ['2, k, 5', [501.279, 314.762, 1.0]], ['2, k, 6', [542.398, 310.349, 1.0]], ['2, k, 7', [532.123, 298.572, 1.0]], ['2, k, 8', [466.097, 419.046, 1.0]], ['2, k, 9', [442.548, 419.063, 1.0]], ['2, k, 10', [442.539, 496.854, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.035, 417.608, 1.0]], ['2, k, 13', [490.998, 495.399, 1.0]], ['2, k, 14', [491.017, 536.589, 1.0]], ['2, k, 15', [461.619, 283.928, 1.0]], ['2, k, 16', [474.86, 281.021, 1.0]], ['2, k, 17', [449.863, 286.911, 1.0]], ['2, k, 18', [479.284, 286.831, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.617, 322.076, 1.0]], ['2, k, 2', [499.882, 316.223, 1.0]], ['2, k, 3', [543.859, 308.933, 1.0]], ['2, k, 4', [530.682, 298.616, 1.0]], ['2, k, 5', [429.351, 323.655, 1.0]], ['2, k, 6', [386.726, 345.542, 1.0]], ['2, k, 7', [361.773, 339.775, 1.0]], ['2, k, 8', [466.031, 421.984, 1.0]], ['2, k, 9', [489.583, 420.515, 1.0]], ['2, k, 10', [489.529, 495.396, 1.0]], ['2, k, 11', [490.997, 536.59, 1.0]], ['2, k, 12', [441.11, 420.527, 1.0]], ['2, k, 13', [442.585, 495.44, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.357, 288.336, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.031, 322.151, 1.0]], ['2, k, 2', [501.304, 320.597, 1.0]], ['2, k, 3', [543.895, 308.919, 1.0]], ['2, k, 4', [533.611, 300.084, 1.0]], ['2, k, 5', [430.775, 325.086, 1.0]], ['2, k, 6', [385.296, 342.709, 1.0]], ['2, k, 7', [361.804, 335.348, 1.0]], ['2, k, 8', [466.043, 423.471, 1.0]], ['2, k, 9', [491.002, 421.993, 1.0]], ['2, k, 10', [489.536, 495.417, 1.0]], ['2, k, 11', [489.575, 536.59, 1.0]], ['2, k, 12', [441.124, 421.998, 1.0]], ['2, k, 13', [442.581, 496.848, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [483.669, 288.324, 1.0]], ['2, k, 18', [458.703, 286.87, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [466.061, 291.284, 1.0]], ['2, k, 1', [466.043, 322.168, 1.0]], ['2, k, 2', [430.799, 325.114, 1.0]], ['2, k, 3', [392.567, 336.826, 1.0]], ['2, k, 4', [369.083, 333.881, 1.0]], ['2, k, 5', [499.872, 319.169, 1.0]], ['2, k, 6', [542.428, 310.416, 1.0]], ['2, k, 7', [536.555, 300.103, 1.0]], ['2, k, 8', [466.094, 422.003, 1.0]], ['2, k, 9', [442.546, 423.442, 1.0]], ['2, k, 10', [442.543, 496.883, 1.0]], ['2, k, 11', [442.588, 536.589, 1.0]], ['2, k, 12', [491.039, 421.976, 1.0]], ['2, k, 13', [491.018, 496.873, 1.0]], ['2, k, 14', [491.012, 536.587, 1.0]], ['2, k, 15', [460.176, 288.323, 1.0]], ['2, k, 16', [474.841, 286.876, 1.0]], ['2, k, 17', [449.894, 291.28, 1.0]], ['2, k, 18', [477.827, 288.397, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
