[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.072, 217.817, 1.0]], ['2, k, 2', [432.265, 217.793, 1.0]], ['2, k, 3', [405.84, 238.441, 1.0]], ['2, k, 4', [394.081, 251.589, 1.0]], ['2, k, 5', [501.332, 216.441, 1.0]], ['2, k, 6', [533.623, 232.533, 1.0]], ['2, k, 7', [558.612, 247.252, 1.0]], ['2, k, 8', [466.029, 333.872, 1.0]], ['2, k, 9', [444.025, 333.855, 1.0]], ['2, k, 10', [444.05, 407.282, 1.0]], ['2, k, 11', [448.407, 477.826, 1.0]], ['2, k, 12', [488.052, 333.882, 1.0]], ['2, k, 13', [479.29, 408.767, 1.0]], ['2, k, 14', [476.355, 485.12, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.41, 511.628, 1.0]], ['2, k, 20', [485.14, 510.113, 1.0]], ['2, k, 21', [474.834, 488.128, 1.0]], ['2, k, 22', [444.034, 510.11, 1.0]], ['2, k, 23', [436.647, 505.674, 1.0]], ['2, k, 24', [451.347, 485.109, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [469.002, 217.913, 1.0]], ['2, k, 2', [448.44, 219.316, 1.0]], ['2, k, 3', [404.333, 217.852, 1.0]], ['2, k, 4', [360.291, 217.879, 1.0]], ['2, k, 5', [488.135, 217.795, 1.0]], ['2, k, 6', [417.592, 219.363, 1.0]], ['2, k, 7', [358.806, 220.783, 1.0]], ['2, k, 8', [463.086, 333.857, 1.0]], ['2, k, 9', [442.558, 333.842, 1.0]], ['2, k, 10', [442.564, 411.721, 1.0]], ['2, k, 11', [446.96, 479.285, 1.0]], ['2, k, 12', [479.286, 333.875, 1.0]], ['2, k, 13', [477.788, 416.096, 1.0]], ['2, k, 14', [474.904, 486.577, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.87, 513.081, 1.0]], ['2, k, 20', [482.196, 511.616, 1.0]], ['2, k, 21', [471.903, 492.475, 1.0]], ['2, k, 22', [439.63, 511.523, 1.0]], ['2, k, 23', [439.62, 508.626, 1.0]], ['2, k, 24', [448.401, 486.644, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.909, 217.886, 1.0]], ['2, k, 2', [451.358, 217.888, 1.0]], ['2, k, 3', [408.758, 217.86, 1.0]], ['2, k, 4', [358.88, 217.89, 1.0]], ['2, k, 5', [489.519, 216.444, 1.0]], ['2, k, 6', [419.068, 220.817, 1.0]], ['2, k, 7', [357.33, 220.802, 1.0]], ['2, k, 8', [461.635, 332.408, 1.0]], ['2, k, 9', [441.139, 332.373, 1.0]], ['2, k, 10', [441.125, 408.753, 1.0]], ['2, k, 11', [445.496, 479.281, 1.0]], ['2, k, 12', [477.775, 333.862, 1.0]], ['2, k, 13', [476.336, 413.195, 1.0]], ['2, k, 14', [476.271, 485.162, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.794, 514.499, 1.0]], ['2, k, 20', [485.117, 511.564, 1.0]], ['2, k, 21', [474.802, 488.144, 1.0]], ['2, k, 22', [441.138, 511.565, 1.0]], ['2, k, 23', [435.226, 508.643, 1.0]], ['2, k, 24', [449.909, 486.563, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.455, 217.889, 1.0]], ['2, k, 2', [449.881, 217.903, 1.0]], ['2, k, 3', [408.773, 217.843, 1.0]], ['2, k, 4', [358.868, 217.89, 1.0]], ['2, k, 5', [489.546, 216.446, 1.0]], ['2, k, 6', [421.973, 223.726, 1.0]], ['2, k, 7', [357.411, 222.253, 1.0]], ['2, k, 8', [463.137, 333.864, 1.0]], ['2, k, 9', [442.568, 330.945, 1.0]], ['2, k, 10', [442.567, 408.761, 1.0]], ['2, k, 11', [448.42, 477.785, 1.0]], ['2, k, 12', [482.211, 333.866, 1.0]], ['2, k, 13', [477.786, 416.065, 1.0]], ['2, k, 14', [474.864, 486.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [457.251, 195.844, 1.0]], ['2, k, 19', [476.366, 513.074, 1.0]], ['2, k, 20', [482.204, 511.59, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [439.586, 510.073, 1.0]], ['2, k, 23', [441.064, 505.703, 1.0]], ['2, k, 24', [449.904, 488.079, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.365, 217.9, 1.0]], ['2, k, 2', [451.369, 217.9, 1.0]], ['2, k, 3', [414.621, 217.906, 1.0]], ['2, k, 4', [363.262, 217.807, 1.0]], ['2, k, 5', [491.044, 216.436, 1.0]], ['2, k, 6', [427.828, 222.278, 1.0]], ['2, k, 7', [360.317, 222.248, 1.0]], ['2, k, 8', [464.569, 332.418, 1.0]], ['2, k, 9', [444.022, 330.936, 1.0]], ['2, k, 10', [442.558, 407.34, 1.0]], ['2, k, 11', [446.969, 480.72, 1.0]], ['2, k, 12', [486.542, 333.856, 1.0]], ['2, k, 13', [479.276, 414.64, 1.0]], ['2, k, 14', [474.872, 485.125, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.833, 514.529, 1.0]], ['2, k, 20', [482.219, 513.037, 1.0]], ['2, k, 21', [466.072, 489.555, 1.0]], ['2, k, 22', [439.653, 511.541, 1.0]], ['2, k, 23', [439.602, 508.656, 1.0]], ['2, k, 24', [448.411, 486.636, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.415, 219.339, 1.0]], ['2, k, 2', [452.854, 220.794, 1.0]], ['2, k, 3', [417.608, 219.323, 1.0]], ['2, k, 4', [370.57, 217.923, 1.0]], ['2, k, 5', [492.474, 216.444, 1.0]], ['2, k, 6', [430.837, 222.245, 1.0]], ['2, k, 7', [366.154, 225.171, 1.0]], ['2, k, 8', [463.105, 335.324, 1.0]], ['2, k, 9', [442.542, 333.862, 1.0]], ['2, k, 10', [442.594, 410.248, 1.0]], ['2, k, 11', [446.958, 479.245, 1.0]], ['2, k, 12', [480.737, 335.36, 1.0]], ['2, k, 13', [476.374, 414.626, 1.0]], ['2, k, 14', [474.895, 485.156, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.846, 515.972, 1.0]], ['2, k, 20', [483.658, 513.033, 1.0]], ['2, k, 21', [470.447, 490.997, 1.0]], ['2, k, 22', [441.034, 511.55, 1.0]], ['2, k, 23', [439.604, 508.643, 1.0]], ['2, k, 24', [446.981, 486.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.398, 219.335, 1.0]], ['2, k, 2', [452.807, 222.247, 1.0]], ['2, k, 3', [420.534, 223.72, 1.0]], ['2, k, 4', [372.082, 219.319, 1.0]], ['2, k, 5', [492.499, 217.818, 1.0]], ['2, k, 6', [438.129, 228.073, 1.0]], ['2, k, 7', [373.506, 225.186, 1.0]], ['2, k, 8', [463.104, 335.325, 1.0]], ['2, k, 9', [441.119, 333.858, 1.0]], ['2, k, 10', [442.598, 408.764, 1.0]], ['2, k, 11', [448.397, 479.254, 1.0]], ['2, k, 12', [482.202, 335.368, 1.0]], ['2, k, 13', [477.784, 414.627, 1.0]], ['2, k, 14', [474.893, 483.68, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.865, 517.442, 1.0]], ['2, k, 20', [485.103, 513.021, 1.0]], ['2, k, 21', [470.453, 488.102, 1.0]], ['2, k, 22', [441.102, 511.655, 1.0]], ['2, k, 23', [438.157, 510.099, 1.0]], ['2, k, 24', [446.979, 485.16, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.369, 217.914, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [496.836, 216.388, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [463.163, 332.419, 1.0]], ['2, k, 9', [485.092, 333.877, 1.0]], ['2, k, 10', [477.835, 410.259, 1.0]], ['2, k, 11', [476.288, 488.044, 1.0]], ['2, k, 12', [444.011, 332.4, 1.0]], ['2, k, 13', [445.487, 407.344, 1.0]], ['2, k, 14', [444.04, 486.55, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.06, 511.626, 1.0]], ['2, k, 20', [439.615, 510.14, 1.0]], ['2, k, 21', [448.407, 491.043, 1.0]], ['2, k, 22', [483.651, 514.51, 1.0]], ['2, k, 23', [476.327, 511.601, 1.0]], ['2, k, 24', [474.828, 493.972, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.416, 217.829, 1.0]], ['2, k, 2', [451.339, 217.88, 1.0]], ['2, k, 3', [407.307, 216.421, 1.0]], ['2, k, 4', [351.49, 219.307, 1.0]], ['2, k, 5', [498.284, 216.365, 1.0]], ['2, k, 6', [441.093, 228.134, 1.0]], ['2, k, 7', [367.667, 226.62, 1.0]], ['2, k, 8', [461.636, 330.921, 1.0]], ['2, k, 9', [441.08, 328.003, 1.0]], ['2, k, 10', [442.607, 407.344, 1.0]], ['2, k, 11', [446.937, 479.278, 1.0]], ['2, k, 12', [477.827, 332.422, 1.0]], ['2, k, 13', [476.344, 413.168, 1.0]], ['2, k, 14', [474.924, 485.115, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.83, 514.515, 1.0]], ['2, k, 20', [485.1, 511.574, 1.0]], ['2, k, 21', [473.387, 488.11, 1.0]], ['2, k, 22', [441.096, 511.578, 1.0]], ['2, k, 23', [438.135, 508.653, 1.0]], ['2, k, 24', [448.436, 486.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.427, 216.426, 1.0]], ['2, k, 2', [442.538, 216.436, 1.0]], ['2, k, 3', [394.117, 217.822, 1.0]], ['2, k, 4', [335.369, 219.364, 1.0]], ['2, k, 5', [498.305, 216.385, 1.0]], ['2, k, 6', [445.481, 228.169, 1.0]], ['2, k, 7', [386.744, 228.046, 1.0]], ['2, k, 8', [461.649, 335.326, 1.0]], ['2, k, 9', [441.039, 332.422, 1.0]], ['2, k, 10', [441.161, 408.792, 1.0]], ['2, k, 11', [446.948, 480.715, 1.0]], ['2, k, 12', [480.739, 336.83, 1.0]], ['2, k, 13', [476.361, 413.146, 1.0]], ['2, k, 14', [474.919, 483.654, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.837, 513.072, 1.0]], ['2, k, 20', [485.167, 510.137, 1.0]], ['2, k, 21', [471.942, 488.057, 1.0]], ['2, k, 22', [442.571, 511.583, 1.0]], ['2, k, 23', [435.182, 508.622, 1.0]], ['2, k, 24', [451.296, 486.549, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.442, 214.909, 1.0]], ['2, k, 2', [441.042, 214.881, 1.0]], ['2, k, 3', [385.288, 217.909, 1.0]], ['2, k, 4', [333.894, 220.83, 1.0]], ['2, k, 5', [498.377, 214.936, 1.0]], ['2, k, 6', [451.34, 228.162, 1.0]], ['2, k, 7', [394.108, 228.087, 1.0]], ['2, k, 8', [463.082, 332.39, 1.0]], ['2, k, 9', [441.044, 329.451, 1.0]], ['2, k, 10', [442.534, 407.342, 1.0]], ['2, k, 11', [446.952, 480.72, 1.0]], ['2, k, 12', [485.098, 333.854, 1.0]], ['2, k, 13', [477.793, 413.17, 1.0]], ['2, k, 14', [476.263, 483.688, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.858, 514.502, 1.0]], ['2, k, 20', [486.534, 511.525, 1.0]], ['2, k, 21', [473.351, 488.068, 1.0]], ['2, k, 22', [442.559, 511.611, 1.0]], ['2, k, 23', [435.201, 508.656, 1.0]], ['2, k, 24', [449.903, 486.546, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.652, 216.399, 1.0]], ['2, k, 2', [438.118, 216.355, 1.0]], ['2, k, 3', [380.875, 219.311, 1.0]], ['2, k, 4', [330.902, 225.203, 1.0]], ['2, k, 5', [498.319, 216.406, 1.0]], ['2, k, 6', [460.161, 229.619, 1.0]], ['2, k, 7', [405.833, 228.145, 1.0]], ['2, k, 8', [461.628, 339.753, 1.0]], ['2, k, 9', [439.671, 336.835, 1.0]], ['2, k, 10', [441.126, 411.684, 1.0]], ['2, k, 11', [446.937, 480.74, 1.0]], ['2, k, 12', [480.724, 342.693, 1.0]], ['2, k, 13', [476.339, 414.629, 1.0]], ['2, k, 14', [476.276, 483.693, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.856, 513.067, 1.0]], ['2, k, 20', [486.545, 510.134, 1.0]], ['2, k, 21', [473.373, 488.077, 1.0]], ['2, k, 22', [442.544, 511.596, 1.0]], ['2, k, 23', [433.745, 508.631, 1.0]], ['2, k, 24', [451.306, 486.571, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.654, 216.37, 1.0]], ['2, k, 2', [438.118, 216.364, 1.0]], ['2, k, 3', [385.298, 223.739, 1.0]], ['2, k, 4', [327.986, 228.109, 1.0]], ['2, k, 5', [498.301, 216.34, 1.0]], ['2, k, 6', [485.108, 229.623, 1.0]], ['2, k, 7', [419.083, 228.151, 1.0]], ['2, k, 8', [460.15, 330.944, 1.0]], ['2, k, 9', [439.599, 328.014, 1.0]], ['2, k, 10', [441.127, 405.87, 1.0]], ['2, k, 11', [446.941, 480.716, 1.0]], ['2, k, 12', [479.26, 333.842, 1.0]], ['2, k, 13', [476.358, 408.754, 1.0]], ['2, k, 14', [476.267, 483.687, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.843, 513.085, 1.0]], ['2, k, 20', [486.535, 510.147, 1.0]], ['2, k, 21', [473.351, 488.083, 1.0]], ['2, k, 22', [442.574, 511.598, 1.0]], ['2, k, 23', [435.188, 508.645, 1.0]], ['2, k, 24', [451.297, 486.553, 1.0]]]
[['2, k, 0', [458.696, 192.883, 1.0]], ['2, k, 1', [464.553, 217.866, 1.0]], ['2, k, 2', [436.658, 217.804, 1.0]], ['2, k, 3', [380.847, 228.088, 1.0]], ['2, k, 4', [326.505, 228.101, 1.0]], ['2, k, 5', [495.389, 217.907, 1.0]], ['2, k, 6', [493.936, 228.114, 1.0]], ['2, k, 7', [427.844, 228.158, 1.0]], ['2, k, 8', [457.234, 333.865, 1.0]], ['2, k, 9', [438.171, 332.418, 1.0]], ['2, k, 10', [441.115, 407.316, 1.0]], ['2, k, 11', [446.932, 479.28, 1.0]], ['2, k, 12', [476.386, 333.905, 1.0]], ['2, k, 13', [476.333, 410.217, 1.0]], ['2, k, 14', [474.923, 483.654, 1.0]], ['2, k, 15', [455.765, 188.471, 1.0]], ['2, k, 16', [470.442, 188.496, 1.0]], ['2, k, 17', [451.364, 191.382, 1.0]], ['2, k, 18', [480.73, 195.814, 1.0]], ['2, k, 19', [474.846, 513.079, 1.0]], ['2, k, 20', [486.536, 510.142, 1.0]], ['2, k, 21', [473.349, 488.05, 1.0]], ['2, k, 22', [442.568, 511.588, 1.0]], ['2, k, 23', [435.183, 508.63, 1.0]], ['2, k, 24', [451.291, 485.155, 1.0]]]
[['2, k, 0', [461.657, 194.337, 1.0]], ['2, k, 1', [463.076, 219.365, 1.0]], ['2, k, 2', [432.271, 217.908, 1.0]], ['2, k, 3', [382.303, 226.684, 1.0]], ['2, k, 4', [323.65, 229.546, 1.0]], ['2, k, 5', [488.109, 222.246, 1.0]], ['2, k, 6', [498.374, 225.167, 1.0]], ['2, k, 7', [429.343, 228.133, 1.0]], ['2, k, 8', [458.699, 333.856, 1.0]], ['2, k, 9', [439.565, 332.395, 1.0]], ['2, k, 10', [441.105, 407.307, 1.0]], ['2, k, 11', [446.93, 480.719, 1.0]], ['2, k, 12', [477.8, 333.898, 1.0]], ['2, k, 13', [476.353, 408.793, 1.0]], ['2, k, 14', [474.925, 482.221, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [471.91, 192.87, 1.0]], ['2, k, 17', [451.38, 191.423, 1.0]], ['2, k, 18', [477.788, 198.756, 1.0]], ['2, k, 19', [474.846, 513.093, 1.0]], ['2, k, 20', [485.167, 510.153, 1.0]], ['2, k, 21', [473.36, 488.027, 1.0]], ['2, k, 22', [442.549, 511.616, 1.0]], ['2, k, 23', [435.182, 510.041, 1.0]], ['2, k, 24', [449.918, 486.548, 1.0]]]
[['2, k, 0', [464.566, 192.884, 1.0]], ['2, k, 1', [461.653, 220.813, 1.0]], ['2, k, 2', [429.393, 219.37, 1.0]], ['2, k, 3', [380.837, 228.107, 1.0]], ['2, k, 4', [323.668, 229.656, 1.0]], ['2, k, 5', [488.064, 223.733, 1.0]], ['2, k, 6', [499.791, 228.168, 1.0]], ['2, k, 7', [441.067, 228.093, 1.0]], ['2, k, 8', [454.335, 332.381, 1.0]], ['2, k, 9', [436.662, 330.92, 1.0]], ['2, k, 10', [441.085, 405.904, 1.0]], ['2, k, 11', [446.953, 480.718, 1.0]], ['2, k, 12', [476.301, 332.414, 1.0]], ['2, k, 13', [476.352, 407.298, 1.0]], ['2, k, 14', [474.917, 482.195, 1.0]], ['2, k, 15', [460.186, 189.958, 1.0]], ['2, k, 16', [474.833, 191.408, 1.0]], ['2, k, 17', [451.363, 192.836, 1.0]], ['2, k, 18', [482.222, 195.828, 1.0]], ['2, k, 19', [474.853, 514.514, 1.0]], ['2, k, 20', [485.166, 511.516, 1.0]], ['2, k, 21', [471.936, 486.659, 1.0]], ['2, k, 22', [441.145, 511.637, 1.0]], ['2, k, 23', [433.756, 510.052, 1.0]], ['2, k, 24', [451.307, 486.548, 1.0]]]
[['2, k, 0', [458.708, 192.898, 1.0]], ['2, k, 1', [461.607, 222.25, 1.0]], ['2, k, 2', [429.366, 220.788, 1.0]], ['2, k, 3', [379.385, 228.068, 1.0]], ['2, k, 4', [325.045, 231.078, 1.0]], ['2, k, 5', [486.62, 225.176, 1.0]], ['2, k, 6', [501.322, 226.646, 1.0]], ['2, k, 7', [451.398, 228.103, 1.0]], ['2, k, 8', [455.797, 332.415, 1.0]], ['2, k, 9', [438.105, 332.4, 1.0]], ['2, k, 10', [441.089, 405.878, 1.0]], ['2, k, 11', [446.941, 479.258, 1.0]], ['2, k, 12', [476.39, 333.836, 1.0]], ['2, k, 13', [476.401, 407.292, 1.0]], ['2, k, 14', [474.918, 479.282, 1.0]], ['2, k, 15', [454.286, 189.948, 1.0]], ['2, k, 16', [470.439, 189.954, 1.0]], ['2, k, 17', [449.886, 191.43, 1.0]], ['2, k, 18', [476.366, 194.345, 1.0]], ['2, k, 19', [474.861, 514.504, 1.0]], ['2, k, 20', [485.16, 510.155, 1.0]], ['2, k, 21', [471.911, 486.59, 1.0]], ['2, k, 22', [442.534, 511.62, 1.0]], ['2, k, 23', [435.213, 510.052, 1.0]], ['2, k, 24', [449.912, 485.15, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.051, 216.43, 1.0]], ['2, k, 2', [427.848, 216.428, 1.0]], ['2, k, 3', [376.483, 228.124, 1.0]], ['2, k, 4', [325.098, 231.074, 1.0]], ['2, k, 5', [495.42, 217.887, 1.0]], ['2, k, 6', [466.079, 226.657, 1.0]], ['2, k, 7', [424.927, 222.248, 1.0]], ['2, k, 8', [458.711, 329.459, 1.0]], ['2, k, 9', [438.121, 328.005, 1.0]], ['2, k, 10', [441.147, 404.373, 1.0]], ['2, k, 11', [446.971, 476.369, 1.0]], ['2, k, 12', [479.261, 329.461, 1.0]], ['2, k, 13', [476.362, 407.33, 1.0]], ['2, k, 14', [474.863, 480.714, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.908, 514.515, 1.0]], ['2, k, 20', [483.679, 511.588, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [439.571, 510.113, 1.0]], ['2, k, 23', [441.053, 507.16, 1.0]], ['2, k, 24', [448.429, 485.138, 1.0]]]
[['2, k, 0', [464.621, 216.339, 1.0]], ['2, k, 1', [461.649, 228.072, 1.0]], ['2, k, 2', [429.309, 225.206, 1.0]], ['2, k, 3', [376.451, 228.127, 1.0]], ['2, k, 4', [326.548, 231.094, 1.0]], ['2, k, 5', [491.035, 229.617, 1.0]], ['2, k, 6', [508.608, 214.942, 1.0]], ['2, k, 7', [477.782, 226.629, 1.0]], ['2, k, 8', [461.596, 332.398, 1.0]], ['2, k, 9', [439.551, 332.397, 1.0]], ['2, k, 10', [441.139, 405.875, 1.0]], ['2, k, 11', [448.387, 479.274, 1.0]], ['2, k, 12', [482.196, 332.416, 1.0]], ['2, k, 13', [477.797, 407.329, 1.0]], ['2, k, 14', [474.909, 480.722, 1.0]], ['2, k, 15', [461.651, 207.618, 1.0]], ['2, k, 16', [473.399, 209.057, 1.0]], ['2, k, 17', [452.796, 206.081, 1.0]], ['2, k, 18', [477.785, 206.14, 1.0]], ['2, k, 19', [474.875, 514.526, 1.0]], ['2, k, 20', [485.159, 511.527, 1.0]], ['2, k, 21', [471.915, 486.59, 1.0]], ['2, k, 22', [442.526, 513.055, 1.0]], ['2, k, 23', [436.646, 510.108, 1.0]], ['2, k, 24', [449.884, 485.155, 1.0]]]
[['2, k, 0', [466.074, 213.459, 1.0]], ['2, k, 1', [461.617, 226.663, 1.0]], ['2, k, 2', [427.861, 220.8, 1.0]], ['2, k, 3', [379.405, 228.147, 1.0]], ['2, k, 4', [330.956, 231.074, 1.0]], ['2, k, 5', [491.011, 232.536, 1.0]], ['2, k, 6', [510.142, 214.883, 1.0]], ['2, k, 7', [488.037, 223.734, 1.0]], ['2, k, 8', [460.164, 332.417, 1.0]], ['2, k, 9', [438.106, 332.4, 1.0]], ['2, k, 10', [442.534, 407.31, 1.0]], ['2, k, 11', [446.966, 477.833, 1.0]], ['2, k, 12', [479.275, 332.401, 1.0]], ['2, k, 13', [477.788, 410.231, 1.0]], ['2, k, 14', [474.827, 479.285, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.918, 514.515, 1.0]], ['2, k, 20', [483.644, 511.572, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [439.572, 510.13, 1.0]], ['2, k, 23', [441.109, 507.192, 1.0]], ['2, k, 24', [446.97, 486.655, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.194, 220.819, 1.0]], ['2, k, 2', [427.824, 219.314, 1.0]], ['2, k, 3', [382.289, 228.122, 1.0]], ['2, k, 4', [335.286, 231.051, 1.0]], ['2, k, 5', [488.1, 222.288, 1.0]], ['2, k, 6', [510.038, 217.844, 1.0]], ['2, k, 7', [493.954, 220.793, 1.0]], ['2, k, 8', [460.136, 333.88, 1.0]], ['2, k, 9', [438.123, 333.868, 1.0]], ['2, k, 10', [441.112, 407.328, 1.0]], ['2, k, 11', [446.964, 479.283, 1.0]], ['2, k, 12', [480.725, 333.89, 1.0]], ['2, k, 13', [477.814, 408.752, 1.0]], ['2, k, 14', [474.924, 479.28, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.878, 514.532, 1.0]], ['2, k, 20', [486.539, 511.53, 1.0]], ['2, k, 21', [470.475, 486.541, 1.0]], ['2, k, 22', [442.55, 511.643, 1.0]], ['2, k, 23', [435.205, 510.054, 1.0]], ['2, k, 24', [449.916, 485.136, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.59, 217.903, 1.0]], ['2, k, 2', [426.412, 217.852, 1.0]], ['2, k, 3', [380.886, 228.079, 1.0]], ['2, k, 4', [336.83, 229.673, 1.0]], ['2, k, 5', [490.998, 217.87, 1.0]], ['2, k, 6', [511.613, 220.806, 1.0]], ['2, k, 7', [496.867, 226.623, 1.0]], ['2, k, 8', [458.706, 330.945, 1.0]], ['2, k, 9', [436.69, 330.931, 1.0]], ['2, k, 10', [441.164, 405.897, 1.0]], ['2, k, 11', [446.964, 479.287, 1.0]], ['2, k, 12', [480.72, 330.951, 1.0]], ['2, k, 13', [477.785, 407.297, 1.0]], ['2, k, 14', [474.925, 479.273, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.881, 514.523, 1.0]], ['2, k, 20', [485.168, 511.516, 1.0]], ['2, k, 21', [471.893, 486.557, 1.0]], ['2, k, 22', [442.546, 513.016, 1.0]], ['2, k, 23', [435.221, 510.072, 1.0]], ['2, k, 24', [449.897, 485.161, 1.0]]]
