[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.286, 231.105, 1.0]], ['2, k, 2', [474.881, 231.126, 1.0]], ['2, k, 3', [461.636, 276.64, 1.0]], ['2, k, 4', [451.321, 322.045, 1.0]], ['2, k, 5', [530.663, 232.533, 1.0]], ['2, k, 6', [545.37, 276.66, 1.0]], ['2, k, 7', [558.648, 319.161, 1.0]], ['2, k, 8', [501.266, 311.875, 1.0]], ['2, k, 9', [486.573, 311.883, 1.0]], ['2, k, 10', [480.754, 379.366, 1.0]], ['2, k, 11', [476.277, 439.655, 1.0]], ['2, k, 12', [520.359, 311.878, 1.0]], ['2, k, 13', [521.886, 379.382, 1.0]], ['2, k, 14', [523.331, 439.607, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [489.529, 204.572, 1.0]], ['2, k, 18', [518.887, 200.244, 1.0]], ['2, k, 19', [527.708, 461.586, 1.0]], ['2, k, 20', [535.106, 454.346, 1.0]], ['2, k, 21', [521.818, 442.546, 1.0]], ['2, k, 22', [476.332, 461.613, 1.0]], ['2, k, 23', [466.102, 457.226, 1.0]], ['2, k, 24', [476.386, 444.012, 1.0]]]
[['2, k, 0', [511.56, 206.11, 1.0]], ['2, k, 1', [499.782, 229.621, 1.0]], ['2, k, 2', [485.09, 229.589, 1.0]], ['2, k, 3', [521.863, 231.116, 1.0]], ['2, k, 4', [579.145, 239.806, 1.0]], ['2, k, 5', [517.448, 229.66, 1.0]], ['2, k, 6', [548.275, 235.49, 1.0]], ['2, k, 7', [585.024, 235.493, 1.0]], ['2, k, 8', [499.886, 311.896, 1.0]], ['2, k, 9', [486.612, 313.315, 1.0]], ['2, k, 10', [477.806, 379.382, 1.0]], ['2, k, 11', [474.904, 439.644, 1.0]], ['2, k, 12', [515.994, 311.844, 1.0]], ['2, k, 13', [521.852, 379.363, 1.0]], ['2, k, 14', [523.277, 439.613, 1.0]], ['2, k, 15', [505.688, 203.169, 1.0]], ['2, k, 16', [510.131, 201.712, 1.0]], ['2, k, 17', [493.968, 204.66, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.297, 463.05, 1.0]], ['2, k, 20', [535.075, 457.245, 1.0]], ['2, k, 21', [520.373, 442.548, 1.0]], ['2, k, 22', [476.331, 461.64, 1.0]], ['2, k, 23', [467.493, 458.695, 1.0]], ['2, k, 24', [476.343, 442.579, 1.0]]]
[['2, k, 0', [510.131, 206.062, 1.0]], ['2, k, 1', [499.797, 229.612, 1.0]], ['2, k, 2', [485.119, 229.606, 1.0]], ['2, k, 3', [523.355, 232.572, 1.0]], ['2, k, 4', [577.673, 238.392, 1.0]], ['2, k, 5', [516.005, 229.612, 1.0]], ['2, k, 6', [546.846, 235.453, 1.0]], ['2, k, 7', [582.126, 234.002, 1.0]], ['2, k, 8', [499.89, 311.902, 1.0]], ['2, k, 9', [486.622, 313.322, 1.0]], ['2, k, 10', [477.801, 379.397, 1.0]], ['2, k, 11', [474.9, 439.63, 1.0]], ['2, k, 12', [515.992, 311.848, 1.0]], ['2, k, 13', [521.855, 379.37, 1.0]], ['2, k, 14', [523.277, 439.616, 1.0]], ['2, k, 15', [504.229, 203.134, 1.0]], ['2, k, 16', [510.126, 201.667, 1.0]], ['2, k, 17', [493.966, 204.644, 1.0]], ['2, k, 18', [514.502, 204.584, 1.0]], ['2, k, 19', [527.707, 463.057, 1.0]], ['2, k, 20', [535.078, 457.246, 1.0]], ['2, k, 21', [520.372, 442.552, 1.0]], ['2, k, 22', [476.327, 461.646, 1.0]], ['2, k, 23', [466.101, 458.698, 1.0]], ['2, k, 24', [476.338, 442.563, 1.0]]]
[['2, k, 0', [511.56, 206.073, 1.0]], ['2, k, 1', [499.789, 229.595, 1.0]], ['2, k, 2', [485.119, 229.609, 1.0]], ['2, k, 3', [529.194, 232.565, 1.0]], ['2, k, 4', [580.574, 239.803, 1.0]], ['2, k, 5', [515.973, 229.58, 1.0]], ['2, k, 6', [546.837, 233.988, 1.0]], ['2, k, 7', [583.554, 235.483, 1.0]], ['2, k, 8', [499.891, 311.9, 1.0]], ['2, k, 9', [486.624, 313.327, 1.0]], ['2, k, 10', [477.801, 379.406, 1.0]], ['2, k, 11', [474.902, 439.62, 1.0]], ['2, k, 12', [515.997, 311.84, 1.0]], ['2, k, 13', [521.853, 379.375, 1.0]], ['2, k, 14', [523.276, 439.616, 1.0]], ['2, k, 15', [505.687, 203.145, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [495.398, 204.614, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.703, 463.051, 1.0]], ['2, k, 20', [535.077, 457.24, 1.0]], ['2, k, 21', [520.374, 442.548, 1.0]], ['2, k, 22', [476.323, 461.64, 1.0]], ['2, k, 23', [466.099, 458.686, 1.0]], ['2, k, 24', [476.343, 442.549, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.771, 229.615, 1.0]], ['2, k, 2', [485.121, 229.623, 1.0]], ['2, k, 3', [533.61, 232.544, 1.0]], ['2, k, 4', [580.63, 238.432, 1.0]], ['2, k, 5', [514.512, 229.611, 1.0]], ['2, k, 6', [546.828, 232.569, 1.0]], ['2, k, 7', [583.56, 235.471, 1.0]], ['2, k, 8', [499.883, 313.293, 1.0]], ['2, k, 9', [486.617, 313.333, 1.0]], ['2, k, 10', [477.798, 379.394, 1.0]], ['2, k, 11', [474.9, 439.619, 1.0]], ['2, k, 12', [515.986, 311.865, 1.0]], ['2, k, 13', [521.852, 379.379, 1.0]], ['2, k, 14', [523.278, 439.616, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [495.436, 204.611, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.294, 463.047, 1.0]], ['2, k, 20', [535.077, 457.237, 1.0]], ['2, k, 21', [520.379, 442.546, 1.0]], ['2, k, 22', [476.33, 461.636, 1.0]], ['2, k, 23', [467.491, 458.684, 1.0]], ['2, k, 24', [476.341, 442.55, 1.0]]]
[['2, k, 0', [510.14, 206.048, 1.0]], ['2, k, 1', [499.769, 229.608, 1.0]], ['2, k, 2', [485.13, 229.615, 1.0]], ['2, k, 3', [536.544, 232.538, 1.0]], ['2, k, 4', [582.072, 238.43, 1.0]], ['2, k, 5', [514.489, 229.598, 1.0]], ['2, k, 6', [546.816, 232.575, 1.0]], ['2, k, 7', [583.568, 235.453, 1.0]], ['2, k, 8', [499.885, 313.291, 1.0]], ['2, k, 9', [486.62, 313.333, 1.0]], ['2, k, 10', [477.799, 379.39, 1.0]], ['2, k, 11', [474.9, 439.617, 1.0]], ['2, k, 12', [515.987, 311.863, 1.0]], ['2, k, 13', [521.851, 379.37, 1.0]], ['2, k, 14', [523.279, 439.62, 1.0]], ['2, k, 15', [504.229, 203.119, 1.0]], ['2, k, 16', [508.628, 198.79, 1.0]], ['2, k, 17', [493.957, 204.619, 1.0]], ['2, k, 18', [510.108, 203.153, 1.0]], ['2, k, 19', [526.281, 463.032, 1.0]], ['2, k, 20', [535.069, 457.223, 1.0]], ['2, k, 21', [520.382, 442.549, 1.0]], ['2, k, 22', [476.325, 461.638, 1.0]], ['2, k, 23', [466.1, 458.685, 1.0]], ['2, k, 24', [476.344, 442.551, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.416, 229.635, 1.0]], ['2, k, 2', [485.115, 229.619, 1.0]], ['2, k, 3', [532.12, 232.537, 1.0]], ['2, k, 4', [582.034, 239.814, 1.0]], ['2, k, 5', [513.087, 229.652, 1.0]], ['2, k, 6', [546.829, 234.01, 1.0]], ['2, k, 7', [585.01, 235.471, 1.0]], ['2, k, 8', [499.886, 313.307, 1.0]], ['2, k, 9', [486.621, 313.348, 1.0]], ['2, k, 10', [477.791, 379.407, 1.0]], ['2, k, 11', [474.901, 439.617, 1.0]], ['2, k, 12', [515.988, 311.876, 1.0]], ['2, k, 13', [521.849, 379.373, 1.0]], ['2, k, 14', [523.278, 439.621, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [495.413, 204.631, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.282, 463.035, 1.0]], ['2, k, 20', [535.069, 457.226, 1.0]], ['2, k, 21', [520.382, 442.549, 1.0]], ['2, k, 22', [476.323, 461.638, 1.0]], ['2, k, 23', [466.098, 458.686, 1.0]], ['2, k, 24', [476.348, 442.55, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.415, 229.621, 1.0]], ['2, k, 2', [485.104, 229.606, 1.0]], ['2, k, 3', [526.271, 232.559, 1.0]], ['2, k, 4', [579.099, 238.423, 1.0]], ['2, k, 5', [514.5, 229.626, 1.0]], ['2, k, 6', [546.806, 235.465, 1.0]], ['2, k, 7', [582.11, 235.492, 1.0]], ['2, k, 8', [499.889, 311.896, 1.0]], ['2, k, 9', [486.627, 313.315, 1.0]], ['2, k, 10', [477.789, 379.405, 1.0]], ['2, k, 11', [474.9, 439.617, 1.0]], ['2, k, 12', [515.989, 311.846, 1.0]], ['2, k, 13', [521.85, 379.368, 1.0]], ['2, k, 14', [523.277, 439.62, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [496.861, 204.606, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.298, 463.047, 1.0]], ['2, k, 20', [535.075, 457.241, 1.0]], ['2, k, 21', [520.379, 442.552, 1.0]], ['2, k, 22', [476.323, 461.64, 1.0]], ['2, k, 23', [466.096, 458.685, 1.0]], ['2, k, 24', [476.342, 442.552, 1.0]]]
[['2, k, 0', [513.053, 206.124, 1.0]], ['2, k, 1', [498.416, 229.626, 1.0]], ['2, k, 2', [485.098, 229.612, 1.0]], ['2, k, 3', [524.797, 232.533, 1.0]], ['2, k, 4', [579.091, 239.806, 1.0]], ['2, k, 5', [514.517, 229.634, 1.0]], ['2, k, 6', [546.832, 235.466, 1.0]], ['2, k, 7', [582.123, 236.936, 1.0]], ['2, k, 8', [499.892, 311.894, 1.0]], ['2, k, 9', [486.626, 313.31, 1.0]], ['2, k, 10', [477.789, 379.403, 1.0]], ['2, k, 11', [474.899, 439.611, 1.0]], ['2, k, 12', [515.997, 311.847, 1.0]], ['2, k, 13', [521.849, 379.37, 1.0]], ['2, k, 14', [523.277, 439.621, 1.0]], ['2, k, 15', [510.079, 204.561, 1.0]], ['2, k, 16', [511.605, 201.694, 1.0]], ['2, k, 17', [496.849, 204.626, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.295, 463.042, 1.0]], ['2, k, 20', [535.075, 457.233, 1.0]], ['2, k, 21', [520.38, 442.55, 1.0]], ['2, k, 22', [476.32, 461.631, 1.0]], ['2, k, 23', [466.094, 458.678, 1.0]], ['2, k, 24', [476.34, 442.547, 1.0]]]
[['2, k, 0', [511.609, 206.052, 1.0]], ['2, k, 1', [499.779, 229.606, 1.0]], ['2, k, 2', [485.09, 229.603, 1.0]], ['2, k, 3', [524.778, 232.536, 1.0]], ['2, k, 4', [579.132, 238.424, 1.0]], ['2, k, 5', [515.991, 229.601, 1.0]], ['2, k, 6', [546.88, 235.469, 1.0]], ['2, k, 7', [583.553, 236.914, 1.0]], ['2, k, 8', [499.89, 311.892, 1.0]], ['2, k, 9', [486.625, 313.308, 1.0]], ['2, k, 10', [477.786, 379.405, 1.0]], ['2, k, 11', [474.903, 439.619, 1.0]], ['2, k, 12', [515.987, 311.846, 1.0]], ['2, k, 13', [521.851, 379.377, 1.0]], ['2, k, 14', [523.28, 439.623, 1.0]], ['2, k, 15', [508.604, 203.133, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [496.85, 204.592, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.704, 463.044, 1.0]], ['2, k, 20', [535.078, 457.234, 1.0]], ['2, k, 21', [520.383, 442.553, 1.0]], ['2, k, 22', [476.319, 461.636, 1.0]], ['2, k, 23', [466.094, 458.683, 1.0]], ['2, k, 24', [476.346, 442.556, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.771, 229.611, 1.0]], ['2, k, 2', [483.696, 229.59, 1.0]], ['2, k, 3', [521.852, 232.529, 1.0]], ['2, k, 4', [577.645, 238.399, 1.0]], ['2, k, 5', [517.425, 229.622, 1.0]], ['2, k, 6', [546.877, 236.931, 1.0]], ['2, k, 7', [582.132, 235.482, 1.0]], ['2, k, 8', [499.893, 311.872, 1.0]], ['2, k, 9', [486.627, 311.906, 1.0]], ['2, k, 10', [477.787, 379.396, 1.0]], ['2, k, 11', [474.902, 439.62, 1.0]], ['2, k, 12', [515.993, 311.832, 1.0]], ['2, k, 13', [521.852, 379.375, 1.0]], ['2, k, 14', [523.28, 439.621, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [495.412, 204.604, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.285, 463.035, 1.0]], ['2, k, 20', [535.071, 457.226, 1.0]], ['2, k, 21', [520.385, 442.547, 1.0]], ['2, k, 22', [476.321, 461.632, 1.0]], ['2, k, 23', [466.094, 458.679, 1.0]], ['2, k, 24', [476.344, 442.558, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.382, 229.64, 1.0]], ['2, k, 2', [483.658, 229.609, 1.0]], ['2, k, 3', [520.367, 232.554, 1.0]], ['2, k, 4', [579.094, 238.369, 1.0]], ['2, k, 5', [514.54, 229.67, 1.0]], ['2, k, 6', [546.849, 235.489, 1.0]], ['2, k, 7', [582.137, 234.027, 1.0]], ['2, k, 8', [499.883, 311.895, 1.0]], ['2, k, 9', [486.616, 313.315, 1.0]], ['2, k, 10', [477.784, 379.407, 1.0]], ['2, k, 11', [474.902, 439.619, 1.0]], ['2, k, 12', [515.982, 311.842, 1.0]], ['2, k, 13', [521.851, 379.38, 1.0]], ['2, k, 14', [523.28, 439.627, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [492.489, 204.659, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.286, 463.039, 1.0]], ['2, k, 20', [535.073, 457.231, 1.0]], ['2, k, 21', [520.386, 442.555, 1.0]], ['2, k, 22', [476.318, 461.632, 1.0]], ['2, k, 23', [466.091, 458.679, 1.0]], ['2, k, 24', [476.344, 442.553, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.377, 229.624, 1.0]], ['2, k, 2', [482.191, 229.61, 1.0]], ['2, k, 3', [523.298, 232.549, 1.0]], ['2, k, 4', [579.13, 239.818, 1.0]], ['2, k, 5', [515.979, 229.632, 1.0]], ['2, k, 6', [546.854, 236.912, 1.0]], ['2, k, 7', [583.533, 236.956, 1.0]], ['2, k, 8', [499.884, 311.894, 1.0]], ['2, k, 9', [486.612, 313.323, 1.0]], ['2, k, 10', [477.786, 379.404, 1.0]], ['2, k, 11', [474.899, 439.62, 1.0]], ['2, k, 12', [515.986, 311.836, 1.0]], ['2, k, 13', [521.852, 379.372, 1.0]], ['2, k, 14', [523.28, 439.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [492.5, 204.622, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.288, 463.04, 1.0]], ['2, k, 20', [535.072, 457.235, 1.0]], ['2, k, 21', [520.385, 442.559, 1.0]], ['2, k, 22', [476.322, 461.639, 1.0]], ['2, k, 23', [466.093, 458.687, 1.0]], ['2, k, 24', [476.338, 442.555, 1.0]]]
[['2, k, 0', [510.119, 204.676, 1.0]], ['2, k, 1', [498.382, 229.601, 1.0]], ['2, k, 2', [480.764, 229.571, 1.0]], ['2, k, 3', [524.788, 232.562, 1.0]], ['2, k, 4', [580.602, 239.847, 1.0]], ['2, k, 5', [515.985, 229.625, 1.0]], ['2, k, 6', [546.826, 236.964, 1.0]], ['2, k, 7', [582.14, 238.361, 1.0]], ['2, k, 8', [499.89, 311.883, 1.0]], ['2, k, 9', [486.618, 313.308, 1.0]], ['2, k, 10', [477.789, 379.392, 1.0]], ['2, k, 11', [474.898, 439.619, 1.0]], ['2, k, 12', [515.997, 311.828, 1.0]], ['2, k, 13', [521.852, 379.374, 1.0]], ['2, k, 14', [523.281, 439.628, 1.0]], ['2, k, 15', [502.768, 201.678, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [491.025, 204.643, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.296, 463.042, 1.0]], ['2, k, 20', [535.075, 457.234, 1.0]], ['2, k, 21', [520.386, 442.553, 1.0]], ['2, k, 22', [476.32, 461.639, 1.0]], ['2, k, 23', [466.092, 458.686, 1.0]], ['2, k, 24', [476.338, 442.555, 1.0]]]
[['2, k, 0', [510.104, 204.639, 1.0]], ['2, k, 1', [498.381, 229.587, 1.0]], ['2, k, 2', [480.758, 229.552, 1.0]], ['2, k, 3', [529.193, 234.03, 1.0]], ['2, k, 4', [580.596, 239.808, 1.0]], ['2, k, 5', [515.954, 229.599, 1.0]], ['2, k, 6', [546.779, 236.968, 1.0]], ['2, k, 7', [582.074, 236.949, 1.0]], ['2, k, 8', [499.897, 311.876, 1.0]], ['2, k, 9', [486.623, 313.299, 1.0]], ['2, k, 10', [477.794, 379.392, 1.0]], ['2, k, 11', [474.901, 439.624, 1.0]], ['2, k, 12', [517.421, 311.825, 1.0]], ['2, k, 13', [521.852, 379.375, 1.0]], ['2, k, 14', [523.281, 439.632, 1.0]], ['2, k, 15', [502.745, 200.216, 1.0]], ['2, k, 16', [510.09, 197.33, 1.0]], ['2, k, 17', [491.01, 204.618, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.713, 463.049, 1.0]], ['2, k, 20', [535.08, 457.237, 1.0]], ['2, k, 21', [520.387, 442.558, 1.0]], ['2, k, 22', [476.318, 461.648, 1.0]], ['2, k, 23', [466.088, 458.698, 1.0]], ['2, k, 24', [476.345, 442.56, 1.0]]]
[['2, k, 0', [510.101, 204.626, 1.0]], ['2, k, 1', [498.348, 229.588, 1.0]], ['2, k, 2', [479.282, 229.552, 1.0]], ['2, k, 3', [526.256, 234.025, 1.0]], ['2, k, 4', [580.552, 239.899, 1.0]], ['2, k, 5', [514.524, 229.605, 1.0]], ['2, k, 6', [545.401, 236.96, 1.0]], ['2, k, 7', [582.077, 239.801, 1.0]], ['2, k, 8', [499.895, 311.874, 1.0]], ['2, k, 9', [486.625, 313.296, 1.0]], ['2, k, 10', [477.788, 379.387, 1.0]], ['2, k, 11', [474.9, 439.628, 1.0]], ['2, k, 12', [516.009, 311.824, 1.0]], ['2, k, 13', [521.851, 379.368, 1.0]], ['2, k, 14', [523.282, 439.628, 1.0]], ['2, k, 15', [502.759, 198.777, 1.0]], ['2, k, 16', [510.131, 198.769, 1.0]], ['2, k, 17', [491.001, 204.602, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.707, 463.047, 1.0]], ['2, k, 20', [535.081, 457.238, 1.0]], ['2, k, 21', [520.386, 442.557, 1.0]], ['2, k, 22', [476.325, 461.649, 1.0]], ['2, k, 23', [466.095, 458.702, 1.0]], ['2, k, 24', [476.344, 442.565, 1.0]]]
[['2, k, 0', [510.097, 204.61, 1.0]], ['2, k, 1', [498.36, 229.575, 1.0]], ['2, k, 2', [477.852, 228.193, 1.0]], ['2, k, 3', [526.266, 235.448, 1.0]], ['2, k, 4', [580.606, 239.939, 1.0]], ['2, k, 5', [515.985, 229.597, 1.0]], ['2, k, 6', [546.807, 238.391, 1.0]], ['2, k, 7', [582.141, 239.837, 1.0]], ['2, k, 8', [499.9, 311.865, 1.0]], ['2, k, 9', [486.631, 311.904, 1.0]], ['2, k, 10', [477.79, 379.391, 1.0]], ['2, k, 11', [474.9, 439.628, 1.0]], ['2, k, 12', [517.42, 311.82, 1.0]], ['2, k, 13', [521.851, 379.372, 1.0]], ['2, k, 14', [523.28, 439.631, 1.0]], ['2, k, 15', [501.329, 198.745, 1.0]], ['2, k, 16', [510.113, 197.324, 1.0]], ['2, k, 17', [489.584, 204.594, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.714, 463.051, 1.0]], ['2, k, 20', [535.082, 457.243, 1.0]], ['2, k, 21', [520.383, 442.56, 1.0]], ['2, k, 22', [476.326, 461.649, 1.0]], ['2, k, 23', [466.098, 458.701, 1.0]], ['2, k, 24', [476.344, 442.564, 1.0]]]
[['2, k, 0', [505.697, 206.058, 1.0]], ['2, k, 1', [498.339, 229.663, 1.0]], ['2, k, 2', [476.387, 229.602, 1.0]], ['2, k, 3', [514.509, 232.568, 1.0]], ['2, k, 4', [570.312, 239.903, 1.0]], ['2, k, 5', [518.939, 231.086, 1.0]], ['2, k, 6', [548.272, 236.958, 1.0]], ['2, k, 7', [582.084, 239.804, 1.0]], ['2, k, 8', [499.886, 311.861, 1.0]], ['2, k, 9', [486.604, 311.893, 1.0]], ['2, k, 10', [477.793, 379.376, 1.0]], ['2, k, 11', [474.901, 439.623, 1.0]], ['2, k, 12', [517.424, 311.822, 1.0]], ['2, k, 13', [521.853, 379.374, 1.0]], ['2, k, 14', [523.282, 439.627, 1.0]], ['2, k, 15', [498.33, 203.153, 1.0]], ['2, k, 16', [507.137, 201.71, 1.0]], ['2, k, 17', [488.068, 206.092, 1.0]], ['2, k, 18', [511.573, 204.624, 1.0]], ['2, k, 19', [527.711, 463.042, 1.0]], ['2, k, 20', [535.082, 457.234, 1.0]], ['2, k, 21', [520.388, 442.554, 1.0]], ['2, k, 22', [476.322, 461.644, 1.0]], ['2, k, 23', [466.095, 458.694, 1.0]], ['2, k, 24', [476.343, 442.558, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.365, 231.061, 1.0]], ['2, k, 2', [476.372, 229.63, 1.0]], ['2, k, 3', [496.885, 229.651, 1.0]], ['2, k, 4', [527.725, 229.598, 1.0]], ['2, k, 5', [521.792, 231.113, 1.0]], ['2, k, 6', [549.746, 236.935, 1.0]], ['2, k, 7', [582.053, 238.435, 1.0]], ['2, k, 8', [499.896, 311.88, 1.0]], ['2, k, 9', [486.604, 313.293, 1.0]], ['2, k, 10', [477.798, 379.378, 1.0]], ['2, k, 11', [474.902, 439.628, 1.0]], ['2, k, 12', [517.451, 311.838, 1.0]], ['2, k, 13', [521.857, 379.376, 1.0]], ['2, k, 14', [523.279, 439.626, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [486.602, 207.578, 1.0]], ['2, k, 18', [510.077, 206.083, 1.0]], ['2, k, 19', [527.717, 463.045, 1.0]], ['2, k, 20', [535.084, 457.234, 1.0]], ['2, k, 21', [520.382, 442.55, 1.0]], ['2, k, 22', [476.322, 461.645, 1.0]], ['2, k, 23', [466.094, 458.696, 1.0]], ['2, k, 24', [476.34, 442.563, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.343, 229.645, 1.0]], ['2, k, 2', [476.347, 229.561, 1.0]], ['2, k, 3', [505.701, 232.559, 1.0]], ['2, k, 4', [535.072, 229.656, 1.0]], ['2, k, 5', [520.397, 231.047, 1.0]], ['2, k, 6', [548.326, 238.396, 1.0]], ['2, k, 7', [580.631, 239.803, 1.0]], ['2, k, 8', [499.904, 311.855, 1.0]], ['2, k, 9', [486.613, 311.885, 1.0]], ['2, k, 10', [477.803, 379.369, 1.0]], ['2, k, 11', [474.905, 439.638, 1.0]], ['2, k, 12', [517.46, 311.822, 1.0]], ['2, k, 13', [521.856, 379.385, 1.0]], ['2, k, 14', [523.281, 439.628, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.105, 206.051, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.721, 463.048, 1.0]], ['2, k, 20', [535.088, 457.239, 1.0]], ['2, k, 21', [520.384, 442.556, 1.0]], ['2, k, 22', [476.325, 461.643, 1.0]], ['2, k, 23', [466.097, 458.697, 1.0]], ['2, k, 24', [476.349, 442.573, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.356, 229.576, 1.0]], ['2, k, 2', [476.337, 228.165, 1.0]], ['2, k, 3', [504.228, 233.999, 1.0]], ['2, k, 4', [527.758, 229.627, 1.0]], ['2, k, 5', [521.801, 229.62, 1.0]], ['2, k, 6', [549.742, 239.846, 1.0]], ['2, k, 7', [577.658, 239.85, 1.0]], ['2, k, 8', [499.911, 311.841, 1.0]], ['2, k, 9', [486.612, 311.864, 1.0]], ['2, k, 10', [477.815, 379.366, 1.0]], ['2, k, 11', [474.907, 439.641, 1.0]], ['2, k, 12', [518.885, 311.816, 1.0]], ['2, k, 13', [521.861, 379.39, 1.0]], ['2, k, 14', [523.286, 439.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [491.015, 204.622, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.729, 463.053, 1.0]], ['2, k, 20', [535.093, 457.247, 1.0]], ['2, k, 21', [520.386, 442.555, 1.0]], ['2, k, 22', [476.323, 461.651, 1.0]], ['2, k, 23', [466.096, 458.705, 1.0]], ['2, k, 24', [476.351, 442.577, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.366, 229.625, 1.0]], ['2, k, 2', [476.331, 229.572, 1.0]], ['2, k, 3', [488.097, 229.675, 1.0]], ['2, k, 4', [521.89, 228.122, 1.0]], ['2, k, 5', [520.411, 229.677, 1.0]], ['2, k, 6', [548.321, 239.872, 1.0]], ['2, k, 7', [577.654, 239.903, 1.0]], ['2, k, 8', [499.903, 311.851, 1.0]], ['2, k, 9', [486.605, 311.869, 1.0]], ['2, k, 10', [477.823, 379.364, 1.0]], ['2, k, 11', [474.911, 439.648, 1.0]], ['2, k, 12', [517.476, 311.827, 1.0]], ['2, k, 13', [521.862, 379.389, 1.0]], ['2, k, 14', [523.285, 439.628, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [489.527, 206.096, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.725, 463.063, 1.0]], ['2, k, 20', [535.092, 457.256, 1.0]], ['2, k, 21', [520.382, 442.552, 1.0]], ['2, k, 22', [476.321, 461.652, 1.0]], ['2, k, 23', [466.094, 458.705, 1.0]], ['2, k, 24', [476.358, 442.586, 1.0]]]
