[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [455.805, 341.227, 1.0]], ['2, k, 2', [427.83, 344.142, 1.0]], ['2, k, 3', [424.951, 385.267, 1.0]], ['2, k, 4', [438.14, 426.354, 1.0]], ['2, k, 5', [488.039, 338.264, 1.0]], ['2, k, 6', [545.396, 366.156, 1.0]], ['2, k, 7', [523.296, 402.889, 1.0]], ['2, k, 8', [474.787, 432.284, 1.0]], ['2, k, 9', [451.388, 435.209, 1.0]], ['2, k, 10', [449.92, 510.063, 1.0]], ['2, k, 11', [451.322, 536.582, 1.0]], ['2, k, 12', [496.859, 430.787, 1.0]], ['2, k, 13', [491.027, 507.152, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [464.601, 357.32, 1.0]], ['2, k, 1', [476.317, 339.735, 1.0]], ['2, k, 2', [442.557, 336.822, 1.0]], ['2, k, 3', [407.328, 344.142, 1.0]], ['2, k, 4', [422.011, 382.364, 1.0]], ['2, k, 5', [510.097, 344.107, 1.0]], ['2, k, 6', [558.527, 355.901, 1.0]], ['2, k, 7', [532.144, 392.606, 1.0]], ['2, k, 8', [474.893, 427.878, 1.0]], ['2, k, 9', [452.77, 427.862, 1.0]], ['2, k, 10', [451.352, 498.403, 1.0]], ['2, k, 11', [449.836, 536.592, 1.0]], ['2, k, 12', [498.325, 427.898, 1.0]], ['2, k, 13', [498.39, 499.838, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [463.124, 351.493, 1.0]], ['2, k, 16', [476.359, 347.151, 1.0]], ['2, k, 17', [458.709, 341.204, 1.0]], ['2, k, 18', [492.466, 316.251, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.127, 357.418, 1.0]], ['2, k, 1', [476.299, 342.657, 1.0]], ['2, k, 2', [442.531, 339.75, 1.0]], ['2, k, 3', [408.752, 342.684, 1.0]], ['2, k, 4', [422.02, 382.31, 1.0]], ['2, k, 5', [510.072, 345.557, 1.0]], ['2, k, 6', [558.52, 355.922, 1.0]], ['2, k, 7', [532.151, 392.626, 1.0]], ['2, k, 8', [474.887, 429.368, 1.0]], ['2, k, 9', [452.771, 429.335, 1.0]], ['2, k, 10', [451.344, 499.854, 1.0]], ['2, k, 11', [448.415, 536.59, 1.0]], ['2, k, 12', [498.317, 429.38, 1.0]], ['2, k, 13', [498.393, 502.756, 1.0]], ['2, k, 14', [498.381, 536.594, 1.0]], ['2, k, 15', [458.723, 355.859, 1.0]], ['2, k, 16', [470.467, 352.98, 1.0]], ['2, k, 17', [454.29, 348.562, 1.0]], ['2, k, 18', [486.628, 342.698, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.075, 358.9, 1.0]], ['2, k, 1', [474.91, 344.146, 1.0]], ['2, k, 2', [441.103, 341.236, 1.0]], ['2, k, 3', [408.768, 344.103, 1.0]], ['2, k, 4', [424.905, 382.374, 1.0]], ['2, k, 5', [510.07, 345.647, 1.0]], ['2, k, 6', [558.537, 357.324, 1.0]], ['2, k, 7', [532.136, 392.65, 1.0]], ['2, k, 8', [474.874, 429.357, 1.0]], ['2, k, 9', [451.419, 429.32, 1.0]], ['2, k, 10', [451.341, 499.808, 1.0]], ['2, k, 11', [448.404, 536.591, 1.0]], ['2, k, 12', [498.314, 429.381, 1.0]], ['2, k, 13', [498.405, 501.318, 1.0]], ['2, k, 14', [498.38, 536.594, 1.0]], ['2, k, 15', [457.229, 357.342, 1.0]], ['2, k, 16', [467.517, 355.92, 1.0]], ['2, k, 17', [452.781, 348.572, 1.0]], ['2, k, 18', [486.555, 344.178, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.067, 358.829, 1.0]], ['2, k, 1', [476.279, 344.167, 1.0]], ['2, k, 2', [441.153, 342.69, 1.0]], ['2, k, 3', [410.229, 344.1, 1.0]], ['2, k, 4', [423.485, 382.351, 1.0]], ['2, k, 5', [510.048, 345.656, 1.0]], ['2, k, 6', [558.534, 357.37, 1.0]], ['2, k, 7', [532.14, 392.675, 1.0]], ['2, k, 8', [474.886, 429.345, 1.0]], ['2, k, 9', [452.774, 429.313, 1.0]], ['2, k, 10', [451.346, 499.828, 1.0]], ['2, k, 11', [448.418, 536.591, 1.0]], ['2, k, 12', [498.32, 429.361, 1.0]], ['2, k, 13', [498.401, 502.746, 1.0]], ['2, k, 14', [498.395, 536.595, 1.0]], ['2, k, 15', [457.23, 357.331, 1.0]], ['2, k, 16', [467.515, 357.305, 1.0]], ['2, k, 17', [463.14, 313.355, 1.0]], ['2, k, 18', [489.565, 322.107, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [463.045, 358.92, 1.0]], ['2, k, 1', [474.872, 344.162, 1.0]], ['2, k, 2', [441.092, 341.218, 1.0]], ['2, k, 3', [410.268, 344.112, 1.0]], ['2, k, 4', [423.448, 382.333, 1.0]], ['2, k, 5', [508.626, 345.668, 1.0]], ['2, k, 6', [558.512, 357.382, 1.0]], ['2, k, 7', [532.148, 394.025, 1.0]], ['2, k, 8', [474.89, 429.371, 1.0]], ['2, k, 9', [452.774, 429.349, 1.0]], ['2, k, 10', [451.334, 501.287, 1.0]], ['2, k, 11', [448.44, 536.59, 1.0]], ['2, k, 12', [498.331, 429.377, 1.0]], ['2, k, 13', [498.409, 502.786, 1.0]], ['2, k, 14', [498.389, 536.595, 1.0]], ['2, k, 15', [457.217, 357.37, 1.0]], ['2, k, 16', [466.066, 357.36, 1.0]], ['2, k, 17', [452.785, 348.584, 1.0]], ['2, k, 18', [485.165, 342.68, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [457.232, 360.301, 1.0]], ['2, k, 1', [473.397, 344.147, 1.0]], ['2, k, 2', [439.669, 342.666, 1.0]], ['2, k, 3', [413.17, 344.125, 1.0]], ['2, k, 4', [423.443, 382.303, 1.0]], ['2, k, 5', [505.711, 345.619, 1.0]], ['2, k, 6', [558.509, 357.374, 1.0]], ['2, k, 7', [532.153, 394.067, 1.0]], ['2, k, 8', [474.877, 433.732, 1.0]], ['2, k, 9', [452.769, 433.724, 1.0]], ['2, k, 10', [451.316, 504.255, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.311, 433.731, 1.0]], ['2, k, 13', [498.362, 508.624, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.897, 357.408, 1.0]], ['2, k, 16', [463.134, 357.415, 1.0]], ['2, k, 17', [451.387, 350.049, 1.0]], ['2, k, 18', [476.34, 350.031, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [455.778, 363.233, 1.0]], ['2, k, 1', [469.007, 347.103, 1.0]], ['2, k, 2', [439.557, 347.056, 1.0]], ['2, k, 3', [414.646, 342.678, 1.0]], ['2, k, 4', [423.472, 382.297, 1.0]], ['2, k, 5', [502.761, 347.142, 1.0]], ['2, k, 6', [557.132, 357.395, 1.0]], ['2, k, 7', [532.159, 394.073, 1.0]], ['2, k, 8', [474.879, 439.579, 1.0]], ['2, k, 9', [452.785, 439.585, 1.0]], ['2, k, 10', [451.301, 508.623, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.301, 439.572, 1.0]], ['2, k, 13', [498.341, 511.604, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.819, 358.814, 1.0]], ['2, k, 16', [463.095, 358.807, 1.0]], ['2, k, 17', [448.415, 354.407, 1.0]], ['2, k, 18', [476.317, 352.987, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [454.337, 364.692, 1.0]], ['2, k, 1', [471.93, 345.667, 1.0]], ['2, k, 2', [439.617, 345.581, 1.0]], ['2, k, 3', [416.046, 342.681, 1.0]], ['2, k, 4', [423.433, 382.292, 1.0]], ['2, k, 5', [504.255, 347.103, 1.0]], ['2, k, 6', [557.13, 357.408, 1.0]], ['2, k, 7', [532.128, 394.083, 1.0]], ['2, k, 8', [474.863, 436.687, 1.0]], ['2, k, 9', [451.413, 436.677, 1.0]], ['2, k, 10', [451.283, 508.651, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.307, 436.684, 1.0]], ['2, k, 13', [498.316, 511.599, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.807, 358.841, 1.0]], ['2, k, 16', [463.051, 358.836, 1.0]], ['2, k, 17', [448.42, 354.42, 1.0]], ['2, k, 18', [474.899, 354.43, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [454.313, 363.237, 1.0]], ['2, k, 1', [468.982, 347.05, 1.0]], ['2, k, 2', [433.733, 345.637, 1.0]], ['2, k, 3', [416.123, 344.168, 1.0]], ['2, k, 4', [426.351, 391.142, 1.0]], ['2, k, 5', [501.316, 347.033, 1.0]], ['2, k, 6', [557.101, 357.415, 1.0]], ['2, k, 7', [530.669, 394.117, 1.0]], ['2, k, 8', [474.887, 436.691, 1.0]], ['2, k, 9', [452.771, 438.121, 1.0]], ['2, k, 10', [451.295, 508.622, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.323, 436.657, 1.0]], ['2, k, 13', [498.315, 511.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.812, 358.818, 1.0]], ['2, k, 16', [463.056, 358.805, 1.0]], ['2, k, 17', [442.587, 354.413, 1.0]], ['2, k, 18', [474.828, 352.965, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [454.328, 364.686, 1.0]], ['2, k, 1', [466.052, 348.598, 1.0]], ['2, k, 2', [430.788, 352.963, 1.0]], ['2, k, 3', [419.084, 392.608, 1.0]], ['2, k, 4', [427.898, 414.617, 1.0]], ['2, k, 5', [499.829, 347.055, 1.0]], ['2, k, 6', [557.059, 357.434, 1.0]], ['2, k, 7', [530.684, 394.116, 1.0]], ['2, k, 8', [474.916, 438.14, 1.0]], ['2, k, 9', [452.808, 439.563, 1.0]], ['2, k, 10', [451.31, 508.611, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.34, 436.695, 1.0]], ['2, k, 13', [498.311, 511.558, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [452.794, 358.871, 1.0]], ['2, k, 16', [463.073, 358.797, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.874, 347.091, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.87, 360.327, 1.0]], ['2, k, 1', [464.638, 348.558, 1.0]], ['2, k, 2', [429.345, 350.046, 1.0]], ['2, k, 3', [419.093, 392.596, 1.0]], ['2, k, 4', [427.878, 414.626, 1.0]], ['2, k, 5', [498.397, 345.673, 1.0]], ['2, k, 6', [557.038, 358.787, 1.0]], ['2, k, 7', [530.638, 394.158, 1.0]], ['2, k, 8', [474.88, 439.608, 1.0]], ['2, k, 9', [452.776, 439.626, 1.0]], ['2, k, 10', [451.281, 510.047, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.308, 439.586, 1.0]], ['2, k, 13', [498.291, 513.027, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.343, 357.402, 1.0]], ['2, k, 16', [461.602, 357.331, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.403, 338.273, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.886, 358.837, 1.0]], ['2, k, 1', [466.064, 345.613, 1.0]], ['2, k, 2', [429.344, 345.597, 1.0]], ['2, k, 3', [421.975, 389.694, 1.0]], ['2, k, 4', [427.92, 416.069, 1.0]], ['2, k, 5', [499.822, 345.549, 1.0]], ['2, k, 6', [555.643, 358.82, 1.0]], ['2, k, 7', [530.647, 394.146, 1.0]], ['2, k, 8', [474.883, 439.561, 1.0]], ['2, k, 9', [452.778, 439.569, 1.0]], ['2, k, 10', [451.292, 508.602, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.308, 438.148, 1.0]], ['2, k, 13', [498.275, 511.583, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.381, 357.297, 1.0]], ['2, k, 16', [463.066, 354.435, 1.0]], ['2, k, 17', [449.887, 313.324, 1.0]], ['2, k, 18', [477.784, 320.661, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.858, 358.9, 1.0]], ['2, k, 1', [466.07, 345.671, 1.0]], ['2, k, 2', [429.373, 345.663, 1.0]], ['2, k, 3', [420.535, 391.155, 1.0]], ['2, k, 4', [427.921, 416.146, 1.0]], ['2, k, 5', [499.82, 345.593, 1.0]], ['2, k, 6', [555.618, 358.859, 1.0]], ['2, k, 7', [529.185, 395.561, 1.0]], ['2, k, 8', [474.873, 438.113, 1.0]], ['2, k, 9', [452.771, 438.119, 1.0]], ['2, k, 10', [451.303, 505.706, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.296, 436.687, 1.0]], ['2, k, 13', [496.896, 510.14, 1.0]], ['2, k, 14', [496.895, 536.593, 1.0]], ['2, k, 15', [451.312, 357.313, 1.0]], ['2, k, 16', [461.62, 355.861, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.324, 335.333, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.864, 360.348, 1.0]], ['2, k, 1', [464.62, 347.159, 1.0]], ['2, k, 2', [429.339, 348.566, 1.0]], ['2, k, 3', [419.077, 392.629, 1.0]], ['2, k, 4', [429.34, 417.616, 1.0]], ['2, k, 5', [498.402, 347.045, 1.0]], ['2, k, 6', [555.607, 358.908, 1.0]], ['2, k, 7', [526.293, 397.012, 1.0]], ['2, k, 8', [474.887, 439.601, 1.0]], ['2, k, 9', [452.804, 439.619, 1.0]], ['2, k, 10', [451.303, 507.185, 1.0]], ['2, k, 11', [449.879, 536.588, 1.0]], ['2, k, 12', [498.289, 439.575, 1.0]], ['2, k, 13', [496.903, 511.556, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.341, 358.782, 1.0]], ['2, k, 16', [461.598, 357.355, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.802, 345.599, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [452.794, 361.792, 1.0]], ['2, k, 1', [464.57, 347.108, 1.0]], ['2, k, 2', [429.306, 347.13, 1.0]], ['2, k, 3', [419.052, 392.646, 1.0]], ['2, k, 4', [429.322, 417.586, 1.0]], ['2, k, 5', [498.364, 345.673, 1.0]], ['2, k, 6', [554.164, 360.318, 1.0]], ['2, k, 7', [526.255, 397.021, 1.0]], ['2, k, 8', [474.882, 439.615, 1.0]], ['2, k, 9', [452.801, 439.634, 1.0]], ['2, k, 10', [451.303, 508.624, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [498.28, 439.588, 1.0]], ['2, k, 13', [496.888, 511.599, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [449.89, 358.855, 1.0]], ['2, k, 16', [457.227, 358.798, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [466.059, 352.931, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [449.872, 366.175, 1.0]], ['2, k, 1', [464.583, 350.046, 1.0]], ['2, k, 2', [429.389, 351.518, 1.0]], ['2, k, 3', [419.042, 392.667, 1.0]], ['2, k, 4', [429.337, 417.598, 1.0]], ['2, k, 5', [498.334, 347.091, 1.0]], ['2, k, 6', [552.687, 360.319, 1.0]], ['2, k, 7', [524.838, 398.463, 1.0]], ['2, k, 8', [474.89, 439.59, 1.0]], ['2, k, 9', [452.817, 439.627, 1.0]], ['2, k, 10', [451.303, 508.633, 1.0]], ['2, k, 11', [449.883, 536.587, 1.0]], ['2, k, 12', [498.28, 438.151, 1.0]], ['2, k, 13', [496.872, 511.557, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [444.008, 360.351, 1.0]], ['2, k, 16', [451.335, 358.866, 1.0]], ['2, k, 17', [439.621, 361.782, 1.0]], ['2, k, 18', [464.557, 350.045, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [449.869, 366.188, 1.0]], ['2, k, 1', [464.565, 350.046, 1.0]], ['2, k, 2', [429.366, 350.036, 1.0]], ['2, k, 3', [419.062, 392.64, 1.0]], ['2, k, 4', [429.294, 417.58, 1.0]], ['2, k, 5', [498.303, 347.152, 1.0]], ['2, k, 6', [551.207, 361.789, 1.0]], ['2, k, 7', [524.824, 398.479, 1.0]], ['2, k, 8', [474.877, 438.166, 1.0]], ['2, k, 9', [452.807, 439.593, 1.0]], ['2, k, 10', [451.299, 508.603, 1.0]], ['2, k, 11', [449.862, 536.587, 1.0]], ['2, k, 12', [496.911, 438.117, 1.0]], ['2, k, 13', [496.887, 510.13, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [442.585, 360.344, 1.0]], ['2, k, 16', [451.336, 358.868, 1.0]], ['2, k, 17', [439.602, 360.286, 1.0]], ['2, k, 18', [464.552, 348.575, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [444.037, 369.077, 1.0]], ['2, k, 1', [464.635, 355.865, 1.0]], ['2, k, 2', [433.723, 357.359, 1.0]], ['2, k, 3', [419.055, 392.657, 1.0]], ['2, k, 4', [429.292, 417.573, 1.0]], ['2, k, 5', [496.91, 350.018, 1.0]], ['2, k, 6', [549.788, 363.257, 1.0]], ['2, k, 7', [524.772, 399.946, 1.0]], ['2, k, 8', [474.884, 439.584, 1.0]], ['2, k, 9', [452.804, 439.622, 1.0]], ['2, k, 10', [451.292, 508.643, 1.0]], ['2, k, 11', [449.876, 536.586, 1.0]], ['2, k, 12', [498.284, 438.14, 1.0]], ['2, k, 13', [496.875, 510.139, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [439.625, 364.688, 1.0]], ['2, k, 16', [445.477, 360.315, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [460.186, 352.944, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [446.939, 367.62, 1.0]], ['2, k, 1', [464.583, 352.954, 1.0]], ['2, k, 2', [430.827, 351.506, 1.0]], ['2, k, 3', [419.067, 392.657, 1.0]], ['2, k, 4', [429.278, 417.546, 1.0]], ['2, k, 5', [496.866, 350.044, 1.0]], ['2, k, 6', [548.322, 366.155, 1.0]], ['2, k, 7', [523.394, 399.974, 1.0]], ['2, k, 8', [474.855, 441.119, 1.0]], ['2, k, 9', [452.783, 442.529, 1.0]], ['2, k, 10', [449.903, 511.544, 1.0]], ['2, k, 11', [449.91, 536.588, 1.0]], ['2, k, 12', [496.91, 441.085, 1.0]], ['2, k, 13', [496.836, 515.983, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [441.102, 361.78, 1.0]], ['2, k, 16', [448.426, 358.897, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [460.175, 354.427, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [441.089, 367.653, 1.0]], ['2, k, 1', [464.55, 352.952, 1.0]], ['2, k, 2', [432.261, 354.413, 1.0]], ['2, k, 3', [419.048, 392.669, 1.0]], ['2, k, 4', [429.32, 417.586, 1.0]], ['2, k, 5', [493.944, 348.611, 1.0]], ['2, k, 6', [546.89, 366.187, 1.0]], ['2, k, 7', [523.342, 401.448, 1.0]], ['2, k, 8', [474.858, 441.06, 1.0]], ['2, k, 9', [452.774, 441.094, 1.0]], ['2, k, 10', [449.906, 510.144, 1.0]], ['2, k, 11', [449.908, 536.588, 1.0]], ['2, k, 12', [498.279, 439.617, 1.0]], ['2, k, 13', [496.849, 513.079, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [438.103, 363.23, 1.0]], ['2, k, 16', [442.553, 358.878, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [457.23, 355.889, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [443.997, 367.641, 1.0]], ['2, k, 1', [464.582, 354.439, 1.0]], ['2, k, 2', [432.276, 354.428, 1.0]], ['2, k, 3', [419.039, 392.668, 1.0]], ['2, k, 4', [429.345, 417.581, 1.0]], ['2, k, 5', [495.423, 352.946, 1.0]], ['2, k, 6', [546.811, 367.595, 1.0]], ['2, k, 7', [523.285, 402.87, 1.0]], ['2, k, 8', [474.838, 441.084, 1.0]], ['2, k, 9', [451.411, 441.112, 1.0]], ['2, k, 10', [449.879, 511.601, 1.0]], ['2, k, 11', [449.907, 536.589, 1.0]], ['2, k, 12', [496.917, 439.637, 1.0]], ['2, k, 13', [496.837, 514.533, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [439.629, 361.814, 1.0]], ['2, k, 16', [445.483, 358.912, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [457.256, 357.354, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [451.31, 536.597, 1.0]]]
