[['2, k, 0', [479.289, 195.818, 1.0]], ['2, k, 1', [479.294, 228.197, 1.0]], ['2, k, 2', [451.391, 229.618, 1.0]], ['2, k, 3', [439.565, 276.584, 1.0]], ['2, k, 4', [429.408, 322.047, 1.0]], ['2, k, 5', [510.094, 228.163, 1.0]], ['2, k, 6', [524.808, 275.101, 1.0]], ['2, k, 7', [536.536, 314.804, 1.0]], ['2, k, 8', [485.119, 313.319, 1.0]], ['2, k, 9', [464.562, 313.353, 1.0]], ['2, k, 10', [463.042, 382.332, 1.0]], ['2, k, 11', [445.504, 444.0, 1.0]], ['2, k, 12', [499.91, 313.309, 1.0]], ['2, k, 13', [504.215, 382.345, 1.0]], ['2, k, 14', [511.505, 439.611, 1.0]], ['2, k, 15', [474.837, 191.432, 1.0]], ['2, k, 16', [486.584, 191.434, 1.0]], ['2, k, 17', [464.617, 192.897, 1.0]], ['2, k, 18', [495.388, 192.903, 1.0]], ['2, k, 19', [515.969, 463.087, 1.0]], ['2, k, 20', [523.354, 458.692, 1.0]], ['2, k, 21', [507.175, 444.004, 1.0]], ['2, k, 22', [443.998, 464.646, 1.0]], ['2, k, 23', [435.218, 463.139, 1.0]], ['2, k, 24', [448.416, 451.323, 1.0]]]
[['2, k, 0', [488.096, 276.626, 1.0]], ['2, k, 1', [488.136, 298.553, 1.0]], ['2, k, 2', [464.587, 297.133, 1.0]], ['2, k, 3', [451.418, 305.957, 1.0]], ['2, k, 4', [457.264, 322.168, 1.0]], ['2, k, 5', [513.073, 298.545, 1.0]], ['2, k, 6', [533.636, 313.306, 1.0]], ['2, k, 7', [535.1, 320.679, 1.0]], ['2, k, 8', [482.191, 358.885, 1.0]], ['2, k, 9', [464.524, 357.413, 1.0]], ['2, k, 10', [446.982, 404.368, 1.0]], ['2, k, 11', [446.941, 441.111, 1.0]], ['2, k, 12', [498.42, 360.319, 1.0]], ['2, k, 13', [511.587, 402.877, 1.0]], ['2, k, 14', [511.515, 441.148, 1.0]], ['2, k, 15', [485.136, 273.673, 1.0]], ['2, k, 16', [495.383, 273.681, 1.0]], ['2, k, 17', [476.288, 275.14, 1.0]], ['2, k, 18', [501.272, 275.099, 1.0]], ['2, k, 19', [517.453, 463.11, 1.0]], ['2, k, 20', [523.405, 460.18, 1.0]], ['2, k, 21', [504.245, 446.936, 1.0]], ['2, k, 22', [442.583, 467.531, 1.0]], ['2, k, 23', [435.229, 464.571, 1.0]], ['2, k, 24', [451.287, 441.127, 1.0]]]
[['2, k, 0', [488.121, 275.133, 1.0]], ['2, k, 1', [488.069, 289.85, 1.0]], ['2, k, 2', [463.15, 288.418, 1.0]], ['2, k, 3', [451.391, 300.117, 1.0]], ['2, k, 4', [457.213, 319.161, 1.0]], ['2, k, 5', [513.06, 291.27, 1.0]], ['2, k, 6', [532.14, 307.43, 1.0]], ['2, k, 7', [535.024, 313.369, 1.0]], ['2, k, 8', [482.222, 357.404, 1.0]], ['2, k, 9', [464.529, 357.306, 1.0]], ['2, k, 10', [446.963, 404.34, 1.0]], ['2, k, 11', [446.929, 441.094, 1.0]], ['2, k, 12', [499.78, 358.806, 1.0]], ['2, k, 13', [511.573, 401.409, 1.0]], ['2, k, 14', [511.517, 441.14, 1.0]], ['2, k, 15', [485.155, 269.24, 1.0]], ['2, k, 16', [495.444, 269.235, 1.0]], ['2, k, 17', [476.277, 270.704, 1.0]], ['2, k, 18', [501.345, 269.231, 1.0]], ['2, k, 19', [517.44, 463.108, 1.0]], ['2, k, 20', [523.409, 460.174, 1.0]], ['2, k, 21', [504.243, 446.934, 1.0]], ['2, k, 22', [442.599, 467.525, 1.0]], ['2, k, 23', [436.642, 464.565, 1.0]], ['2, k, 24', [449.916, 441.112, 1.0]]]
[['2, k, 0', [488.065, 267.781, 1.0]], ['2, k, 1', [486.671, 286.934, 1.0]], ['2, k, 2', [461.593, 286.912, 1.0]], ['2, k, 3', [452.809, 310.317, 1.0]], ['2, k, 4', [463.082, 320.648, 1.0]], ['2, k, 5', [513.058, 286.936, 1.0]], ['2, k, 6', [533.603, 301.55, 1.0]], ['2, k, 7', [535.088, 310.364, 1.0]], ['2, k, 8', [482.186, 355.889, 1.0]], ['2, k, 9', [463.159, 354.405, 1.0]], ['2, k, 10', [448.406, 401.453, 1.0]], ['2, k, 11', [445.47, 441.144, 1.0]], ['2, k, 12', [499.794, 357.303, 1.0]], ['2, k, 13', [511.592, 399.961, 1.0]], ['2, k, 14', [511.507, 441.142, 1.0]], ['2, k, 15', [483.688, 263.35, 1.0]], ['2, k, 16', [493.967, 263.358, 1.0]], ['2, k, 17', [474.845, 263.423, 1.0]], ['2, k, 18', [501.344, 263.409, 1.0]], ['2, k, 19', [517.431, 463.114, 1.0]], ['2, k, 20', [523.41, 460.177, 1.0]], ['2, k, 21', [504.224, 446.947, 1.0]], ['2, k, 22', [442.591, 467.548, 1.0]], ['2, k, 23', [435.223, 464.586, 1.0]], ['2, k, 24', [449.875, 442.562, 1.0]]]
[['2, k, 0', [488.015, 263.379, 1.0]], ['2, k, 1', [488.033, 285.374, 1.0]], ['2, k, 2', [463.1, 283.96, 1.0]], ['2, k, 3', [451.389, 297.136, 1.0]], ['2, k, 4', [460.169, 310.37, 1.0]], ['2, k, 5', [513.018, 283.962, 1.0]], ['2, k, 6', [533.61, 297.18, 1.0]], ['2, k, 7', [535.113, 304.482, 1.0]], ['2, k, 8', [479.293, 351.481, 1.0]], ['2, k, 9', [463.107, 348.583, 1.0]], ['2, k, 10', [448.387, 399.957, 1.0]], ['2, k, 11', [445.483, 441.127, 1.0]], ['2, k, 12', [498.42, 352.952, 1.0]], ['2, k, 13', [511.56, 398.5, 1.0]], ['2, k, 14', [511.507, 441.121, 1.0]], ['2, k, 15', [483.653, 257.484, 1.0]], ['2, k, 16', [491.03, 257.495, 1.0]], ['2, k, 17', [474.896, 261.898, 1.0]], ['2, k, 18', [499.85, 261.862, 1.0]], ['2, k, 19', [515.999, 463.1, 1.0]], ['2, k, 20', [523.409, 460.157, 1.0]], ['2, k, 21', [504.24, 446.931, 1.0]], ['2, k, 22', [442.593, 467.553, 1.0]], ['2, k, 23', [435.224, 464.587, 1.0]], ['2, k, 24', [449.883, 442.548, 1.0]]]
[['2, k, 0', [488.054, 258.954, 1.0]], ['2, k, 1', [486.666, 278.044, 1.0]], ['2, k, 2', [463.086, 276.648, 1.0]], ['2, k, 3', [451.381, 288.337, 1.0]], ['2, k, 4', [458.7, 303.008, 1.0]], ['2, k, 5', [511.579, 278.068, 1.0]], ['2, k, 6', [529.198, 288.304, 1.0]], ['2, k, 7', [535.056, 298.616, 1.0]], ['2, k, 8', [483.639, 348.572, 1.0]], ['2, k, 9', [464.515, 347.131, 1.0]], ['2, k, 10', [449.831, 397.039, 1.0]], ['2, k, 11', [444.04, 441.134, 1.0]], ['2, k, 12', [499.824, 348.607, 1.0]], ['2, k, 13', [511.572, 397.044, 1.0]], ['2, k, 14', [510.177, 441.147, 1.0]], ['2, k, 15', [485.115, 253.076, 1.0]], ['2, k, 16', [492.468, 253.07, 1.0]], ['2, k, 17', [474.922, 254.601, 1.0]], ['2, k, 18', [499.871, 253.174, 1.0]], ['2, k, 19', [515.988, 463.128, 1.0]], ['2, k, 20', [523.407, 460.19, 1.0]], ['2, k, 21', [504.225, 448.394, 1.0]], ['2, k, 22', [442.587, 468.962, 1.0]], ['2, k, 23', [435.215, 464.591, 1.0]], ['2, k, 24', [449.847, 442.554, 1.0]]]
[['2, k, 0', [488.07, 251.661, 1.0]], ['2, k, 1', [486.663, 275.089, 1.0]], ['2, k, 2', [461.658, 275.081, 1.0]], ['2, k, 3', [451.365, 286.879, 1.0]], ['2, k, 4', [458.677, 298.567, 1.0]], ['2, k, 5', [511.631, 275.073, 1.0]], ['2, k, 6', [535.025, 288.392, 1.0]], ['2, k, 7', [536.524, 289.86, 1.0]], ['2, k, 8', [483.679, 345.672, 1.0]], ['2, k, 9', [464.521, 345.621, 1.0]], ['2, k, 10', [449.895, 395.58, 1.0]], ['2, k, 11', [444.024, 442.524, 1.0]], ['2, k, 12', [499.856, 347.048, 1.0]], ['2, k, 13', [511.588, 395.581, 1.0]], ['2, k, 14', [510.177, 442.524, 1.0]], ['2, k, 15', [483.688, 245.765, 1.0]], ['2, k, 16', [492.494, 245.763, 1.0]], ['2, k, 17', [474.859, 250.166, 1.0]], ['2, k, 18', [499.849, 250.145, 1.0]], ['2, k, 19', [515.993, 463.115, 1.0]], ['2, k, 20', [523.402, 460.183, 1.0]], ['2, k, 21', [504.225, 448.415, 1.0]], ['2, k, 22', [442.598, 468.981, 1.0]], ['2, k, 23', [435.218, 464.609, 1.0]], ['2, k, 24', [448.415, 442.599, 1.0]]]
[['2, k, 0', [488.086, 248.714, 1.0]], ['2, k, 1', [488.019, 267.805, 1.0]], ['2, k, 2', [463.071, 267.8, 1.0]], ['2, k, 3', [451.358, 278.105, 1.0]], ['2, k, 4', [457.225, 291.273, 1.0]], ['2, k, 5', [511.623, 267.768, 1.0]], ['2, k, 6', [543.838, 286.93, 1.0]], ['2, k, 7', [535.022, 286.908, 1.0]], ['2, k, 8', [483.646, 345.565, 1.0]], ['2, k, 9', [463.177, 344.146, 1.0]], ['2, k, 10', [449.919, 395.538, 1.0]], ['2, k, 11', [442.612, 442.577, 1.0]], ['2, k, 12', [499.838, 345.581, 1.0]], ['2, k, 13', [511.599, 394.153, 1.0]], ['2, k, 14', [510.171, 441.138, 1.0]], ['2, k, 15', [485.125, 241.407, 1.0]], ['2, k, 16', [492.501, 241.407, 1.0]], ['2, k, 17', [476.281, 244.281, 1.0]], ['2, k, 18', [499.869, 242.856, 1.0]], ['2, k, 19', [515.969, 463.129, 1.0]], ['2, k, 20', [523.393, 460.191, 1.0]], ['2, k, 21', [504.218, 446.971, 1.0]], ['2, k, 22', [442.584, 468.988, 1.0]], ['2, k, 23', [435.195, 464.612, 1.0]], ['2, k, 24', [446.96, 445.467, 1.0]]]
[['2, k, 0', [486.607, 244.303, 1.0]], ['2, k, 1', [488.013, 263.396, 1.0]], ['2, k, 2', [463.157, 263.405, 1.0]], ['2, k, 3', [451.335, 267.809, 1.0]], ['2, k, 4', [460.173, 286.812, 1.0]], ['2, k, 5', [511.558, 263.379, 1.0]], ['2, k, 6', [542.382, 281.027, 1.0]], ['2, k, 7', [533.635, 279.561, 1.0]], ['2, k, 8', [483.678, 341.229, 1.0]], ['2, k, 9', [464.52, 339.753, 1.0]], ['2, k, 10', [451.29, 394.117, 1.0]], ['2, k, 11', [444.009, 442.546, 1.0]], ['2, k, 12', [499.861, 342.651, 1.0]], ['2, k, 13', [511.613, 394.094, 1.0]], ['2, k, 14', [510.167, 441.151, 1.0]], ['2, k, 15', [482.193, 241.306, 1.0]], ['2, k, 16', [489.564, 239.876, 1.0]], ['2, k, 17', [474.868, 241.355, 1.0]], ['2, k, 18', [499.787, 239.893, 1.0]], ['2, k, 19', [515.969, 463.134, 1.0]], ['2, k, 20', [523.394, 461.591, 1.0]], ['2, k, 21', [502.797, 448.413, 1.0]], ['2, k, 22', [442.571, 468.98, 1.0]], ['2, k, 23', [433.766, 464.607, 1.0]], ['2, k, 24', [448.398, 444.023, 1.0]]]
[['2, k, 0', [480.727, 234.032, 1.0]], ['2, k, 1', [488.025, 257.484, 1.0]], ['2, k, 2', [464.535, 254.626, 1.0]], ['2, k, 3', [451.341, 263.379, 1.0]], ['2, k, 4', [461.592, 276.626, 1.0]], ['2, k, 5', [511.549, 257.534, 1.0]], ['2, k, 6', [540.953, 276.602, 1.0]], ['2, k, 7', [533.649, 275.115, 1.0]], ['2, k, 8', [485.081, 336.825, 1.0]], ['2, k, 9', [464.53, 336.786, 1.0]], ['2, k, 10', [451.295, 394.06, 1.0]], ['2, k, 11', [444.008, 442.543, 1.0]], ['2, k, 12', [499.886, 336.839, 1.0]], ['2, k, 13', [511.584, 392.683, 1.0]], ['2, k, 14', [510.161, 441.128, 1.0]], ['2, k, 15', [477.833, 231.058, 1.0]], ['2, k, 16', [486.604, 229.586, 1.0]], ['2, k, 17', [474.907, 234.006, 1.0]], ['2, k, 18', [496.875, 231.057, 1.0]], ['2, k, 19', [515.974, 463.143, 1.0]], ['2, k, 20', [523.402, 461.588, 1.0]], ['2, k, 21', [502.787, 448.395, 1.0]], ['2, k, 22', [442.572, 468.987, 1.0]], ['2, k, 23', [433.757, 464.61, 1.0]], ['2, k, 24', [448.393, 444.013, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.073, 253.07, 1.0]], ['2, k, 2', [464.587, 253.037, 1.0]], ['2, k, 3', [451.353, 256.041, 1.0]], ['2, k, 4', [461.628, 273.624, 1.0]], ['2, k, 5', [511.591, 253.096, 1.0]], ['2, k, 6', [536.542, 269.271, 1.0]], ['2, k, 7', [533.603, 266.362, 1.0]], ['2, k, 8', [483.686, 335.354, 1.0]], ['2, k, 9', [464.515, 335.301, 1.0]], ['2, k, 10', [451.279, 392.657, 1.0]], ['2, k, 11', [444.004, 442.577, 1.0]], ['2, k, 12', [499.878, 335.385, 1.0]], ['2, k, 13', [511.563, 392.64, 1.0]], ['2, k, 14', [510.169, 441.128, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.283, 232.548, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.958, 463.133, 1.0]], ['2, k, 20', [523.389, 460.188, 1.0]], ['2, k, 21', [504.207, 448.391, 1.0]], ['2, k, 22', [442.553, 468.983, 1.0]], ['2, k, 23', [433.732, 464.612, 1.0]], ['2, k, 24', [448.403, 445.5, 1.0]]]
[['2, k, 0', [483.667, 217.901, 1.0]], ['2, k, 1', [486.634, 248.7, 1.0]], ['2, k, 2', [460.158, 248.712, 1.0]], ['2, k, 3', [454.301, 264.867, 1.0]], ['2, k, 4', [463.129, 272.201, 1.0]], ['2, k, 5', [511.602, 248.674, 1.0]], ['2, k, 6', [538.03, 264.843, 1.0]], ['2, k, 7', [533.563, 264.836, 1.0]], ['2, k, 8', [483.691, 333.821, 1.0]], ['2, k, 9', [464.528, 332.408, 1.0]], ['2, k, 10', [451.286, 392.589, 1.0]], ['2, k, 11', [444.005, 442.556, 1.0]], ['2, k, 12', [499.879, 333.832, 1.0]], ['2, k, 13', [511.536, 391.112, 1.0]], ['2, k, 14', [510.158, 441.148, 1.0]], ['2, k, 15', [477.843, 216.432, 1.0]], ['2, k, 16', [488.047, 216.331, 1.0]], ['2, k, 17', [474.846, 217.872, 1.0]], ['2, k, 18', [496.878, 216.414, 1.0]], ['2, k, 19', [515.958, 463.13, 1.0]], ['2, k, 20', [523.383, 460.188, 1.0]], ['2, k, 21', [504.212, 449.85, 1.0]], ['2, k, 22', [442.566, 468.973, 1.0]], ['2, k, 23', [433.737, 464.604, 1.0]], ['2, k, 24', [448.396, 445.49, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.6, 242.829, 1.0]], ['2, k, 2', [460.17, 242.846, 1.0]], ['2, k, 3', [460.179, 263.369, 1.0]], ['2, k, 4', [466.06, 264.848, 1.0]], ['2, k, 5', [511.555, 242.796, 1.0]], ['2, k, 6', [535.097, 257.522, 1.0]], ['2, k, 7', [535.044, 260.407, 1.0]], ['2, k, 8', [482.227, 329.475, 1.0]], ['2, k, 9', [463.156, 328.021, 1.0]], ['2, k, 10', [451.329, 392.571, 1.0]], ['2, k, 11', [444.024, 442.559, 1.0]], ['2, k, 12', [499.847, 329.491, 1.0]], ['2, k, 13', [511.528, 388.233, 1.0]], ['2, k, 14', [510.154, 441.133, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.81, 217.855, 1.0]], ['2, k, 18', [491.014, 216.422, 1.0]], ['2, k, 19', [515.971, 463.138, 1.0]], ['2, k, 20', [523.388, 460.195, 1.0]], ['2, k, 21', [504.207, 448.444, 1.0]], ['2, k, 22', [442.579, 467.541, 1.0]], ['2, k, 23', [433.749, 464.589, 1.0]], ['2, k, 24', [448.408, 445.503, 1.0]]]
[['2, k, 0', [480.73, 216.397, 1.0]], ['2, k, 1', [488.047, 239.828, 1.0]], ['2, k, 2', [464.599, 238.421, 1.0]], ['2, k, 3', [451.325, 241.347, 1.0]], ['2, k, 4', [463.036, 254.6, 1.0]], ['2, k, 5', [511.531, 239.838, 1.0]], ['2, k, 6', [535.12, 253.058, 1.0]], ['2, k, 7', [535.021, 254.584, 1.0]], ['2, k, 8', [483.695, 325.038, 1.0]], ['2, k, 9', [464.556, 323.635, 1.0]], ['2, k, 10', [451.379, 389.698, 1.0]], ['2, k, 11', [444.016, 442.581, 1.0]], ['2, k, 12', [499.859, 325.064, 1.0]], ['2, k, 13', [511.505, 386.751, 1.0]], ['2, k, 14', [510.16, 441.115, 1.0]], ['2, k, 15', [479.252, 214.901, 1.0]], ['2, k, 16', [485.153, 210.496, 1.0]], ['2, k, 17', [476.346, 216.352, 1.0]], ['2, k, 18', [492.5, 211.954, 1.0]], ['2, k, 19', [516.002, 463.11, 1.0]], ['2, k, 20', [523.394, 460.152, 1.0]], ['2, k, 21', [504.239, 448.42, 1.0]], ['2, k, 22', [442.591, 467.539, 1.0]], ['2, k, 23', [435.18, 464.589, 1.0]], ['2, k, 24', [446.977, 448.396, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.584, 235.479, 1.0]], ['2, k, 2', [457.262, 236.968, 1.0]], ['2, k, 3', [463.07, 253.148, 1.0]], ['2, k, 4', [468.978, 253.068, 1.0]], ['2, k, 5', [511.548, 234.002, 1.0]], ['2, k, 6', [533.632, 247.24, 1.0]], ['2, k, 7', [535.029, 251.632, 1.0]], ['2, k, 8', [483.688, 322.177, 1.0]], ['2, k, 9', [464.529, 322.156, 1.0]], ['2, k, 10', [451.413, 388.21, 1.0]], ['2, k, 11', [444.04, 442.566, 1.0]], ['2, k, 12', [499.871, 323.557, 1.0]], ['2, k, 13', [510.161, 385.284, 1.0]], ['2, k, 14', [510.149, 441.108, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [492.485, 206.102, 1.0]], ['2, k, 19', [517.433, 463.135, 1.0]], ['2, k, 20', [523.395, 460.161, 1.0]], ['2, k, 21', [504.224, 448.405, 1.0]], ['2, k, 22', [442.603, 467.519, 1.0]], ['2, k, 23', [435.193, 464.575, 1.0]], ['2, k, 24', [448.402, 446.976, 1.0]]]
[['2, k, 0', [476.376, 206.156, 1.0]], ['2, k, 1', [486.599, 231.045, 1.0]], ['2, k, 2', [463.05, 229.652, 1.0]], ['2, k, 3', [449.903, 233.992, 1.0]], ['2, k, 4', [463.16, 248.675, 1.0]], ['2, k, 5', [510.146, 229.673, 1.0]], ['2, k, 6', [533.55, 241.387, 1.0]], ['2, k, 7', [533.645, 247.226, 1.0]], ['2, k, 8', [485.105, 322.124, 1.0]], ['2, k, 9', [464.552, 322.104, 1.0]], ['2, k, 10', [452.763, 386.761, 1.0]], ['2, k, 11', [445.498, 441.126, 1.0]], ['2, k, 12', [499.899, 322.141, 1.0]], ['2, k, 13', [510.146, 385.253, 1.0]], ['2, k, 14', [510.16, 441.088, 1.0]], ['2, k, 15', [476.309, 204.664, 1.0]], ['2, k, 16', [483.686, 203.161, 1.0]], ['2, k, 17', [474.803, 206.108, 1.0]], ['2, k, 18', [492.462, 204.654, 1.0]], ['2, k, 19', [517.43, 463.141, 1.0]], ['2, k, 20', [523.397, 460.168, 1.0]], ['2, k, 21', [505.671, 446.962, 1.0]], ['2, k, 22', [444.029, 466.087, 1.0]], ['2, k, 23', [436.64, 464.544, 1.0]], ['2, k, 24', [448.448, 445.504, 1.0]]]
[['2, k, 0', [479.253, 200.237, 1.0]], ['2, k, 1', [486.622, 228.115, 1.0]], ['2, k, 2', [461.645, 228.118, 1.0]], ['2, k, 3', [451.353, 235.457, 1.0]], ['2, k, 4', [463.164, 245.762, 1.0]], ['2, k, 5', [510.153, 228.102, 1.0]], ['2, k, 6', [535.099, 241.303, 1.0]], ['2, k, 7', [533.654, 241.415, 1.0]], ['2, k, 8', [485.109, 320.636, 1.0]], ['2, k, 9', [464.549, 320.623, 1.0]], ['2, k, 10', [452.826, 386.732, 1.0]], ['2, k, 11', [445.505, 441.127, 1.0]], ['2, k, 12', [501.27, 320.643, 1.0]], ['2, k, 13', [510.127, 382.391, 1.0]], ['2, k, 14', [510.162, 441.09, 1.0]], ['2, k, 15', [474.903, 194.404, 1.0]], ['2, k, 16', [486.584, 194.359, 1.0]], ['2, k, 17', [471.898, 198.761, 1.0]], ['2, k, 18', [496.893, 195.834, 1.0]], ['2, k, 19', [516.001, 463.154, 1.0]], ['2, k, 20', [523.387, 460.184, 1.0]], ['2, k, 21', [505.68, 446.965, 1.0]], ['2, k, 22', [444.03, 466.05, 1.0]], ['2, k, 23', [436.639, 463.17, 1.0]], ['2, k, 24', [448.435, 446.935, 1.0]]]
[['2, k, 0', [485.102, 194.346, 1.0]], ['2, k, 1', [486.593, 223.745, 1.0]], ['2, k, 2', [458.695, 223.728, 1.0]], ['2, k, 3', [452.828, 234.007, 1.0]], ['2, k, 4', [464.533, 241.337, 1.0]], ['2, k, 5', [511.582, 223.745, 1.0]], ['2, k, 6', [538.043, 241.341, 1.0]], ['2, k, 7', [535.058, 241.377, 1.0]], ['2, k, 8', [485.139, 314.806, 1.0]], ['2, k, 9', [464.574, 314.811, 1.0]], ['2, k, 10', [454.283, 383.811, 1.0]], ['2, k, 11', [446.944, 441.117, 1.0]], ['2, k, 12', [501.291, 314.8, 1.0]], ['2, k, 13', [510.113, 382.314, 1.0]], ['2, k, 14', [510.164, 441.123, 1.0]], ['2, k, 15', [477.819, 191.418, 1.0]], ['2, k, 16', [489.534, 189.956, 1.0]], ['2, k, 17', [473.359, 192.885, 1.0]], ['2, k, 18', [499.785, 192.919, 1.0]], ['2, k, 19', [515.985, 463.155, 1.0]], ['2, k, 20', [523.38, 460.195, 1.0]], ['2, k, 21', [505.695, 448.435, 1.0]], ['2, k, 22', [444.003, 466.07, 1.0]], ['2, k, 23', [435.21, 464.526, 1.0]], ['2, k, 24', [448.442, 446.947, 1.0]]]
[['2, k, 0', [486.581, 192.898, 1.0]], ['2, k, 1', [486.616, 220.768, 1.0]], ['2, k, 2', [457.234, 220.778, 1.0]], ['2, k, 3', [455.8, 235.461, 1.0]], ['2, k, 4', [466.05, 239.934, 1.0]], ['2, k, 5', [511.627, 220.788, 1.0]], ['2, k, 6', [536.584, 241.33, 1.0]], ['2, k, 7', [533.624, 239.888, 1.0]], ['2, k, 8', [485.159, 311.89, 1.0]], ['2, k, 9', [464.604, 311.888, 1.0]], ['2, k, 10', [457.21, 382.38, 1.0]], ['2, k, 11', [445.461, 442.566, 1.0]], ['2, k, 12', [501.281, 311.9, 1.0]], ['2, k, 13', [510.083, 380.857, 1.0]], ['2, k, 14', [510.161, 441.101, 1.0]], ['2, k, 15', [480.713, 185.559, 1.0]], ['2, k, 16', [490.999, 185.58, 1.0]], ['2, k, 17', [473.354, 189.958, 1.0]], ['2, k, 18', [499.889, 191.411, 1.0]], ['2, k, 19', [516.003, 463.17, 1.0]], ['2, k, 20', [523.398, 461.587, 1.0]], ['2, k, 21', [505.689, 448.417, 1.0]], ['2, k, 22', [444.005, 466.065, 1.0]], ['2, k, 23', [435.191, 464.534, 1.0]], ['2, k, 24', [446.929, 449.869, 1.0]]]
[['2, k, 0', [482.198, 194.363, 1.0]], ['2, k, 1', [485.154, 219.319, 1.0]], ['2, k, 2', [455.794, 219.332, 1.0]], ['2, k, 3', [452.783, 228.102, 1.0]], ['2, k, 4', [464.594, 238.44, 1.0]], ['2, k, 5', [511.519, 219.322, 1.0]], ['2, k, 6', [540.931, 236.934, 1.0]], ['2, k, 7', [530.671, 235.476, 1.0]], ['2, k, 8', [485.134, 311.89, 1.0]], ['2, k, 9', [464.599, 311.893, 1.0]], ['2, k, 10', [458.722, 380.931, 1.0]], ['2, k, 11', [445.493, 443.996, 1.0]], ['2, k, 12', [499.896, 311.896, 1.0]], ['2, k, 13', [510.038, 380.82, 1.0]], ['2, k, 14', [510.172, 441.085, 1.0]], ['2, k, 15', [476.366, 191.396, 1.0]], ['2, k, 16', [488.061, 191.374, 1.0]], ['2, k, 17', [470.46, 191.424, 1.0]], ['2, k, 18', [498.336, 192.869, 1.0]], ['2, k, 19', [515.994, 463.129, 1.0]], ['2, k, 20', [523.387, 460.171, 1.0]], ['2, k, 21', [507.134, 448.425, 1.0]], ['2, k, 22', [443.999, 466.086, 1.0]], ['2, k, 23', [433.763, 464.551, 1.0]], ['2, k, 24', [448.395, 451.316, 1.0]]]
[['2, k, 0', [479.286, 192.889, 1.0]], ['2, k, 1', [485.155, 217.885, 1.0]], ['2, k, 2', [455.802, 217.87, 1.0]], ['2, k, 3', [439.606, 219.35, 1.0]], ['2, k, 4', [463.136, 236.931, 1.0]], ['2, k, 5', [510.154, 217.894, 1.0]], ['2, k, 6', [535.124, 232.518, 1.0]], ['2, k, 7', [530.637, 231.054, 1.0]], ['2, k, 8', [485.119, 311.848, 1.0]], ['2, k, 9', [464.597, 311.836, 1.0]], ['2, k, 10', [461.617, 380.868, 1.0]], ['2, k, 11', [445.49, 444.002, 1.0]], ['2, k, 12', [499.874, 311.867, 1.0]], ['2, k, 13', [508.575, 380.809, 1.0]], ['2, k, 14', [510.163, 441.077, 1.0]], ['2, k, 15', [476.312, 185.577, 1.0]], ['2, k, 16', [486.624, 187.018, 1.0]], ['2, k, 17', [470.444, 188.493, 1.0]], ['2, k, 18', [498.37, 191.39, 1.0]], ['2, k, 19', [517.422, 463.161, 1.0]], ['2, k, 20', [523.385, 460.19, 1.0]], ['2, k, 21', [505.695, 448.424, 1.0]], ['2, k, 22', [443.997, 466.101, 1.0]], ['2, k, 23', [433.764, 464.557, 1.0]], ['2, k, 24', [448.392, 451.33, 1.0]]]
[['2, k, 0', [482.201, 191.416, 1.0]], ['2, k, 1', [486.553, 217.848, 1.0]], ['2, k, 2', [457.246, 217.828, 1.0]], ['2, k, 3', [448.419, 220.786, 1.0]], ['2, k, 4', [463.15, 231.071, 1.0]], ['2, k, 5', [511.534, 217.853, 1.0]], ['2, k, 6', [536.594, 231.076, 1.0]], ['2, k, 7', [532.106, 229.658, 1.0]], ['2, k, 8', [485.11, 311.857, 1.0]], ['2, k, 9', [464.591, 311.848, 1.0]], ['2, k, 10', [461.655, 380.856, 1.0]], ['2, k, 11', [445.51, 444.004, 1.0]], ['2, k, 12', [499.864, 311.874, 1.0]], ['2, k, 13', [505.709, 380.819, 1.0]], ['2, k, 14', [510.173, 439.66, 1.0]], ['2, k, 15', [476.378, 184.077, 1.0]], ['2, k, 16', [488.054, 184.089, 1.0]], ['2, k, 17', [471.903, 187.004, 1.0]], ['2, k, 18', [498.395, 188.49, 1.0]], ['2, k, 19', [517.43, 463.171, 1.0]], ['2, k, 20', [523.389, 460.195, 1.0]], ['2, k, 21', [505.698, 445.498, 1.0]], ['2, k, 22', [442.603, 466.099, 1.0]], ['2, k, 23', [435.182, 464.551, 1.0]], ['2, k, 24', [448.397, 451.325, 1.0]]]
