[['2, k, 0', [401.447, 310.355, 1.0]], ['2, k, 1', [407.285, 354.398, 1.0]], ['2, k, 2', [367.638, 352.957, 1.0]], ['2, k, 3', [316.226, 402.863, 1.0]], ['2, k, 4', [347.035, 451.34, 1.0]], ['2, k, 5', [449.877, 352.989, 1.0]], ['2, k, 6', [485.119, 382.423, 1.0]], ['2, k, 7', [464.526, 433.751, 1.0]], ['2, k, 8', [405.856, 483.667, 1.0]], ['2, k, 9', [379.425, 483.671, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [433.754, 483.644, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.054, 300.105, 1.0]], ['2, k, 16', [408.799, 300.118, 1.0]], ['2, k, 17', [382.355, 308.893, 1.0]], ['2, k, 18', [427.832, 308.879, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.778, 320.664, 1.0]], ['2, k, 1', [417.588, 358.846, 1.0]], ['2, k, 2', [374.972, 357.388, 1.0]], ['2, k, 3', [320.67, 398.48, 1.0]], ['2, k, 4', [347.025, 451.297, 1.0]], ['2, k, 5', [460.166, 360.308, 1.0]], ['2, k, 6', [499.767, 401.429, 1.0]], ['2, k, 7', [473.405, 449.862, 1.0]], ['2, k, 8', [407.346, 488.129, 1.0]], ['2, k, 9', [380.857, 488.049, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.551, 489.569, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [417.607, 313.305, 1.0]], ['2, k, 17', [398.489, 322.1, 1.0]], ['2, k, 18', [432.269, 319.162, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.831, 320.668, 1.0]], ['2, k, 1', [416.172, 358.824, 1.0]], ['2, k, 2', [372.067, 357.362, 1.0]], ['2, k, 3', [319.183, 397.026, 1.0]], ['2, k, 4', [345.589, 451.322, 1.0]], ['2, k, 5', [458.696, 360.291, 1.0]], ['2, k, 6', [498.414, 402.869, 1.0]], ['2, k, 7', [470.476, 449.923, 1.0]], ['2, k, 8', [405.856, 488.075, 1.0]], ['2, k, 9', [379.41, 486.589, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.658, 489.536, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [402.873, 314.765, 1.0]], ['2, k, 16', [416.111, 311.873, 1.0]], ['2, k, 17', [395.546, 320.682, 1.0]], ['2, k, 18', [430.789, 316.254, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.82, 319.167, 1.0]], ['2, k, 1', [416.104, 358.817, 1.0]], ['2, k, 2', [370.644, 357.312, 1.0]], ['2, k, 3', [317.743, 395.586, 1.0]], ['2, k, 4', [344.146, 451.289, 1.0]], ['2, k, 5', [455.786, 360.322, 1.0]], ['2, k, 6', [498.339, 404.302, 1.0]], ['2, k, 7', [468.966, 451.303, 1.0]], ['2, k, 8', [404.429, 488.093, 1.0]], ['2, k, 9', [376.459, 486.622, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [433.721, 489.549, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [398.507, 310.377, 1.0]], ['2, k, 16', [416.084, 310.375, 1.0]], ['2, k, 17', [391.153, 316.233, 1.0]], ['2, k, 18', [430.795, 314.778, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.834, 319.165, 1.0]], ['2, k, 1', [416.058, 358.788, 1.0]], ['2, k, 2', [370.604, 357.291, 1.0]], ['2, k, 3', [317.726, 397.003, 1.0]], ['2, k, 4', [342.659, 449.914, 1.0]], ['2, k, 5', [455.75, 360.308, 1.0]], ['2, k, 6', [498.311, 402.906, 1.0]], ['2, k, 7', [466.079, 451.301, 1.0]], ['2, k, 8', [404.386, 486.645, 1.0]], ['2, k, 9', [375.006, 486.558, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.85, 488.095, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [398.512, 311.806, 1.0]], ['2, k, 16', [416.094, 310.397, 1.0]], ['2, k, 17', [392.589, 316.273, 1.0]], ['2, k, 18', [430.781, 314.786, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.821, 320.616, 1.0]], ['2, k, 1', [414.631, 358.825, 1.0]], ['2, k, 2', [370.568, 357.328, 1.0]], ['2, k, 3', [314.815, 397.016, 1.0]], ['2, k, 4', [338.292, 448.397, 1.0]], ['2, k, 5', [454.311, 360.348, 1.0]], ['2, k, 6', [498.278, 402.903, 1.0]], ['2, k, 7', [466.05, 451.309, 1.0]], ['2, k, 8', [404.321, 488.052, 1.0]], ['2, k, 9', [373.509, 486.598, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.797, 488.121, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [397.049, 311.824, 1.0]], ['2, k, 16', [416.087, 311.835, 1.0]], ['2, k, 17', [391.138, 316.272, 1.0]], ['2, k, 18', [429.371, 316.232, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.841, 319.191, 1.0]], ['2, k, 1', [414.609, 358.838, 1.0]], ['2, k, 2', [370.56, 357.33, 1.0]], ['2, k, 3', [314.758, 395.596, 1.0]], ['2, k, 4', [338.268, 449.839, 1.0]], ['2, k, 5', [454.293, 361.773, 1.0]], ['2, k, 6', [496.91, 402.868, 1.0]], ['2, k, 7', [464.636, 451.304, 1.0]], ['2, k, 8', [402.92, 486.629, 1.0]], ['2, k, 9', [372.1, 486.564, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.381, 488.084, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [399.972, 310.393, 1.0]], ['2, k, 16', [416.104, 311.82, 1.0]], ['2, k, 17', [391.131, 314.8, 1.0]], ['2, k, 18', [430.816, 317.699, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.382, 317.729, 1.0]], ['2, k, 1', [413.151, 358.841, 1.0]], ['2, k, 2', [369.164, 357.362, 1.0]], ['2, k, 3', [313.311, 395.608, 1.0]], ['2, k, 4', [336.845, 449.865, 1.0]], ['2, k, 5', [452.874, 360.349, 1.0]], ['2, k, 6', [496.855, 402.854, 1.0]], ['2, k, 7', [464.619, 449.889, 1.0]], ['2, k, 8', [402.853, 488.098, 1.0]], ['2, k, 9', [372.035, 486.637, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.347, 490.995, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [397.028, 310.369, 1.0]], ['2, k, 16', [414.639, 310.393, 1.0]], ['2, k, 17', [388.211, 314.775, 1.0]], ['2, k, 18', [429.332, 316.248, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.825, 319.182, 1.0]], ['2, k, 1', [411.715, 358.827, 1.0]], ['2, k, 2', [369.167, 357.337, 1.0]], ['2, k, 3', [311.919, 395.541, 1.0]], ['2, k, 4', [336.816, 449.883, 1.0]], ['2, k, 5', [452.825, 360.34, 1.0]], ['2, k, 6', [495.438, 401.401, 1.0]], ['2, k, 7', [464.575, 449.867, 1.0]], ['2, k, 8', [401.398, 488.079, 1.0]], ['2, k, 9', [370.611, 486.624, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.284, 489.538, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [397.051, 310.393, 1.0]], ['2, k, 16', [416.078, 311.817, 1.0]], ['2, k, 17', [388.229, 314.797, 1.0]], ['2, k, 18', [429.334, 316.251, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.828, 320.621, 1.0]], ['2, k, 1', [410.262, 358.827, 1.0]], ['2, k, 2', [369.135, 357.352, 1.0]], ['2, k, 3', [311.865, 394.153, 1.0]], ['2, k, 4', [336.801, 449.857, 1.0]], ['2, k, 5', [452.79, 360.32, 1.0]], ['2, k, 6', [493.968, 401.437, 1.0]], ['2, k, 7', [463.169, 449.886, 1.0]], ['2, k, 8', [398.485, 488.09, 1.0]], ['2, k, 9', [370.545, 486.635, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [427.868, 489.534, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [397.042, 311.812, 1.0]], ['2, k, 16', [416.082, 311.851, 1.0]], ['2, k, 17', [389.661, 316.256, 1.0]], ['2, k, 18', [429.324, 317.698, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.854, 320.635, 1.0]], ['2, k, 1', [411.684, 358.815, 1.0]], ['2, k, 2', [369.111, 357.298, 1.0]], ['2, k, 3', [311.801, 394.121, 1.0]], ['2, k, 4', [335.332, 448.392, 1.0]], ['2, k, 5', [452.805, 360.337, 1.0]], ['2, k, 6', [493.95, 401.435, 1.0]], ['2, k, 7', [463.094, 449.888, 1.0]], ['2, k, 8', [397.001, 488.116, 1.0]], ['2, k, 9', [369.13, 486.646, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [427.835, 489.569, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [399.961, 311.818, 1.0]], ['2, k, 16', [416.11, 311.863, 1.0]], ['2, k, 17', [389.667, 314.8, 1.0]], ['2, k, 18', [429.367, 317.696, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.32, 317.735, 1.0]], ['2, k, 1', [410.254, 358.79, 1.0]], ['2, k, 2', [369.094, 355.895, 1.0]], ['2, k, 3', [310.413, 394.088, 1.0]], ['2, k, 4', [333.888, 446.941, 1.0]], ['2, k, 5', [451.414, 360.325, 1.0]], ['2, k, 6', [492.475, 402.86, 1.0]], ['2, k, 7', [461.653, 449.889, 1.0]], ['2, k, 8', [394.155, 486.649, 1.0]], ['2, k, 9', [369.083, 485.148, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [426.361, 488.106, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [402.898, 310.355, 1.0]], ['2, k, 16', [417.579, 310.402, 1.0]], ['2, k, 17', [391.143, 313.307, 1.0]], ['2, k, 18', [430.808, 316.253, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.307, 319.184, 1.0]], ['2, k, 1', [408.804, 358.797, 1.0]], ['2, k, 2', [367.675, 355.897, 1.0]], ['2, k, 3', [308.928, 392.688, 1.0]], ['2, k, 4', [332.395, 445.487, 1.0]], ['2, k, 5', [451.396, 360.33, 1.0]], ['2, k, 6', [491.024, 402.866, 1.0]], ['2, k, 7', [461.596, 448.448, 1.0]], ['2, k, 8', [394.044, 488.08, 1.0]], ['2, k, 9', [366.171, 486.592, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [423.44, 489.565, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [399.974, 311.814, 1.0]], ['2, k, 16', [416.135, 311.822, 1.0]], ['2, k, 17', [391.161, 316.268, 1.0]], ['2, k, 18', [429.362, 316.233, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.762, 320.623, 1.0]], ['2, k, 1', [408.757, 358.801, 1.0]], ['2, k, 2', [367.669, 355.859, 1.0]], ['2, k, 3', [308.898, 392.625, 1.0]], ['2, k, 4', [329.48, 442.544, 1.0]], ['2, k, 5', [451.364, 360.353, 1.0]], ['2, k, 6', [489.567, 402.909, 1.0]], ['2, k, 7', [457.228, 449.921, 1.0]], ['2, k, 8', [392.592, 488.045, 1.0]], ['2, k, 9', [361.774, 486.555, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [419.079, 488.124, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [402.884, 311.838, 1.0]], ['2, k, 16', [417.569, 311.872, 1.0]], ['2, k, 17', [392.576, 316.243, 1.0]], ['2, k, 18', [429.37, 317.707, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.173, 319.172, 1.0]], ['2, k, 1', [407.324, 358.826, 1.0]], ['2, k, 2', [367.628, 355.876, 1.0]], ['2, k, 3', [307.433, 392.553, 1.0]], ['2, k, 4', [328.02, 441.16, 1.0]], ['2, k, 5', [451.324, 361.801, 1.0]], ['2, k, 6', [488.129, 404.365, 1.0]], ['2, k, 7', [454.291, 451.307, 1.0]], ['2, k, 8', [391.129, 488.126, 1.0]], ['2, k, 9', [358.91, 486.605, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [417.626, 492.493, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [405.829, 310.361, 1.0]], ['2, k, 16', [420.533, 311.824, 1.0]], ['2, k, 17', [392.612, 313.303, 1.0]], ['2, k, 18', [432.28, 317.714, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [414.636, 317.736, 1.0]], ['2, k, 1', [407.299, 358.806, 1.0]], ['2, k, 2', [367.622, 354.422, 1.0]], ['2, k, 3', [304.517, 391.124, 1.0]], ['2, k, 4', [325.11, 441.123, 1.0]], ['2, k, 5', [451.293, 361.801, 1.0]], ['2, k, 6', [488.035, 404.404, 1.0]], ['2, k, 7', [452.791, 451.385, 1.0]], ['2, k, 8', [388.204, 489.527, 1.0]], ['2, k, 9', [358.815, 486.601, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [416.165, 492.467, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [405.848, 310.35, 1.0]], ['2, k, 16', [421.971, 311.816, 1.0]], ['2, k, 17', [392.64, 313.305, 1.0]], ['2, k, 18', [432.251, 316.256, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.189, 320.631, 1.0]], ['2, k, 1', [407.288, 358.83, 1.0]], ['2, k, 2', [366.178, 354.443, 1.0]], ['2, k, 3', [305.97, 388.195, 1.0]], ['2, k, 4', [323.651, 441.069, 1.0]], ['2, k, 5', [451.291, 363.262, 1.0]], ['2, k, 6', [486.659, 405.772, 1.0]], ['2, k, 7', [451.345, 451.383, 1.0]], ['2, k, 8', [383.828, 489.538, 1.0]], ['2, k, 9', [357.367, 486.591, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [414.671, 492.486, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [417.612, 311.886, 1.0]], ['2, k, 17', [394.058, 319.187, 1.0]], ['2, k, 18', [429.358, 319.167, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.088, 320.636, 1.0]], ['2, k, 1', [407.316, 358.861, 1.0]], ['2, k, 2', [366.183, 354.417, 1.0]], ['2, k, 3', [305.955, 385.263, 1.0]], ['2, k, 4', [323.592, 441.065, 1.0]], ['2, k, 5', [451.317, 367.596, 1.0]], ['2, k, 6', [486.564, 405.863, 1.0]], ['2, k, 7', [449.896, 451.389, 1.0]], ['2, k, 8', [382.315, 488.109, 1.0]], ['2, k, 9', [355.863, 485.148, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [411.702, 491.037, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [405.87, 311.841, 1.0]], ['2, k, 16', [421.998, 311.864, 1.0]], ['2, k, 17', [394.088, 316.261, 1.0]], ['2, k, 18', [435.187, 319.193, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [411.71, 319.194, 1.0]], ['2, k, 1', [405.897, 358.886, 1.0]], ['2, k, 2', [366.165, 352.955, 1.0]], ['2, k, 3', [304.52, 383.799, 1.0]], ['2, k, 4', [322.14, 439.649, 1.0]], ['2, k, 5', [449.909, 367.677, 1.0]], ['2, k, 6', [485.153, 405.916, 1.0]], ['2, k, 7', [446.963, 452.773, 1.0]], ['2, k, 8', [380.92, 488.107, 1.0]], ['2, k, 9', [352.96, 485.146, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [410.235, 492.462, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [405.842, 310.36, 1.0]], ['2, k, 16', [420.502, 311.831, 1.0]], ['2, k, 17', [392.635, 311.858, 1.0]], ['2, k, 18', [433.732, 320.615, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.301, 320.616, 1.0]], ['2, k, 1', [405.858, 358.865, 1.0]], ['2, k, 2', [364.726, 350.06, 1.0]], ['2, k, 3', [304.491, 382.348, 1.0]], ['2, k, 4', [322.073, 439.609, 1.0]], ['2, k, 5', [449.859, 369.046, 1.0]], ['2, k, 6', [485.092, 410.223, 1.0]], ['2, k, 7', [442.607, 452.789, 1.0]], ['2, k, 8', [380.836, 489.554, 1.0]], ['2, k, 9', [350.03, 486.577, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [407.331, 495.406, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [402.905, 310.401, 1.0]], ['2, k, 16', [416.136, 311.837, 1.0]], ['2, k, 17', [392.588, 313.319, 1.0]], ['2, k, 18', [429.369, 317.73, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.293, 320.664, 1.0]], ['2, k, 1', [405.82, 358.896, 1.0]], ['2, k, 2', [363.262, 351.499, 1.0]], ['2, k, 3', [300.174, 382.291, 1.0]], ['2, k, 4', [320.644, 438.162, 1.0]], ['2, k, 5', [448.437, 369.099, 1.0]], ['2, k, 6', [483.673, 410.233, 1.0]], ['2, k, 7', [441.089, 452.82, 1.0]], ['2, k, 8', [379.354, 486.617, 1.0]], ['2, k, 9', [347.168, 480.746, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.841, 489.569, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [402.911, 311.826, 1.0]], ['2, k, 16', [416.134, 311.884, 1.0]], ['2, k, 17', [392.584, 313.344, 1.0]], ['2, k, 18', [429.374, 319.194, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.766, 322.118, 1.0]], ['2, k, 1', [405.823, 360.281, 1.0]], ['2, k, 2', [363.267, 352.938, 1.0]], ['2, k, 3', [300.108, 380.926, 1.0]], ['2, k, 4', [320.618, 438.151, 1.0]], ['2, k, 5', [448.406, 369.151, 1.0]], ['2, k, 6', [482.224, 411.699, 1.0]], ['2, k, 7', [441.033, 452.798, 1.0]], ['2, k, 8', [377.933, 486.545, 1.0]], ['2, k, 9', [347.153, 479.254, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.794, 488.106, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [404.379, 311.887, 1.0]], ['2, k, 16', [417.592, 314.781, 1.0]], ['2, k, 17', [394.056, 316.267, 1.0]], ['2, k, 18', [430.812, 322.083, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
