[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.418, 388.182, 1.0]], ['2, k, 2', [511.533, 388.194, 1.0]], ['2, k, 3', [479.248, 413.179, 1.0]], ['2, k, 4', [498.344, 449.86, 1.0]], ['2, k, 5', [571.77, 385.255, 1.0]], ['2, k, 6', [605.599, 411.723, 1.0]], ['2, k, 7', [590.855, 442.535, 1.0]], ['2, k, 8', [545.329, 482.19, 1.0]], ['2, k, 9', [521.916, 482.179, 1.0]], ['2, k, 10', [521.829, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.784, 480.716, 1.0]], ['2, k, 13', [571.773, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [548.275, 382.355, 1.0]], ['2, k, 2', [518.944, 380.868, 1.0]], ['2, k, 3', [488.038, 397.046, 1.0]], ['2, k, 4', [499.798, 438.167, 1.0]], ['2, k, 5', [580.615, 385.266, 1.0]], ['2, k, 6', [615.796, 417.64, 1.0]], ['2, k, 7', [590.852, 451.308, 1.0]], ['2, k, 8', [542.422, 476.39, 1.0]], ['2, k, 9', [521.775, 476.327, 1.0]], ['2, k, 10', [517.462, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [563.005, 477.779, 1.0]], ['2, k, 13', [570.302, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [546.9, 383.782, 1.0]], ['2, k, 2', [518.915, 382.298, 1.0]], ['2, k, 3', [486.656, 397.008, 1.0]], ['2, k, 4', [498.419, 439.558, 1.0]], ['2, k, 5', [580.63, 386.744, 1.0]], ['2, k, 6', [615.817, 417.639, 1.0]], ['2, k, 7', [589.382, 451.33, 1.0]], ['2, k, 8', [540.935, 477.8, 1.0]], ['2, k, 9', [520.366, 476.336, 1.0]], ['2, k, 10', [515.975, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.506, 477.821, 1.0]], ['2, k, 13', [570.298, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [548.289, 383.793, 1.0]], ['2, k, 2', [518.942, 382.311, 1.0]], ['2, k, 3', [486.636, 398.471, 1.0]], ['2, k, 4', [499.757, 438.161, 1.0]], ['2, k, 5', [580.632, 386.752, 1.0]], ['2, k, 6', [615.802, 417.639, 1.0]], ['2, k, 7', [589.404, 451.306, 1.0]], ['2, k, 8', [539.484, 477.834, 1.0]], ['2, k, 9', [518.941, 476.37, 1.0]], ['2, k, 10', [514.516, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.093, 479.256, 1.0]], ['2, k, 13', [568.814, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [548.289, 382.352, 1.0]], ['2, k, 2', [520.372, 380.832, 1.0]], ['2, k, 3', [486.667, 395.594, 1.0]], ['2, k, 4', [499.778, 438.125, 1.0]], ['2, k, 5', [580.612, 385.295, 1.0]], ['2, k, 6', [615.805, 417.642, 1.0]], ['2, k, 7', [587.929, 451.323, 1.0]], ['2, k, 8', [539.484, 477.827, 1.0]], ['2, k, 9', [518.926, 476.366, 1.0]], ['2, k, 10', [515.994, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.49, 479.244, 1.0]], ['2, k, 13', [568.905, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [548.265, 382.321, 1.0]], ['2, k, 2', [520.351, 380.804, 1.0]], ['2, k, 3', [486.647, 395.608, 1.0]], ['2, k, 4', [499.776, 439.573, 1.0]], ['2, k, 5', [580.581, 383.853, 1.0]], ['2, k, 6', [615.794, 417.62, 1.0]], ['2, k, 7', [587.914, 451.328, 1.0]], ['2, k, 8', [539.49, 476.364, 1.0]], ['2, k, 9', [520.343, 474.903, 1.0]], ['2, k, 10', [515.963, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.082, 477.777, 1.0]], ['2, k, 13', [567.399, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [546.873, 383.784, 1.0]], ['2, k, 2', [517.463, 382.319, 1.0]], ['2, k, 3', [486.618, 395.608, 1.0]], ['2, k, 4', [498.397, 438.118, 1.0]], ['2, k, 5', [580.585, 386.737, 1.0]], ['2, k, 6', [615.77, 417.616, 1.0]], ['2, k, 7', [585.032, 451.344, 1.0]], ['2, k, 8', [538.038, 476.383, 1.0]], ['2, k, 9', [518.93, 476.3, 1.0]], ['2, k, 10', [513.099, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.034, 477.792, 1.0]], ['2, k, 13', [565.923, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [546.869, 382.351, 1.0]], ['2, k, 2', [518.882, 380.86, 1.0]], ['2, k, 3', [486.652, 394.169, 1.0]], ['2, k, 4', [498.41, 438.11, 1.0]], ['2, k, 5', [580.565, 383.859, 1.0]], ['2, k, 6', [614.384, 417.596, 1.0]], ['2, k, 7', [585.033, 451.31, 1.0]], ['2, k, 8', [540.936, 476.366, 1.0]], ['2, k, 9', [520.379, 476.301, 1.0]], ['2, k, 10', [515.973, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.494, 476.381, 1.0]], ['2, k, 13', [567.368, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [546.782, 382.311, 1.0]], ['2, k, 2', [516.001, 380.825, 1.0]], ['2, k, 3', [486.626, 395.575, 1.0]], ['2, k, 4', [498.355, 439.546, 1.0]], ['2, k, 5', [579.135, 383.85, 1.0]], ['2, k, 6', [614.374, 417.561, 1.0]], ['2, k, 7', [586.503, 449.923, 1.0]], ['2, k, 8', [539.468, 476.337, 1.0]], ['2, k, 9', [520.324, 474.901, 1.0]], ['2, k, 10', [514.533, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.073, 476.358, 1.0]], ['2, k, 13', [567.389, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.409, 382.402, 1.0]], ['2, k, 2', [514.515, 382.284, 1.0]], ['2, k, 3', [486.575, 395.598, 1.0]], ['2, k, 4', [498.385, 438.154, 1.0]], ['2, k, 5', [579.121, 385.299, 1.0]], ['2, k, 6', [614.335, 417.52, 1.0]], ['2, k, 7', [587.915, 449.891, 1.0]], ['2, k, 8', [539.455, 476.331, 1.0]], ['2, k, 9', [518.937, 474.902, 1.0]], ['2, k, 10', [515.957, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.048, 476.339, 1.0]], ['2, k, 13', [565.903, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.374, 382.35, 1.0]], ['2, k, 2', [514.504, 380.843, 1.0]], ['2, k, 3', [486.548, 397.012, 1.0]], ['2, k, 4', [498.342, 438.109, 1.0]], ['2, k, 5', [577.679, 385.266, 1.0]], ['2, k, 6', [614.316, 416.134, 1.0]], ['2, k, 7', [589.375, 448.427, 1.0]], ['2, k, 8', [539.492, 476.339, 1.0]], ['2, k, 9', [520.325, 476.3, 1.0]], ['2, k, 10', [517.425, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.095, 476.332, 1.0]], ['2, k, 13', [568.851, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.343, 382.315, 1.0]], ['2, k, 2', [513.101, 380.823, 1.0]], ['2, k, 3', [485.124, 397.041, 1.0]], ['2, k, 4', [498.381, 439.639, 1.0]], ['2, k, 5', [577.635, 383.836, 1.0]], ['2, k, 6', [612.895, 416.083, 1.0]], ['2, k, 7', [589.377, 446.952, 1.0]], ['2, k, 8', [538.052, 476.289, 1.0]], ['2, k, 9', [518.901, 474.862, 1.0]], ['2, k, 10', [514.494, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.071, 476.292, 1.0]], ['2, k, 13', [568.787, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.295, 382.375, 1.0]], ['2, k, 2', [513.044, 380.897, 1.0]], ['2, k, 3', [483.678, 398.496, 1.0]], ['2, k, 4', [498.332, 439.581, 1.0]], ['2, k, 5', [576.174, 383.849, 1.0]], ['2, k, 6', [612.869, 414.641, 1.0]], ['2, k, 7', [587.953, 446.952, 1.0]], ['2, k, 8', [539.506, 476.357, 1.0]], ['2, k, 9', [520.345, 476.325, 1.0]], ['2, k, 10', [515.967, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.493, 476.348, 1.0]], ['2, k, 13', [567.388, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.31, 382.321, 1.0]], ['2, k, 2', [513.053, 380.833, 1.0]], ['2, k, 3', [483.678, 399.947, 1.0]], ['2, k, 4', [498.281, 438.116, 1.0]], ['2, k, 5', [574.728, 383.784, 1.0]], ['2, k, 6', [611.416, 413.195, 1.0]], ['2, k, 7', [589.407, 444.042, 1.0]], ['2, k, 8', [542.427, 476.352, 1.0]], ['2, k, 9', [521.782, 476.335, 1.0]], ['2, k, 10', [518.883, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [563.0, 476.328, 1.0]], ['2, k, 13', [568.869, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.886, 382.386, 1.0]], ['2, k, 2', [511.643, 380.913, 1.0]], ['2, k, 3', [480.754, 399.939, 1.0]], ['2, k, 4', [498.271, 441.033, 1.0]], ['2, k, 5', [573.271, 383.804, 1.0]], ['2, k, 6', [609.965, 410.246, 1.0]], ['2, k, 7', [590.843, 442.563, 1.0]], ['2, k, 8', [543.831, 476.335, 1.0]], ['2, k, 9', [521.814, 476.329, 1.0]], ['2, k, 10', [518.922, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [564.43, 476.308, 1.0]], ['2, k, 13', [568.799, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.433, 382.387, 1.0]], ['2, k, 2', [511.57, 382.319, 1.0]], ['2, k, 3', [480.737, 402.867, 1.0]], ['2, k, 4', [496.917, 439.631, 1.0]], ['2, k, 5', [571.811, 382.371, 1.0]], ['2, k, 6', [608.521, 408.772, 1.0]], ['2, k, 7', [590.835, 441.157, 1.0]], ['2, k, 8', [543.887, 474.898, 1.0]], ['2, k, 9', [521.869, 476.284, 1.0]], ['2, k, 10', [520.381, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [564.462, 474.867, 1.0]], ['2, k, 13', [568.823, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.883, 382.3, 1.0]], ['2, k, 2', [513.042, 380.835, 1.0]], ['2, k, 3', [482.199, 402.913, 1.0]], ['2, k, 4', [498.275, 439.638, 1.0]], ['2, k, 5', [571.816, 382.337, 1.0]], ['2, k, 6', [607.095, 407.277, 1.0]], ['2, k, 7', [590.836, 441.128, 1.0]], ['2, k, 8', [545.288, 476.285, 1.0]], ['2, k, 9', [521.894, 474.906, 1.0]], ['2, k, 10', [520.4, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.346, 474.886, 1.0]], ['2, k, 13', [568.854, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [540.966, 382.373, 1.0]], ['2, k, 2', [511.58, 382.309, 1.0]], ['2, k, 3', [480.73, 404.353, 1.0]], ['2, k, 4', [498.406, 441.168, 1.0]], ['2, k, 5', [570.359, 382.344, 1.0]], ['2, k, 6', [607.062, 405.818, 1.0]], ['2, k, 7', [590.88, 441.102, 1.0]], ['2, k, 8', [545.308, 476.367, 1.0]], ['2, k, 9', [521.921, 476.387, 1.0]], ['2, k, 10', [521.814, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.345, 476.306, 1.0]], ['2, k, 13', [568.861, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [540.931, 382.386, 1.0]], ['2, k, 2', [511.543, 382.342, 1.0]], ['2, k, 3', [479.242, 405.818, 1.0]], ['2, k, 4', [498.417, 441.167, 1.0]], ['2, k, 5', [570.364, 382.335, 1.0]], ['2, k, 6', [605.625, 405.78, 1.0]], ['2, k, 7', [592.314, 439.659, 1.0]], ['2, k, 8', [545.372, 474.881, 1.0]], ['2, k, 9', [523.305, 474.897, 1.0]], ['2, k, 10', [521.848, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.777, 474.837, 1.0]], ['2, k, 13', [570.266, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.419, 382.357, 1.0]], ['2, k, 2', [511.625, 382.314, 1.0]], ['2, k, 3', [479.274, 405.851, 1.0]], ['2, k, 4', [499.773, 442.575, 1.0]], ['2, k, 5', [570.368, 382.312, 1.0]], ['2, k, 6', [605.61, 404.39, 1.0]], ['2, k, 7', [592.327, 439.593, 1.0]], ['2, k, 8', [546.769, 476.315, 1.0]], ['2, k, 9', [523.355, 476.34, 1.0]], ['2, k, 10', [523.274, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.852, 474.875, 1.0]], ['2, k, 13', [571.802, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.393, 382.369, 1.0]], ['2, k, 2', [511.579, 382.35, 1.0]], ['2, k, 3', [477.807, 407.289, 1.0]], ['2, k, 4', [499.823, 445.496, 1.0]], ['2, k, 5', [570.384, 382.314, 1.0]], ['2, k, 6', [605.612, 404.323, 1.0]], ['2, k, 7', [592.336, 439.596, 1.0]], ['2, k, 8', [546.873, 476.337, 1.0]], ['2, k, 9', [524.834, 476.376, 1.0]], ['2, k, 10', [523.342, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.27, 474.901, 1.0]], ['2, k, 13', [571.785, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.377, 382.409, 1.0]], ['2, k, 2', [511.577, 382.409, 1.0]], ['2, k, 3', [477.784, 408.764, 1.0]], ['2, k, 4', [499.87, 446.933, 1.0]], ['2, k, 5', [570.364, 382.355, 1.0]], ['2, k, 6', [605.514, 402.928, 1.0]], ['2, k, 7', [592.313, 439.544, 1.0]], ['2, k, 8', [546.884, 476.352, 1.0]], ['2, k, 9', [526.243, 476.382, 1.0]], ['2, k, 10', [523.363, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.279, 476.284, 1.0]], ['2, k, 13', [571.804, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
