[['2, k, 0', [427.882, 214.874, 1.0]], ['2, k, 1', [429.411, 250.184, 1.0]], ['2, k, 2', [391.17, 250.166, 1.0]], ['2, k, 3', [357.346, 275.083, 1.0]], ['2, k, 4', [379.415, 311.868, 1.0]], ['2, k, 5', [473.378, 250.165, 1.0]], ['2, k, 6', [518.936, 272.217, 1.0]], ['2, k, 7', [495.399, 311.864, 1.0]], ['2, k, 8', [432.291, 360.292, 1.0]], ['2, k, 9', [405.79, 360.314, 1.0]], ['2, k, 10', [394.065, 438.155, 1.0]], ['2, k, 11', [391.136, 486.649, 1.0]], ['2, k, 12', [463.085, 358.851, 1.0]], ['2, k, 13', [474.89, 439.6, 1.0]], ['2, k, 14', [488.061, 492.483, 1.0]], ['2, k, 15', [419.089, 206.091, 1.0]], ['2, k, 16', [436.674, 206.068, 1.0]], ['2, k, 17', [408.752, 210.51, 1.0]], ['2, k, 18', [449.874, 207.614, 1.0]], ['2, k, 19', [489.578, 518.944, 1.0]], ['2, k, 20', [499.895, 513.038, 1.0]], ['2, k, 21', [488.059, 496.847, 1.0]], ['2, k, 22', [377.898, 514.511, 1.0]], ['2, k, 23', [369.142, 510.127, 1.0]], ['2, k, 24', [395.551, 489.582, 1.0]]]
[['2, k, 0', [422.008, 216.346, 1.0]], ['2, k, 1', [429.342, 250.191, 1.0]], ['2, k, 2', [389.645, 248.716, 1.0]], ['2, k, 3', [351.519, 273.674, 1.0]], ['2, k, 4', [370.596, 311.817, 1.0]], ['2, k, 5', [470.468, 251.584, 1.0]], ['2, k, 6', [514.488, 275.174, 1.0]], ['2, k, 7', [488.051, 313.338, 1.0]], ['2, k, 8', [427.9, 364.693, 1.0]], ['2, k, 9', [399.943, 363.239, 1.0]], ['2, k, 10', [391.099, 436.649, 1.0]], ['2, k, 11', [389.645, 488.043, 1.0]], ['2, k, 12', [454.357, 363.266, 1.0]], ['2, k, 13', [474.832, 438.138, 1.0]], ['2, k, 14', [489.536, 496.877, 1.0]], ['2, k, 15', [416.121, 206.145, 1.0]], ['2, k, 16', [430.809, 206.124, 1.0]], ['2, k, 17', [404.388, 211.966, 1.0]], ['2, k, 18', [445.509, 209.056, 1.0]], ['2, k, 19', [490.99, 518.926, 1.0]], ['2, k, 20', [501.272, 513.054, 1.0]], ['2, k, 21', [489.552, 498.406, 1.0]], ['2, k, 22', [377.893, 514.523, 1.0]], ['2, k, 23', [369.121, 510.16, 1.0]], ['2, k, 24', [394.11, 491.012, 1.0]]]
[['2, k, 0', [422.013, 216.391, 1.0]], ['2, k, 1', [429.346, 250.193, 1.0]], ['2, k, 2', [389.648, 248.702, 1.0]], ['2, k, 3', [351.499, 272.214, 1.0]], ['2, k, 4', [369.186, 310.382, 1.0]], ['2, k, 5', [470.476, 251.597, 1.0]], ['2, k, 6', [513.089, 276.55, 1.0]], ['2, k, 7', [486.667, 314.794, 1.0]], ['2, k, 8', [427.819, 361.802, 1.0]], ['2, k, 9', [397.027, 360.344, 1.0]], ['2, k, 10', [391.092, 433.761, 1.0]], ['2, k, 11', [389.675, 486.664, 1.0]], ['2, k, 12', [454.272, 363.248, 1.0]], ['2, k, 13', [474.811, 438.094, 1.0]], ['2, k, 14', [488.157, 495.445, 1.0]], ['2, k, 15', [416.14, 207.558, 1.0]], ['2, k, 16', [430.823, 206.167, 1.0]], ['2, k, 17', [404.407, 210.536, 1.0]], ['2, k, 18', [446.952, 210.506, 1.0]], ['2, k, 19', [490.998, 518.92, 1.0]], ['2, k, 20', [501.28, 513.039, 1.0]], ['2, k, 21', [489.526, 498.382, 1.0]], ['2, k, 22', [376.489, 514.521, 1.0]], ['2, k, 23', [369.122, 510.151, 1.0]], ['2, k, 24', [394.134, 490.99, 1.0]]]
[['2, k, 0', [420.544, 216.426, 1.0]], ['2, k, 1', [429.343, 250.181, 1.0]], ['2, k, 2', [388.231, 248.678, 1.0]], ['2, k, 3', [351.491, 272.16, 1.0]], ['2, k, 4', [369.177, 310.372, 1.0]], ['2, k, 5', [471.9, 251.606, 1.0]], ['2, k, 6', [513.073, 276.573, 1.0]], ['2, k, 7', [486.628, 316.265, 1.0]], ['2, k, 8', [426.399, 361.774, 1.0]], ['2, k, 9', [395.563, 360.34, 1.0]], ['2, k, 10', [389.706, 435.213, 1.0]], ['2, k, 11', [389.674, 486.665, 1.0]], ['2, k, 12', [452.872, 361.802, 1.0]], ['2, k, 13', [473.384, 435.197, 1.0]], ['2, k, 14', [488.15, 495.442, 1.0]], ['2, k, 15', [416.094, 207.589, 1.0]], ['2, k, 16', [429.388, 207.585, 1.0]], ['2, k, 17', [404.342, 211.981, 1.0]], ['2, k, 18', [446.951, 210.53, 1.0]], ['2, k, 19', [491.008, 518.925, 1.0]], ['2, k, 20', [501.278, 513.041, 1.0]], ['2, k, 21', [489.53, 498.375, 1.0]], ['2, k, 22', [376.475, 514.526, 1.0]], ['2, k, 23', [369.117, 510.152, 1.0]], ['2, k, 24', [394.144, 489.587, 1.0]]]
[['2, k, 0', [419.04, 216.428, 1.0]], ['2, k, 1', [429.332, 250.182, 1.0]], ['2, k, 2', [388.209, 248.665, 1.0]], ['2, k, 3', [351.475, 270.699, 1.0]], ['2, k, 4', [369.143, 310.317, 1.0]], ['2, k, 5', [471.891, 251.619, 1.0]], ['2, k, 6', [513.036, 276.608, 1.0]], ['2, k, 7', [486.573, 319.172, 1.0]], ['2, k, 8', [424.952, 358.89, 1.0]], ['2, k, 9', [394.145, 358.848, 1.0]], ['2, k, 10', [388.234, 430.851, 1.0]], ['2, k, 11', [389.692, 486.649, 1.0]], ['2, k, 12', [452.82, 360.323, 1.0]], ['2, k, 13', [471.922, 432.266, 1.0]], ['2, k, 14', [488.126, 495.436, 1.0]], ['2, k, 15', [413.179, 207.592, 1.0]], ['2, k, 16', [429.295, 207.572, 1.0]], ['2, k, 17', [402.894, 213.42, 1.0]], ['2, k, 18', [445.477, 210.499, 1.0]], ['2, k, 19', [491.013, 518.925, 1.0]], ['2, k, 20', [501.281, 513.034, 1.0]], ['2, k, 21', [488.132, 498.378, 1.0]], ['2, k, 22', [376.465, 514.528, 1.0]], ['2, k, 23', [369.115, 510.148, 1.0]], ['2, k, 24', [395.531, 489.59, 1.0]]]
[['2, k, 0', [417.622, 217.812, 1.0]], ['2, k, 1', [429.362, 250.179, 1.0]], ['2, k, 2', [389.675, 247.242, 1.0]], ['2, k, 3', [351.485, 269.249, 1.0]], ['2, k, 4', [369.126, 308.928, 1.0]], ['2, k, 5', [471.906, 251.62, 1.0]], ['2, k, 6', [513.016, 276.632, 1.0]], ['2, k, 7', [486.531, 320.619, 1.0]], ['2, k, 8', [424.902, 358.902, 1.0]], ['2, k, 9', [394.121, 358.852, 1.0]], ['2, k, 10', [388.201, 429.393, 1.0]], ['2, k, 11', [389.689, 486.634, 1.0]], ['2, k, 12', [452.779, 361.756, 1.0]], ['2, k, 13', [470.454, 432.29, 1.0]], ['2, k, 14', [488.128, 495.426, 1.0]], ['2, k, 15', [413.166, 207.592, 1.0]], ['2, k, 16', [427.902, 207.595, 1.0]], ['2, k, 17', [402.906, 211.979, 1.0]], ['2, k, 18', [445.509, 210.516, 1.0]], ['2, k, 19', [491.005, 518.924, 1.0]], ['2, k, 20', [501.277, 513.034, 1.0]], ['2, k, 21', [489.522, 498.367, 1.0]], ['2, k, 22', [376.47, 514.512, 1.0]], ['2, k, 23', [369.115, 510.136, 1.0]], ['2, k, 24', [395.532, 489.582, 1.0]]]
[['2, k, 0', [417.609, 217.831, 1.0]], ['2, k, 1', [429.368, 251.552, 1.0]], ['2, k, 2', [389.676, 248.662, 1.0]], ['2, k, 3', [351.473, 267.801, 1.0]], ['2, k, 4', [369.079, 307.455, 1.0]], ['2, k, 5', [471.913, 251.638, 1.0]], ['2, k, 6', [511.65, 276.667, 1.0]], ['2, k, 7', [485.172, 320.652, 1.0]], ['2, k, 8', [423.454, 360.331, 1.0]], ['2, k, 9', [394.087, 358.894, 1.0]], ['2, k, 10', [385.309, 429.341, 1.0]], ['2, k, 11', [389.684, 486.637, 1.0]], ['2, k, 12', [451.404, 361.789, 1.0]], ['2, k, 13', [468.976, 430.856, 1.0]], ['2, k, 14', [488.132, 495.436, 1.0]], ['2, k, 15', [413.153, 209.023, 1.0]], ['2, k, 16', [427.892, 209.038, 1.0]], ['2, k, 17', [402.896, 213.421, 1.0]], ['2, k, 18', [446.93, 211.98, 1.0]], ['2, k, 19', [491.002, 518.933, 1.0]], ['2, k, 20', [501.27, 513.046, 1.0]], ['2, k, 21', [489.534, 498.38, 1.0]], ['2, k, 22', [376.465, 514.505, 1.0]], ['2, k, 23', [369.112, 510.131, 1.0]], ['2, k, 24', [395.539, 489.589, 1.0]]]
[['2, k, 0', [417.614, 217.844, 1.0]], ['2, k, 1', [429.36, 250.18, 1.0]], ['2, k, 2', [389.702, 247.244, 1.0]], ['2, k, 3', [351.487, 267.786, 1.0]], ['2, k, 4', [369.087, 307.448, 1.0]], ['2, k, 5', [470.476, 251.623, 1.0]], ['2, k, 6', [511.635, 278.068, 1.0]], ['2, k, 7', [485.099, 322.07, 1.0]], ['2, k, 8', [421.987, 360.307, 1.0]], ['2, k, 9', [394.072, 358.882, 1.0]], ['2, k, 10', [385.258, 427.908, 1.0]], ['2, k, 11', [389.667, 486.653, 1.0]], ['2, k, 12', [451.359, 360.346, 1.0]], ['2, k, 13', [467.502, 429.353, 1.0]], ['2, k, 14', [488.123, 495.442, 1.0]], ['2, k, 15', [413.154, 209.042, 1.0]], ['2, k, 16', [427.896, 209.049, 1.0]], ['2, k, 17', [402.9, 213.44, 1.0]], ['2, k, 18', [446.942, 211.992, 1.0]], ['2, k, 19', [491.012, 518.941, 1.0]], ['2, k, 20', [501.273, 513.049, 1.0]], ['2, k, 21', [489.527, 498.393, 1.0]], ['2, k, 22', [376.465, 514.51, 1.0]], ['2, k, 23', [369.11, 510.134, 1.0]], ['2, k, 24', [395.529, 491.0, 1.0]]]
[['2, k, 0', [417.574, 217.855, 1.0]], ['2, k, 1', [429.376, 250.175, 1.0]], ['2, k, 2', [391.121, 247.226, 1.0]], ['2, k, 3', [351.485, 266.368, 1.0]], ['2, k, 4', [369.1, 307.435, 1.0]], ['2, k, 5', [471.916, 251.629, 1.0]], ['2, k, 6', [511.564, 279.534, 1.0]], ['2, k, 7', [483.687, 322.097, 1.0]], ['2, k, 8', [420.51, 358.881, 1.0]], ['2, k, 9', [392.674, 358.847, 1.0]], ['2, k, 10', [383.865, 427.877, 1.0]], ['2, k, 11', [389.671, 486.667, 1.0]], ['2, k, 12', [451.3, 360.29, 1.0]], ['2, k, 13', [466.093, 427.915, 1.0]], ['2, k, 14', [488.122, 496.839, 1.0]], ['2, k, 15', [411.694, 209.069, 1.0]], ['2, k, 16', [427.858, 210.499, 1.0]], ['2, k, 17', [402.877, 213.451, 1.0]], ['2, k, 18', [445.511, 211.98, 1.0]], ['2, k, 19', [491.031, 520.333, 1.0]], ['2, k, 20', [501.28, 513.057, 1.0]], ['2, k, 21', [488.141, 498.408, 1.0]], ['2, k, 22', [376.448, 514.514, 1.0]], ['2, k, 23', [369.103, 510.133, 1.0]], ['2, k, 24', [395.55, 491.02, 1.0]]]
[['2, k, 0', [417.614, 217.817, 1.0]], ['2, k, 1', [429.403, 250.189, 1.0]], ['2, k, 2', [392.549, 247.239, 1.0]], ['2, k, 3', [352.953, 266.34, 1.0]], ['2, k, 4', [369.103, 307.408, 1.0]], ['2, k, 5', [471.927, 251.627, 1.0]], ['2, k, 6', [511.527, 280.984, 1.0]], ['2, k, 7', [483.675, 322.117, 1.0]], ['2, k, 8', [419.076, 358.881, 1.0]], ['2, k, 9', [392.629, 358.822, 1.0]], ['2, k, 10', [383.839, 427.828, 1.0]], ['2, k, 11', [389.682, 488.022, 1.0]], ['2, k, 12', [449.892, 360.313, 1.0]], ['2, k, 13', [466.031, 427.89, 1.0]], ['2, k, 14', [488.098, 495.411, 1.0]], ['2, k, 15', [413.171, 207.606, 1.0]], ['2, k, 16', [427.886, 207.607, 1.0]], ['2, k, 17', [404.349, 213.431, 1.0]], ['2, k, 18', [445.509, 211.963, 1.0]], ['2, k, 19', [491.047, 520.346, 1.0]], ['2, k, 20', [501.285, 513.059, 1.0]], ['2, k, 21', [488.117, 498.382, 1.0]], ['2, k, 22', [376.443, 514.527, 1.0]], ['2, k, 23', [369.101, 510.138, 1.0]], ['2, k, 24', [395.563, 491.012, 1.0]]]
[['2, k, 0', [414.664, 216.407, 1.0]], ['2, k, 1', [429.379, 250.149, 1.0]], ['2, k, 2', [391.113, 245.755, 1.0]], ['2, k, 3', [352.942, 266.331, 1.0]], ['2, k, 4', [369.081, 305.969, 1.0]], ['2, k, 5', [471.941, 251.616, 1.0]], ['2, k, 6', [511.519, 281.017, 1.0]], ['2, k, 7', [483.658, 322.151, 1.0]], ['2, k, 8', [419.057, 358.854, 1.0]], ['2, k, 9', [392.608, 357.414, 1.0]], ['2, k, 10', [383.856, 427.869, 1.0]], ['2, k, 11', [389.671, 486.667, 1.0]], ['2, k, 12', [449.877, 360.291, 1.0]], ['2, k, 13', [466.025, 427.906, 1.0]], ['2, k, 14', [488.041, 492.51, 1.0]], ['2, k, 15', [408.756, 209.026, 1.0]], ['2, k, 16', [424.944, 207.582, 1.0]], ['2, k, 17', [404.315, 213.43, 1.0]], ['2, k, 18', [442.59, 209.027, 1.0]], ['2, k, 19', [492.484, 520.368, 1.0]], ['2, k, 20', [501.298, 513.055, 1.0]], ['2, k, 21', [488.037, 498.33, 1.0]], ['2, k, 22', [376.44, 514.518, 1.0]], ['2, k, 23', [369.094, 510.133, 1.0]], ['2, k, 24', [395.548, 491.019, 1.0]]]
[['2, k, 0', [414.662, 214.923, 1.0]], ['2, k, 1', [429.358, 248.702, 1.0]], ['2, k, 2', [389.661, 244.286, 1.0]], ['2, k, 3', [352.953, 266.301, 1.0]], ['2, k, 4', [369.063, 304.481, 1.0]], ['2, k, 5', [473.36, 251.601, 1.0]], ['2, k, 6', [511.521, 282.445, 1.0]], ['2, k, 7', [483.658, 322.166, 1.0]], ['2, k, 8', [419.042, 357.405, 1.0]], ['2, k, 9', [392.597, 357.342, 1.0]], ['2, k, 10', [385.279, 427.915, 1.0]], ['2, k, 11', [389.683, 486.653, 1.0]], ['2, k, 12', [449.884, 358.84, 1.0]], ['2, k, 13', [464.636, 427.895, 1.0]], ['2, k, 14', [488.041, 492.505, 1.0]], ['2, k, 15', [410.227, 207.566, 1.0]], ['2, k, 16', [426.385, 206.128, 1.0]], ['2, k, 17', [405.807, 211.983, 1.0]], ['2, k, 18', [442.578, 207.561, 1.0]], ['2, k, 19', [492.477, 520.373, 1.0]], ['2, k, 20', [501.288, 513.066, 1.0]], ['2, k, 21', [488.053, 498.331, 1.0]], ['2, k, 22', [376.447, 514.5, 1.0]], ['2, k, 23', [369.097, 510.117, 1.0]], ['2, k, 24', [395.55, 490.996, 1.0]]]
[['2, k, 0', [416.098, 216.367, 1.0]], ['2, k, 1', [429.375, 248.716, 1.0]], ['2, k, 2', [389.69, 244.28, 1.0]], ['2, k, 3', [354.41, 266.306, 1.0]], ['2, k, 4', [369.046, 303.032, 1.0]], ['2, k, 5', [473.373, 251.609, 1.0]], ['2, k, 6', [510.168, 283.907, 1.0]], ['2, k, 7', [483.649, 322.192, 1.0]], ['2, k, 8', [417.665, 357.356, 1.0]], ['2, k, 9', [392.609, 355.897, 1.0]], ['2, k, 10', [383.864, 427.851, 1.0]], ['2, k, 11', [388.196, 488.061, 1.0]], ['2, k, 12', [449.849, 358.797, 1.0]], ['2, k, 13', [464.611, 427.83, 1.0]], ['2, k, 14', [488.059, 493.94, 1.0]], ['2, k, 15', [410.246, 207.614, 1.0]], ['2, k, 16', [426.41, 207.591, 1.0]], ['2, k, 17', [405.838, 213.432, 1.0]], ['2, k, 18', [442.575, 207.6, 1.0]], ['2, k, 19', [492.494, 520.405, 1.0]], ['2, k, 20', [501.299, 513.091, 1.0]], ['2, k, 21', [488.048, 498.334, 1.0]], ['2, k, 22', [376.455, 514.513, 1.0]], ['2, k, 23', [369.094, 510.133, 1.0]], ['2, k, 24', [394.117, 492.467, 1.0]]]
[['2, k, 0', [416.146, 216.404, 1.0]], ['2, k, 1', [429.392, 250.115, 1.0]], ['2, k, 2', [391.094, 244.291, 1.0]], ['2, k, 3', [354.439, 264.918, 1.0]], ['2, k, 4', [367.672, 301.623, 1.0]], ['2, k, 5', [473.38, 251.618, 1.0]], ['2, k, 6', [511.519, 282.493, 1.0]], ['2, k, 7', [483.646, 323.533, 1.0]], ['2, k, 8', [419.039, 357.329, 1.0]], ['2, k, 9', [392.616, 354.445, 1.0]], ['2, k, 10', [383.81, 427.834, 1.0]], ['2, k, 11', [388.211, 488.061, 1.0]], ['2, k, 12', [449.878, 357.411, 1.0]], ['2, k, 13', [464.63, 427.858, 1.0]], ['2, k, 14', [488.04, 493.928, 1.0]], ['2, k, 15', [411.699, 207.61, 1.0]], ['2, k, 16', [427.824, 207.591, 1.0]], ['2, k, 17', [404.358, 213.439, 1.0]], ['2, k, 18', [444.009, 207.604, 1.0]], ['2, k, 19', [492.484, 520.4, 1.0]], ['2, k, 20', [501.29, 513.083, 1.0]], ['2, k, 21', [486.661, 498.327, 1.0]], ['2, k, 22', [376.439, 514.522, 1.0]], ['2, k, 23', [369.095, 510.137, 1.0]], ['2, k, 24', [394.141, 492.473, 1.0]]]
[['2, k, 0', [414.666, 216.366, 1.0]], ['2, k, 1', [429.394, 248.712, 1.0]], ['2, k, 2', [391.094, 244.265, 1.0]], ['2, k, 3', [355.852, 264.908, 1.0]], ['2, k, 4', [367.67, 301.613, 1.0]], ['2, k, 5', [473.407, 251.603, 1.0]], ['2, k, 6', [511.516, 283.907, 1.0]], ['2, k, 7', [483.641, 323.545, 1.0]], ['2, k, 8', [419.027, 355.92, 1.0]], ['2, k, 9', [392.615, 354.432, 1.0]], ['2, k, 10', [383.825, 427.83, 1.0]], ['2, k, 11', [388.223, 488.062, 1.0]], ['2, k, 12', [449.866, 357.377, 1.0]], ['2, k, 13', [464.632, 427.871, 1.0]], ['2, k, 14', [488.028, 492.501, 1.0]], ['2, k, 15', [408.806, 207.608, 1.0]], ['2, k, 16', [426.399, 207.573, 1.0]], ['2, k, 17', [405.816, 213.433, 1.0]], ['2, k, 18', [443.999, 207.592, 1.0]], ['2, k, 19', [492.49, 520.383, 1.0]], ['2, k, 20', [501.295, 513.064, 1.0]], ['2, k, 21', [486.645, 498.331, 1.0]], ['2, k, 22', [376.435, 514.516, 1.0]], ['2, k, 23', [369.096, 510.132, 1.0]], ['2, k, 24', [394.136, 492.468, 1.0]]]
[['2, k, 0', [414.641, 213.427, 1.0]], ['2, k, 1', [430.794, 248.684, 1.0]], ['2, k, 2', [391.145, 242.84, 1.0]], ['2, k, 3', [355.886, 266.328, 1.0]], ['2, k, 4', [369.069, 303.043, 1.0]], ['2, k, 5', [474.792, 251.592, 1.0]], ['2, k, 6', [511.518, 283.911, 1.0]], ['2, k, 7', [483.641, 323.543, 1.0]], ['2, k, 8', [419.057, 357.312, 1.0]], ['2, k, 9', [392.632, 354.447, 1.0]], ['2, k, 10', [383.811, 426.418, 1.0]], ['2, k, 11', [388.221, 488.069, 1.0]], ['2, k, 12', [449.891, 357.381, 1.0]], ['2, k, 13', [464.659, 427.87, 1.0]], ['2, k, 14', [488.043, 492.494, 1.0]], ['2, k, 15', [408.8, 206.109, 1.0]], ['2, k, 16', [426.378, 206.081, 1.0]], ['2, k, 17', [405.853, 210.527, 1.0]], ['2, k, 18', [442.589, 206.152, 1.0]], ['2, k, 19', [492.482, 520.394, 1.0]], ['2, k, 20', [501.293, 513.077, 1.0]], ['2, k, 21', [488.031, 498.308, 1.0]], ['2, k, 22', [376.434, 514.532, 1.0]], ['2, k, 23', [369.093, 510.142, 1.0]], ['2, k, 24', [394.137, 492.476, 1.0]]]
[['2, k, 0', [414.652, 213.444, 1.0]], ['2, k, 1', [430.799, 248.704, 1.0]], ['2, k, 2', [391.144, 242.855, 1.0]], ['2, k, 3', [355.913, 266.361, 1.0]], ['2, k, 4', [369.105, 304.496, 1.0]], ['2, k, 5', [474.796, 251.596, 1.0]], ['2, k, 6', [511.517, 283.921, 1.0]], ['2, k, 7', [482.226, 323.558, 1.0]], ['2, k, 8', [420.533, 357.363, 1.0]], ['2, k, 9', [394.025, 355.921, 1.0]], ['2, k, 10', [383.837, 426.403, 1.0]], ['2, k, 11', [388.226, 488.069, 1.0]], ['2, k, 12', [451.325, 357.413, 1.0]], ['2, k, 13', [466.071, 427.886, 1.0]], ['2, k, 14', [488.053, 492.484, 1.0]], ['2, k, 15', [410.233, 206.107, 1.0]], ['2, k, 16', [426.381, 206.092, 1.0]], ['2, k, 17', [405.844, 210.525, 1.0]], ['2, k, 18', [444.01, 206.163, 1.0]], ['2, k, 19', [492.481, 520.381, 1.0]], ['2, k, 20', [501.295, 513.066, 1.0]], ['2, k, 21', [488.03, 498.306, 1.0]], ['2, k, 22', [375.019, 514.538, 1.0]], ['2, k, 23', [369.09, 510.146, 1.0]], ['2, k, 24', [394.132, 492.476, 1.0]]]
[['2, k, 0', [416.137, 213.452, 1.0]], ['2, k, 1', [430.813, 248.709, 1.0]], ['2, k, 2', [391.171, 242.864, 1.0]], ['2, k, 3', [357.292, 267.77, 1.0]], ['2, k, 4', [369.126, 305.965, 1.0]], ['2, k, 5', [474.792, 251.595, 1.0]], ['2, k, 6', [511.526, 283.931, 1.0]], ['2, k, 7', [482.223, 323.563, 1.0]], ['2, k, 8', [421.988, 357.337, 1.0]], ['2, k, 9', [394.048, 355.885, 1.0]], ['2, k, 10', [383.845, 426.344, 1.0]], ['2, k, 11', [388.227, 488.063, 1.0]], ['2, k, 12', [451.375, 357.405, 1.0]], ['2, k, 13', [467.507, 427.899, 1.0]], ['2, k, 14', [488.047, 491.036, 1.0]], ['2, k, 15', [413.164, 206.108, 1.0]], ['2, k, 16', [427.825, 206.101, 1.0]], ['2, k, 17', [405.873, 210.523, 1.0]], ['2, k, 18', [444.012, 207.56, 1.0]], ['2, k, 19', [492.474, 520.384, 1.0]], ['2, k, 20', [501.287, 513.068, 1.0]], ['2, k, 21', [488.029, 496.895, 1.0]], ['2, k, 22', [375.015, 514.534, 1.0]], ['2, k, 23', [369.091, 510.142, 1.0]], ['2, k, 24', [394.126, 492.477, 1.0]]]
[['2, k, 0', [414.648, 211.966, 1.0]], ['2, k, 1', [430.817, 248.665, 1.0]], ['2, k, 2', [392.545, 242.823, 1.0]], ['2, k, 3', [357.309, 267.791, 1.0]], ['2, k, 4', [369.13, 305.955, 1.0]], ['2, k, 5', [474.807, 251.588, 1.0]], ['2, k, 6', [511.551, 283.935, 1.0]], ['2, k, 7', [483.639, 323.56, 1.0]], ['2, k, 8', [421.976, 357.361, 1.0]], ['2, k, 9', [394.032, 355.906, 1.0]], ['2, k, 10', [386.718, 424.927, 1.0]], ['2, k, 11', [389.644, 488.062, 1.0]], ['2, k, 12', [451.367, 358.819, 1.0]], ['2, k, 13', [468.965, 429.31, 1.0]], ['2, k, 14', [488.036, 490.993, 1.0]], ['2, k, 15', [408.804, 204.654, 1.0]], ['2, k, 16', [426.369, 204.669, 1.0]], ['2, k, 17', [405.847, 210.524, 1.0]], ['2, k, 18', [442.59, 206.154, 1.0]], ['2, k, 19', [492.481, 520.377, 1.0]], ['2, k, 20', [501.291, 513.051, 1.0]], ['2, k, 21', [486.636, 496.853, 1.0]], ['2, k, 22', [376.438, 514.511, 1.0]], ['2, k, 23', [369.1, 510.129, 1.0]], ['2, k, 24', [394.131, 492.496, 1.0]]]
[['2, k, 0', [416.083, 214.904, 1.0]], ['2, k, 1', [430.849, 248.688, 1.0]], ['2, k, 2', [392.586, 242.841, 1.0]], ['2, k, 3', [357.356, 269.238, 1.0]], ['2, k, 4', [369.161, 307.412, 1.0]], ['2, k, 5', [474.81, 251.6, 1.0]], ['2, k, 6', [511.579, 282.498, 1.0]], ['2, k, 7', [485.089, 322.186, 1.0]], ['2, k, 8', [424.895, 357.351, 1.0]], ['2, k, 9', [394.095, 355.914, 1.0]], ['2, k, 10', [388.224, 426.403, 1.0]], ['2, k, 11', [389.642, 488.072, 1.0]], ['2, k, 12', [452.783, 358.806, 1.0]], ['2, k, 13', [470.43, 429.283, 1.0]], ['2, k, 14', [488.038, 489.593, 1.0]], ['2, k, 15', [408.803, 206.108, 1.0]], ['2, k, 16', [426.365, 206.119, 1.0]], ['2, k, 17', [405.806, 211.965, 1.0]], ['2, k, 18', [442.581, 206.171, 1.0]], ['2, k, 19', [492.488, 520.374, 1.0]], ['2, k, 20', [501.298, 513.05, 1.0]], ['2, k, 21', [486.633, 496.839, 1.0]], ['2, k, 22', [376.439, 514.507, 1.0]], ['2, k, 23', [369.103, 510.125, 1.0]], ['2, k, 24', [394.122, 492.507, 1.0]]]
[['2, k, 0', [416.1, 214.936, 1.0]], ['2, k, 1', [430.83, 248.71, 1.0]], ['2, k, 2', [392.551, 244.269, 1.0]], ['2, k, 3', [357.393, 270.709, 1.0]], ['2, k, 4', [370.521, 307.427, 1.0]], ['2, k, 5', [474.794, 251.583, 1.0]], ['2, k, 6', [511.6, 282.482, 1.0]], ['2, k, 7', [485.109, 322.19, 1.0]], ['2, k, 8', [424.941, 357.346, 1.0]], ['2, k, 9', [394.139, 355.9, 1.0]], ['2, k, 10', [389.666, 427.793, 1.0]], ['2, k, 11', [389.648, 488.068, 1.0]], ['2, k, 12', [452.805, 357.418, 1.0]], ['2, k, 13', [470.46, 427.894, 1.0]], ['2, k, 14', [488.043, 489.579, 1.0]], ['2, k, 15', [410.238, 206.147, 1.0]], ['2, k, 16', [426.381, 206.139, 1.0]], ['2, k, 17', [404.402, 211.98, 1.0]], ['2, k, 18', [442.572, 206.17, 1.0]], ['2, k, 19', [492.488, 520.372, 1.0]], ['2, k, 20', [501.3, 513.049, 1.0]], ['2, k, 21', [486.63, 495.432, 1.0]], ['2, k, 22', [376.443, 514.503, 1.0]], ['2, k, 23', [369.107, 510.122, 1.0]], ['2, k, 24', [394.127, 492.5, 1.0]]]
[['2, k, 0', [416.101, 214.897, 1.0]], ['2, k, 1', [430.845, 248.7, 1.0]], ['2, k, 2', [392.598, 242.875, 1.0]], ['2, k, 3', [357.42, 270.714, 1.0]], ['2, k, 4', [370.571, 308.879, 1.0]], ['2, k, 5', [473.414, 251.574, 1.0]], ['2, k, 6', [511.622, 281.01, 1.0]], ['2, k, 7', [486.553, 322.141, 1.0]], ['2, k, 8', [427.849, 357.371, 1.0]], ['2, k, 9', [397.009, 355.914, 1.0]], ['2, k, 10', [391.096, 427.815, 1.0]], ['2, k, 11', [388.232, 488.081, 1.0]], ['2, k, 12', [454.306, 358.821, 1.0]], ['2, k, 13', [473.334, 429.321, 1.0]], ['2, k, 14', [488.037, 489.562, 1.0]], ['2, k, 15', [410.228, 206.112, 1.0]], ['2, k, 16', [426.385, 206.108, 1.0]], ['2, k, 17', [405.819, 211.963, 1.0]], ['2, k, 18', [442.588, 207.553, 1.0]], ['2, k, 19', [492.486, 520.365, 1.0]], ['2, k, 20', [501.302, 513.042, 1.0]], ['2, k, 21', [486.603, 495.406, 1.0]], ['2, k, 22', [376.436, 514.51, 1.0]], ['2, k, 23', [369.104, 510.129, 1.0]], ['2, k, 24', [394.117, 492.511, 1.0]]]
