[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.66, 232.567, 1.0]], ['2, k, 2', [382.291, 232.561, 1.0]], ['2, k, 3', [372.071, 288.394, 1.0]], ['2, k, 4', [360.287, 347.17, 1.0]], ['2, k, 5', [460.14, 235.457, 1.0]], ['2, k, 6', [471.896, 289.854, 1.0]], ['2, k, 7', [483.635, 350.044, 1.0]], ['2, k, 8', [424.916, 354.433, 1.0]], ['2, k, 9', [398.512, 354.425, 1.0]], ['2, k, 10', [395.579, 432.256, 1.0]], ['2, k, 11', [392.61, 501.346, 1.0]], ['2, k, 12', [451.305, 354.415, 1.0]], ['2, k, 13', [463.083, 441.039, 1.0]], ['2, k, 14', [471.902, 511.554, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.526, 524.877, 1.0]], ['2, k, 20', [477.812, 524.789, 1.0]], ['2, k, 21', [469.002, 514.539, 1.0]], ['2, k, 22', [382.3, 526.284, 1.0]], ['2, k, 23', [373.537, 523.308, 1.0]], ['2, k, 24', [394.133, 508.615, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.62, 263.365, 1.0]], ['2, k, 2', [427.872, 251.627, 1.0]], ['2, k, 3', [391.141, 278.11, 1.0]], ['2, k, 4', [382.299, 300.047, 1.0]], ['2, k, 5', [488.107, 275.16, 1.0]], ['2, k, 6', [546.843, 272.15, 1.0]], ['2, k, 7', [607.078, 253.046, 1.0]], ['2, k, 8', [407.316, 351.489, 1.0]], ['2, k, 9', [385.264, 347.094, 1.0]], ['2, k, 10', [385.263, 432.281, 1.0]], ['2, k, 11', [391.173, 499.882, 1.0]], ['2, k, 12', [430.781, 355.902, 1.0]], ['2, k, 13', [451.307, 432.288, 1.0]], ['2, k, 14', [470.434, 510.151, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [461.633, 238.424, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.044, 526.3, 1.0]], ['2, k, 20', [476.355, 524.819, 1.0]], ['2, k, 21', [471.888, 513.1, 1.0]], ['2, k, 22', [380.9, 526.26, 1.0]], ['2, k, 23', [372.1, 523.308, 1.0]], ['2, k, 24', [394.105, 504.23, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.268, 251.619, 1.0]], ['2, k, 2', [463.094, 225.216, 1.0]], ['2, k, 3', [498.34, 181.095, 1.0]], ['2, k, 4', [551.231, 137.053, 1.0]], ['2, k, 5', [498.342, 275.092, 1.0]], ['2, k, 6', [542.425, 276.54, 1.0]], ['2, k, 7', [607.036, 263.359, 1.0]], ['2, k, 8', [405.875, 347.124, 1.0]], ['2, k, 9', [383.815, 345.594, 1.0]], ['2, k, 10', [383.846, 432.278, 1.0]], ['2, k, 11', [392.53, 499.857, 1.0]], ['2, k, 12', [429.313, 351.5, 1.0]], ['2, k, 13', [449.894, 432.252, 1.0]], ['2, k, 14', [470.429, 510.132, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.04, 526.271, 1.0]], ['2, k, 20', [476.345, 524.788, 1.0]], ['2, k, 21', [470.475, 513.066, 1.0]], ['2, k, 22', [380.883, 526.258, 1.0]], ['2, k, 23', [372.087, 523.3, 1.0]], ['2, k, 24', [394.124, 504.21, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.841, 254.584, 1.0]], ['2, k, 2', [457.233, 229.637, 1.0]], ['2, k, 3', [499.875, 181.151, 1.0]], ['2, k, 4', [555.64, 145.846, 1.0]], ['2, k, 5', [492.505, 279.549, 1.0]], ['2, k, 6', [545.291, 279.57, 1.0]], ['2, k, 7', [612.88, 266.323, 1.0]], ['2, k, 8', [405.814, 350.015, 1.0]], ['2, k, 9', [382.37, 347.081, 1.0]], ['2, k, 10', [383.815, 432.263, 1.0]], ['2, k, 11', [391.177, 499.859, 1.0]], ['2, k, 12', [427.923, 354.425, 1.0]], ['2, k, 13', [449.856, 430.833, 1.0]], ['2, k, 14', [470.422, 510.114, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.048, 526.273, 1.0]], ['2, k, 20', [476.353, 524.78, 1.0]], ['2, k, 21', [470.468, 513.04, 1.0]], ['2, k, 22', [380.886, 526.262, 1.0]], ['2, k, 23', [372.091, 523.305, 1.0]], ['2, k, 24', [394.127, 504.207, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.211, 257.51, 1.0]], ['2, k, 2', [461.649, 229.617, 1.0]], ['2, k, 3', [507.153, 181.179, 1.0]], ['2, k, 4', [561.483, 148.828, 1.0]], ['2, k, 5', [499.857, 282.469, 1.0]], ['2, k, 6', [545.386, 286.811, 1.0]], ['2, k, 7', [609.975, 275.112, 1.0]], ['2, k, 8', [405.813, 348.556, 1.0]], ['2, k, 9', [382.383, 345.653, 1.0]], ['2, k, 10', [383.813, 432.254, 1.0]], ['2, k, 11', [391.177, 499.853, 1.0]], ['2, k, 12', [427.909, 352.954, 1.0]], ['2, k, 13', [448.439, 430.826, 1.0]], ['2, k, 14', [469.013, 510.116, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.047, 526.274, 1.0]], ['2, k, 20', [476.352, 524.781, 1.0]], ['2, k, 21', [470.467, 513.047, 1.0]], ['2, k, 22', [380.869, 526.262, 1.0]], ['2, k, 23', [372.075, 523.301, 1.0]], ['2, k, 24', [394.129, 504.209, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.688, 258.996, 1.0]], ['2, k, 2', [458.717, 232.53, 1.0]], ['2, k, 3', [507.145, 184.107, 1.0]], ['2, k, 4', [565.898, 157.582, 1.0]], ['2, k, 5', [504.223, 283.954, 1.0]], ['2, k, 6', [557.06, 286.937, 1.0]], ['2, k, 7', [615.872, 276.619, 1.0]], ['2, k, 8', [405.788, 347.124, 1.0]], ['2, k, 9', [382.358, 345.625, 1.0]], ['2, k, 10', [383.8, 432.289, 1.0]], ['2, k, 11', [391.164, 499.868, 1.0]], ['2, k, 12', [427.885, 350.054, 1.0]], ['2, k, 13', [448.419, 430.822, 1.0]], ['2, k, 14', [469.007, 510.104, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.049, 526.272, 1.0]], ['2, k, 20', [476.356, 524.775, 1.0]], ['2, k, 21', [470.46, 513.03, 1.0]], ['2, k, 22', [380.853, 526.271, 1.0]], ['2, k, 23', [372.058, 523.307, 1.0]], ['2, k, 24', [394.132, 504.224, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.37, 257.499, 1.0]], ['2, k, 2', [457.24, 232.559, 1.0]], ['2, k, 3', [505.695, 191.425, 1.0]], ['2, k, 4', [570.269, 159.176, 1.0]], ['2, k, 5', [499.836, 279.525, 1.0]], ['2, k, 6', [546.832, 289.827, 1.0]], ['2, k, 7', [611.418, 286.84, 1.0]], ['2, k, 8', [404.396, 347.138, 1.0]], ['2, k, 9', [382.324, 345.631, 1.0]], ['2, k, 10', [382.414, 432.263, 1.0]], ['2, k, 11', [391.149, 499.862, 1.0]], ['2, k, 12', [427.835, 351.487, 1.0]], ['2, k, 13', [448.406, 432.274, 1.0]], ['2, k, 14', [469.009, 510.1, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.032, 526.27, 1.0]], ['2, k, 20', [476.339, 524.773, 1.0]], ['2, k, 21', [470.471, 513.019, 1.0]], ['2, k, 22', [380.843, 526.27, 1.0]], ['2, k, 23', [372.044, 523.304, 1.0]], ['2, k, 24', [394.134, 504.216, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [490.998, 253.147, 1.0]], ['2, k, 2', [476.362, 226.657, 1.0]], ['2, k, 3', [518.897, 189.95, 1.0]], ['2, k, 4', [571.771, 164.982, 1.0]], ['2, k, 5', [505.692, 278.11, 1.0]], ['2, k, 6', [551.235, 292.732, 1.0]], ['2, k, 7', [612.916, 288.319, 1.0]], ['2, k, 8', [404.328, 347.092, 1.0]], ['2, k, 9', [380.923, 345.602, 1.0]], ['2, k, 10', [382.398, 432.272, 1.0]], ['2, k, 11', [391.135, 499.88, 1.0]], ['2, k, 12', [426.401, 350.025, 1.0]], ['2, k, 13', [446.945, 433.754, 1.0]], ['2, k, 14', [470.423, 510.116, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.029, 526.272, 1.0]], ['2, k, 20', [476.339, 524.78, 1.0]], ['2, k, 21', [470.478, 513.042, 1.0]], ['2, k, 22', [380.831, 526.282, 1.0]], ['2, k, 23', [370.654, 523.311, 1.0]], ['2, k, 24', [394.126, 504.243, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.13, 256.068, 1.0]], ['2, k, 2', [467.505, 229.656, 1.0]], ['2, k, 3', [515.989, 192.861, 1.0]], ['2, k, 4', [577.665, 169.323, 1.0]], ['2, k, 5', [501.275, 285.383, 1.0]], ['2, k, 6', [548.323, 298.569, 1.0]], ['2, k, 7', [614.374, 292.728, 1.0]], ['2, k, 8', [404.296, 347.056, 1.0]], ['2, k, 9', [380.884, 344.167, 1.0]], ['2, k, 10', [382.397, 430.821, 1.0]], ['2, k, 11', [391.133, 499.876, 1.0]], ['2, k, 12', [426.374, 348.583, 1.0]], ['2, k, 13', [445.47, 432.29, 1.0]], ['2, k, 14', [470.424, 510.105, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.645, 526.276, 1.0]], ['2, k, 20', [476.336, 524.78, 1.0]], ['2, k, 21', [471.888, 513.027, 1.0]], ['2, k, 22', [380.828, 526.283, 1.0]], ['2, k, 23', [370.65, 523.31, 1.0]], ['2, k, 24', [394.121, 504.243, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.575, 260.453, 1.0]], ['2, k, 2', [470.456, 231.071, 1.0]], ['2, k, 3', [521.836, 191.431, 1.0]], ['2, k, 4', [579.119, 170.815, 1.0]], ['2, k, 5', [501.283, 286.855, 1.0]], ['2, k, 6', [548.272, 298.616, 1.0]], ['2, k, 7', [611.435, 297.135, 1.0]], ['2, k, 8', [404.297, 347.056, 1.0]], ['2, k, 9', [380.884, 344.148, 1.0]], ['2, k, 10', [382.379, 430.809, 1.0]], ['2, k, 11', [391.126, 499.881, 1.0]], ['2, k, 12', [426.37, 348.599, 1.0]], ['2, k, 13', [444.06, 432.292, 1.0]], ['2, k, 14', [470.423, 510.101, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.028, 526.275, 1.0]], ['2, k, 20', [476.34, 524.776, 1.0]], ['2, k, 21', [471.885, 513.024, 1.0]], ['2, k, 22', [380.84, 526.27, 1.0]], ['2, k, 23', [372.035, 523.303, 1.0]], ['2, k, 24', [394.116, 504.249, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.548, 263.35, 1.0]], ['2, k, 2', [464.607, 235.492, 1.0]], ['2, k, 3', [521.837, 192.888, 1.0]], ['2, k, 4', [577.629, 170.927, 1.0]], ['2, k, 5', [499.854, 288.314, 1.0]], ['2, k, 6', [548.314, 298.641, 1.0]], ['2, k, 7', [607.063, 298.612, 1.0]], ['2, k, 8', [404.31, 347.114, 1.0]], ['2, k, 9', [380.884, 345.603, 1.0]], ['2, k, 10', [382.375, 430.822, 1.0]], ['2, k, 11', [391.123, 499.886, 1.0]], ['2, k, 12', [426.379, 351.478, 1.0]], ['2, k, 13', [444.031, 432.277, 1.0]], ['2, k, 14', [470.427, 510.111, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.025, 526.279, 1.0]], ['2, k, 20', [476.341, 524.783, 1.0]], ['2, k, 21', [470.476, 513.046, 1.0]], ['2, k, 22', [380.838, 526.27, 1.0]], ['2, k, 23', [372.033, 523.304, 1.0]], ['2, k, 24', [394.114, 504.259, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.653, 263.383, 1.0]], ['2, k, 2', [460.181, 236.936, 1.0]], ['2, k, 3', [518.915, 192.937, 1.0]], ['2, k, 4', [573.28, 172.302, 1.0]], ['2, k, 5', [501.279, 288.331, 1.0]], ['2, k, 6', [551.229, 298.684, 1.0]], ['2, k, 7', [608.494, 298.638, 1.0]], ['2, k, 8', [402.898, 347.088, 1.0]], ['2, k, 9', [380.841, 345.57, 1.0]], ['2, k, 10', [382.369, 430.794, 1.0]], ['2, k, 11', [391.117, 499.891, 1.0]], ['2, k, 12', [426.347, 350.035, 1.0]], ['2, k, 13', [444.022, 432.256, 1.0]], ['2, k, 14', [469.012, 510.088, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.028, 526.274, 1.0]], ['2, k, 20', [476.34, 524.775, 1.0]], ['2, k, 21', [470.465, 513.019, 1.0]], ['2, k, 22', [380.838, 526.273, 1.0]], ['2, k, 23', [372.034, 523.305, 1.0]], ['2, k, 24', [394.105, 505.677, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.807, 264.876, 1.0]], ['2, k, 2', [451.344, 239.869, 1.0]], ['2, k, 3', [513.029, 194.323, 1.0]], ['2, k, 4', [571.826, 170.913, 1.0]], ['2, k, 5', [491.02, 291.282, 1.0]], ['2, k, 6', [546.806, 298.691, 1.0]], ['2, k, 7', [605.633, 298.625, 1.0]], ['2, k, 8', [402.858, 347.101, 1.0]], ['2, k, 9', [380.82, 345.599, 1.0]], ['2, k, 10', [382.361, 430.834, 1.0]], ['2, k, 11', [391.118, 499.892, 1.0]], ['2, k, 12', [424.903, 350.033, 1.0]], ['2, k, 13', [444.012, 430.851, 1.0]], ['2, k, 14', [469.006, 510.091, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.027, 526.276, 1.0]], ['2, k, 20', [476.334, 524.775, 1.0]], ['2, k, 21', [470.464, 513.021, 1.0]], ['2, k, 22', [380.84, 526.276, 1.0]], ['2, k, 23', [372.035, 523.308, 1.0]], ['2, k, 24', [394.109, 504.257, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.443, 266.309, 1.0]], ['2, k, 2', [451.315, 239.916, 1.0]], ['2, k, 3', [511.554, 192.918, 1.0]], ['2, k, 4', [570.374, 170.837, 1.0]], ['2, k, 5', [488.048, 291.288, 1.0]], ['2, k, 6', [546.853, 298.643, 1.0]], ['2, k, 7', [608.528, 297.105, 1.0]], ['2, k, 8', [402.845, 347.117, 1.0]], ['2, k, 9', [380.801, 345.617, 1.0]], ['2, k, 10', [382.354, 430.837, 1.0]], ['2, k, 11', [391.117, 499.887, 1.0]], ['2, k, 12', [424.904, 350.046, 1.0]], ['2, k, 13', [444.022, 430.84, 1.0]], ['2, k, 14', [469.001, 510.09, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.026, 526.276, 1.0]], ['2, k, 20', [476.334, 524.775, 1.0]], ['2, k, 21', [470.455, 513.02, 1.0]], ['2, k, 22', [380.841, 526.273, 1.0]], ['2, k, 23', [372.035, 523.306, 1.0]], ['2, k, 24', [394.109, 504.251, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.999, 266.301, 1.0]], ['2, k, 2', [451.332, 242.86, 1.0]], ['2, k, 3', [485.142, 204.644, 1.0]], ['2, k, 4', [568.859, 169.338, 1.0]], ['2, k, 5', [488.096, 288.402, 1.0]], ['2, k, 6', [545.375, 297.168, 1.0]], ['2, k, 7', [609.965, 291.272, 1.0]], ['2, k, 8', [402.907, 347.096, 1.0]], ['2, k, 9', [380.854, 345.573, 1.0]], ['2, k, 10', [382.354, 430.822, 1.0]], ['2, k, 11', [391.121, 499.881, 1.0]], ['2, k, 12', [426.355, 350.044, 1.0]], ['2, k, 13', [444.035, 430.82, 1.0]], ['2, k, 14', [469.0, 510.104, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.645, 526.278, 1.0]], ['2, k, 20', [476.332, 524.78, 1.0]], ['2, k, 21', [470.462, 513.041, 1.0]], ['2, k, 22', [380.84, 526.274, 1.0]], ['2, k, 23', [372.035, 523.306, 1.0]], ['2, k, 24', [394.115, 504.243, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.135, 264.796, 1.0]], ['2, k, 2', [449.859, 238.412, 1.0]], ['2, k, 3', [501.31, 192.834, 1.0]], ['2, k, 4', [564.444, 164.963, 1.0]], ['2, k, 5', [479.265, 288.328, 1.0]], ['2, k, 6', [540.964, 294.238, 1.0]], ['2, k, 7', [605.586, 288.322, 1.0]], ['2, k, 8', [402.896, 348.567, 1.0]], ['2, k, 9', [380.839, 345.659, 1.0]], ['2, k, 10', [382.356, 432.278, 1.0]], ['2, k, 11', [391.124, 499.879, 1.0]], ['2, k, 12', [426.357, 352.983, 1.0]], ['2, k, 13', [444.024, 432.27, 1.0]], ['2, k, 14', [469.003, 510.106, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.635, 526.283, 1.0]], ['2, k, 20', [476.325, 524.787, 1.0]], ['2, k, 21', [470.477, 513.036, 1.0]], ['2, k, 22', [380.841, 526.277, 1.0]], ['2, k, 23', [372.034, 523.307, 1.0]], ['2, k, 24', [394.12, 504.234, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.634, 263.31, 1.0]], ['2, k, 2', [449.844, 238.391, 1.0]], ['2, k, 3', [499.848, 189.915, 1.0]], ['2, k, 4', [561.494, 159.08, 1.0]], ['2, k, 5', [486.615, 285.425, 1.0]], ['2, k, 6', [545.313, 288.374, 1.0]], ['2, k, 7', [605.629, 285.35, 1.0]], ['2, k, 8', [402.909, 347.078, 1.0]], ['2, k, 9', [380.856, 344.167, 1.0]], ['2, k, 10', [382.357, 430.84, 1.0]], ['2, k, 11', [391.127, 499.876, 1.0]], ['2, k, 12', [426.357, 350.037, 1.0]], ['2, k, 13', [444.008, 429.363, 1.0]], ['2, k, 14', [468.995, 510.089, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.64, 526.279, 1.0]], ['2, k, 20', [476.33, 524.779, 1.0]], ['2, k, 21', [470.458, 513.026, 1.0]], ['2, k, 22', [380.84, 526.278, 1.0]], ['2, k, 23', [372.035, 523.308, 1.0]], ['2, k, 24', [394.121, 504.236, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.136, 260.465, 1.0]], ['2, k, 2', [444.051, 236.963, 1.0]], ['2, k, 3', [489.562, 191.377, 1.0]], ['2, k, 4', [557.068, 154.668, 1.0]], ['2, k, 5', [485.126, 283.924, 1.0]], ['2, k, 6', [542.418, 286.854, 1.0]], ['2, k, 7', [605.532, 276.582, 1.0]], ['2, k, 8', [404.291, 347.107, 1.0]], ['2, k, 9', [380.838, 345.604, 1.0]], ['2, k, 10', [382.366, 432.269, 1.0]], ['2, k, 11', [391.128, 499.884, 1.0]], ['2, k, 12', [426.407, 350.056, 1.0]], ['2, k, 13', [444.014, 429.369, 1.0]], ['2, k, 14', [468.994, 510.106, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.631, 526.283, 1.0]], ['2, k, 20', [476.325, 524.791, 1.0]], ['2, k, 21', [470.463, 513.044, 1.0]], ['2, k, 22', [380.838, 526.286, 1.0]], ['2, k, 23', [372.032, 523.31, 1.0]], ['2, k, 24', [394.118, 504.244, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.642, 254.616, 1.0]], ['2, k, 2', [442.563, 231.058, 1.0]], ['2, k, 3', [492.497, 182.64, 1.0]], ['2, k, 4', [555.583, 147.298, 1.0]], ['2, k, 5', [479.25, 278.111, 1.0]], ['2, k, 6', [536.534, 285.398, 1.0]], ['2, k, 7', [604.142, 267.823, 1.0]], ['2, k, 8', [404.315, 347.101, 1.0]], ['2, k, 9', [380.869, 345.597, 1.0]], ['2, k, 10', [382.371, 433.721, 1.0]], ['2, k, 11', [391.137, 499.88, 1.0]], ['2, k, 12', [427.786, 350.048, 1.0]], ['2, k, 13', [444.032, 429.387, 1.0]], ['2, k, 14', [469.002, 510.102, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.636, 526.276, 1.0]], ['2, k, 20', [476.324, 524.782, 1.0]], ['2, k, 21', [470.469, 513.036, 1.0]], ['2, k, 22', [380.827, 526.287, 1.0]], ['2, k, 23', [372.03, 523.309, 1.0]], ['2, k, 24', [394.126, 504.246, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.082, 251.627, 1.0]], ['2, k, 2', [442.58, 229.602, 1.0]], ['2, k, 3', [485.109, 182.621, 1.0]], ['2, k, 4', [546.794, 140.026, 1.0]], ['2, k, 5', [483.67, 273.662, 1.0]], ['2, k, 6', [543.893, 275.121, 1.0]], ['2, k, 7', [604.135, 263.333, 1.0]], ['2, k, 8', [404.407, 347.102, 1.0]], ['2, k, 9', [380.928, 345.591, 1.0]], ['2, k, 10', [382.388, 433.739, 1.0]], ['2, k, 11', [391.139, 499.883, 1.0]], ['2, k, 12', [427.882, 351.48, 1.0]], ['2, k, 13', [445.501, 430.792, 1.0]], ['2, k, 14', [469.009, 510.127, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.642, 526.276, 1.0]], ['2, k, 20', [476.327, 524.786, 1.0]], ['2, k, 21', [471.888, 513.06, 1.0]], ['2, k, 22', [380.83, 526.285, 1.0]], ['2, k, 23', [372.031, 523.31, 1.0]], ['2, k, 24', [394.127, 504.253, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.117, 239.93, 1.0]], ['2, k, 2', [442.536, 223.744, 1.0]], ['2, k, 3', [477.795, 182.628, 1.0]], ['2, k, 4', [536.567, 134.177, 1.0]], ['2, k, 5', [486.619, 258.967, 1.0]], ['2, k, 6', [542.413, 266.343, 1.0]], ['2, k, 7', [605.566, 251.652, 1.0]], ['2, k, 8', [405.824, 345.571, 1.0]], ['2, k, 9', [382.352, 339.749, 1.0]], ['2, k, 10', [382.406, 430.828, 1.0]], ['2, k, 11', [391.151, 499.854, 1.0]], ['2, k, 12', [429.297, 347.121, 1.0]], ['2, k, 13', [446.974, 430.8, 1.0]], ['2, k, 14', [469.012, 510.092, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.645, 526.272, 1.0]], ['2, k, 20', [476.331, 524.779, 1.0]], ['2, k, 21', [470.474, 513.017, 1.0]], ['2, k, 22', [380.836, 526.276, 1.0]], ['2, k, 23', [372.036, 523.303, 1.0]], ['2, k, 24', [394.122, 504.222, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.117, 242.866, 1.0]], ['2, k, 2', [441.071, 226.631, 1.0]], ['2, k, 3', [474.891, 176.745, 1.0]], ['2, k, 4', [533.57, 125.347, 1.0]], ['2, k, 5', [488.057, 266.291, 1.0]], ['2, k, 6', [545.36, 261.933, 1.0]], ['2, k, 7', [602.592, 241.393, 1.0]], ['2, k, 8', [405.882, 345.598, 1.0]], ['2, k, 9', [383.793, 339.748, 1.0]], ['2, k, 10', [383.818, 430.832, 1.0]], ['2, k, 11', [391.16, 499.86, 1.0]], ['2, k, 12', [429.354, 348.543, 1.0]], ['2, k, 13', [448.447, 429.388, 1.0]], ['2, k, 14', [469.01, 510.072, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.034, 526.271, 1.0]], ['2, k, 20', [476.342, 523.427, 1.0]], ['2, k, 21', [470.46, 511.639, 1.0]], ['2, k, 22', [380.844, 526.278, 1.0]], ['2, k, 23', [372.044, 523.303, 1.0]], ['2, k, 24', [394.11, 504.239, 1.0]]]
