[['2, k, 0', [452.83, 181.158, 1.0]], ['2, k, 1', [452.785, 217.871, 1.0]], ['2, k, 2', [423.462, 217.892, 1.0]], ['2, k, 3', [416.033, 266.336, 1.0]], ['2, k, 4', [405.823, 313.297, 1.0]], ['2, k, 5', [483.645, 217.86, 1.0]], ['2, k, 6', [493.951, 269.24, 1.0]], ['2, k, 7', [498.381, 314.771, 1.0]], ['2, k, 8', [454.289, 317.73, 1.0]], ['2, k, 9', [433.767, 319.166, 1.0]], ['2, k, 10', [430.848, 382.305, 1.0]], ['2, k, 11', [433.764, 433.726, 1.0]], ['2, k, 12', [476.302, 317.742, 1.0]], ['2, k, 13', [477.843, 380.893, 1.0]], ['2, k, 14', [480.75, 432.296, 1.0]], ['2, k, 15', [446.977, 176.742, 1.0]], ['2, k, 16', [460.161, 176.71, 1.0]], ['2, k, 17', [441.042, 181.111, 1.0]], ['2, k, 18', [467.523, 179.641, 1.0]], ['2, k, 19', [476.316, 454.321, 1.0]], ['2, k, 20', [486.676, 452.823, 1.0]], ['2, k, 21', [479.293, 438.159, 1.0]], ['2, k, 22', [430.781, 452.839, 1.0]], ['2, k, 23', [422.013, 451.349, 1.0]], ['2, k, 24', [439.581, 438.149, 1.0]]]
[['2, k, 0', [417.598, 181.126, 1.0]], ['2, k, 1', [430.848, 216.351, 1.0]], ['2, k, 2', [408.77, 228.131, 1.0]], ['2, k, 3', [369.133, 220.829, 1.0]], ['2, k, 4', [323.556, 195.855, 1.0]], ['2, k, 5', [455.772, 204.624, 1.0]], ['2, k, 6', [420.53, 147.413, 1.0]], ['2, k, 7', [383.792, 116.52, 1.0]], ['2, k, 8', [454.315, 310.392, 1.0]], ['2, k, 9', [436.667, 311.894, 1.0]], ['2, k, 10', [430.85, 380.846, 1.0]], ['2, k, 11', [433.762, 432.266, 1.0]], ['2, k, 12', [476.296, 308.875, 1.0]], ['2, k, 13', [479.258, 377.926, 1.0]], ['2, k, 14', [479.305, 433.727, 1.0]], ['2, k, 15', [413.162, 181.128, 1.0]], ['2, k, 16', [420.545, 175.259, 1.0]], ['2, k, 17', [410.259, 189.921, 1.0]], ['2, k, 18', [430.831, 181.14, 1.0]], ['2, k, 19', [476.311, 454.316, 1.0]], ['2, k, 20', [486.664, 452.816, 1.0]], ['2, k, 21', [477.844, 439.567, 1.0]], ['2, k, 22', [430.787, 452.82, 1.0]], ['2, k, 23', [423.451, 451.332, 1.0]], ['2, k, 24', [439.563, 438.107, 1.0]]]
[['2, k, 0', [429.322, 181.126, 1.0]], ['2, k, 1', [433.751, 216.353, 1.0]], ['2, k, 2', [410.228, 228.106, 1.0]], ['2, k, 3', [369.172, 217.922, 1.0]], ['2, k, 4', [323.566, 194.298, 1.0]], ['2, k, 5', [460.17, 204.617, 1.0]], ['2, k, 6', [426.374, 147.409, 1.0]], ['2, k, 7', [385.268, 113.595, 1.0]], ['2, k, 8', [454.319, 310.382, 1.0]], ['2, k, 9', [436.656, 311.888, 1.0]], ['2, k, 10', [430.848, 380.834, 1.0]], ['2, k, 11', [433.758, 432.268, 1.0]], ['2, k, 12', [476.31, 308.863, 1.0]], ['2, k, 13', [479.252, 377.921, 1.0]], ['2, k, 14', [479.306, 433.726, 1.0]], ['2, k, 15', [424.934, 181.136, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.621, 182.573, 1.0]], ['2, k, 19', [476.311, 454.314, 1.0]], ['2, k, 20', [486.662, 452.814, 1.0]], ['2, k, 21', [477.846, 439.566, 1.0]], ['2, k, 22', [430.786, 452.82, 1.0]], ['2, k, 23', [423.448, 451.331, 1.0]], ['2, k, 24', [439.56, 438.109, 1.0]]]
[['2, k, 0', [417.6, 179.64, 1.0]], ['2, k, 1', [432.263, 214.895, 1.0]], ['2, k, 2', [408.79, 226.668, 1.0]], ['2, k, 3', [369.134, 216.447, 1.0]], ['2, k, 4', [323.645, 191.414, 1.0]], ['2, k, 5', [455.805, 203.159, 1.0]], ['2, k, 6', [423.434, 145.882, 1.0]], ['2, k, 7', [388.227, 112.066, 1.0]], ['2, k, 8', [454.312, 310.382, 1.0]], ['2, k, 9', [436.652, 311.887, 1.0]], ['2, k, 10', [430.834, 380.839, 1.0]], ['2, k, 11', [433.761, 432.263, 1.0]], ['2, k, 12', [476.303, 307.457, 1.0]], ['2, k, 13', [479.259, 377.929, 1.0]], ['2, k, 14', [479.302, 433.728, 1.0]], ['2, k, 15', [413.196, 179.667, 1.0]], ['2, k, 16', [420.519, 173.793, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [430.81, 179.659, 1.0]], ['2, k, 19', [476.309, 454.317, 1.0]], ['2, k, 20', [486.661, 452.817, 1.0]], ['2, k, 21', [477.846, 439.567, 1.0]], ['2, k, 22', [430.785, 452.82, 1.0]], ['2, k, 23', [423.449, 451.33, 1.0]], ['2, k, 24', [439.562, 438.104, 1.0]]]
[['2, k, 0', [417.582, 178.189, 1.0]], ['2, k, 1', [430.85, 214.878, 1.0]], ['2, k, 2', [410.22, 226.672, 1.0]], ['2, k, 3', [369.107, 216.311, 1.0]], ['2, k, 4', [325.073, 187.016, 1.0]], ['2, k, 5', [455.748, 203.14, 1.0]], ['2, k, 6', [424.94, 145.857, 1.0]], ['2, k, 7', [392.663, 110.71, 1.0]], ['2, k, 8', [454.299, 310.374, 1.0]], ['2, k, 9', [436.659, 311.879, 1.0]], ['2, k, 10', [430.825, 380.827, 1.0]], ['2, k, 11', [433.763, 432.258, 1.0]], ['2, k, 12', [476.278, 307.44, 1.0]], ['2, k, 13', [479.24, 377.912, 1.0]], ['2, k, 14', [479.296, 433.729, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [420.528, 172.306, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [430.797, 178.224, 1.0]], ['2, k, 19', [476.309, 454.322, 1.0]], ['2, k, 20', [486.661, 452.821, 1.0]], ['2, k, 21', [477.839, 439.566, 1.0]], ['2, k, 22', [430.783, 452.82, 1.0]], ['2, k, 23', [423.448, 451.331, 1.0]], ['2, k, 24', [439.567, 438.103, 1.0]]]
[['2, k, 0', [424.91, 175.283, 1.0]], ['2, k, 1', [432.275, 213.447, 1.0]], ['2, k, 2', [408.803, 225.202, 1.0]], ['2, k, 3', [370.538, 213.429, 1.0]], ['2, k, 4', [326.558, 182.655, 1.0]], ['2, k, 5', [457.254, 201.72, 1.0]], ['2, k, 6', [426.349, 144.398, 1.0]], ['2, k, 7', [397.053, 110.708, 1.0]], ['2, k, 8', [454.287, 310.358, 1.0]], ['2, k, 9', [435.219, 311.865, 1.0]], ['2, k, 10', [430.815, 380.82, 1.0]], ['2, k, 11', [433.759, 432.257, 1.0]], ['2, k, 12', [476.279, 307.418, 1.0]], ['2, k, 13', [479.242, 377.917, 1.0]], ['2, k, 14', [479.299, 433.721, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [427.836, 170.874, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [433.739, 175.287, 1.0]], ['2, k, 19', [476.31, 454.318, 1.0]], ['2, k, 20', [486.662, 452.818, 1.0]], ['2, k, 21', [477.841, 439.562, 1.0]], ['2, k, 22', [430.787, 452.816, 1.0]], ['2, k, 23', [423.45, 451.327, 1.0]], ['2, k, 24', [439.563, 438.101, 1.0]]]
[['2, k, 0', [423.451, 178.197, 1.0]], ['2, k, 1', [432.287, 213.444, 1.0]], ['2, k, 2', [408.768, 223.722, 1.0]], ['2, k, 3', [367.655, 207.561, 1.0]], ['2, k, 4', [326.549, 178.202, 1.0]], ['2, k, 5', [460.153, 203.138, 1.0]], ['2, k, 6', [427.806, 145.892, 1.0]], ['2, k, 7', [404.29, 110.628, 1.0]], ['2, k, 8', [454.279, 310.324, 1.0]], ['2, k, 9', [435.205, 311.834, 1.0]], ['2, k, 10', [430.808, 380.804, 1.0]], ['2, k, 11', [433.753, 432.256, 1.0]], ['2, k, 12', [476.277, 305.963, 1.0]], ['2, k, 13', [477.858, 376.476, 1.0]], ['2, k, 14', [479.303, 433.721, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [426.371, 172.368, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.364, 181.094, 1.0]], ['2, k, 19', [476.309, 454.317, 1.0]], ['2, k, 20', [486.663, 452.816, 1.0]], ['2, k, 21', [477.846, 439.564, 1.0]], ['2, k, 22', [430.786, 452.817, 1.0]], ['2, k, 23', [423.446, 451.329, 1.0]], ['2, k, 24', [439.557, 438.101, 1.0]]]
[['2, k, 0', [427.882, 176.723, 1.0]], ['2, k, 1', [435.201, 211.985, 1.0]], ['2, k, 2', [410.26, 222.28, 1.0]], ['2, k, 3', [369.176, 206.101, 1.0]], ['2, k, 4', [330.936, 176.703, 1.0]], ['2, k, 5', [461.632, 201.701, 1.0]], ['2, k, 6', [427.823, 138.55, 1.0]], ['2, k, 7', [405.803, 107.671, 1.0]], ['2, k, 8', [454.271, 310.338, 1.0]], ['2, k, 9', [435.189, 311.854, 1.0]], ['2, k, 10', [430.787, 380.795, 1.0]], ['2, k, 11', [433.755, 432.25, 1.0]], ['2, k, 12', [476.275, 305.977, 1.0]], ['2, k, 13', [477.846, 376.463, 1.0]], ['2, k, 14', [479.305, 432.306, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [436.666, 179.631, 1.0]], ['2, k, 19', [476.309, 454.317, 1.0]], ['2, k, 20', [486.663, 452.815, 1.0]], ['2, k, 21', [477.848, 439.558, 1.0]], ['2, k, 22', [430.785, 452.816, 1.0]], ['2, k, 23', [423.447, 451.327, 1.0]], ['2, k, 24', [439.564, 436.7, 1.0]]]
[['2, k, 0', [438.12, 176.731, 1.0]], ['2, k, 1', [439.567, 213.465, 1.0]], ['2, k, 2', [411.725, 220.783, 1.0]], ['2, k, 3', [370.552, 204.589, 1.0]], ['2, k, 4', [333.801, 170.841, 1.0]], ['2, k, 5', [464.636, 204.573, 1.0]], ['2, k, 6', [430.813, 137.107, 1.0]], ['2, k, 7', [411.719, 109.136, 1.0]], ['2, k, 8', [452.907, 310.364, 1.0]], ['2, k, 9', [433.741, 311.865, 1.0]], ['2, k, 10', [430.775, 379.385, 1.0]], ['2, k, 11', [435.191, 430.853, 1.0]], ['2, k, 12', [476.267, 307.443, 1.0]], ['2, k, 13', [477.797, 376.459, 1.0]], ['2, k, 14', [479.286, 432.278, 1.0]], ['2, k, 15', [430.794, 175.287, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [446.943, 181.124, 1.0]], ['2, k, 19', [476.312, 454.322, 1.0]], ['2, k, 20', [486.656, 452.818, 1.0]], ['2, k, 21', [477.842, 438.162, 1.0]], ['2, k, 22', [430.78, 452.817, 1.0]], ['2, k, 23', [423.447, 451.322, 1.0]], ['2, k, 24', [439.592, 436.689, 1.0]]]
[['2, k, 0', [435.182, 176.726, 1.0]], ['2, k, 1', [439.609, 213.472, 1.0]], ['2, k, 2', [414.601, 219.334, 1.0]], ['2, k, 3', [372.057, 203.154, 1.0]], ['2, k, 4', [333.858, 167.939, 1.0]], ['2, k, 5', [466.023, 204.63, 1.0]], ['2, k, 6', [464.543, 166.429, 1.0]], ['2, k, 7', [417.657, 110.627, 1.0]], ['2, k, 8', [452.881, 310.375, 1.0]], ['2, k, 9', [433.712, 311.866, 1.0]], ['2, k, 10', [430.783, 379.378, 1.0]], ['2, k, 11', [435.195, 430.854, 1.0]], ['2, k, 12', [474.909, 308.871, 1.0]], ['2, k, 13', [477.793, 376.452, 1.0]], ['2, k, 14', [479.282, 432.298, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.305, 454.314, 1.0]], ['2, k, 20', [486.657, 452.816, 1.0]], ['2, k, 21', [477.835, 439.553, 1.0]], ['2, k, 22', [430.783, 452.818, 1.0]], ['2, k, 23', [423.45, 451.321, 1.0]], ['2, k, 24', [439.592, 436.692, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.672, 213.431, 1.0]], ['2, k, 2', [414.668, 217.922, 1.0]], ['2, k, 3', [372.043, 195.874, 1.0]], ['2, k, 4', [335.385, 164.977, 1.0]], ['2, k, 5', [466.081, 204.646, 1.0]], ['2, k, 6', [460.151, 162.03, 1.0]], ['2, k, 7', [420.532, 104.793, 1.0]], ['2, k, 8', [452.89, 310.336, 1.0]], ['2, k, 9', [433.723, 311.822, 1.0]], ['2, k, 10', [430.78, 377.948, 1.0]], ['2, k, 11', [435.198, 430.846, 1.0]], ['2, k, 12', [474.925, 307.434, 1.0]], ['2, k, 13', [477.785, 375.008, 1.0]], ['2, k, 14', [479.278, 432.29, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.303, 454.312, 1.0]], ['2, k, 20', [486.656, 452.814, 1.0]], ['2, k, 21', [477.83, 439.549, 1.0]], ['2, k, 22', [430.784, 452.819, 1.0]], ['2, k, 23', [423.452, 451.322, 1.0]], ['2, k, 24', [439.592, 436.683, 1.0]]]
[['2, k, 0', [433.729, 170.904, 1.0]], ['2, k, 1', [439.636, 209.058, 1.0]], ['2, k, 2', [414.605, 217.809, 1.0]], ['2, k, 3', [376.445, 197.3, 1.0]], ['2, k, 4', [341.214, 162.043, 1.0]], ['2, k, 5', [466.024, 203.193, 1.0]], ['2, k, 6', [464.573, 160.577, 1.0]], ['2, k, 7', [429.282, 107.725, 1.0]], ['2, k, 8', [452.87, 310.346, 1.0]], ['2, k, 9', [432.29, 311.843, 1.0]], ['2, k, 10', [430.772, 379.363, 1.0]], ['2, k, 11', [435.193, 430.854, 1.0]], ['2, k, 12', [474.909, 307.426, 1.0]], ['2, k, 13', [476.406, 375.007, 1.0]], ['2, k, 14', [479.273, 432.287, 1.0]], ['2, k, 15', [429.32, 170.872, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.304, 454.317, 1.0]], ['2, k, 20', [486.658, 452.816, 1.0]], ['2, k, 21', [477.829, 439.548, 1.0]], ['2, k, 22', [430.783, 452.818, 1.0]], ['2, k, 23', [423.45, 451.324, 1.0]], ['2, k, 24', [439.589, 436.696, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.675, 209.045, 1.0]], ['2, k, 2', [414.652, 216.424, 1.0]], ['2, k, 3', [376.44, 194.344, 1.0]], ['2, k, 4', [344.136, 157.651, 1.0]], ['2, k, 5', [466.04, 204.603, 1.0]], ['2, k, 6', [455.788, 157.659, 1.0]], ['2, k, 7', [429.404, 103.282, 1.0]], ['2, k, 8', [452.84, 310.366, 1.0]], ['2, k, 9', [430.857, 311.863, 1.0]], ['2, k, 10', [429.415, 379.399, 1.0]], ['2, k, 11', [435.192, 430.855, 1.0]], ['2, k, 12', [474.885, 307.446, 1.0]], ['2, k, 13', [476.401, 374.996, 1.0]], ['2, k, 14', [479.266, 432.289, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.306, 454.318, 1.0]], ['2, k, 20', [486.661, 452.816, 1.0]], ['2, k, 21', [477.822, 439.554, 1.0]], ['2, k, 22', [430.785, 452.818, 1.0]], ['2, k, 23', [423.453, 451.325, 1.0]], ['2, k, 24', [439.593, 436.69, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.099, 209.036, 1.0]], ['2, k, 2', [416.126, 216.396, 1.0]], ['2, k, 3', [380.819, 194.315, 1.0]], ['2, k, 4', [345.653, 156.183, 1.0]], ['2, k, 5', [467.506, 204.652, 1.0]], ['2, k, 6', [461.635, 159.164, 1.0]], ['2, k, 7', [438.132, 104.784, 1.0]], ['2, k, 8', [452.816, 310.395, 1.0]], ['2, k, 9', [430.825, 311.869, 1.0]], ['2, k, 10', [429.414, 379.417, 1.0]], ['2, k, 11', [435.194, 430.848, 1.0]], ['2, k, 12', [474.86, 308.902, 1.0]], ['2, k, 13', [476.394, 376.447, 1.0]], ['2, k, 14', [479.274, 432.283, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.305, 454.32, 1.0]], ['2, k, 20', [486.659, 452.817, 1.0]], ['2, k, 21', [477.831, 439.543, 1.0]], ['2, k, 22', [430.785, 452.815, 1.0]], ['2, k, 23', [423.455, 451.322, 1.0]], ['2, k, 24', [439.593, 436.677, 1.0]]]
[['2, k, 0', [438.125, 169.372, 1.0]], ['2, k, 1', [441.113, 207.577, 1.0]], ['2, k, 2', [416.101, 216.323, 1.0]], ['2, k, 3', [379.4, 191.399, 1.0]], ['2, k, 4', [347.155, 150.276, 1.0]], ['2, k, 5', [467.548, 204.592, 1.0]], ['2, k, 6', [463.058, 157.675, 1.0]], ['2, k, 7', [439.65, 101.853, 1.0]], ['2, k, 8', [452.816, 310.363, 1.0]], ['2, k, 9', [430.828, 311.82, 1.0]], ['2, k, 10', [429.406, 379.387, 1.0]], ['2, k, 11', [435.19, 430.847, 1.0]], ['2, k, 12', [474.857, 308.883, 1.0]], ['2, k, 13', [476.385, 375.01, 1.0]], ['2, k, 14', [479.272, 432.276, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.304, 454.324, 1.0]], ['2, k, 20', [486.656, 452.818, 1.0]], ['2, k, 21', [477.835, 439.541, 1.0]], ['2, k, 22', [430.784, 452.816, 1.0]], ['2, k, 23', [423.454, 451.323, 1.0]], ['2, k, 24', [439.591, 436.679, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.107, 206.148, 1.0]], ['2, k, 2', [416.091, 214.884, 1.0]], ['2, k, 3', [380.826, 187.038, 1.0]], ['2, k, 4', [350.058, 147.389, 1.0]], ['2, k, 5', [467.526, 203.173, 1.0]], ['2, k, 6', [463.12, 157.604, 1.0]], ['2, k, 7', [442.565, 101.839, 1.0]], ['2, k, 8', [452.796, 308.924, 1.0]], ['2, k, 9', [430.812, 310.374, 1.0]], ['2, k, 10', [429.405, 379.35, 1.0]], ['2, k, 11', [435.189, 430.845, 1.0]], ['2, k, 12', [474.84, 307.426, 1.0]], ['2, k, 13', [476.374, 374.971, 1.0]], ['2, k, 14', [479.275, 432.265, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.302, 454.322, 1.0]], ['2, k, 20', [486.655, 452.817, 1.0]], ['2, k, 21', [477.84, 438.164, 1.0]], ['2, k, 22', [430.782, 452.815, 1.0]], ['2, k, 23', [423.452, 451.322, 1.0]], ['2, k, 24', [439.588, 436.683, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.113, 207.546, 1.0]], ['2, k, 2', [416.108, 214.887, 1.0]], ['2, k, 3', [380.915, 184.079, 1.0]], ['2, k, 4', [354.418, 144.444, 1.0]], ['2, k, 5', [467.541, 204.618, 1.0]], ['2, k, 6', [466.081, 157.599, 1.0]], ['2, k, 7', [449.848, 100.365, 1.0]], ['2, k, 8', [451.428, 308.88, 1.0]], ['2, k, 9', [429.397, 310.318, 1.0]], ['2, k, 10', [429.396, 377.94, 1.0]], ['2, k, 11', [435.188, 430.836, 1.0]], ['2, k, 12', [474.813, 305.98, 1.0]], ['2, k, 13', [476.357, 373.537, 1.0]], ['2, k, 14', [479.271, 432.261, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.3, 454.324, 1.0]], ['2, k, 20', [486.654, 452.816, 1.0]], ['2, k, 21', [477.839, 438.162, 1.0]], ['2, k, 22', [430.781, 452.813, 1.0]], ['2, k, 23', [423.452, 451.319, 1.0]], ['2, k, 24', [439.592, 436.675, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.16, 206.177, 1.0]], ['2, k, 2', [416.143, 211.996, 1.0]], ['2, k, 3', [382.369, 182.599, 1.0]], ['2, k, 4', [357.349, 142.923, 1.0]], ['2, k, 5', [471.912, 204.657, 1.0]], ['2, k, 6', [476.321, 159.132, 1.0]], ['2, k, 7', [452.81, 100.41, 1.0]], ['2, k, 8', [451.411, 308.899, 1.0]], ['2, k, 9', [429.371, 310.329, 1.0]], ['2, k, 10', [429.385, 377.922, 1.0]], ['2, k, 11', [435.185, 430.839, 1.0]], ['2, k, 12', [474.799, 307.433, 1.0]], ['2, k, 13', [476.346, 373.547, 1.0]], ['2, k, 14', [479.276, 432.257, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.298, 454.324, 1.0]], ['2, k, 20', [486.651, 452.814, 1.0]], ['2, k, 21', [479.247, 438.151, 1.0]], ['2, k, 22', [430.78, 452.813, 1.0]], ['2, k, 23', [423.451, 451.321, 1.0]], ['2, k, 24', [439.592, 436.683, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.568, 207.566, 1.0]], ['2, k, 2', [417.554, 211.993, 1.0]], ['2, k, 3', [382.412, 181.171, 1.0]], ['2, k, 4', [358.817, 138.567, 1.0]], ['2, k, 5', [473.369, 206.052, 1.0]], ['2, k, 6', [480.711, 159.114, 1.0]], ['2, k, 7', [455.783, 100.367, 1.0]], ['2, k, 8', [451.4, 308.867, 1.0]], ['2, k, 9', [429.358, 308.908, 1.0]], ['2, k, 10', [429.385, 377.908, 1.0]], ['2, k, 11', [435.188, 430.831, 1.0]], ['2, k, 12', [474.795, 307.409, 1.0]], ['2, k, 13', [476.349, 373.506, 1.0]], ['2, k, 14', [479.275, 432.261, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.299, 454.32, 1.0]], ['2, k, 20', [486.653, 452.813, 1.0]], ['2, k, 21', [477.845, 438.163, 1.0]], ['2, k, 22', [430.782, 452.814, 1.0]], ['2, k, 23', [423.455, 451.322, 1.0]], ['2, k, 24', [439.596, 436.668, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.593, 206.155, 1.0]], ['2, k, 2', [417.549, 209.078, 1.0]], ['2, k, 3', [383.847, 181.078, 1.0]], ['2, k, 4', [360.326, 137.125, 1.0]], ['2, k, 5', [474.79, 204.667, 1.0]], ['2, k, 6', [486.567, 160.605, 1.0]], ['2, k, 7', [461.644, 100.309, 1.0]], ['2, k, 8', [451.402, 307.451, 1.0]], ['2, k, 9', [429.352, 308.86, 1.0]], ['2, k, 10', [429.384, 377.917, 1.0]], ['2, k, 11', [435.189, 430.824, 1.0]], ['2, k, 12', [474.804, 307.413, 1.0]], ['2, k, 13', [476.352, 373.53, 1.0]], ['2, k, 14', [479.273, 432.264, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.3, 454.324, 1.0]], ['2, k, 20', [486.654, 452.814, 1.0]], ['2, k, 21', [477.841, 438.161, 1.0]], ['2, k, 22', [430.783, 452.817, 1.0]], ['2, k, 23', [423.455, 451.322, 1.0]], ['2, k, 24', [439.598, 436.657, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.611, 206.135, 1.0]], ['2, k, 2', [417.563, 209.021, 1.0]], ['2, k, 3', [388.18, 179.69, 1.0]], ['2, k, 4', [366.187, 135.578, 1.0]], ['2, k, 5', [474.817, 204.664, 1.0]], ['2, k, 6', [488.109, 160.584, 1.0]], ['2, k, 7', [464.557, 100.334, 1.0]], ['2, k, 8', [451.398, 307.418, 1.0]], ['2, k, 9', [429.356, 307.427, 1.0]], ['2, k, 10', [429.382, 376.456, 1.0]], ['2, k, 11', [435.194, 430.817, 1.0]], ['2, k, 12', [474.794, 305.964, 1.0]], ['2, k, 13', [476.345, 373.502, 1.0]], ['2, k, 14', [479.277, 432.254, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.301, 454.324, 1.0]], ['2, k, 20', [486.654, 452.812, 1.0]], ['2, k, 21', [477.846, 438.153, 1.0]], ['2, k, 22', [430.782, 452.817, 1.0]], ['2, k, 23', [423.455, 451.322, 1.0]], ['2, k, 24', [439.604, 436.648, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.013, 206.055, 1.0]], ['2, k, 2', [417.565, 206.11, 1.0]], ['2, k, 3', [391.089, 178.2, 1.0]], ['2, k, 4', [369.048, 134.092, 1.0]], ['2, k, 5', [474.795, 204.637, 1.0]], ['2, k, 6', [488.094, 160.558, 1.0]], ['2, k, 7', [468.993, 101.862, 1.0]], ['2, k, 8', [451.39, 305.982, 1.0]], ['2, k, 9', [429.352, 305.989, 1.0]], ['2, k, 10', [429.376, 376.471, 1.0]], ['2, k, 11', [435.195, 430.819, 1.0]], ['2, k, 12', [474.784, 305.95, 1.0]], ['2, k, 13', [476.34, 373.513, 1.0]], ['2, k, 14', [479.278, 432.256, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [446.962, 175.253, 1.0]], ['2, k, 19', [476.3, 454.323, 1.0]], ['2, k, 20', [486.654, 452.811, 1.0]], ['2, k, 21', [479.245, 438.15, 1.0]], ['2, k, 22', [430.782, 452.816, 1.0]], ['2, k, 23', [423.455, 451.321, 1.0]], ['2, k, 24', [439.608, 436.65, 1.0]]]
