[['2, k, 0', [483.662, 182.571, 1.0]], ['2, k, 1', [492.492, 232.554, 1.0]], ['2, k, 2', [442.559, 231.122, 1.0]], ['2, k, 3', [419.086, 308.864, 1.0]], ['2, k, 4', [416.14, 374.985, 1.0]], ['2, k, 5', [542.413, 234.014, 1.0]], ['2, k, 6', [568.838, 301.602, 1.0]], ['2, k, 7', [576.202, 373.537, 1.0]], ['2, k, 8', [495.4, 369.146, 1.0]], ['2, k, 9', [464.536, 370.564, 1.0]], ['2, k, 10', [466.042, 452.833, 1.0]], ['2, k, 11', [473.397, 521.851, 1.0]], ['2, k, 12', [523.362, 370.551, 1.0]], ['2, k, 13', [532.124, 451.357, 1.0]], ['2, k, 14', [524.856, 521.85, 1.0]], ['2, k, 15', [474.89, 169.428, 1.0]], ['2, k, 16', [493.97, 172.313, 1.0]], ['2, k, 17', [464.604, 176.724, 1.0]], ['2, k, 18', [513.035, 181.091, 1.0]], ['2, k, 19', [527.738, 536.558, 1.0]], ['2, k, 20', [538.014, 536.548, 1.0]], ['2, k, 21', [521.843, 523.379, 1.0]], ['2, k, 22', [471.934, 536.565, 1.0]], ['2, k, 23', [461.645, 536.555, 1.0]], ['2, k, 24', [476.332, 526.292, 1.0]]]
[['2, k, 0', [308.912, 156.133, 1.0]], ['2, k, 1', [308.844, 179.623, 1.0]], ['2, k, 2', [291.295, 179.661, 1.0]], ['2, k, 3', [288.4, 204.583, 1.0]], ['2, k, 4', [310.375, 204.675, 1.0]], ['2, k, 5', [322.091, 179.626, 1.0]], ['2, k, 6', [323.551, 203.186, 1.0]], ['2, k, 7', [303.022, 206.064, 1.0]], ['2, k, 8', [310.392, 229.595, 1.0]], ['2, k, 9', [300.063, 229.622, 1.0]], ['2, k, 10', [298.619, 266.308, 1.0]], ['2, k, 11', [292.762, 300.128, 1.0]], ['2, k, 12', [320.682, 229.58, 1.0]], ['2, k, 13', [322.052, 264.909, 1.0]], ['2, k, 14', [322.168, 300.133, 1.0]], ['2, k, 15', [301.597, 150.338, 1.0]], ['2, k, 16', [310.4, 148.866, 1.0]], ['2, k, 17', [298.587, 157.574, 1.0]], ['2, k, 18', [313.303, 154.691, 1.0]], ['2, k, 19', [326.535, 310.362, 1.0]], ['2, k, 20', [332.4, 308.847, 1.0]], ['2, k, 21', [320.668, 305.954, 1.0]], ['2, k, 22', [298.642, 308.887, 1.0]], ['2, k, 23', [289.835, 308.886, 1.0]], ['2, k, 24', [297.135, 303.039, 1.0]]]
[['2, k, 0', [308.878, 156.182, 1.0]], ['2, k, 1', [307.442, 181.079, 1.0]], ['2, k, 2', [289.865, 181.086, 1.0]], ['2, k, 3', [288.375, 204.644, 1.0]], ['2, k, 4', [311.839, 204.651, 1.0]], ['2, k, 5', [322.086, 181.077, 1.0]], ['2, k, 6', [322.13, 204.682, 1.0]], ['2, k, 7', [300.082, 206.097, 1.0]], ['2, k, 8', [310.332, 229.593, 1.0]], ['2, k, 9', [298.677, 229.616, 1.0]], ['2, k, 10', [298.556, 266.354, 1.0]], ['2, k, 11', [292.761, 301.552, 1.0]], ['2, k, 12', [320.609, 229.587, 1.0]], ['2, k, 13', [322.042, 264.933, 1.0]], ['2, k, 14', [322.162, 300.151, 1.0]], ['2, k, 15', [301.549, 151.771, 1.0]], ['2, k, 16', [310.382, 148.889, 1.0]], ['2, k, 17', [297.148, 157.625, 1.0]], ['2, k, 18', [313.3, 156.142, 1.0]], ['2, k, 19', [326.557, 310.36, 1.0]], ['2, k, 20', [332.4, 307.462, 1.0]], ['2, k, 21', [320.655, 305.994, 1.0]], ['2, k, 22', [298.628, 310.33, 1.0]], ['2, k, 23', [289.825, 310.321, 1.0]], ['2, k, 24', [297.13, 304.507, 1.0]]]
[['2, k, 0', [305.968, 157.6, 1.0]], ['2, k, 1', [307.408, 181.087, 1.0]], ['2, k, 2', [289.801, 181.103, 1.0]], ['2, k, 3', [288.301, 204.613, 1.0]], ['2, k, 4', [310.405, 204.644, 1.0]], ['2, k, 5', [322.095, 181.061, 1.0]], ['2, k, 6', [322.179, 204.674, 1.0]], ['2, k, 7', [304.487, 206.103, 1.0]], ['2, k, 8', [310.287, 229.57, 1.0]], ['2, k, 9', [298.629, 229.594, 1.0]], ['2, k, 10', [297.157, 266.31, 1.0]], ['2, k, 11', [291.301, 300.146, 1.0]], ['2, k, 12', [319.184, 229.558, 1.0]], ['2, k, 13', [320.671, 266.301, 1.0]], ['2, k, 14', [322.169, 300.156, 1.0]], ['2, k, 15', [300.118, 154.678, 1.0]], ['2, k, 16', [310.295, 150.325, 1.0]], ['2, k, 17', [297.126, 157.664, 1.0]], ['2, k, 18', [311.878, 156.134, 1.0]], ['2, k, 19', [326.527, 310.373, 1.0]], ['2, k, 20', [332.402, 308.869, 1.0]], ['2, k, 21', [320.678, 305.988, 1.0]], ['2, k, 22', [298.589, 308.882, 1.0]], ['2, k, 23', [288.389, 308.875, 1.0]], ['2, k, 24', [295.705, 303.053, 1.0]]]
[['2, k, 0', [476.351, 176.72, 1.0]], ['2, k, 1', [488.058, 228.174, 1.0]], ['2, k, 2', [439.639, 228.177, 1.0]], ['2, k, 3', [421.999, 298.651, 1.0]], ['2, k, 4', [416.123, 367.646, 1.0]], ['2, k, 5', [535.119, 228.166, 1.0]], ['2, k, 6', [557.123, 298.617, 1.0]], ['2, k, 7', [571.81, 364.722, 1.0]], ['2, k, 8', [492.483, 364.732, 1.0]], ['2, k, 9', [464.534, 367.63, 1.0]], ['2, k, 10', [464.625, 451.332, 1.0]], ['2, k, 11', [473.369, 521.826, 1.0]], ['2, k, 12', [521.894, 364.712, 1.0]], ['2, k, 13', [526.295, 448.428, 1.0]], ['2, k, 14', [524.813, 521.802, 1.0]], ['2, k, 15', [470.476, 166.439, 1.0]], ['2, k, 16', [488.043, 167.911, 1.0]], ['2, k, 17', [460.188, 170.9, 1.0]], ['2, k, 18', [507.159, 172.352, 1.0]], ['2, k, 19', [526.289, 536.554, 1.0]], ['2, k, 20', [536.553, 536.543, 1.0]], ['2, k, 21', [521.813, 523.336, 1.0]], ['2, k, 22', [473.383, 536.562, 1.0]], ['2, k, 23', [463.067, 536.559, 1.0]], ['2, k, 24', [476.315, 526.26, 1.0]]]
[['2, k, 0', [476.353, 175.278, 1.0]], ['2, k, 1', [488.072, 228.176, 1.0]], ['2, k, 2', [439.648, 228.18, 1.0]], ['2, k, 3', [422.003, 298.646, 1.0]], ['2, k, 4', [416.087, 369.051, 1.0]], ['2, k, 5', [535.134, 228.176, 1.0]], ['2, k, 6', [557.136, 298.633, 1.0]], ['2, k, 7', [571.823, 366.157, 1.0]], ['2, k, 8', [493.924, 364.716, 1.0]], ['2, k, 9', [464.56, 367.613, 1.0]], ['2, k, 10', [464.64, 451.328, 1.0]], ['2, k, 11', [473.376, 521.82, 1.0]], ['2, k, 12', [521.904, 364.701, 1.0]], ['2, k, 13', [526.277, 446.948, 1.0]], ['2, k, 14', [524.816, 520.392, 1.0]], ['2, k, 15', [471.902, 165.004, 1.0]], ['2, k, 16', [488.044, 167.897, 1.0]], ['2, k, 17', [461.612, 170.878, 1.0]], ['2, k, 18', [507.161, 172.335, 1.0]], ['2, k, 19', [527.72, 536.551, 1.0]], ['2, k, 20', [537.99, 526.286, 1.0]], ['2, k, 21', [521.831, 523.315, 1.0]], ['2, k, 22', [473.373, 536.561, 1.0]], ['2, k, 23', [463.067, 536.557, 1.0]], ['2, k, 24', [476.32, 524.842, 1.0]]]
[['2, k, 0', [477.811, 175.287, 1.0]], ['2, k, 1', [488.089, 228.178, 1.0]], ['2, k, 2', [441.032, 228.175, 1.0]], ['2, k, 3', [423.436, 298.639, 1.0]], ['2, k, 4', [416.055, 369.059, 1.0]], ['2, k, 5', [535.136, 228.176, 1.0]], ['2, k, 6', [557.128, 298.643, 1.0]], ['2, k, 7', [573.244, 366.194, 1.0]], ['2, k, 8', [492.482, 366.203, 1.0]], ['2, k, 9', [464.548, 369.069, 1.0]], ['2, k, 10', [464.622, 451.348, 1.0]], ['2, k, 11', [473.376, 521.81, 1.0]], ['2, k, 12', [521.87, 366.174, 1.0]], ['2, k, 13', [526.282, 448.427, 1.0]], ['2, k, 14', [524.822, 521.801, 1.0]], ['2, k, 15', [473.378, 165.006, 1.0]], ['2, k, 16', [488.114, 167.898, 1.0]], ['2, k, 17', [463.062, 170.89, 1.0]], ['2, k, 18', [508.633, 172.349, 1.0]], ['2, k, 19', [526.285, 536.555, 1.0]], ['2, k, 20', [536.558, 536.544, 1.0]], ['2, k, 21', [521.824, 523.336, 1.0]], ['2, k, 22', [473.385, 536.561, 1.0]], ['2, k, 23', [463.075, 536.558, 1.0]], ['2, k, 24', [476.324, 524.824, 1.0]]]
[['2, k, 0', [297.184, 159.039, 1.0]], ['2, k, 1', [300.097, 181.116, 1.0]], ['2, k, 2', [286.841, 181.147, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [313.321, 179.684, 1.0]], ['2, k, 6', [322.107, 204.617, 1.0]], ['2, k, 7', [301.608, 209.02, 1.0]], ['2, k, 8', [303.035, 229.617, 1.0]], ['2, k, 9', [297.119, 229.622, 1.0]], ['2, k, 10', [292.745, 266.316, 1.0]], ['2, k, 11', [289.829, 300.062, 1.0]], ['2, k, 12', [311.861, 229.611, 1.0]], ['2, k, 13', [313.372, 264.9, 1.0]], ['2, k, 14', [322.148, 300.131, 1.0]], ['2, k, 15', [294.211, 156.137, 1.0]], ['2, k, 16', [298.699, 156.117, 1.0]], ['2, k, 17', [289.799, 157.66, 1.0]], ['2, k, 18', [307.402, 157.592, 1.0]], ['2, k, 19', [325.115, 310.337, 1.0]], ['2, k, 20', [332.362, 307.456, 1.0]], ['2, k, 21', [322.076, 305.963, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [294.21, 301.582, 1.0]]]
[['2, k, 0', [298.581, 157.703, 1.0]], ['2, k, 1', [300.029, 181.161, 1.0]], ['2, k, 2', [286.832, 181.131, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [311.857, 181.069, 1.0]], ['2, k, 6', [319.185, 206.103, 1.0]], ['2, k, 7', [300.069, 209.058, 1.0]], ['2, k, 8', [301.591, 229.643, 1.0]], ['2, k, 9', [297.149, 229.652, 1.0]], ['2, k, 10', [295.682, 266.344, 1.0]], ['2, k, 11', [294.231, 300.07, 1.0]], ['2, k, 12', [311.783, 229.641, 1.0]], ['2, k, 13', [313.339, 264.892, 1.0]], ['2, k, 14', [322.157, 300.161, 1.0]], ['2, k, 15', [295.707, 154.694, 1.0]], ['2, k, 16', [300.037, 154.717, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [303.033, 157.584, 1.0]], ['2, k, 19', [326.533, 310.347, 1.0]], ['2, k, 20', [330.961, 308.87, 1.0]], ['2, k, 21', [322.087, 307.438, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [295.697, 303.035, 1.0]]]
[['2, k, 0', [479.269, 175.262, 1.0]], ['2, k, 1', [488.093, 228.097, 1.0]], ['2, k, 2', [441.07, 228.11, 1.0]], ['2, k, 3', [424.929, 298.586, 1.0]], ['2, k, 4', [413.19, 369.117, 1.0]], ['2, k, 5', [535.07, 228.089, 1.0]], ['2, k, 6', [557.162, 298.62, 1.0]], ['2, k, 7', [577.664, 367.623, 1.0]], ['2, k, 8', [492.484, 363.252, 1.0]], ['2, k, 9', [464.57, 364.729, 1.0]], ['2, k, 10', [464.623, 449.893, 1.0]], ['2, k, 11', [473.371, 521.79, 1.0]], ['2, k, 12', [521.857, 363.229, 1.0]], ['2, k, 13', [527.71, 446.962, 1.0]], ['2, k, 14', [524.826, 521.789, 1.0]], ['2, k, 15', [473.41, 164.977, 1.0]], ['2, k, 16', [489.558, 166.45, 1.0]], ['2, k, 17', [463.097, 170.857, 1.0]], ['2, k, 18', [508.652, 170.905, 1.0]], ['2, k, 19', [526.287, 536.554, 1.0]], ['2, k, 20', [536.56, 536.544, 1.0]], ['2, k, 21', [521.811, 523.33, 1.0]], ['2, k, 22', [473.402, 536.559, 1.0]], ['2, k, 23', [463.087, 536.557, 1.0]], ['2, k, 24', [476.318, 524.81, 1.0]]]
[['2, k, 0', [479.285, 176.732, 1.0]], ['2, k, 1', [488.12, 228.111, 1.0]], ['2, k, 2', [441.124, 228.121, 1.0]], ['2, k, 3', [426.347, 298.601, 1.0]], ['2, k, 4', [413.179, 367.621, 1.0]], ['2, k, 5', [535.077, 228.1, 1.0]], ['2, k, 6', [558.506, 297.158, 1.0]], ['2, k, 7', [579.115, 367.613, 1.0]], ['2, k, 8', [492.487, 363.25, 1.0]], ['2, k, 9', [464.562, 364.722, 1.0]], ['2, k, 10', [464.638, 449.904, 1.0]], ['2, k, 11', [473.37, 521.808, 1.0]], ['2, k, 12', [521.865, 363.235, 1.0]], ['2, k, 13', [527.753, 448.408, 1.0]], ['2, k, 14', [524.815, 520.403, 1.0]], ['2, k, 15', [474.816, 166.452, 1.0]], ['2, k, 16', [489.557, 167.903, 1.0]], ['2, k, 17', [463.096, 170.878, 1.0]], ['2, k, 18', [508.653, 172.332, 1.0]], ['2, k, 19', [526.282, 536.551, 1.0]], ['2, k, 20', [536.544, 536.542, 1.0]], ['2, k, 21', [521.806, 523.323, 1.0]], ['2, k, 22', [473.401, 536.56, 1.0]], ['2, k, 23', [463.084, 536.557, 1.0]], ['2, k, 24', [476.316, 524.835, 1.0]]]
[['2, k, 0', [477.825, 176.734, 1.0]], ['2, k, 1', [488.118, 228.129, 1.0]], ['2, k, 2', [441.135, 228.107, 1.0]], ['2, k, 3', [426.373, 297.125, 1.0]], ['2, k, 4', [408.75, 367.618, 1.0]], ['2, k, 5', [535.084, 228.131, 1.0]], ['2, k, 6', [558.516, 297.182, 1.0]], ['2, k, 7', [580.556, 366.191, 1.0]], ['2, k, 8', [492.487, 361.774, 1.0]], ['2, k, 9', [464.549, 363.259, 1.0]], ['2, k, 10', [464.628, 449.868, 1.0]], ['2, k, 11', [473.386, 521.811, 1.0]], ['2, k, 12', [521.858, 360.332, 1.0]], ['2, k, 13', [527.723, 445.493, 1.0]], ['2, k, 14', [524.825, 520.396, 1.0]], ['2, k, 15', [473.381, 166.455, 1.0]], ['2, k, 16', [488.118, 167.914, 1.0]], ['2, k, 17', [463.071, 170.882, 1.0]], ['2, k, 18', [508.649, 172.342, 1.0]], ['2, k, 19', [526.272, 536.551, 1.0]], ['2, k, 20', [536.545, 536.542, 1.0]], ['2, k, 21', [521.812, 523.315, 1.0]], ['2, k, 22', [473.402, 536.56, 1.0]], ['2, k, 23', [463.085, 536.557, 1.0]], ['2, k, 24', [476.336, 524.839, 1.0]]]
[['2, k, 0', [479.265, 176.737, 1.0]], ['2, k, 1', [489.539, 228.125, 1.0]], ['2, k, 2', [442.566, 228.096, 1.0]], ['2, k, 3', [426.364, 294.209, 1.0]], ['2, k, 4', [405.907, 363.26, 1.0]], ['2, k, 5', [535.115, 228.125, 1.0]], ['2, k, 6', [558.577, 297.162, 1.0]], ['2, k, 7', [580.61, 363.224, 1.0]], ['2, k, 8', [495.388, 360.313, 1.0]], ['2, k, 9', [464.649, 360.341, 1.0]], ['2, k, 10', [464.644, 449.854, 1.0]], ['2, k, 11', [473.378, 521.807, 1.0]], ['2, k, 12', [523.266, 360.298, 1.0]], ['2, k, 13', [527.726, 445.496, 1.0]], ['2, k, 14', [524.824, 520.398, 1.0]], ['2, k, 15', [473.393, 166.46, 1.0]], ['2, k, 16', [489.543, 167.909, 1.0]], ['2, k, 17', [463.09, 170.894, 1.0]], ['2, k, 18', [510.058, 172.335, 1.0]], ['2, k, 19', [526.275, 536.551, 1.0]], ['2, k, 20', [536.547, 536.542, 1.0]], ['2, k, 21', [521.816, 523.316, 1.0]], ['2, k, 22', [473.404, 536.56, 1.0]], ['2, k, 23', [463.088, 536.557, 1.0]], ['2, k, 24', [476.324, 524.834, 1.0]]]
[['2, k, 0', [477.794, 176.754, 1.0]], ['2, k, 1', [489.557, 228.114, 1.0]], ['2, k, 2', [442.586, 226.679, 1.0]], ['2, k, 3', [426.346, 289.832, 1.0]], ['2, k, 4', [405.878, 358.848, 1.0]], ['2, k, 5', [536.515, 228.176, 1.0]], ['2, k, 6', [558.628, 297.117, 1.0]], ['2, k, 7', [580.632, 360.353, 1.0]], ['2, k, 8', [491.039, 361.794, 1.0]], ['2, k, 9', [464.55, 363.255, 1.0]], ['2, k, 10', [464.62, 449.887, 1.0]], ['2, k, 11', [473.377, 521.803, 1.0]], ['2, k, 12', [521.813, 361.776, 1.0]], ['2, k, 13', [526.275, 446.955, 1.0]], ['2, k, 14', [524.818, 520.384, 1.0]], ['2, k, 15', [471.919, 167.894, 1.0]], ['2, k, 16', [488.095, 167.94, 1.0]], ['2, k, 17', [461.663, 172.312, 1.0]], ['2, k, 18', [508.643, 172.352, 1.0]], ['2, k, 19', [526.28, 536.55, 1.0]], ['2, k, 20', [536.585, 526.3, 1.0]], ['2, k, 21', [521.821, 523.306, 1.0]], ['2, k, 22', [473.403, 536.559, 1.0]], ['2, k, 23', [463.086, 536.557, 1.0]], ['2, k, 24', [476.321, 524.825, 1.0]]]
[['2, k, 0', [479.26, 178.203, 1.0]], ['2, k, 1', [489.574, 228.106, 1.0]], ['2, k, 2', [442.592, 226.684, 1.0]], ['2, k, 3', [423.443, 289.801, 1.0]], ['2, k, 4', [405.783, 357.369, 1.0]], ['2, k, 5', [536.543, 228.165, 1.0]], ['2, k, 6', [560.025, 292.734, 1.0]], ['2, k, 7', [580.655, 358.787, 1.0]], ['2, k, 8', [491.0, 361.798, 1.0]], ['2, k, 9', [463.166, 364.714, 1.0]], ['2, k, 10', [464.616, 449.867, 1.0]], ['2, k, 11', [473.379, 521.806, 1.0]], ['2, k, 12', [521.784, 361.771, 1.0]], ['2, k, 13', [526.252, 445.477, 1.0]], ['2, k, 14', [524.823, 520.372, 1.0]], ['2, k, 15', [473.375, 167.914, 1.0]], ['2, k, 16', [489.548, 169.344, 1.0]], ['2, k, 17', [463.086, 172.321, 1.0]], ['2, k, 18', [510.068, 172.367, 1.0]], ['2, k, 19', [526.271, 536.549, 1.0]], ['2, k, 20', [536.574, 526.295, 1.0]], ['2, k, 21', [521.83, 523.296, 1.0]], ['2, k, 22', [473.398, 536.56, 1.0]], ['2, k, 23', [463.079, 536.557, 1.0]], ['2, k, 24', [476.322, 524.827, 1.0]]]
[['2, k, 0', [479.254, 178.207, 1.0]], ['2, k, 1', [489.559, 228.067, 1.0]], ['2, k, 2', [442.583, 226.635, 1.0]], ['2, k, 3', [424.894, 288.37, 1.0]], ['2, k, 4', [404.381, 354.427, 1.0]], ['2, k, 5', [536.524, 228.127, 1.0]], ['2, k, 6', [560.049, 288.415, 1.0]], ['2, k, 7', [582.032, 357.314, 1.0]], ['2, k, 8', [489.589, 358.876, 1.0]], ['2, k, 9', [463.131, 360.329, 1.0]], ['2, k, 10', [464.604, 446.971, 1.0]], ['2, k, 11', [473.376, 521.805, 1.0]], ['2, k, 12', [520.4, 358.836, 1.0]], ['2, k, 13', [526.287, 444.018, 1.0]], ['2, k, 14', [524.826, 520.374, 1.0]], ['2, k, 15', [473.37, 167.92, 1.0]], ['2, k, 16', [489.535, 169.352, 1.0]], ['2, k, 17', [463.087, 172.326, 1.0]], ['2, k, 18', [510.052, 173.774, 1.0]], ['2, k, 19', [526.272, 536.55, 1.0]], ['2, k, 20', [536.577, 526.302, 1.0]], ['2, k, 21', [521.828, 523.297, 1.0]], ['2, k, 22', [473.4, 536.56, 1.0]], ['2, k, 23', [463.078, 536.557, 1.0]], ['2, k, 24', [476.319, 524.829, 1.0]]]
[['2, k, 0', [477.835, 175.269, 1.0]], ['2, k, 1', [489.576, 226.65, 1.0]], ['2, k, 2', [444.012, 225.169, 1.0]], ['2, k, 3', [423.44, 285.425, 1.0]], ['2, k, 4', [404.351, 348.537, 1.0]], ['2, k, 5', [535.121, 228.06, 1.0]], ['2, k, 6', [560.044, 288.308, 1.0]], ['2, k, 7', [582.106, 352.968, 1.0]], ['2, k, 8', [491.002, 358.877, 1.0]], ['2, k, 9', [463.156, 360.337, 1.0]], ['2, k, 10', [464.614, 448.421, 1.0]], ['2, k, 11', [473.371, 521.804, 1.0]], ['2, k, 12', [521.787, 358.84, 1.0]], ['2, k, 13', [526.266, 444.035, 1.0]], ['2, k, 14', [524.827, 520.339, 1.0]], ['2, k, 15', [473.379, 165.005, 1.0]], ['2, k, 16', [489.543, 167.888, 1.0]], ['2, k, 17', [463.09, 170.864, 1.0]], ['2, k, 18', [510.063, 170.914, 1.0]], ['2, k, 19', [526.267, 536.545, 1.0]], ['2, k, 20', [536.557, 526.266, 1.0]], ['2, k, 21', [521.836, 523.27, 1.0]], ['2, k, 22', [473.4, 536.559, 1.0]], ['2, k, 23', [463.079, 536.557, 1.0]], ['2, k, 24', [476.314, 524.831, 1.0]]]
[['2, k, 0', [482.218, 173.809, 1.0]], ['2, k, 1', [489.584, 225.219, 1.0]], ['2, k, 2', [444.005, 225.161, 1.0]], ['2, k, 3', [421.982, 283.94, 1.0]], ['2, k, 4', [404.287, 344.107, 1.0]], ['2, k, 5', [535.099, 225.205, 1.0]], ['2, k, 6', [560.067, 286.87, 1.0]], ['2, k, 7', [583.575, 347.065, 1.0]], ['2, k, 8', [492.489, 358.832, 1.0]], ['2, k, 9', [464.576, 358.865, 1.0]], ['2, k, 10', [464.625, 446.942, 1.0]], ['2, k, 11', [473.374, 521.801, 1.0]], ['2, k, 12', [521.825, 358.82, 1.0]], ['2, k, 13', [526.252, 444.01, 1.0]], ['2, k, 14', [524.823, 520.34, 1.0]], ['2, k, 15', [474.847, 164.993, 1.0]], ['2, k, 16', [492.479, 165.002, 1.0]], ['2, k, 17', [463.128, 170.842, 1.0]], ['2, k, 18', [510.083, 170.835, 1.0]], ['2, k, 19', [526.26, 536.544, 1.0]], ['2, k, 20', [536.546, 526.262, 1.0]], ['2, k, 21', [521.842, 523.268, 1.0]], ['2, k, 22', [473.395, 536.56, 1.0]], ['2, k, 23', [463.075, 536.557, 1.0]], ['2, k, 24', [476.32, 524.827, 1.0]]]
[['2, k, 0', [483.65, 172.366, 1.0]], ['2, k, 1', [489.57, 223.729, 1.0]], ['2, k, 2', [444.052, 222.249, 1.0]], ['2, k, 3', [423.43, 276.607, 1.0]], ['2, k, 4', [402.889, 336.81, 1.0]], ['2, k, 5', [535.082, 223.733, 1.0]], ['2, k, 6', [560.053, 281.033, 1.0]], ['2, k, 7', [585.003, 341.232, 1.0]], ['2, k, 8', [492.463, 358.835, 1.0]], ['2, k, 9', [464.575, 358.879, 1.0]], ['2, k, 10', [464.619, 444.031, 1.0]], ['2, k, 11', [473.376, 521.795, 1.0]], ['2, k, 12', [521.799, 357.406, 1.0]], ['2, k, 13', [526.253, 442.561, 1.0]], ['2, k, 14', [524.811, 518.93, 1.0]], ['2, k, 15', [474.86, 164.971, 1.0]], ['2, k, 16', [492.464, 163.54, 1.0]], ['2, k, 17', [463.125, 170.841, 1.0]], ['2, k, 18', [510.046, 169.439, 1.0]], ['2, k, 19', [526.256, 527.753, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [521.829, 523.262, 1.0]], ['2, k, 22', [473.394, 536.56, 1.0]], ['2, k, 23', [463.07, 536.557, 1.0]], ['2, k, 24', [476.326, 524.822, 1.0]]]
[['2, k, 0', [483.674, 172.362, 1.0]], ['2, k, 1', [489.564, 220.805, 1.0]], ['2, k, 2', [444.052, 220.77, 1.0]], ['2, k, 3', [423.447, 275.119, 1.0]], ['2, k, 4', [402.915, 332.394, 1.0]], ['2, k, 5', [535.075, 220.779, 1.0]], ['2, k, 6', [560.048, 276.638, 1.0]], ['2, k, 7', [587.934, 333.921, 1.0]], ['2, k, 8', [491.05, 358.845, 1.0]], ['2, k, 9', [464.535, 360.297, 1.0]], ['2, k, 10', [464.631, 448.409, 1.0]], ['2, k, 11', [473.376, 521.803, 1.0]], ['2, k, 12', [521.807, 358.803, 1.0]], ['2, k, 13', [526.268, 444.02, 1.0]], ['2, k, 14', [524.823, 520.371, 1.0]], ['2, k, 15', [474.883, 163.513, 1.0]], ['2, k, 16', [493.934, 163.509, 1.0]], ['2, k, 17', [463.139, 170.814, 1.0]], ['2, k, 18', [510.077, 169.404, 1.0]], ['2, k, 19', [526.258, 536.547, 1.0]], ['2, k, 20', [536.554, 526.284, 1.0]], ['2, k, 21', [521.843, 523.283, 1.0]], ['2, k, 22', [473.39, 536.56, 1.0]], ['2, k, 23', [463.069, 536.557, 1.0]], ['2, k, 24', [476.327, 524.828, 1.0]]]
[['2, k, 0', [483.693, 173.792, 1.0]], ['2, k, 1', [489.539, 220.799, 1.0]], ['2, k, 2', [444.054, 220.772, 1.0]], ['2, k, 3', [423.442, 272.202, 1.0]], ['2, k, 4', [401.445, 323.565, 1.0]], ['2, k, 5', [535.048, 219.374, 1.0]], ['2, k, 6', [560.079, 275.104, 1.0]], ['2, k, 7', [590.847, 325.11, 1.0]], ['2, k, 8', [491.038, 358.832, 1.0]], ['2, k, 9', [464.545, 360.293, 1.0]], ['2, k, 10', [464.647, 446.97, 1.0]], ['2, k, 11', [473.377, 521.797, 1.0]], ['2, k, 12', [521.79, 357.408, 1.0]], ['2, k, 13', [526.278, 442.571, 1.0]], ['2, k, 14', [524.824, 520.359, 1.0]], ['2, k, 15', [474.894, 164.989, 1.0]], ['2, k, 16', [493.933, 164.971, 1.0]], ['2, k, 17', [463.151, 170.852, 1.0]], ['2, k, 18', [510.063, 169.421, 1.0]], ['2, k, 19', [526.261, 529.217, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [521.838, 523.281, 1.0]], ['2, k, 22', [473.389, 536.559, 1.0]], ['2, k, 23', [463.07, 536.556, 1.0]], ['2, k, 24', [476.326, 524.823, 1.0]]]
[['2, k, 0', [486.611, 173.79, 1.0]], ['2, k, 1', [490.995, 219.372, 1.0]], ['2, k, 2', [446.967, 217.927, 1.0]], ['2, k, 3', [424.918, 266.345, 1.0]], ['2, k, 4', [399.974, 313.31, 1.0]], ['2, k, 5', [535.106, 220.768, 1.0]], ['2, k, 6', [563.0, 270.71, 1.0]], ['2, k, 7', [592.278, 317.695, 1.0]], ['2, k, 8', [491.033, 357.346, 1.0]], ['2, k, 9', [464.571, 357.379, 1.0]], ['2, k, 10', [464.617, 446.972, 1.0]], ['2, k, 11', [473.387, 521.779, 1.0]], ['2, k, 12', [520.396, 355.908, 1.0]], ['2, k, 13', [526.252, 441.103, 1.0]], ['2, k, 14', [524.798, 520.338, 1.0]], ['2, k, 15', [476.372, 164.959, 1.0]], ['2, k, 16', [496.875, 164.985, 1.0]], ['2, k, 17', [464.582, 170.87, 1.0]], ['2, k, 18', [511.565, 170.818, 1.0]], ['2, k, 19', [526.246, 536.543, 1.0]], ['2, k, 20', [535.11, 524.878, 1.0]], ['2, k, 21', [521.825, 523.289, 1.0]], ['2, k, 22', [473.373, 536.561, 1.0]], ['2, k, 23', [461.647, 536.554, 1.0]], ['2, k, 24', [476.336, 524.802, 1.0]]]
