[['2, k, 0', [495.428, 179.645, 1.0]], ['2, k, 1', [498.352, 214.945, 1.0]], ['2, k, 2', [464.581, 214.905, 1.0]], ['2, k, 3', [439.651, 228.168, 1.0]], ['2, k, 4', [417.595, 234.02, 1.0]], ['2, k, 5', [532.096, 216.329, 1.0]], ['2, k, 6', [558.579, 235.457, 1.0]], ['2, k, 7', [574.706, 238.361, 1.0]], ['2, k, 8', [493.935, 333.92, 1.0]], ['2, k, 9', [468.978, 333.86, 1.0]], ['2, k, 10', [464.605, 411.729, 1.0]], ['2, k, 11', [464.579, 476.308, 1.0]], ['2, k, 12', [518.943, 335.365, 1.0]], ['2, k, 13', [517.472, 414.659, 1.0]], ['2, k, 14', [521.868, 477.809, 1.0]], ['2, k, 15', [489.546, 170.897, 1.0]], ['2, k, 16', [501.298, 170.91, 1.0]], ['2, k, 17', [482.188, 176.725, 1.0]], ['2, k, 18', [511.598, 178.194, 1.0]], ['2, k, 19', [520.351, 502.769, 1.0]], ['2, k, 20', [530.66, 499.863, 1.0]], ['2, k, 21', [520.351, 486.611, 1.0]], ['2, k, 22', [463.091, 499.878, 1.0]], ['2, k, 23', [452.801, 498.364, 1.0]], ['2, k, 24', [470.445, 482.202, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.419, 216.408, 1.0]], ['2, k, 2', [463.157, 216.307, 1.0]], ['2, k, 3', [464.612, 238.428, 1.0]], ['2, k, 4', [499.812, 242.88, 1.0]], ['2, k, 5', [533.593, 217.851, 1.0]], ['2, k, 6', [571.813, 219.319, 1.0]], ['2, k, 7', [618.833, 219.301, 1.0]], ['2, k, 8', [498.407, 335.342, 1.0]], ['2, k, 9', [474.901, 335.335, 1.0]], ['2, k, 10', [467.49, 408.784, 1.0]], ['2, k, 11', [464.579, 476.312, 1.0]], ['2, k, 12', [521.891, 335.352, 1.0]], ['2, k, 13', [520.345, 411.698, 1.0]], ['2, k, 14', [521.843, 477.826, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.607, 179.648, 1.0]], ['2, k, 19', [521.783, 502.757, 1.0]], ['2, k, 20', [532.089, 499.845, 1.0]], ['2, k, 21', [518.921, 486.623, 1.0]], ['2, k, 22', [463.109, 499.862, 1.0]], ['2, k, 23', [452.825, 498.35, 1.0]], ['2, k, 24', [467.546, 483.646, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.807, 216.382, 1.0]], ['2, k, 2', [464.558, 214.905, 1.0]], ['2, k, 3', [463.077, 235.477, 1.0]], ['2, k, 4', [486.563, 242.802, 1.0]], ['2, k, 5', [533.624, 217.83, 1.0]], ['2, k, 6', [573.287, 219.319, 1.0]], ['2, k, 7', [620.25, 219.328, 1.0]], ['2, k, 8', [499.777, 335.332, 1.0]], ['2, k, 9', [474.916, 335.323, 1.0]], ['2, k, 10', [466.105, 408.788, 1.0]], ['2, k, 11', [464.579, 476.319, 1.0]], ['2, k, 12', [521.915, 335.356, 1.0]], ['2, k, 13', [520.358, 411.69, 1.0]], ['2, k, 14', [521.844, 477.825, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.784, 502.754, 1.0]], ['2, k, 20', [532.09, 499.843, 1.0]], ['2, k, 21', [518.92, 486.621, 1.0]], ['2, k, 22', [463.109, 499.858, 1.0]], ['2, k, 23', [452.823, 498.353, 1.0]], ['2, k, 24', [467.546, 483.665, 1.0]]]
[['2, k, 0', [496.91, 181.087, 1.0]], ['2, k, 1', [499.774, 216.382, 1.0]], ['2, k, 2', [464.578, 214.867, 1.0]], ['2, k, 3', [460.199, 232.526, 1.0]], ['2, k, 4', [476.374, 241.425, 1.0]], ['2, k, 5', [533.536, 217.823, 1.0]], ['2, k, 6', [571.798, 219.308, 1.0]], ['2, k, 7', [618.765, 219.307, 1.0]], ['2, k, 8', [499.777, 335.317, 1.0]], ['2, k, 9', [474.913, 335.305, 1.0]], ['2, k, 10', [466.096, 408.767, 1.0]], ['2, k, 11', [464.582, 476.322, 1.0]], ['2, k, 12', [521.913, 335.347, 1.0]], ['2, k, 13', [520.338, 410.234, 1.0]], ['2, k, 14', [521.846, 477.831, 1.0]], ['2, k, 15', [489.589, 175.293, 1.0]], ['2, k, 16', [501.309, 173.82, 1.0]], ['2, k, 17', [488.036, 181.108, 1.0]], ['2, k, 18', [510.108, 179.685, 1.0]], ['2, k, 19', [521.782, 502.755, 1.0]], ['2, k, 20', [532.088, 499.845, 1.0]], ['2, k, 21', [518.92, 486.631, 1.0]], ['2, k, 22', [463.106, 499.862, 1.0]], ['2, k, 23', [452.819, 498.356, 1.0]], ['2, k, 24', [468.965, 483.673, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.771, 216.366, 1.0]], ['2, k, 2', [464.529, 214.868, 1.0]], ['2, k, 3', [460.144, 235.498, 1.0]], ['2, k, 4', [473.407, 241.38, 1.0]], ['2, k, 5', [533.539, 217.815, 1.0]], ['2, k, 6', [570.308, 219.31, 1.0]], ['2, k, 7', [615.899, 219.306, 1.0]], ['2, k, 8', [498.414, 333.901, 1.0]], ['2, k, 9', [474.891, 333.896, 1.0]], ['2, k, 10', [466.094, 410.229, 1.0]], ['2, k, 11', [464.581, 476.324, 1.0]], ['2, k, 12', [521.897, 333.91, 1.0]], ['2, k, 13', [520.333, 410.22, 1.0]], ['2, k, 14', [521.845, 477.833, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.779, 502.772, 1.0]], ['2, k, 20', [532.084, 499.856, 1.0]], ['2, k, 21', [518.922, 486.639, 1.0]], ['2, k, 22', [463.101, 499.868, 1.0]], ['2, k, 23', [452.819, 498.358, 1.0]], ['2, k, 24', [468.963, 483.673, 1.0]]]
[['2, k, 0', [498.32, 181.142, 1.0]], ['2, k, 1', [499.809, 216.342, 1.0]], ['2, k, 2', [464.609, 213.414, 1.0]], ['2, k, 3', [454.32, 229.583, 1.0]], ['2, k, 4', [463.044, 238.424, 1.0]], ['2, k, 5', [533.567, 217.812, 1.0]], ['2, k, 6', [570.286, 219.307, 1.0]], ['2, k, 7', [614.346, 219.32, 1.0]], ['2, k, 8', [498.402, 333.915, 1.0]], ['2, k, 9', [474.867, 333.905, 1.0]], ['2, k, 10', [466.069, 410.226, 1.0]], ['2, k, 11', [464.583, 476.322, 1.0]], ['2, k, 12', [521.894, 335.32, 1.0]], ['2, k, 13', [520.336, 408.794, 1.0]], ['2, k, 14', [521.854, 477.832, 1.0]], ['2, k, 15', [489.56, 173.818, 1.0]], ['2, k, 16', [504.226, 175.253, 1.0]], ['2, k, 17', [482.209, 179.65, 1.0]], ['2, k, 18', [513.053, 179.693, 1.0]], ['2, k, 19', [521.779, 502.771, 1.0]], ['2, k, 20', [532.09, 499.857, 1.0]], ['2, k, 21', [518.924, 486.632, 1.0]], ['2, k, 22', [463.101, 499.869, 1.0]], ['2, k, 23', [452.815, 498.357, 1.0]], ['2, k, 24', [468.971, 483.667, 1.0]]]
[['2, k, 0', [496.881, 182.568, 1.0]], ['2, k, 1', [499.812, 216.436, 1.0]], ['2, k, 2', [466.025, 216.317, 1.0]], ['2, k, 3', [454.318, 223.725, 1.0]], ['2, k, 4', [455.77, 234.036, 1.0]], ['2, k, 5', [533.607, 217.861, 1.0]], ['2, k, 6', [570.336, 217.93, 1.0]], ['2, k, 7', [609.999, 217.926, 1.0]], ['2, k, 8', [498.37, 335.35, 1.0]], ['2, k, 9', [474.826, 335.328, 1.0]], ['2, k, 10', [466.055, 411.708, 1.0]], ['2, k, 11', [464.576, 476.342, 1.0]], ['2, k, 12', [521.878, 335.376, 1.0]], ['2, k, 13', [518.939, 411.69, 1.0]], ['2, k, 14', [521.851, 477.835, 1.0]], ['2, k, 15', [488.117, 175.288, 1.0]], ['2, k, 16', [501.304, 175.271, 1.0]], ['2, k, 17', [479.259, 181.137, 1.0]], ['2, k, 18', [511.608, 181.089, 1.0]], ['2, k, 19', [521.778, 502.77, 1.0]], ['2, k, 20', [532.09, 499.855, 1.0]], ['2, k, 21', [518.923, 486.631, 1.0]], ['2, k, 22', [463.096, 499.874, 1.0]], ['2, k, 23', [452.813, 498.364, 1.0]], ['2, k, 24', [467.548, 483.69, 1.0]]]
[['2, k, 0', [495.415, 181.084, 1.0]], ['2, k, 1', [498.411, 216.373, 1.0]], ['2, k, 2', [463.159, 214.932, 1.0]], ['2, k, 3', [448.427, 241.345, 1.0]], ['2, k, 4', [457.237, 239.844, 1.0]], ['2, k, 5', [533.557, 217.806, 1.0]], ['2, k, 6', [570.29, 217.937, 1.0]], ['2, k, 7', [607.022, 220.806, 1.0]], ['2, k, 8', [498.356, 335.322, 1.0]], ['2, k, 9', [474.801, 335.304, 1.0]], ['2, k, 10', [466.064, 411.691, 1.0]], ['2, k, 11', [464.577, 476.337, 1.0]], ['2, k, 12', [521.881, 335.353, 1.0]], ['2, k, 13', [520.333, 408.785, 1.0]], ['2, k, 14', [521.849, 477.83, 1.0]], ['2, k, 15', [488.102, 172.336, 1.0]], ['2, k, 16', [499.875, 172.344, 1.0]], ['2, k, 17', [479.27, 178.179, 1.0]], ['2, k, 18', [511.578, 179.633, 1.0]], ['2, k, 19', [521.777, 502.76, 1.0]], ['2, k, 20', [532.089, 499.85, 1.0]], ['2, k, 21', [518.918, 486.629, 1.0]], ['2, k, 22', [463.094, 499.871, 1.0]], ['2, k, 23', [452.81, 498.36, 1.0]], ['2, k, 24', [468.972, 483.685, 1.0]]]
[['2, k, 0', [498.339, 182.58, 1.0]], ['2, k, 1', [498.413, 216.415, 1.0]], ['2, k, 2', [464.566, 214.904, 1.0]], ['2, k, 3', [451.324, 235.469, 1.0]], ['2, k, 4', [455.786, 238.38, 1.0]], ['2, k, 5', [533.588, 217.868, 1.0]], ['2, k, 6', [570.305, 219.328, 1.0]], ['2, k, 7', [605.512, 223.739, 1.0]], ['2, k, 8', [498.329, 335.325, 1.0]], ['2, k, 9', [474.786, 335.304, 1.0]], ['2, k, 10', [466.06, 410.257, 1.0]], ['2, k, 11', [464.578, 476.329, 1.0]], ['2, k, 12', [521.86, 335.36, 1.0]], ['2, k, 13', [518.918, 408.806, 1.0]], ['2, k, 14', [521.851, 477.837, 1.0]], ['2, k, 15', [490.998, 175.281, 1.0]], ['2, k, 16', [504.222, 176.738, 1.0]], ['2, k, 17', [480.741, 179.684, 1.0]], ['2, k, 18', [513.044, 181.126, 1.0]], ['2, k, 19', [521.777, 502.765, 1.0]], ['2, k, 20', [532.089, 499.852, 1.0]], ['2, k, 21', [518.93, 486.633, 1.0]], ['2, k, 22', [463.089, 499.872, 1.0]], ['2, k, 23', [452.808, 498.357, 1.0]], ['2, k, 24', [468.983, 483.669, 1.0]]]
[['2, k, 0', [499.842, 181.173, 1.0]], ['2, k, 1', [499.791, 216.423, 1.0]], ['2, k, 2', [464.607, 214.866, 1.0]], ['2, k, 3', [449.886, 236.949, 1.0]], ['2, k, 4', [452.809, 236.963, 1.0]], ['2, k, 5', [533.604, 217.875, 1.0]], ['2, k, 6', [568.801, 219.337, 1.0]], ['2, k, 7', [601.162, 222.248, 1.0]], ['2, k, 8', [498.326, 333.916, 1.0]], ['2, k, 9', [473.403, 333.892, 1.0]], ['2, k, 10', [466.04, 408.749, 1.0]], ['2, k, 11', [464.58, 476.314, 1.0]], ['2, k, 12', [521.879, 335.335, 1.0]], ['2, k, 13', [520.35, 408.767, 1.0]], ['2, k, 14', [521.85, 477.829, 1.0]], ['2, k, 15', [495.406, 173.819, 1.0]], ['2, k, 16', [508.622, 176.738, 1.0]], ['2, k, 17', [485.138, 179.638, 1.0]], ['2, k, 18', [514.537, 181.134, 1.0]], ['2, k, 19', [521.777, 502.762, 1.0]], ['2, k, 20', [532.096, 499.853, 1.0]], ['2, k, 21', [518.913, 486.628, 1.0]], ['2, k, 22', [463.084, 499.871, 1.0]], ['2, k, 23', [452.803, 498.353, 1.0]], ['2, k, 24', [468.993, 483.647, 1.0]]]
[['2, k, 0', [501.33, 182.574, 1.0]], ['2, k, 1', [499.803, 217.805, 1.0]], ['2, k, 2', [464.61, 214.911, 1.0]], ['2, k, 3', [441.147, 239.826, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [533.633, 217.912, 1.0]], ['2, k, 6', [568.883, 220.823, 1.0]], ['2, k, 7', [602.591, 225.16, 1.0]], ['2, k, 8', [498.315, 333.907, 1.0]], ['2, k, 9', [473.406, 333.873, 1.0]], ['2, k, 10', [466.04, 407.323, 1.0]], ['2, k, 11', [464.583, 476.315, 1.0]], ['2, k, 12', [521.862, 335.325, 1.0]], ['2, k, 13', [520.358, 408.793, 1.0]], ['2, k, 14', [521.85, 477.837, 1.0]], ['2, k, 15', [498.323, 175.262, 1.0]], ['2, k, 16', [510.098, 176.745, 1.0]], ['2, k, 17', [486.614, 179.639, 1.0]], ['2, k, 18', [517.441, 181.172, 1.0]], ['2, k, 19', [521.777, 502.753, 1.0]], ['2, k, 20', [532.096, 499.846, 1.0]], ['2, k, 21', [518.917, 486.634, 1.0]], ['2, k, 22', [463.085, 499.876, 1.0]], ['2, k, 23', [452.804, 498.36, 1.0]], ['2, k, 24', [468.992, 483.652, 1.0]]]
[['2, k, 0', [502.75, 182.612, 1.0]], ['2, k, 1', [499.792, 216.44, 1.0]], ['2, k, 2', [464.593, 214.911, 1.0]], ['2, k, 3', [441.057, 236.937, 1.0]], ['2, k, 4', [439.626, 235.477, 1.0]], ['2, k, 5', [533.599, 217.872, 1.0]], ['2, k, 6', [567.388, 220.831, 1.0]], ['2, k, 7', [595.328, 226.614, 1.0]], ['2, k, 8', [498.315, 333.886, 1.0]], ['2, k, 9', [473.406, 333.857, 1.0]], ['2, k, 10', [466.046, 407.303, 1.0]], ['2, k, 11', [464.58, 476.314, 1.0]], ['2, k, 12', [521.858, 335.308, 1.0]], ['2, k, 13', [520.347, 408.787, 1.0]], ['2, k, 14', [521.853, 477.823, 1.0]], ['2, k, 15', [498.321, 178.183, 1.0]], ['2, k, 16', [510.088, 179.625, 1.0]], ['2, k, 17', [486.601, 181.089, 1.0]], ['2, k, 18', [515.982, 181.186, 1.0]], ['2, k, 19', [521.773, 502.742, 1.0]], ['2, k, 20', [532.092, 499.836, 1.0]], ['2, k, 21', [518.92, 486.621, 1.0]], ['2, k, 22', [463.082, 499.871, 1.0]], ['2, k, 23', [452.801, 498.356, 1.0]], ['2, k, 24', [468.99, 483.655, 1.0]]]
[['2, k, 0', [501.297, 182.598, 1.0]], ['2, k, 1', [498.413, 216.437, 1.0]], ['2, k, 2', [464.591, 214.918, 1.0]], ['2, k, 3', [439.642, 238.379, 1.0]], ['2, k, 4', [436.669, 235.456, 1.0]], ['2, k, 5', [532.151, 217.866, 1.0]], ['2, k, 6', [567.358, 225.21, 1.0]], ['2, k, 7', [592.356, 226.682, 1.0]], ['2, k, 8', [498.293, 333.882, 1.0]], ['2, k, 9', [473.366, 333.841, 1.0]], ['2, k, 10', [464.66, 407.297, 1.0]], ['2, k, 11', [464.58, 476.315, 1.0]], ['2, k, 12', [521.855, 335.304, 1.0]], ['2, k, 13', [518.941, 410.226, 1.0]], ['2, k, 14', [521.849, 477.818, 1.0]], ['2, k, 15', [496.885, 176.726, 1.0]], ['2, k, 16', [508.657, 178.207, 1.0]], ['2, k, 17', [486.566, 181.078, 1.0]], ['2, k, 18', [514.527, 181.178, 1.0]], ['2, k, 19', [520.414, 502.74, 1.0]], ['2, k, 20', [532.093, 499.833, 1.0]], ['2, k, 21', [518.916, 486.624, 1.0]], ['2, k, 22', [463.078, 499.874, 1.0]], ['2, k, 23', [452.8, 498.357, 1.0]], ['2, k, 24', [468.991, 483.652, 1.0]]]
[['2, k, 0', [499.801, 182.578, 1.0]], ['2, k, 1', [498.411, 217.823, 1.0]], ['2, k, 2', [464.558, 216.331, 1.0]], ['2, k, 3', [436.672, 239.85, 1.0]], ['2, k, 4', [427.875, 236.956, 1.0]], ['2, k, 5', [533.571, 217.894, 1.0]], ['2, k, 6', [580.644, 229.546, 1.0]], ['2, k, 7', [595.268, 226.615, 1.0]], ['2, k, 8', [498.289, 333.861, 1.0]], ['2, k, 9', [473.364, 332.428, 1.0]], ['2, k, 10', [464.659, 405.903, 1.0]], ['2, k, 11', [464.58, 476.305, 1.0]], ['2, k, 12', [521.855, 333.905, 1.0]], ['2, k, 13', [520.336, 408.791, 1.0]], ['2, k, 14', [521.854, 477.827, 1.0]], ['2, k, 15', [493.935, 175.28, 1.0]], ['2, k, 16', [505.717, 176.734, 1.0]], ['2, k, 17', [483.67, 181.083, 1.0]], ['2, k, 18', [513.071, 181.136, 1.0]], ['2, k, 19', [520.408, 501.348, 1.0]], ['2, k, 20', [532.091, 499.829, 1.0]], ['2, k, 21', [518.923, 486.633, 1.0]], ['2, k, 22', [463.077, 499.877, 1.0]], ['2, k, 23', [452.799, 498.357, 1.0]], ['2, k, 24', [469.001, 482.226, 1.0]]]
[['2, k, 0', [498.379, 181.151, 1.0]], ['2, k, 1', [498.406, 217.795, 1.0]], ['2, k, 2', [464.592, 216.325, 1.0]], ['2, k, 3', [438.138, 235.456, 1.0]], ['2, k, 4', [426.359, 235.502, 1.0]], ['2, k, 5', [532.152, 217.857, 1.0]], ['2, k, 6', [571.81, 229.544, 1.0]], ['2, k, 7', [589.42, 228.141, 1.0]], ['2, k, 8', [498.285, 333.856, 1.0]], ['2, k, 9', [473.36, 332.426, 1.0]], ['2, k, 10', [466.022, 407.342, 1.0]], ['2, k, 11', [464.576, 476.314, 1.0]], ['2, k, 12', [521.854, 333.906, 1.0]], ['2, k, 13', [520.336, 410.235, 1.0]], ['2, k, 14', [521.855, 477.831, 1.0]], ['2, k, 15', [492.481, 173.82, 1.0]], ['2, k, 16', [505.687, 175.258, 1.0]], ['2, k, 17', [482.219, 179.685, 1.0]], ['2, k, 18', [513.053, 181.102, 1.0]], ['2, k, 19', [520.409, 501.345, 1.0]], ['2, k, 20', [532.091, 499.827, 1.0]], ['2, k, 21', [518.928, 486.636, 1.0]], ['2, k, 22', [463.076, 499.879, 1.0]], ['2, k, 23', [452.797, 498.359, 1.0]], ['2, k, 24', [468.991, 483.645, 1.0]]]
[['2, k, 0', [496.899, 182.632, 1.0]], ['2, k, 1', [499.768, 217.849, 1.0]], ['2, k, 2', [464.575, 216.41, 1.0]], ['2, k, 3', [429.368, 238.427, 1.0]], ['2, k, 4', [416.15, 236.933, 1.0]], ['2, k, 5', [533.588, 217.91, 1.0]], ['2, k, 6', [582.053, 228.182, 1.0]], ['2, k, 7', [587.928, 226.649, 1.0]], ['2, k, 8', [496.913, 333.88, 1.0]], ['2, k, 9', [473.344, 333.831, 1.0]], ['2, k, 10', [464.66, 410.22, 1.0]], ['2, k, 11', [464.576, 476.327, 1.0]], ['2, k, 12', [521.842, 335.308, 1.0]], ['2, k, 13', [520.336, 410.249, 1.0]], ['2, k, 14', [521.855, 477.826, 1.0]], ['2, k, 15', [489.568, 178.191, 1.0]], ['2, k, 16', [504.224, 179.641, 1.0]], ['2, k, 17', [485.121, 181.17, 1.0]], ['2, k, 18', [513.031, 182.58, 1.0]], ['2, k, 19', [520.409, 501.343, 1.0]], ['2, k, 20', [532.088, 499.825, 1.0]], ['2, k, 21', [518.927, 486.629, 1.0]], ['2, k, 22', [463.083, 499.877, 1.0]], ['2, k, 23', [452.803, 498.36, 1.0]], ['2, k, 24', [468.986, 483.658, 1.0]]]
[['2, k, 0', [496.898, 184.089, 1.0]], ['2, k, 1', [498.376, 217.913, 1.0]], ['2, k, 2', [463.156, 217.839, 1.0]], ['2, k, 3', [427.83, 238.385, 1.0]], ['2, k, 4', [413.196, 233.983, 1.0]], ['2, k, 5', [533.562, 217.923, 1.0]], ['2, k, 6', [576.185, 228.154, 1.0]], ['2, k, 7', [582.082, 228.066, 1.0]], ['2, k, 8', [496.885, 335.298, 1.0]], ['2, k, 9', [471.947, 333.874, 1.0]], ['2, k, 10', [464.664, 411.685, 1.0]], ['2, k, 11', [464.581, 476.313, 1.0]], ['2, k, 12', [521.828, 335.351, 1.0]], ['2, k, 13', [520.353, 410.264, 1.0]], ['2, k, 14', [521.857, 477.819, 1.0]], ['2, k, 15', [491.013, 182.58, 1.0]], ['2, k, 16', [501.324, 181.154, 1.0]], ['2, k, 17', [486.645, 185.561, 1.0]], ['2, k, 18', [510.11, 184.065, 1.0]], ['2, k, 19', [520.408, 501.344, 1.0]], ['2, k, 20', [532.091, 499.827, 1.0]], ['2, k, 21', [518.929, 486.628, 1.0]], ['2, k, 22', [463.084, 499.875, 1.0]], ['2, k, 23', [452.803, 498.355, 1.0]], ['2, k, 24', [469.003, 482.219, 1.0]]]
[['2, k, 0', [496.873, 184.099, 1.0]], ['2, k, 1', [498.395, 217.876, 1.0]], ['2, k, 2', [464.587, 217.807, 1.0]], ['2, k, 3', [432.254, 231.044, 1.0]], ['2, k, 4', [410.262, 232.527, 1.0]], ['2, k, 5', [533.558, 217.874, 1.0]], ['2, k, 6', [571.786, 228.164, 1.0]], ['2, k, 7', [571.774, 228.144, 1.0]], ['2, k, 8', [496.854, 333.901, 1.0]], ['2, k, 9', [471.911, 333.853, 1.0]], ['2, k, 10', [464.655, 411.703, 1.0]], ['2, k, 11', [464.585, 476.305, 1.0]], ['2, k, 12', [521.803, 335.329, 1.0]], ['2, k, 13', [520.346, 410.227, 1.0]], ['2, k, 14', [521.861, 477.828, 1.0]], ['2, k, 15', [489.56, 179.675, 1.0]], ['2, k, 16', [502.777, 181.101, 1.0]], ['2, k, 17', [485.13, 182.624, 1.0]], ['2, k, 18', [511.596, 182.626, 1.0]], ['2, k, 19', [520.412, 502.745, 1.0]], ['2, k, 20', [532.095, 499.838, 1.0]], ['2, k, 21', [518.935, 486.634, 1.0]], ['2, k, 22', [463.083, 499.867, 1.0]], ['2, k, 23', [452.805, 498.348, 1.0]], ['2, k, 24', [470.431, 482.198, 1.0]]]
[['2, k, 0', [498.332, 182.603, 1.0]], ['2, k, 1', [499.78, 217.913, 1.0]], ['2, k, 2', [464.571, 217.856, 1.0]], ['2, k, 3', [427.827, 229.64, 1.0]], ['2, k, 4', [404.348, 231.068, 1.0]], ['2, k, 5', [533.594, 217.929, 1.0]], ['2, k, 6', [562.963, 231.053, 1.0]], ['2, k, 7', [568.84, 228.156, 1.0]], ['2, k, 8', [495.441, 333.905, 1.0]], ['2, k, 9', [470.455, 333.863, 1.0]], ['2, k, 10', [464.638, 413.168, 1.0]], ['2, k, 11', [464.587, 476.311, 1.0]], ['2, k, 12', [521.794, 335.319, 1.0]], ['2, k, 13', [520.341, 410.265, 1.0]], ['2, k, 14', [521.86, 477.83, 1.0]], ['2, k, 15', [491.028, 175.283, 1.0]], ['2, k, 16', [505.695, 178.185, 1.0]], ['2, k, 17', [485.158, 181.127, 1.0]], ['2, k, 18', [513.076, 181.169, 1.0]], ['2, k, 19', [520.413, 502.744, 1.0]], ['2, k, 20', [532.096, 499.838, 1.0]], ['2, k, 21', [518.934, 486.636, 1.0]], ['2, k, 22', [463.087, 499.864, 1.0]], ['2, k, 23', [452.809, 498.346, 1.0]], ['2, k, 24', [470.439, 482.201, 1.0]]]
[['2, k, 0', [495.416, 181.125, 1.0]], ['2, k, 1', [498.387, 216.42, 1.0]], ['2, k, 2', [464.589, 216.429, 1.0]], ['2, k, 3', [432.276, 228.177, 1.0]], ['2, k, 4', [404.3, 231.122, 1.0]], ['2, k, 5', [532.096, 216.411, 1.0]], ['2, k, 6', [560.028, 231.053, 1.0]], ['2, k, 7', [560.06, 228.148, 1.0]], ['2, k, 8', [495.422, 333.916, 1.0]], ['2, k, 9', [470.429, 333.879, 1.0]], ['2, k, 10', [464.63, 414.602, 1.0]], ['2, k, 11', [464.583, 476.323, 1.0]], ['2, k, 12', [521.792, 335.331, 1.0]], ['2, k, 13', [520.327, 411.732, 1.0]], ['2, k, 14', [521.86, 477.836, 1.0]], ['2, k, 15', [489.526, 173.776, 1.0]], ['2, k, 16', [501.29, 172.361, 1.0]], ['2, k, 17', [480.754, 179.661, 1.0]], ['2, k, 18', [511.595, 179.656, 1.0]], ['2, k, 19', [520.416, 502.744, 1.0]], ['2, k, 20', [532.098, 499.839, 1.0]], ['2, k, 21', [518.931, 486.643, 1.0]], ['2, k, 22', [463.085, 499.865, 1.0]], ['2, k, 23', [452.807, 498.351, 1.0]], ['2, k, 24', [470.436, 482.223, 1.0]]]
[['2, k, 0', [491.03, 181.097, 1.0]], ['2, k, 1', [498.35, 216.323, 1.0]], ['2, k, 2', [464.633, 216.372, 1.0]], ['2, k, 3', [430.826, 228.131, 1.0]], ['2, k, 4', [397.034, 229.674, 1.0]], ['2, k, 5', [529.173, 214.905, 1.0]], ['2, k, 6', [564.436, 231.107, 1.0]], ['2, k, 7', [555.639, 229.612, 1.0]], ['2, k, 8', [495.414, 333.879, 1.0]], ['2, k, 9', [469.014, 333.84, 1.0]], ['2, k, 10', [464.635, 413.19, 1.0]], ['2, k, 11', [464.582, 476.325, 1.0]], ['2, k, 12', [521.785, 335.301, 1.0]], ['2, k, 13', [520.339, 411.723, 1.0]], ['2, k, 14', [521.857, 477.83, 1.0]], ['2, k, 15', [488.049, 172.344, 1.0]], ['2, k, 16', [499.8, 172.333, 1.0]], ['2, k, 17', [480.725, 179.636, 1.0]], ['2, k, 18', [510.115, 178.221, 1.0]], ['2, k, 19', [520.41, 502.74, 1.0]], ['2, k, 20', [532.091, 499.836, 1.0]], ['2, k, 21', [518.92, 486.637, 1.0]], ['2, k, 22', [463.083, 499.866, 1.0]], ['2, k, 23', [452.803, 498.352, 1.0]], ['2, k, 24', [470.429, 483.642, 1.0]]]
[['2, k, 0', [485.153, 182.613, 1.0]], ['2, k, 1', [496.851, 217.803, 1.0]], ['2, k, 2', [464.562, 217.871, 1.0]], ['2, k, 3', [429.29, 228.106, 1.0]], ['2, k, 4', [392.624, 229.643, 1.0]], ['2, k, 5', [523.378, 216.339, 1.0]], ['2, k, 6', [555.631, 231.087, 1.0]], ['2, k, 7', [543.86, 229.665, 1.0]], ['2, k, 8', [493.946, 333.901, 1.0]], ['2, k, 9', [467.553, 333.869, 1.0]], ['2, k, 10', [464.636, 413.172, 1.0]], ['2, k, 11', [464.583, 476.32, 1.0]], ['2, k, 12', [520.362, 335.307, 1.0]], ['2, k, 13', [520.324, 413.153, 1.0]], ['2, k, 14', [521.855, 477.825, 1.0]], ['2, k, 15', [479.292, 178.181, 1.0]], ['2, k, 16', [492.485, 176.738, 1.0]], ['2, k, 17', [476.323, 181.173, 1.0]], ['2, k, 18', [504.239, 181.102, 1.0]], ['2, k, 19', [520.411, 502.739, 1.0]], ['2, k, 20', [532.092, 499.835, 1.0]], ['2, k, 21', [518.92, 486.634, 1.0]], ['2, k, 22', [463.085, 499.864, 1.0]], ['2, k, 23', [452.805, 498.35, 1.0]], ['2, k, 24', [470.432, 482.226, 1.0]]]
