[['2, k, 0', [442.57, 263.35, 1.0]], ['2, k, 1', [439.58, 275.061, 1.0]], ['2, k, 2', [405.914, 273.651, 1.0]], ['2, k, 3', [383.791, 289.811, 1.0]], ['2, k, 4', [366.207, 288.41, 1.0]], ['2, k, 5', [467.519, 275.112, 1.0]], ['2, k, 6', [504.226, 288.377, 1.0]], ['2, k, 7', [535.136, 285.354, 1.0]], ['2, k, 8', [439.653, 379.364, 1.0]], ['2, k, 9', [417.547, 380.825, 1.0]], ['2, k, 10', [416.043, 473.412, 1.0]], ['2, k, 11', [413.193, 536.585, 1.0]], ['2, k, 12', [463.079, 375.007, 1.0]], ['2, k, 13', [468.998, 473.386, 1.0]], ['2, k, 14', [479.287, 536.59, 1.0]], ['2, k, 15', [438.144, 254.562, 1.0]], ['2, k, 16', [448.432, 254.545, 1.0]], ['2, k, 17', [427.807, 250.178, 1.0]], ['2, k, 18', [454.271, 251.596, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [483.685, 536.599, 1.0]], ['2, k, 22', [413.185, 536.596, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.076, 536.593, 1.0]]]
[['2, k, 0', [444.039, 253.137, 1.0]], ['2, k, 1', [438.141, 276.616, 1.0]], ['2, k, 2', [407.294, 278.094, 1.0]], ['2, k, 3', [382.307, 285.378, 1.0]], ['2, k, 4', [358.784, 276.628, 1.0]], ['2, k, 5', [466.046, 276.55, 1.0]], ['2, k, 6', [507.136, 282.448, 1.0]], ['2, k, 7', [539.5, 272.182, 1.0]], ['2, k, 8', [439.548, 380.844, 1.0]], ['2, k, 9', [416.108, 382.307, 1.0]], ['2, k, 10', [414.641, 476.355, 1.0]], ['2, k, 11', [410.237, 536.59, 1.0]], ['2, k, 12', [461.654, 377.947, 1.0]], ['2, k, 13', [464.634, 474.907, 1.0]], ['2, k, 14', [476.334, 536.592, 1.0]], ['2, k, 15', [439.586, 245.746, 1.0]], ['2, k, 16', [451.34, 248.676, 1.0]], ['2, k, 17', [426.413, 248.709, 1.0]], ['2, k, 18', [457.219, 250.147, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [477.849, 536.6, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [446.956, 253.123, 1.0]], ['2, k, 1', [438.147, 276.643, 1.0]], ['2, k, 2', [407.3, 279.528, 1.0]], ['2, k, 3', [382.312, 285.429, 1.0]], ['2, k, 4', [358.82, 276.637, 1.0]], ['2, k, 5', [466.06, 276.581, 1.0]], ['2, k, 6', [504.213, 280.996, 1.0]], ['2, k, 7', [536.594, 273.613, 1.0]], ['2, k, 8', [439.551, 379.407, 1.0]], ['2, k, 9', [416.098, 380.864, 1.0]], ['2, k, 10', [414.62, 476.343, 1.0]], ['2, k, 11', [411.686, 536.59, 1.0]], ['2, k, 12', [461.661, 377.903, 1.0]], ['2, k, 13', [464.568, 474.814, 1.0]], ['2, k, 14', [476.323, 536.59, 1.0]], ['2, k, 15', [439.639, 245.748, 1.0]], ['2, k, 16', [451.375, 244.315, 1.0]], ['2, k, 17', [426.365, 251.664, 1.0]], ['2, k, 18', [455.761, 251.601, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [479.254, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.646, 536.593, 1.0]]]
[['2, k, 0', [442.55, 260.435, 1.0]], ['2, k, 1', [438.153, 278.068, 1.0]], ['2, k, 2', [405.911, 280.984, 1.0]], ['2, k, 3', [382.337, 286.8, 1.0]], ['2, k, 4', [358.864, 276.631, 1.0]], ['2, k, 5', [467.525, 276.667, 1.0]], ['2, k, 6', [504.25, 279.518, 1.0]], ['2, k, 7', [538.006, 273.664, 1.0]], ['2, k, 8', [439.578, 379.375, 1.0]], ['2, k, 9', [416.114, 380.822, 1.0]], ['2, k, 10', [413.186, 476.368, 1.0]], ['2, k, 11', [411.704, 536.594, 1.0]], ['2, k, 12', [463.054, 376.45, 1.0]], ['2, k, 13', [464.642, 474.905, 1.0]], ['2, k, 14', [476.31, 536.59, 1.0]], ['2, k, 15', [438.162, 251.609, 1.0]], ['2, k, 16', [449.912, 253.065, 1.0]], ['2, k, 17', [426.374, 253.11, 1.0]], ['2, k, 18', [455.763, 254.549, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [477.829, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [444.005, 253.083, 1.0]], ['2, k, 1', [438.151, 276.569, 1.0]], ['2, k, 2', [407.311, 278.039, 1.0]], ['2, k, 3', [382.325, 286.87, 1.0]], ['2, k, 4', [358.794, 278.064, 1.0]], ['2, k, 5', [466.04, 275.159, 1.0]], ['2, k, 6', [504.231, 285.368, 1.0]], ['2, k, 7', [540.932, 275.072, 1.0]], ['2, k, 8', [439.563, 380.859, 1.0]], ['2, k, 9', [416.115, 382.31, 1.0]], ['2, k, 10', [413.14, 476.375, 1.0]], ['2, k, 11', [413.145, 536.589, 1.0]], ['2, k, 12', [461.664, 379.378, 1.0]], ['2, k, 13', [466.042, 476.295, 1.0]], ['2, k, 14', [476.331, 536.591, 1.0]], ['2, k, 15', [439.556, 242.865, 1.0]], ['2, k, 16', [451.318, 247.223, 1.0]], ['2, k, 17', [424.948, 248.665, 1.0]], ['2, k, 18', [457.232, 248.71, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [477.839, 536.6, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [446.974, 253.148, 1.0]], ['2, k, 1', [438.145, 279.529, 1.0]], ['2, k, 2', [405.89, 283.902, 1.0]], ['2, k, 3', [382.359, 286.929, 1.0]], ['2, k, 4', [358.792, 281.007, 1.0]], ['2, k, 5', [466.088, 278.055, 1.0]], ['2, k, 6', [504.261, 283.935, 1.0]], ['2, k, 7', [539.497, 275.102, 1.0]], ['2, k, 8', [439.575, 382.307, 1.0]], ['2, k, 9', [416.118, 382.381, 1.0]], ['2, k, 10', [410.249, 476.382, 1.0]], ['2, k, 11', [411.734, 536.592, 1.0]], ['2, k, 12', [463.042, 380.825, 1.0]], ['2, k, 13', [467.548, 476.348, 1.0]], ['2, k, 14', [476.299, 536.589, 1.0]], ['2, k, 15', [439.639, 245.757, 1.0]], ['2, k, 16', [451.376, 247.247, 1.0]], ['2, k, 17', [424.912, 253.089, 1.0]], ['2, k, 18', [457.213, 253.061, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [477.796, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [448.399, 253.078, 1.0]], ['2, k, 1', [438.167, 276.658, 1.0]], ['2, k, 2', [407.343, 279.537, 1.0]], ['2, k, 3', [383.84, 288.406, 1.0]], ['2, k, 4', [358.876, 285.402, 1.0]], ['2, k, 5', [466.069, 276.589, 1.0]], ['2, k, 6', [504.225, 285.352, 1.0]], ['2, k, 7', [540.933, 275.127, 1.0]], ['2, k, 8', [439.63, 382.305, 1.0]], ['2, k, 9', [416.161, 383.79, 1.0]], ['2, k, 10', [413.148, 477.799, 1.0]], ['2, k, 11', [410.27, 536.589, 1.0]], ['2, k, 12', [463.088, 379.416, 1.0]], ['2, k, 13', [473.366, 476.299, 1.0]], ['2, k, 14', [476.278, 536.588, 1.0]], ['2, k, 15', [441.039, 242.856, 1.0]], ['2, k, 16', [451.378, 245.739, 1.0]], ['2, k, 17', [427.845, 250.176, 1.0]], ['2, k, 18', [457.234, 248.676, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [477.776, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [445.498, 253.108, 1.0]], ['2, k, 1', [438.11, 276.628, 1.0]], ['2, k, 2', [407.293, 278.1, 1.0]], ['2, k, 3', [386.731, 288.428, 1.0]], ['2, k, 4', [358.894, 286.916, 1.0]], ['2, k, 5', [466.028, 276.548, 1.0]], ['2, k, 6', [505.707, 286.863, 1.0]], ['2, k, 7', [540.93, 276.564, 1.0]], ['2, k, 8', [439.642, 382.353, 1.0]], ['2, k, 9', [417.527, 383.85, 1.0]], ['2, k, 10', [407.344, 479.268, 1.0]], ['2, k, 11', [411.682, 536.592, 1.0]], ['2, k, 12', [463.08, 380.855, 1.0]], ['2, k, 13', [471.941, 476.348, 1.0]], ['2, k, 14', [477.839, 536.591, 1.0]], ['2, k, 15', [439.61, 244.308, 1.0]], ['2, k, 16', [451.34, 247.239, 1.0]], ['2, k, 17', [426.394, 248.718, 1.0]], ['2, k, 18', [455.792, 250.117, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [411.729, 269.269, 1.0]], ['2, k, 1', [438.108, 288.293, 1.0]], ['2, k, 2', [407.281, 288.372, 1.0]], ['2, k, 3', [382.395, 291.273, 1.0]], ['2, k, 4', [358.863, 288.31, 1.0]], ['2, k, 5', [466.047, 286.873, 1.0]], ['2, k, 6', [504.243, 288.352, 1.0]], ['2, k, 7', [540.932, 278.115, 1.0]], ['2, k, 8', [439.586, 383.843, 1.0]], ['2, k, 9', [416.123, 386.742, 1.0]], ['2, k, 10', [405.918, 485.109, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [463.075, 382.351, 1.0]], ['2, k, 13', [474.925, 477.807, 1.0]], ['2, k, 14', [477.834, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [416.108, 264.816, 1.0]], ['2, k, 17', [427.855, 263.385, 1.0]], ['2, k, 18', [451.339, 263.416, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.139, 286.809, 1.0]], ['2, k, 2', [466.068, 286.844, 1.0]], ['2, k, 3', [504.258, 291.307, 1.0]], ['2, k, 4', [543.834, 283.966, 1.0]], ['2, k, 5', [405.906, 286.846, 1.0]], ['2, k, 6', [380.877, 298.62, 1.0]], ['2, k, 7', [358.831, 289.803, 1.0]], ['2, k, 8', [439.623, 389.663, 1.0]], ['2, k, 9', [463.1, 386.726, 1.0]], ['2, k, 10', [476.282, 482.182, 1.0]], ['2, k, 11', [480.71, 536.591, 1.0]], ['2, k, 12', [416.156, 392.586, 1.0]], ['2, k, 13', [407.323, 477.797, 1.0]], ['2, k, 14', [410.244, 536.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.787, 253.131, 1.0]], ['2, k, 18', [424.927, 253.062, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [446.961, 263.407, 1.0]], ['2, k, 1', [438.147, 288.301, 1.0]], ['2, k, 2', [407.295, 288.397, 1.0]], ['2, k, 3', [383.817, 300.157, 1.0]], ['2, k, 4', [358.862, 298.553, 1.0]], ['2, k, 5', [466.065, 286.928, 1.0]], ['2, k, 6', [502.77, 297.142, 1.0]], ['2, k, 7', [538.034, 286.872, 1.0]], ['2, k, 8', [439.543, 394.095, 1.0]], ['2, k, 9', [416.083, 395.537, 1.0]], ['2, k, 10', [405.798, 489.56, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [463.062, 394.059, 1.0]], ['2, k, 13', [480.712, 489.587, 1.0]], ['2, k, 14', [482.222, 536.596, 1.0]], ['2, k, 15', [439.614, 254.608, 1.0]], ['2, k, 16', [451.334, 256.028, 1.0]], ['2, k, 17', [427.839, 258.959, 1.0]], ['2, k, 18', [454.32, 257.49, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [441.093, 269.275, 1.0]], ['2, k, 1', [438.133, 294.198, 1.0]], ['2, k, 2', [407.317, 295.71, 1.0]], ['2, k, 3', [382.348, 304.499, 1.0]], ['2, k, 4', [358.917, 300.123, 1.0]], ['2, k, 5', [466.031, 291.287, 1.0]], ['2, k, 6', [505.72, 298.558, 1.0]], ['2, k, 7', [542.382, 288.356, 1.0]], ['2, k, 8', [438.176, 395.537, 1.0]], ['2, k, 9', [416.033, 395.595, 1.0]], ['2, k, 10', [405.779, 489.555, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [463.057, 394.076, 1.0]], ['2, k, 13', [482.218, 483.681, 1.0]], ['2, k, 14', [482.175, 536.592, 1.0]], ['2, k, 15', [436.691, 263.344, 1.0]], ['2, k, 16', [448.424, 263.396, 1.0]], ['2, k, 17', [422.006, 266.333, 1.0]], ['2, k, 18', [454.294, 264.901, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.14, 297.126, 1.0]], ['2, k, 2', [464.647, 297.136, 1.0]], ['2, k, 3', [505.702, 305.95, 1.0]], ['2, k, 4', [543.877, 295.707, 1.0]], ['2, k, 5', [407.316, 297.132, 1.0]], ['2, k, 6', [380.876, 310.425, 1.0]], ['2, k, 7', [358.827, 303.026, 1.0]], ['2, k, 8', [438.137, 398.477, 1.0]], ['2, k, 9', [461.66, 395.558, 1.0]], ['2, k, 10', [479.298, 479.273, 1.0]], ['2, k, 11', [488.08, 504.23, 1.0]], ['2, k, 12', [414.603, 397.028, 1.0]], ['2, k, 13', [405.848, 492.482, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.861, 263.422, 1.0]], ['2, k, 18', [426.376, 263.418, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [442.571, 278.051, 1.0]], ['2, k, 1', [439.559, 303.069, 1.0]], ['2, k, 2', [410.241, 307.417, 1.0]], ['2, k, 3', [382.353, 314.785, 1.0]], ['2, k, 4', [358.862, 310.414, 1.0]], ['2, k, 5', [464.647, 301.588, 1.0]], ['2, k, 6', [504.256, 307.46, 1.0]], ['2, k, 7', [540.945, 298.685, 1.0]], ['2, k, 8', [438.175, 405.85, 1.0]], ['2, k, 9', [416.046, 407.283, 1.0]], ['2, k, 10', [402.878, 498.311, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [463.054, 405.797, 1.0]], ['2, k, 13', [488.014, 489.559, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [439.56, 272.181, 1.0]], ['2, k, 16', [451.301, 272.181, 1.0]], ['2, k, 17', [427.824, 275.122, 1.0]], ['2, k, 18', [454.325, 275.108, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [436.666, 282.493, 1.0]], ['2, k, 1', [438.142, 308.895, 1.0]], ['2, k, 2', [407.355, 308.904, 1.0]], ['2, k, 3', [380.917, 322.079, 1.0]], ['2, k, 4', [358.835, 313.344, 1.0]], ['2, k, 5', [464.578, 308.88, 1.0]], ['2, k, 6', [504.242, 313.299, 1.0]], ['2, k, 7', [540.972, 304.494, 1.0]], ['2, k, 8', [438.168, 410.233, 1.0]], ['2, k, 9', [416.033, 411.712, 1.0]], ['2, k, 10', [402.86, 498.357, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [463.036, 407.343, 1.0]], ['2, k, 13', [488.07, 489.552, 1.0]], ['2, k, 14', [480.74, 536.596, 1.0]], ['2, k, 15', [429.373, 276.599, 1.0]], ['2, k, 16', [441.091, 276.587, 1.0]], ['2, k, 17', [423.436, 279.517, 1.0]], ['2, k, 18', [451.345, 278.08, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [436.664, 289.812, 1.0]], ['2, k, 1', [439.54, 311.902, 1.0]], ['2, k, 2', [411.696, 313.3, 1.0]], ['2, k, 3', [382.333, 325.074, 1.0]], ['2, k, 4', [357.431, 322.183, 1.0]], ['2, k, 5', [464.608, 311.876, 1.0]], ['2, k, 6', [504.254, 320.64, 1.0]], ['2, k, 7', [542.409, 310.4, 1.0]], ['2, k, 8', [438.173, 413.185, 1.0]], ['2, k, 9', [414.666, 414.662, 1.0]], ['2, k, 10', [402.896, 502.751, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [463.068, 411.686, 1.0]], ['2, k, 13', [489.567, 498.326, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [429.392, 285.38, 1.0]], ['2, k, 16', [441.101, 285.372, 1.0]], ['2, k, 17', [423.45, 286.879, 1.0]], ['2, k, 18', [452.832, 286.858, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [442.535, 292.775, 1.0]], ['2, k, 1', [438.162, 320.675, 1.0]], ['2, k, 2', [408.8, 322.137, 1.0]], ['2, k, 3', [380.874, 332.423, 1.0]], ['2, k, 4', [357.377, 326.523, 1.0]], ['2, k, 5', [464.618, 319.158, 1.0]], ['2, k, 6', [505.696, 323.643, 1.0]], ['2, k, 7', [543.869, 317.726, 1.0]], ['2, k, 8', [438.129, 417.604, 1.0]], ['2, k, 9', [414.627, 419.046, 1.0]], ['2, k, 10', [402.892, 508.639, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [463.05, 417.545, 1.0]], ['2, k, 13', [492.479, 498.365, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [438.136, 286.893, 1.0]], ['2, k, 16', [449.845, 286.91, 1.0]], ['2, k, 17', [427.842, 289.83, 1.0]], ['2, k, 18', [452.875, 288.375, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [442.582, 298.665, 1.0]], ['2, k, 1', [439.528, 322.054, 1.0]], ['2, k, 2', [410.224, 322.114, 1.0]], ['2, k, 3', [382.293, 335.417, 1.0]], ['2, k, 4', [358.794, 335.289, 1.0]], ['2, k, 5', [464.595, 320.628, 1.0]], ['2, k, 6', [504.236, 332.364, 1.0]], ['2, k, 7', [540.952, 322.156, 1.0]], ['2, k, 8', [439.531, 420.53, 1.0]], ['2, k, 9', [416.068, 424.901, 1.0]], ['2, k, 10', [402.839, 508.655, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [463.037, 417.625, 1.0]], ['2, k, 13', [495.442, 498.342, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [439.574, 289.866, 1.0]], ['2, k, 16', [449.897, 292.754, 1.0]], ['2, k, 17', [427.899, 291.305, 1.0]], ['2, k, 18', [454.305, 294.199, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [442.587, 301.605, 1.0]], ['2, k, 1', [439.534, 328.013, 1.0]], ['2, k, 2', [408.773, 332.412, 1.0]], ['2, k, 3', [380.804, 345.64, 1.0]], ['2, k, 4', [357.423, 338.255, 1.0]], ['2, k, 5', [466.024, 325.065, 1.0]], ['2, k, 6', [504.261, 335.358, 1.0]], ['2, k, 7', [543.854, 330.935, 1.0]], ['2, k, 8', [439.55, 427.824, 1.0]], ['2, k, 9', [416.061, 429.297, 1.0]], ['2, k, 10', [401.408, 511.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [463.076, 424.913, 1.0]], ['2, k, 13', [495.384, 498.373, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [439.567, 297.18, 1.0]], ['2, k, 16', [449.904, 298.576, 1.0]], ['2, k, 17', [426.397, 300.094, 1.0]], ['2, k, 18', [454.328, 300.068, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [441.129, 310.314, 1.0]], ['2, k, 1', [438.167, 333.813, 1.0]], ['2, k, 2', [408.78, 333.882, 1.0]], ['2, k, 3', [380.814, 347.156, 1.0]], ['2, k, 4', [357.393, 347.102, 1.0]], ['2, k, 5', [464.585, 330.936, 1.0]], ['2, k, 6', [501.347, 342.68, 1.0]], ['2, k, 7', [539.49, 333.933, 1.0]], ['2, k, 8', [438.093, 427.825, 1.0]], ['2, k, 9', [414.627, 427.893, 1.0]], ['2, k, 10', [402.856, 510.154, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [461.612, 426.4, 1.0]], ['2, k, 13', [495.442, 498.375, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [436.696, 304.515, 1.0]], ['2, k, 16', [446.956, 303.012, 1.0]], ['2, k, 17', [427.852, 307.407, 1.0]], ['2, k, 18', [452.805, 301.604, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [439.625, 304.497, 1.0]], ['2, k, 1', [438.104, 329.476, 1.0]], ['2, k, 2', [405.835, 330.953, 1.0]], ['2, k, 3', [376.451, 357.346, 1.0]], ['2, k, 4', [357.349, 355.93, 1.0]], ['2, k, 5', [464.631, 327.999, 1.0]], ['2, k, 6', [502.764, 345.665, 1.0]], ['2, k, 7', [542.381, 339.757, 1.0]], ['2, k, 8', [438.117, 429.325, 1.0]], ['2, k, 9', [414.609, 429.349, 1.0]], ['2, k, 10', [401.445, 511.609, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [461.67, 429.291, 1.0]], ['2, k, 13', [496.858, 499.791, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [433.723, 298.653, 1.0]], ['2, k, 16', [444.043, 298.642, 1.0]], ['2, k, 17', [424.918, 300.095, 1.0]], ['2, k, 18', [451.376, 300.121, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [433.741, 308.9, 1.0]], ['2, k, 1', [435.213, 333.918, 1.0]], ['2, k, 2', [405.824, 335.309, 1.0]], ['2, k, 3', [380.803, 358.86, 1.0]], ['2, k, 4', [357.394, 358.899, 1.0]], ['2, k, 5', [464.541, 333.92, 1.0]], ['2, k, 6', [502.757, 351.48, 1.0]], ['2, k, 7', [539.481, 347.04, 1.0]], ['2, k, 8', [438.105, 435.186, 1.0]], ['2, k, 9', [414.617, 436.674, 1.0]], ['2, k, 10', [401.399, 513.025, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [461.651, 432.269, 1.0]], ['2, k, 13', [496.874, 499.824, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [427.903, 301.591, 1.0]], ['2, k, 16', [439.653, 301.569, 1.0]], ['2, k, 17', [419.033, 305.964, 1.0]], ['2, k, 18', [449.888, 303.038, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
