[['2, k, 0', [445.515, 159.174, 1.0]], ['2, k, 1', [446.931, 207.585, 1.0]], ['2, k, 2', [407.327, 206.109, 1.0]], ['2, k, 3', [392.557, 273.614, 1.0]], ['2, k, 4', [372.042, 326.532, 1.0]], ['2, k, 5', [485.129, 210.504, 1.0]], ['2, k, 6', [499.901, 276.624, 1.0]], ['2, k, 7', [518.939, 333.854, 1.0]], ['2, k, 8', [448.433, 325.041, 1.0]], ['2, k, 9', [421.989, 323.641, 1.0]], ['2, k, 10', [416.113, 416.048, 1.0]], ['2, k, 11', [414.655, 477.792, 1.0]], ['2, k, 12', [474.852, 325.047, 1.0]], ['2, k, 13', [477.852, 407.33, 1.0]], ['2, k, 14', [485.146, 474.858, 1.0]], ['2, k, 15', [439.61, 150.329, 1.0]], ['2, k, 16', [452.826, 151.759, 1.0]], ['2, k, 17', [427.887, 156.185, 1.0]], ['2, k, 18', [464.596, 157.638, 1.0]], ['2, k, 19', [486.639, 504.223, 1.0]], ['2, k, 20', [496.906, 499.826, 1.0]], ['2, k, 21', [477.809, 477.801, 1.0]], ['2, k, 22', [404.358, 505.684, 1.0]], ['2, k, 23', [395.559, 499.828, 1.0]], ['2, k, 24', [417.591, 485.102, 1.0]]]
[['2, k, 0', [433.732, 156.139, 1.0]], ['2, k, 1', [449.92, 194.432, 1.0]], ['2, k, 2', [420.546, 198.781, 1.0]], ['2, k, 3', [389.685, 231.065, 1.0]], ['2, k, 4', [345.59, 245.759, 1.0]], ['2, k, 5', [476.375, 194.353, 1.0]], ['2, k, 6', [426.41, 232.519, 1.0]], ['2, k, 7', [361.795, 261.924, 1.0]], ['2, k, 8', [449.891, 319.203, 1.0]], ['2, k, 9', [426.351, 319.166, 1.0]], ['2, k, 10', [416.137, 413.177, 1.0]], ['2, k, 11', [414.648, 477.798, 1.0]], ['2, k, 12', [474.815, 320.634, 1.0]], ['2, k, 13', [477.81, 405.876, 1.0]], ['2, k, 14', [485.123, 474.808, 1.0]], ['2, k, 15', [430.785, 147.346, 1.0]], ['2, k, 16', [441.051, 145.936, 1.0]], ['2, k, 17', [427.825, 154.685, 1.0]], ['2, k, 18', [455.775, 150.296, 1.0]], ['2, k, 19', [486.648, 504.216, 1.0]], ['2, k, 20', [496.914, 499.812, 1.0]], ['2, k, 21', [477.807, 476.386, 1.0]], ['2, k, 22', [404.319, 507.135, 1.0]], ['2, k, 23', [395.539, 499.86, 1.0]], ['2, k, 24', [417.576, 485.111, 1.0]]]
[['2, k, 0', [433.727, 154.71, 1.0]], ['2, k, 1', [451.292, 194.372, 1.0]], ['2, k, 2', [424.927, 195.833, 1.0]], ['2, k, 3', [394.054, 228.157, 1.0]], ['2, k, 4', [345.637, 242.85, 1.0]], ['2, k, 5', [476.316, 194.32, 1.0]], ['2, k, 6', [419.029, 231.126, 1.0]], ['2, k, 7', [357.385, 257.513, 1.0]], ['2, k, 8', [449.902, 319.192, 1.0]], ['2, k, 9', [426.381, 317.734, 1.0]], ['2, k, 10', [416.135, 413.196, 1.0]], ['2, k, 11', [414.663, 477.777, 1.0]], ['2, k, 12', [474.809, 320.623, 1.0]], ['2, k, 13', [477.806, 407.282, 1.0]], ['2, k, 14', [485.136, 474.82, 1.0]], ['2, k, 15', [429.382, 147.325, 1.0]], ['2, k, 16', [439.66, 145.922, 1.0]], ['2, k, 17', [427.811, 153.229, 1.0]], ['2, k, 18', [455.769, 148.83, 1.0]], ['2, k, 19', [486.638, 504.216, 1.0]], ['2, k, 20', [496.901, 499.816, 1.0]], ['2, k, 21', [477.841, 476.391, 1.0]], ['2, k, 22', [404.342, 505.692, 1.0]], ['2, k, 23', [395.557, 499.832, 1.0]], ['2, k, 24', [417.586, 485.097, 1.0]]]
[['2, k, 0', [432.293, 153.254, 1.0]], ['2, k, 1', [451.357, 194.351, 1.0]], ['2, k, 2', [427.816, 194.402, 1.0]], ['2, k, 3', [399.957, 226.627, 1.0]], ['2, k, 4', [347.079, 244.269, 1.0]], ['2, k, 5', [476.333, 194.306, 1.0]], ['2, k, 6', [417.543, 229.557, 1.0]], ['2, k, 7', [354.411, 253.108, 1.0]], ['2, k, 8', [451.283, 320.628, 1.0]], ['2, k, 9', [426.391, 319.18, 1.0]], ['2, k, 10', [416.138, 413.195, 1.0]], ['2, k, 11', [414.644, 477.81, 1.0]], ['2, k, 12', [474.843, 320.65, 1.0]], ['2, k, 13', [477.816, 407.282, 1.0]], ['2, k, 14', [485.129, 474.807, 1.0]], ['2, k, 15', [430.816, 147.33, 1.0]], ['2, k, 16', [439.648, 145.894, 1.0]], ['2, k, 17', [427.826, 151.753, 1.0]], ['2, k, 18', [454.285, 147.422, 1.0]], ['2, k, 19', [486.659, 504.217, 1.0]], ['2, k, 20', [498.29, 499.813, 1.0]], ['2, k, 21', [477.811, 476.378, 1.0]], ['2, k, 22', [404.334, 505.729, 1.0]], ['2, k, 23', [395.546, 499.86, 1.0]], ['2, k, 24', [417.573, 485.117, 1.0]]]
[['2, k, 0', [430.818, 153.229, 1.0]], ['2, k, 1', [449.92, 194.314, 1.0]], ['2, k, 2', [424.935, 194.427, 1.0]], ['2, k, 3', [398.488, 228.162, 1.0]], ['2, k, 4', [345.671, 242.841, 1.0]], ['2, k, 5', [474.903, 192.845, 1.0]], ['2, k, 6', [452.827, 217.895, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.275, 319.186, 1.0]], ['2, k, 9', [426.397, 317.717, 1.0]], ['2, k, 10', [416.138, 414.612, 1.0]], ['2, k, 11', [414.65, 477.8, 1.0]], ['2, k, 12', [474.828, 319.203, 1.0]], ['2, k, 13', [477.799, 407.282, 1.0]], ['2, k, 14', [485.122, 474.789, 1.0]], ['2, k, 15', [429.388, 145.933, 1.0]], ['2, k, 16', [439.58, 145.841, 1.0]], ['2, k, 17', [427.801, 150.321, 1.0]], ['2, k, 18', [452.81, 147.367, 1.0]], ['2, k, 19', [486.655, 504.221, 1.0]], ['2, k, 20', [496.918, 499.811, 1.0]], ['2, k, 21', [477.803, 476.339, 1.0]], ['2, k, 22', [404.328, 505.721, 1.0]], ['2, k, 23', [395.541, 499.854, 1.0]], ['2, k, 24', [417.58, 485.117, 1.0]]]
[['2, k, 0', [432.277, 151.76, 1.0]], ['2, k, 1', [449.917, 194.299, 1.0]], ['2, k, 2', [426.379, 194.342, 1.0]], ['2, k, 3', [401.431, 228.165, 1.0]], ['2, k, 4', [347.103, 241.307, 1.0]], ['2, k, 5', [474.842, 192.922, 1.0]], ['2, k, 6', [451.366, 217.826, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.295, 319.186, 1.0]], ['2, k, 9', [427.785, 317.717, 1.0]], ['2, k, 10', [416.137, 413.154, 1.0]], ['2, k, 11', [414.648, 477.793, 1.0]], ['2, k, 12', [474.831, 319.197, 1.0]], ['2, k, 13', [477.827, 405.901, 1.0]], ['2, k, 14', [485.144, 474.797, 1.0]], ['2, k, 15', [430.78, 145.899, 1.0]], ['2, k, 16', [439.634, 145.845, 1.0]], ['2, k, 17', [426.41, 148.848, 1.0]], ['2, k, 18', [452.865, 147.411, 1.0]], ['2, k, 19', [486.653, 504.24, 1.0]], ['2, k, 20', [496.908, 499.829, 1.0]], ['2, k, 21', [477.82, 476.357, 1.0]], ['2, k, 22', [404.321, 505.711, 1.0]], ['2, k, 23', [395.53, 499.844, 1.0]], ['2, k, 24', [417.59, 485.109, 1.0]]]
[['2, k, 0', [429.348, 150.329, 1.0]], ['2, k, 1', [451.34, 194.342, 1.0]], ['2, k, 2', [427.838, 194.333, 1.0]], ['2, k, 3', [401.402, 226.69, 1.0]], ['2, k, 4', [347.057, 239.884, 1.0]], ['2, k, 5', [474.829, 194.349, 1.0]], ['2, k, 6', [405.861, 223.751, 1.0]], ['2, k, 7', [345.62, 241.39, 1.0]], ['2, k, 8', [451.318, 319.205, 1.0]], ['2, k, 9', [427.794, 317.728, 1.0]], ['2, k, 10', [416.147, 411.686, 1.0]], ['2, k, 11', [414.645, 477.79, 1.0]], ['2, k, 12', [474.865, 320.627, 1.0]], ['2, k, 13', [477.812, 407.285, 1.0]], ['2, k, 14', [485.132, 474.823, 1.0]], ['2, k, 15', [429.327, 145.885, 1.0]], ['2, k, 16', [438.121, 145.84, 1.0]], ['2, k, 17', [426.411, 147.412, 1.0]], ['2, k, 18', [452.79, 147.415, 1.0]], ['2, k, 19', [486.66, 504.224, 1.0]], ['2, k, 20', [496.919, 499.818, 1.0]], ['2, k, 21', [477.818, 476.385, 1.0]], ['2, k, 22', [404.31, 507.136, 1.0]], ['2, k, 23', [395.528, 499.859, 1.0]], ['2, k, 24', [417.589, 485.111, 1.0]]]
[['2, k, 0', [427.903, 150.318, 1.0]], ['2, k, 1', [451.368, 192.929, 1.0]], ['2, k, 2', [429.334, 192.922, 1.0]], ['2, k, 3', [398.515, 226.665, 1.0]], ['2, k, 4', [345.641, 235.475, 1.0]], ['2, k, 5', [473.376, 192.943, 1.0]], ['2, k, 6', [404.329, 222.284, 1.0]], ['2, k, 7', [335.397, 241.33, 1.0]], ['2, k, 8', [451.306, 319.162, 1.0]], ['2, k, 9', [427.798, 316.267, 1.0]], ['2, k, 10', [416.153, 413.148, 1.0]], ['2, k, 11', [414.641, 477.799, 1.0]], ['2, k, 12', [474.831, 319.177, 1.0]], ['2, k, 13', [477.814, 405.88, 1.0]], ['2, k, 14', [485.119, 474.793, 1.0]], ['2, k, 15', [427.851, 145.865, 1.0]], ['2, k, 16', [433.732, 144.405, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [449.907, 145.938, 1.0]], ['2, k, 19', [486.658, 504.212, 1.0]], ['2, k, 20', [498.286, 499.808, 1.0]], ['2, k, 21', [477.794, 476.356, 1.0]], ['2, k, 22', [404.314, 505.725, 1.0]], ['2, k, 23', [394.15, 499.86, 1.0]], ['2, k, 24', [417.586, 485.124, 1.0]]]
[['2, k, 0', [427.853, 153.22, 1.0]], ['2, k, 1', [451.373, 194.311, 1.0]], ['2, k, 2', [429.336, 192.926, 1.0]], ['2, k, 3', [399.94, 226.687, 1.0]], ['2, k, 4', [338.307, 235.478, 1.0]], ['2, k, 5', [473.378, 194.37, 1.0]], ['2, k, 6', [402.913, 220.81, 1.0]], ['2, k, 7', [332.416, 239.855, 1.0]], ['2, k, 8', [451.306, 319.174, 1.0]], ['2, k, 9', [427.803, 317.702, 1.0]], ['2, k, 10', [416.158, 411.715, 1.0]], ['2, k, 11', [414.648, 477.78, 1.0]], ['2, k, 12', [474.827, 319.182, 1.0]], ['2, k, 13', [477.826, 407.285, 1.0]], ['2, k, 14', [485.156, 474.836, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [430.83, 145.856, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [448.442, 147.359, 1.0]], ['2, k, 19', [486.654, 504.205, 1.0]], ['2, k, 20', [496.91, 499.813, 1.0]], ['2, k, 21', [479.246, 477.784, 1.0]], ['2, k, 22', [404.315, 505.698, 1.0]], ['2, k, 23', [395.533, 499.836, 1.0]], ['2, k, 24', [417.594, 485.104, 1.0]]]
[['2, k, 0', [426.362, 156.142, 1.0]], ['2, k, 1', [451.364, 194.312, 1.0]], ['2, k, 2', [429.346, 192.941, 1.0]], ['2, k, 3', [397.004, 226.62, 1.0]], ['2, k, 4', [335.345, 234.027, 1.0]], ['2, k, 5', [473.344, 194.332, 1.0]], ['2, k, 6', [399.952, 219.314, 1.0]], ['2, k, 7', [330.921, 238.355, 1.0]], ['2, k, 8', [451.285, 316.265, 1.0]], ['2, k, 9', [427.796, 314.791, 1.0]], ['2, k, 10', [416.141, 411.705, 1.0]], ['2, k, 11', [414.645, 477.785, 1.0]], ['2, k, 12', [474.807, 317.709, 1.0]], ['2, k, 13', [477.821, 405.846, 1.0]], ['2, k, 14', [485.14, 474.812, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.346, 145.935, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.513, 147.391, 1.0]], ['2, k, 19', [486.659, 504.224, 1.0]], ['2, k, 20', [498.285, 499.822, 1.0]], ['2, k, 21', [477.826, 476.392, 1.0]], ['2, k, 22', [404.321, 505.717, 1.0]], ['2, k, 23', [395.535, 499.852, 1.0]], ['2, k, 24', [417.599, 485.1, 1.0]]]
[['2, k, 0', [426.372, 151.751, 1.0]], ['2, k, 1', [451.374, 194.303, 1.0]], ['2, k, 2', [429.399, 194.375, 1.0]], ['2, k, 3', [394.153, 226.685, 1.0]], ['2, k, 4', [333.878, 231.108, 1.0]], ['2, k, 5', [473.337, 192.912, 1.0]], ['2, k, 6', [395.57, 217.916, 1.0]], ['2, k, 7', [325.108, 231.106, 1.0]], ['2, k, 8', [451.287, 317.712, 1.0]], ['2, k, 9', [427.792, 316.24, 1.0]], ['2, k, 10', [416.159, 411.717, 1.0]], ['2, k, 11', [414.649, 477.793, 1.0]], ['2, k, 12', [474.811, 317.726, 1.0]], ['2, k, 13', [477.813, 405.868, 1.0]], ['2, k, 14', [485.137, 474.815, 1.0]], ['2, k, 15', [420.528, 145.871, 1.0]], ['2, k, 16', [429.369, 144.404, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [448.403, 145.931, 1.0]], ['2, k, 19', [486.661, 502.8, 1.0]], ['2, k, 20', [498.29, 499.801, 1.0]], ['2, k, 21', [477.817, 476.392, 1.0]], ['2, k, 22', [404.315, 505.711, 1.0]], ['2, k, 23', [395.532, 499.847, 1.0]], ['2, k, 24', [417.596, 485.114, 1.0]]]
[['2, k, 0', [426.362, 151.795, 1.0]], ['2, k, 1', [451.317, 192.937, 1.0]], ['2, k, 2', [429.363, 194.352, 1.0]], ['2, k, 3', [398.518, 229.554, 1.0]], ['2, k, 4', [332.387, 229.655, 1.0]], ['2, k, 5', [470.449, 192.912, 1.0]], ['2, k, 6', [439.654, 214.909, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [449.922, 316.246, 1.0]], ['2, k, 9', [427.784, 314.806, 1.0]], ['2, k, 10', [416.147, 413.162, 1.0]], ['2, k, 11', [414.652, 477.775, 1.0]], ['2, k, 12', [474.79, 316.253, 1.0]], ['2, k, 13', [477.815, 405.839, 1.0]], ['2, k, 14', [485.147, 474.829, 1.0]], ['2, k, 15', [420.516, 147.365, 1.0]], ['2, k, 16', [429.352, 145.86, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [446.944, 147.343, 1.0]], ['2, k, 19', [486.669, 502.799, 1.0]], ['2, k, 20', [498.295, 499.808, 1.0]], ['2, k, 21', [477.813, 477.787, 1.0]], ['2, k, 22', [404.32, 505.692, 1.0]], ['2, k, 23', [395.547, 499.834, 1.0]], ['2, k, 24', [417.595, 485.095, 1.0]]]
[['2, k, 0', [422.008, 156.19, 1.0]], ['2, k, 1', [451.341, 194.315, 1.0]], ['2, k, 2', [432.252, 195.802, 1.0]], ['2, k, 3', [401.409, 228.154, 1.0]], ['2, k, 4', [330.942, 229.592, 1.0]], ['2, k, 5', [468.994, 192.921, 1.0]], ['2, k, 6', [439.626, 214.886, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [449.901, 314.809, 1.0]], ['2, k, 9', [426.421, 314.774, 1.0]], ['2, k, 10', [416.142, 411.705, 1.0]], ['2, k, 11', [414.642, 477.773, 1.0]], ['2, k, 12', [474.78, 316.243, 1.0]], ['2, k, 13', [477.836, 405.803, 1.0]], ['2, k, 14', [485.143, 474.793, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [427.88, 145.939, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [442.543, 147.341, 1.0]], ['2, k, 19', [486.647, 502.8, 1.0]], ['2, k, 20', [496.911, 499.809, 1.0]], ['2, k, 21', [477.824, 476.374, 1.0]], ['2, k, 22', [404.332, 505.692, 1.0]], ['2, k, 23', [395.547, 499.838, 1.0]], ['2, k, 24', [417.585, 485.093, 1.0]]]
[['2, k, 0', [419.08, 157.635, 1.0]], ['2, k, 1', [451.328, 194.297, 1.0]], ['2, k, 2', [433.728, 194.409, 1.0]], ['2, k, 3', [405.799, 229.62, 1.0]], ['2, k, 4', [327.996, 228.179, 1.0]], ['2, k, 5', [467.526, 192.875, 1.0]], ['2, k, 6', [392.576, 216.413, 1.0]], ['2, k, 7', [323.655, 228.13, 1.0]], ['2, k, 8', [449.891, 314.782, 1.0]], ['2, k, 9', [427.789, 313.345, 1.0]], ['2, k, 10', [416.152, 411.722, 1.0]], ['2, k, 11', [414.656, 477.774, 1.0]], ['2, k, 12', [473.389, 314.784, 1.0]], ['2, k, 13', [477.794, 405.817, 1.0]], ['2, k, 14', [485.14, 474.806, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [426.395, 147.333, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.078, 147.374, 1.0]], ['2, k, 19', [486.657, 502.795, 1.0]], ['2, k, 20', [498.287, 499.799, 1.0]], ['2, k, 21', [477.824, 476.384, 1.0]], ['2, k, 22', [404.325, 505.696, 1.0]], ['2, k, 23', [395.543, 499.837, 1.0]], ['2, k, 24', [417.605, 485.091, 1.0]]]
[['2, k, 0', [423.444, 154.706, 1.0]], ['2, k, 1', [451.306, 192.885, 1.0]], ['2, k, 2', [433.733, 194.345, 1.0]], ['2, k, 3', [405.868, 229.603, 1.0]], ['2, k, 4', [379.402, 226.677, 1.0]], ['2, k, 5', [466.05, 191.421, 1.0]], ['2, k, 6', [392.559, 216.341, 1.0]], ['2, k, 7', [325.038, 226.677, 1.0]], ['2, k, 8', [449.889, 313.338, 1.0]], ['2, k, 9', [426.423, 313.321, 1.0]], ['2, k, 10', [416.17, 410.242, 1.0]], ['2, k, 11', [414.661, 476.399, 1.0]], ['2, k, 12', [473.393, 313.326, 1.0]], ['2, k, 13', [477.813, 405.805, 1.0]], ['2, k, 14', [485.166, 474.821, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [427.837, 145.894, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.096, 145.936, 1.0]], ['2, k, 19', [486.634, 502.797, 1.0]], ['2, k, 20', [496.908, 499.816, 1.0]], ['2, k, 21', [477.844, 477.795, 1.0]], ['2, k, 22', [404.323, 505.686, 1.0]], ['2, k, 23', [395.548, 499.826, 1.0]], ['2, k, 24', [417.599, 483.683, 1.0]]]
[['2, k, 0', [420.516, 156.194, 1.0]], ['2, k, 1', [451.346, 192.91, 1.0]], ['2, k, 2', [436.685, 194.352, 1.0]], ['2, k, 3', [408.766, 229.628, 1.0]], ['2, k, 4', [382.378, 228.18, 1.0]], ['2, k, 5', [466.05, 192.818, 1.0]], ['2, k, 6', [391.175, 214.934, 1.0]], ['2, k, 7', [323.645, 225.164, 1.0]], ['2, k, 8', [449.88, 313.339, 1.0]], ['2, k, 9', [426.412, 313.315, 1.0]], ['2, k, 10', [416.153, 408.788, 1.0]], ['2, k, 11', [414.654, 476.399, 1.0]], ['2, k, 12', [473.385, 313.332, 1.0]], ['2, k, 13', [477.816, 404.374, 1.0]], ['2, k, 14', [485.158, 474.793, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [426.387, 145.932, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.072, 147.309, 1.0]], ['2, k, 19', [486.65, 504.214, 1.0]], ['2, k, 20', [496.911, 499.819, 1.0]], ['2, k, 21', [477.844, 476.374, 1.0]], ['2, k, 22', [404.326, 505.696, 1.0]], ['2, k, 23', [395.548, 499.835, 1.0]], ['2, k, 24', [417.595, 483.688, 1.0]]]
[['2, k, 0', [421.97, 154.685, 1.0]], ['2, k, 1', [449.904, 192.853, 1.0]], ['2, k, 2', [433.754, 192.917, 1.0]], ['2, k, 3', [410.226, 229.644, 1.0]], ['2, k, 4', [383.799, 226.682, 1.0]], ['2, k, 5', [464.636, 191.388, 1.0]], ['2, k, 6', [389.69, 214.936, 1.0]], ['2, k, 7', [323.625, 222.264, 1.0]], ['2, k, 8', [449.868, 313.328, 1.0]], ['2, k, 9', [426.401, 313.306, 1.0]], ['2, k, 10', [416.146, 411.712, 1.0]], ['2, k, 11', [414.661, 476.399, 1.0]], ['2, k, 12', [473.367, 313.319, 1.0]], ['2, k, 13', [477.794, 405.781, 1.0]], ['2, k, 14', [485.151, 474.799, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [426.402, 145.88, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.04, 145.935, 1.0]], ['2, k, 19', [486.653, 504.212, 1.0]], ['2, k, 20', [496.917, 499.807, 1.0]], ['2, k, 21', [477.842, 476.375, 1.0]], ['2, k, 22', [404.327, 505.697, 1.0]], ['2, k, 23', [395.552, 499.837, 1.0]], ['2, k, 24', [417.599, 483.685, 1.0]]]
[['2, k, 0', [419.042, 156.153, 1.0]], ['2, k, 1', [449.852, 192.864, 1.0]], ['2, k, 2', [432.271, 194.311, 1.0]], ['2, k, 3', [410.224, 229.605, 1.0]], ['2, k, 4', [380.866, 229.547, 1.0]], ['2, k, 5', [464.605, 189.97, 1.0]], ['2, k, 6', [388.229, 214.913, 1.0]], ['2, k, 7', [323.622, 220.781, 1.0]], ['2, k, 8', [449.869, 314.779, 1.0]], ['2, k, 9', [426.385, 314.762, 1.0]], ['2, k, 10', [416.141, 410.266, 1.0]], ['2, k, 11', [414.67, 476.386, 1.0]], ['2, k, 12', [473.384, 314.762, 1.0]], ['2, k, 13', [477.813, 405.806, 1.0]], ['2, k, 14', [485.164, 474.817, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [424.912, 145.886, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.613, 145.944, 1.0]], ['2, k, 19', [486.635, 504.208, 1.0]], ['2, k, 20', [496.902, 499.822, 1.0]], ['2, k, 21', [479.26, 476.4, 1.0]], ['2, k, 22', [404.319, 505.676, 1.0]], ['2, k, 23', [395.547, 499.82, 1.0]], ['2, k, 24', [417.613, 483.67, 1.0]]]
[['2, k, 0', [420.517, 154.707, 1.0]], ['2, k, 1', [449.888, 192.859, 1.0]], ['2, k, 2', [435.198, 194.308, 1.0]], ['2, k, 3', [413.192, 229.607, 1.0]], ['2, k, 4', [380.885, 229.558, 1.0]], ['2, k, 5', [464.576, 189.966, 1.0]], ['2, k, 6', [389.651, 214.893, 1.0]], ['2, k, 7', [323.621, 219.378, 1.0]], ['2, k, 8', [449.868, 314.804, 1.0]], ['2, k, 9', [426.392, 314.806, 1.0]], ['2, k, 10', [416.139, 411.7, 1.0]], ['2, k, 11', [414.66, 476.4, 1.0]], ['2, k, 12', [473.386, 314.775, 1.0]], ['2, k, 13', [477.845, 405.816, 1.0]], ['2, k, 14', [485.168, 474.8, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [426.41, 145.864, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.621, 145.894, 1.0]], ['2, k, 19', [486.651, 504.211, 1.0]], ['2, k, 20', [496.914, 499.816, 1.0]], ['2, k, 21', [479.267, 476.371, 1.0]], ['2, k, 22', [404.347, 505.674, 1.0]], ['2, k, 23', [395.566, 499.82, 1.0]], ['2, k, 24', [417.596, 483.68, 1.0]]]
[['2, k, 0', [421.98, 153.251, 1.0]], ['2, k, 1', [446.968, 192.863, 1.0]], ['2, k, 2', [430.817, 192.931, 1.0]], ['2, k, 3', [410.257, 229.606, 1.0]], ['2, k, 4', [382.356, 229.553, 1.0]], ['2, k, 5', [463.167, 191.385, 1.0]], ['2, k, 6', [388.218, 214.913, 1.0]], ['2, k, 7', [323.602, 219.363, 1.0]], ['2, k, 8', [449.855, 316.232, 1.0]], ['2, k, 9', [426.367, 316.239, 1.0]], ['2, k, 10', [416.136, 411.71, 1.0]], ['2, k, 11', [414.663, 476.389, 1.0]], ['2, k, 12', [473.384, 314.775, 1.0]], ['2, k, 13', [477.8, 405.873, 1.0]], ['2, k, 14', [485.158, 474.789, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [427.821, 145.873, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.561, 145.924, 1.0]], ['2, k, 19', [486.653, 504.211, 1.0]], ['2, k, 20', [496.917, 499.808, 1.0]], ['2, k, 21', [479.258, 476.352, 1.0]], ['2, k, 22', [404.356, 504.255, 1.0]], ['2, k, 23', [395.569, 499.815, 1.0]], ['2, k, 24', [417.597, 483.672, 1.0]]]
[['2, k, 0', [417.604, 157.642, 1.0]], ['2, k, 1', [449.883, 192.902, 1.0]], ['2, k, 2', [436.675, 194.33, 1.0]], ['2, k, 3', [417.618, 229.658, 1.0]], ['2, k, 4', [389.672, 229.608, 1.0]], ['2, k, 5', [463.167, 191.422, 1.0]], ['2, k, 6', [388.206, 214.882, 1.0]], ['2, k, 7', [323.61, 219.365, 1.0]], ['2, k, 8', [449.857, 317.698, 1.0]], ['2, k, 9', [426.38, 316.27, 1.0]], ['2, k, 10', [416.13, 413.195, 1.0]], ['2, k, 11', [414.671, 476.404, 1.0]], ['2, k, 12', [473.371, 316.257, 1.0]], ['2, k, 13', [477.815, 405.868, 1.0]], ['2, k, 14', [485.166, 474.822, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [424.898, 147.348, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.157, 147.388, 1.0]], ['2, k, 19', [486.638, 504.217, 1.0]], ['2, k, 20', [496.906, 499.825, 1.0]], ['2, k, 21', [479.277, 476.389, 1.0]], ['2, k, 22', [404.33, 505.677, 1.0]], ['2, k, 23', [395.557, 499.82, 1.0]], ['2, k, 24', [417.619, 483.682, 1.0]]]
[['2, k, 0', [419.033, 156.187, 1.0]], ['2, k, 1', [451.406, 191.446, 1.0]], ['2, k, 2', [439.657, 192.857, 1.0]], ['2, k, 3', [422.0, 229.638, 1.0]], ['2, k, 4', [391.128, 229.659, 1.0]], ['2, k, 5', [464.532, 189.936, 1.0]], ['2, k, 6', [386.757, 213.424, 1.0]], ['2, k, 7', [323.639, 219.381, 1.0]], ['2, k, 8', [449.872, 316.246, 1.0]], ['2, k, 9', [426.407, 314.809, 1.0]], ['2, k, 10', [416.129, 413.15, 1.0]], ['2, k, 11', [414.662, 476.396, 1.0]], ['2, k, 12', [473.374, 316.232, 1.0]], ['2, k, 13', [477.84, 405.848, 1.0]], ['2, k, 14', [485.166, 474.807, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [423.454, 145.926, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.149, 145.946, 1.0]], ['2, k, 19', [486.653, 504.215, 1.0]], ['2, k, 20', [496.918, 499.818, 1.0]], ['2, k, 21', [479.264, 476.367, 1.0]], ['2, k, 22', [404.354, 504.264, 1.0]], ['2, k, 23', [395.566, 499.818, 1.0]], ['2, k, 24', [417.595, 483.672, 1.0]]]
