[['2, k, 0', [442.574, 288.315, 1.0]], ['2, k, 1', [449.883, 322.073, 1.0]], ['2, k, 2', [417.529, 322.163, 1.0]], ['2, k, 3', [401.44, 372.038, 1.0]], ['2, k, 4', [383.808, 427.799, 1.0]], ['2, k, 5', [479.29, 319.165, 1.0]], ['2, k, 6', [527.704, 344.093, 1.0]], ['2, k, 7', [538.026, 389.69, 1.0]], ['2, k, 8', [452.898, 419.063, 1.0]], ['2, k, 9', [430.822, 420.503, 1.0]], ['2, k, 10', [436.68, 496.909, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [476.318, 417.615, 1.0]], ['2, k, 13', [476.323, 491.038, 1.0]], ['2, k, 14', [477.773, 536.593, 1.0]], ['2, k, 15', [438.119, 282.449, 1.0]], ['2, k, 16', [451.339, 279.519, 1.0]], ['2, k, 17', [427.813, 286.929, 1.0]], ['2, k, 18', [464.579, 285.421, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.066, 282.456, 1.0]], ['2, k, 1', [439.589, 310.398, 1.0]], ['2, k, 2', [416.124, 311.898, 1.0]], ['2, k, 3', [392.609, 338.292, 1.0]], ['2, k, 4', [348.57, 358.808, 1.0]], ['2, k, 5', [463.059, 307.463, 1.0]], ['2, k, 6', [452.825, 348.554, 1.0]], ['2, k, 7', [392.654, 375.014, 1.0]], ['2, k, 8', [454.317, 413.199, 1.0]], ['2, k, 9', [436.654, 413.151, 1.0]], ['2, k, 10', [436.677, 491.014, 1.0]], ['2, k, 11', [438.166, 536.588, 1.0]], ['2, k, 12', [476.283, 414.652, 1.0]], ['2, k, 13', [474.92, 488.124, 1.0]], ['2, k, 14', [477.772, 536.592, 1.0]], ['2, k, 15', [413.175, 276.567, 1.0]], ['2, k, 16', [419.03, 275.129, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.141, 275.176, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.14, 279.569, 1.0]], ['2, k, 1', [439.616, 310.344, 1.0]], ['2, k, 2', [416.16, 311.801, 1.0]], ['2, k, 3', [392.649, 338.269, 1.0]], ['2, k, 4', [350.032, 358.776, 1.0]], ['2, k, 5', [463.065, 307.438, 1.0]], ['2, k, 6', [451.34, 348.609, 1.0]], ['2, k, 7', [391.133, 376.455, 1.0]], ['2, k, 8', [454.318, 413.158, 1.0]], ['2, k, 9', [436.654, 411.697, 1.0]], ['2, k, 10', [436.682, 488.113, 1.0]], ['2, k, 11', [438.117, 536.589, 1.0]], ['2, k, 12', [476.288, 414.611, 1.0]], ['2, k, 13', [476.263, 488.064, 1.0]], ['2, k, 14', [476.39, 536.591, 1.0]], ['2, k, 15', [416.065, 275.173, 1.0]], ['2, k, 16', [419.082, 275.085, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.12, 275.131, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.078, 281.023, 1.0]], ['2, k, 1', [441.026, 308.931, 1.0]], ['2, k, 2', [417.595, 310.412, 1.0]], ['2, k, 3', [392.675, 338.27, 1.0]], ['2, k, 4', [348.614, 358.78, 1.0]], ['2, k, 5', [463.077, 305.965, 1.0]], ['2, k, 6', [451.284, 348.586, 1.0]], ['2, k, 7', [389.646, 376.453, 1.0]], ['2, k, 8', [454.315, 411.711, 1.0]], ['2, k, 9', [436.655, 410.238, 1.0]], ['2, k, 10', [436.675, 488.127, 1.0]], ['2, k, 11', [438.124, 536.588, 1.0]], ['2, k, 12', [476.278, 413.192, 1.0]], ['2, k, 13', [474.902, 488.086, 1.0]], ['2, k, 14', [476.392, 536.591, 1.0]], ['2, k, 15', [414.62, 275.185, 1.0]], ['2, k, 16', [417.656, 275.107, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.138, 275.144, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.079, 282.451, 1.0]], ['2, k, 1', [439.667, 310.315, 1.0]], ['2, k, 2', [417.542, 311.801, 1.0]], ['2, k, 3', [392.658, 338.275, 1.0]], ['2, k, 4', [350.02, 358.784, 1.0]], ['2, k, 5', [463.108, 305.968, 1.0]], ['2, k, 6', [448.42, 348.621, 1.0]], ['2, k, 7', [386.734, 374.99, 1.0]], ['2, k, 8', [454.322, 413.194, 1.0]], ['2, k, 9', [436.665, 413.165, 1.0]], ['2, k, 10', [436.685, 489.537, 1.0]], ['2, k, 11', [438.131, 536.588, 1.0]], ['2, k, 12', [476.289, 414.637, 1.0]], ['2, k, 13', [474.92, 488.097, 1.0]], ['2, k, 14', [476.393, 536.591, 1.0]], ['2, k, 15', [414.622, 276.549, 1.0]], ['2, k, 16', [419.028, 275.119, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.141, 275.151, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.079, 281.003, 1.0]], ['2, k, 1', [439.668, 310.323, 1.0]], ['2, k, 2', [417.539, 311.809, 1.0]], ['2, k, 3', [392.661, 336.866, 1.0]], ['2, k, 4', [352.969, 357.362, 1.0]], ['2, k, 5', [463.111, 307.409, 1.0]], ['2, k, 6', [445.485, 350.035, 1.0]], ['2, k, 7', [383.8, 373.551, 1.0]], ['2, k, 8', [454.319, 413.168, 1.0]], ['2, k, 9', [436.661, 411.729, 1.0]], ['2, k, 10', [436.68, 489.524, 1.0]], ['2, k, 11', [438.123, 536.588, 1.0]], ['2, k, 12', [476.289, 414.609, 1.0]], ['2, k, 13', [476.263, 488.086, 1.0]], ['2, k, 14', [477.778, 536.591, 1.0]], ['2, k, 15', [414.612, 275.163, 1.0]], ['2, k, 16', [419.03, 275.092, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.148, 275.126, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.107, 281.027, 1.0]], ['2, k, 1', [439.664, 310.387, 1.0]], ['2, k, 2', [416.158, 311.847, 1.0]], ['2, k, 3', [392.66, 336.863, 1.0]], ['2, k, 4', [354.448, 357.327, 1.0]], ['2, k, 5', [463.125, 308.893, 1.0]], ['2, k, 6', [442.551, 351.486, 1.0]], ['2, k, 7', [382.298, 374.974, 1.0]], ['2, k, 8', [454.312, 413.167, 1.0]], ['2, k, 9', [436.643, 411.725, 1.0]], ['2, k, 10', [436.675, 489.544, 1.0]], ['2, k, 11', [438.119, 536.588, 1.0]], ['2, k, 12', [476.29, 414.607, 1.0]], ['2, k, 13', [476.271, 488.101, 1.0]], ['2, k, 14', [477.79, 536.592, 1.0]], ['2, k, 15', [414.646, 276.552, 1.0]], ['2, k, 16', [419.069, 275.117, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.563, 275.177, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.545, 281.018, 1.0]], ['2, k, 1', [441.023, 310.36, 1.0]], ['2, k, 2', [417.541, 311.793, 1.0]], ['2, k, 3', [394.06, 336.837, 1.0]], ['2, k, 4', [355.924, 357.306, 1.0]], ['2, k, 5', [463.116, 308.883, 1.0]], ['2, k, 6', [442.566, 350.035, 1.0]], ['2, k, 7', [382.3, 374.974, 1.0]], ['2, k, 8', [454.309, 411.725, 1.0]], ['2, k, 9', [436.657, 411.7, 1.0]], ['2, k, 10', [436.692, 488.107, 1.0]], ['2, k, 11', [438.119, 536.589, 1.0]], ['2, k, 12', [476.27, 413.173, 1.0]], ['2, k, 13', [476.264, 488.081, 1.0]], ['2, k, 14', [477.8, 536.591, 1.0]], ['2, k, 15', [416.115, 276.54, 1.0]], ['2, k, 16', [420.554, 275.116, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.599, 275.165, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.555, 279.557, 1.0]], ['2, k, 1', [439.651, 310.346, 1.0]], ['2, k, 2', [417.526, 311.803, 1.0]], ['2, k, 3', [394.032, 336.854, 1.0]], ['2, k, 4', [355.887, 357.339, 1.0]], ['2, k, 5', [463.091, 307.451, 1.0]], ['2, k, 6', [442.526, 350.063, 1.0]], ['2, k, 7', [380.913, 375.008, 1.0]], ['2, k, 8', [454.306, 411.728, 1.0]], ['2, k, 9', [436.653, 411.705, 1.0]], ['2, k, 10', [436.69, 488.112, 1.0]], ['2, k, 11', [438.118, 536.588, 1.0]], ['2, k, 12', [476.266, 413.178, 1.0]], ['2, k, 13', [476.268, 488.091, 1.0]], ['2, k, 14', [477.8, 536.591, 1.0]], ['2, k, 15', [416.127, 275.161, 1.0]], ['2, k, 16', [421.99, 275.086, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.62, 275.126, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.552, 282.448, 1.0]], ['2, k, 1', [439.673, 310.385, 1.0]], ['2, k, 2', [416.165, 311.826, 1.0]], ['2, k, 3', [394.027, 336.87, 1.0]], ['2, k, 4', [355.884, 357.348, 1.0]], ['2, k, 5', [463.13, 308.894, 1.0]], ['2, k, 6', [441.116, 351.49, 1.0]], ['2, k, 7', [380.857, 376.453, 1.0]], ['2, k, 8', [454.323, 413.177, 1.0]], ['2, k, 9', [436.667, 413.164, 1.0]], ['2, k, 10', [436.684, 488.12, 1.0]], ['2, k, 11', [436.698, 536.588, 1.0]], ['2, k, 12', [476.285, 414.605, 1.0]], ['2, k, 13', [476.279, 488.079, 1.0]], ['2, k, 14', [477.795, 536.591, 1.0]], ['2, k, 15', [416.104, 276.544, 1.0]], ['2, k, 16', [421.985, 275.129, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.621, 275.172, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.166, 281.021, 1.0]], ['2, k, 1', [439.67, 310.37, 1.0]], ['2, k, 2', [417.542, 311.845, 1.0]], ['2, k, 3', [392.662, 338.283, 1.0]], ['2, k, 4', [357.291, 357.349, 1.0]], ['2, k, 5', [463.115, 307.441, 1.0]], ['2, k, 6', [441.127, 351.484, 1.0]], ['2, k, 7', [380.814, 376.49, 1.0]], ['2, k, 8', [454.329, 413.188, 1.0]], ['2, k, 9', [436.678, 413.178, 1.0]], ['2, k, 10', [436.691, 488.101, 1.0]], ['2, k, 11', [436.687, 536.587, 1.0]], ['2, k, 12', [476.291, 414.615, 1.0]], ['2, k, 13', [476.293, 488.064, 1.0]], ['2, k, 14', [477.798, 536.591, 1.0]], ['2, k, 15', [416.077, 275.179, 1.0]], ['2, k, 16', [420.547, 275.106, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.639, 275.126, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.128, 281.027, 1.0]], ['2, k, 1', [439.653, 310.373, 1.0]], ['2, k, 2', [416.138, 311.88, 1.0]], ['2, k, 3', [392.662, 338.3, 1.0]], ['2, k, 4', [357.317, 357.329, 1.0]], ['2, k, 5', [463.122, 305.995, 1.0]], ['2, k, 6', [442.529, 351.47, 1.0]], ['2, k, 7', [380.823, 376.489, 1.0]], ['2, k, 8', [454.318, 413.19, 1.0]], ['2, k, 9', [436.667, 413.186, 1.0]], ['2, k, 10', [436.688, 488.092, 1.0]], ['2, k, 11', [436.679, 536.587, 1.0]], ['2, k, 12', [476.282, 414.61, 1.0]], ['2, k, 13', [476.288, 488.059, 1.0]], ['2, k, 14', [477.795, 536.591, 1.0]], ['2, k, 15', [414.665, 275.187, 1.0]], ['2, k, 16', [419.098, 275.108, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.597, 275.132, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.161, 283.906, 1.0]], ['2, k, 1', [439.664, 310.396, 1.0]], ['2, k, 2', [416.135, 311.903, 1.0]], ['2, k, 3', [392.678, 338.293, 1.0]], ['2, k, 4', [357.331, 357.35, 1.0]], ['2, k, 5', [463.146, 307.431, 1.0]], ['2, k, 6', [442.536, 350.06, 1.0]], ['2, k, 7', [379.407, 377.905, 1.0]], ['2, k, 8', [454.317, 414.623, 1.0]], ['2, k, 9', [436.671, 414.635, 1.0]], ['2, k, 10', [436.691, 488.108, 1.0]], ['2, k, 11', [436.674, 536.587, 1.0]], ['2, k, 12', [476.278, 414.625, 1.0]], ['2, k, 13', [476.287, 488.082, 1.0]], ['2, k, 14', [477.8, 536.591, 1.0]], ['2, k, 15', [416.069, 276.566, 1.0]], ['2, k, 16', [420.55, 275.153, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.659, 275.163, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.166, 283.906, 1.0]], ['2, k, 1', [441.073, 310.409, 1.0]], ['2, k, 2', [417.562, 311.883, 1.0]], ['2, k, 3', [392.679, 338.277, 1.0]], ['2, k, 4', [357.296, 357.396, 1.0]], ['2, k, 5', [464.552, 308.865, 1.0]], ['2, k, 6', [441.155, 351.493, 1.0]], ['2, k, 7', [380.878, 377.91, 1.0]], ['2, k, 8', [454.303, 414.633, 1.0]], ['2, k, 9', [436.658, 414.639, 1.0]], ['2, k, 10', [436.679, 488.105, 1.0]], ['2, k, 11', [436.679, 536.588, 1.0]], ['2, k, 12', [474.919, 414.64, 1.0]], ['2, k, 13', [476.279, 488.087, 1.0]], ['2, k, 14', [477.8, 536.591, 1.0]], ['2, k, 15', [416.087, 276.564, 1.0]], ['2, k, 16', [421.98, 275.149, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.038, 275.166, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.568, 283.944, 1.0]], ['2, k, 1', [441.121, 310.4, 1.0]], ['2, k, 2', [417.618, 311.868, 1.0]], ['2, k, 3', [394.035, 338.256, 1.0]], ['2, k, 4', [357.307, 357.414, 1.0]], ['2, k, 5', [464.582, 308.872, 1.0]], ['2, k, 6', [442.576, 350.055, 1.0]], ['2, k, 7', [382.325, 377.903, 1.0]], ['2, k, 8', [454.312, 414.647, 1.0]], ['2, k, 9', [436.668, 414.646, 1.0]], ['2, k, 10', [436.69, 488.107, 1.0]], ['2, k, 11', [436.684, 536.588, 1.0]], ['2, k, 12', [476.273, 414.66, 1.0]], ['2, k, 13', [476.29, 488.098, 1.0]], ['2, k, 14', [477.811, 536.591, 1.0]], ['2, k, 15', [416.11, 276.584, 1.0]], ['2, k, 16', [423.45, 275.18, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.072, 275.183, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.571, 283.93, 1.0]], ['2, k, 1', [441.103, 310.402, 1.0]], ['2, k, 2', [417.615, 311.851, 1.0]], ['2, k, 3', [394.078, 336.87, 1.0]], ['2, k, 4', [357.327, 357.421, 1.0]], ['2, k, 5', [464.55, 308.886, 1.0]], ['2, k, 6', [442.569, 351.495, 1.0]], ['2, k, 7', [382.387, 377.939, 1.0]], ['2, k, 8', [454.311, 416.071, 1.0]], ['2, k, 9', [436.669, 416.067, 1.0]], ['2, k, 10', [436.697, 488.112, 1.0]], ['2, k, 11', [436.679, 536.587, 1.0]], ['2, k, 12', [476.271, 416.084, 1.0]], ['2, k, 13', [476.293, 488.11, 1.0]], ['2, k, 14', [477.808, 536.592, 1.0]], ['2, k, 15', [416.132, 276.578, 1.0]], ['2, k, 16', [423.456, 275.174, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.064, 276.545, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.166, 282.471, 1.0]], ['2, k, 1', [441.076, 310.421, 1.0]], ['2, k, 2', [417.549, 311.867, 1.0]], ['2, k, 3', [394.112, 336.868, 1.0]], ['2, k, 4', [357.346, 357.422, 1.0]], ['2, k, 5', [464.556, 308.897, 1.0]], ['2, k, 6', [442.592, 352.965, 1.0]], ['2, k, 7', [382.418, 379.373, 1.0]], ['2, k, 8', [454.326, 416.103, 1.0]], ['2, k, 9', [436.674, 416.103, 1.0]], ['2, k, 10', [438.118, 489.568, 1.0]], ['2, k, 11', [438.138, 536.587, 1.0]], ['2, k, 12', [476.297, 416.11, 1.0]], ['2, k, 13', [476.319, 489.523, 1.0]], ['2, k, 14', [477.837, 536.594, 1.0]], ['2, k, 15', [416.082, 276.545, 1.0]], ['2, k, 16', [420.555, 275.137, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.655, 275.158, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.137, 282.46, 1.0]], ['2, k, 1', [441.073, 310.379, 1.0]], ['2, k, 2', [417.558, 311.836, 1.0]], ['2, k, 3', [394.054, 338.297, 1.0]], ['2, k, 4', [357.299, 358.797, 1.0]], ['2, k, 5', [464.537, 307.444, 1.0]], ['2, k, 6', [444.037, 352.941, 1.0]], ['2, k, 7', [383.798, 379.427, 1.0]], ['2, k, 8', [454.318, 416.085, 1.0]], ['2, k, 9', [436.671, 416.073, 1.0]], ['2, k, 10', [438.086, 491.021, 1.0]], ['2, k, 11', [438.131, 536.587, 1.0]], ['2, k, 12', [476.282, 416.101, 1.0]], ['2, k, 13', [476.302, 489.562, 1.0]], ['2, k, 14', [477.846, 536.594, 1.0]], ['2, k, 15', [414.664, 276.538, 1.0]], ['2, k, 16', [419.103, 275.122, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.592, 275.126, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.164, 282.447, 1.0]], ['2, k, 1', [441.078, 310.395, 1.0]], ['2, k, 2', [417.53, 311.833, 1.0]], ['2, k, 3', [392.658, 339.734, 1.0]], ['2, k, 4', [355.858, 358.861, 1.0]], ['2, k, 5', [464.578, 308.877, 1.0]], ['2, k, 6', [445.514, 354.398, 1.0]], ['2, k, 7', [382.397, 380.864, 1.0]], ['2, k, 8', [454.293, 416.111, 1.0]], ['2, k, 9', [436.642, 416.088, 1.0]], ['2, k, 10', [436.694, 491.027, 1.0]], ['2, k, 11', [438.127, 536.586, 1.0]], ['2, k, 12', [474.915, 416.13, 1.0]], ['2, k, 13', [476.285, 489.585, 1.0]], ['2, k, 14', [479.24, 536.595, 1.0]], ['2, k, 15', [416.06, 275.184, 1.0]], ['2, k, 16', [420.535, 275.116, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.62, 275.123, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.141, 282.471, 1.0]], ['2, k, 1', [441.108, 310.417, 1.0]], ['2, k, 2', [417.547, 311.841, 1.0]], ['2, k, 3', [394.052, 338.301, 1.0]], ['2, k, 4', [354.407, 358.892, 1.0]], ['2, k, 5', [464.625, 308.934, 1.0]], ['2, k, 6', [448.403, 354.404, 1.0]], ['2, k, 7', [382.395, 380.929, 1.0]], ['2, k, 8', [454.282, 416.106, 1.0]], ['2, k, 9', [435.227, 416.075, 1.0]], ['2, k, 10', [436.687, 491.008, 1.0]], ['2, k, 11', [438.114, 536.586, 1.0]], ['2, k, 12', [474.907, 416.127, 1.0]], ['2, k, 13', [476.301, 489.582, 1.0]], ['2, k, 14', [479.271, 536.595, 1.0]], ['2, k, 15', [414.66, 276.548, 1.0]], ['2, k, 16', [420.536, 275.131, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.647, 275.16, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [419.036, 281.015, 1.0]], ['2, k, 1', [441.096, 310.437, 1.0]], ['2, k, 2', [416.148, 311.858, 1.0]], ['2, k, 3', [392.625, 341.202, 1.0]], ['2, k, 4', [352.937, 358.892, 1.0]], ['2, k, 5', [464.652, 310.32, 1.0]], ['2, k, 6', [451.284, 351.519, 1.0]], ['2, k, 7', [383.841, 382.289, 1.0]], ['2, k, 8', [454.29, 416.092, 1.0]], ['2, k, 9', [435.221, 416.064, 1.0]], ['2, k, 10', [438.086, 491.032, 1.0]], ['2, k, 11', [438.135, 536.586, 1.0]], ['2, k, 12', [476.269, 416.115, 1.0]], ['2, k, 13', [476.309, 490.997, 1.0]], ['2, k, 14', [479.284, 536.595, 1.0]], ['2, k, 15', [416.133, 275.17, 1.0]], ['2, k, 16', [426.382, 275.107, 1.0]], ['2, k, 17', [413.189, 280.993, 1.0]], ['2, k, 18', [441.102, 275.139, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.63, 282.477, 1.0]], ['2, k, 1', [441.113, 310.416, 1.0]], ['2, k, 2', [417.551, 311.804, 1.0]], ['2, k, 3', [392.662, 341.203, 1.0]], ['2, k, 4', [350.001, 360.292, 1.0]], ['2, k, 5', [464.63, 310.337, 1.0]], ['2, k, 6', [451.389, 354.429, 1.0]], ['2, k, 7', [392.562, 382.27, 1.0]], ['2, k, 8', [454.29, 416.096, 1.0]], ['2, k, 9', [435.233, 416.069, 1.0]], ['2, k, 10', [436.698, 492.478, 1.0]], ['2, k, 11', [438.148, 536.585, 1.0]], ['2, k, 12', [474.912, 416.113, 1.0]], ['2, k, 13', [476.293, 491.03, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [416.129, 276.556, 1.0]], ['2, k, 16', [426.358, 275.148, 1.0]], ['2, k, 17', [413.183, 282.439, 1.0]], ['2, k, 18', [441.118, 275.178, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
