[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.722, 345.604, 1.0]], ['2, k, 2', [361.778, 345.586, 1.0]], ['2, k, 3', [345.59, 350.068, 1.0]], ['2, k, 4', [335.358, 358.805, 1.0]], ['2, k, 5', [413.144, 345.598, 1.0]], ['2, k, 6', [435.195, 354.396, 1.0]], ['2, k, 7', [448.44, 357.352, 1.0]], ['2, k, 8', [383.815, 435.224, 1.0]], ['2, k, 9', [367.631, 435.218, 1.0]], ['2, k, 10', [357.321, 511.592, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.388, 435.215, 1.0]], ['2, k, 13', [405.9, 511.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [392.605, 358.82, 1.0]], ['2, k, 1', [392.594, 380.918, 1.0]], ['2, k, 2', [369.155, 380.843, 1.0]], ['2, k, 3', [347.102, 383.813, 1.0]], ['2, k, 4', [333.922, 382.37, 1.0]], ['2, k, 5', [416.077, 382.348, 1.0]], ['2, k, 6', [441.1, 382.414, 1.0]], ['2, k, 7', [451.39, 380.794, 1.0]], ['2, k, 8', [385.28, 463.138, 1.0]], ['2, k, 9', [369.041, 463.09, 1.0]], ['2, k, 10', [354.429, 523.388, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.802, 464.527, 1.0]], ['2, k, 13', [416.051, 524.786, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [386.763, 357.343, 1.0]], ['2, k, 16', [395.578, 352.989, 1.0]], ['2, k, 17', [380.91, 358.865, 1.0]], ['2, k, 18', [404.358, 357.378, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [398.479, 355.913, 1.0]], ['2, k, 1', [394.042, 379.348, 1.0]], ['2, k, 2', [369.121, 373.551, 1.0]], ['2, k, 3', [345.649, 383.809, 1.0]], ['2, k, 4', [333.908, 385.282, 1.0]], ['2, k, 5', [417.649, 380.86, 1.0]], ['2, k, 6', [442.547, 388.218, 1.0]], ['2, k, 7', [452.799, 382.366, 1.0]], ['2, k, 8', [385.288, 464.582, 1.0]], ['2, k, 9', [369.033, 464.537, 1.0]], ['2, k, 10', [355.894, 524.835, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.829, 464.617, 1.0]], ['2, k, 13', [416.06, 524.823, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.056, 350.021, 1.0]], ['2, k, 16', [404.371, 348.585, 1.0]], ['2, k, 17', [383.837, 352.948, 1.0]], ['2, k, 18', [410.223, 354.422, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [397.035, 355.898, 1.0]], ['2, k, 1', [394.039, 379.377, 1.0]], ['2, k, 2', [369.157, 376.474, 1.0]], ['2, k, 3', [347.096, 385.26, 1.0]], ['2, k, 4', [335.344, 391.175, 1.0]], ['2, k, 5', [417.589, 380.857, 1.0]], ['2, k, 6', [441.145, 394.049, 1.0]], ['2, k, 7', [451.41, 389.664, 1.0]], ['2, k, 8', [385.309, 464.624, 1.0]], ['2, k, 9', [369.069, 464.562, 1.0]], ['2, k, 10', [357.299, 527.758, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.821, 466.048, 1.0]], ['2, k, 13', [416.073, 524.816, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.052, 348.606, 1.0]], ['2, k, 16', [404.348, 348.587, 1.0]], ['2, k, 17', [385.254, 352.944, 1.0]], ['2, k, 18', [407.33, 352.972, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [395.577, 357.342, 1.0]], ['2, k, 1', [392.548, 380.896, 1.0]], ['2, k, 2', [366.184, 380.833, 1.0]], ['2, k, 3', [345.624, 391.171, 1.0]], ['2, k, 4', [335.3, 395.527, 1.0]], ['2, k, 5', [416.121, 382.293, 1.0]], ['2, k, 6', [438.143, 394.044, 1.0]], ['2, k, 7', [449.85, 394.06, 1.0]], ['2, k, 8', [385.294, 467.546, 1.0]], ['2, k, 9', [369.047, 466.09, 1.0]], ['2, k, 10', [357.332, 536.547, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.824, 470.439, 1.0]], ['2, k, 13', [414.646, 536.555, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [392.617, 350.052, 1.0]], ['2, k, 16', [402.885, 351.497, 1.0]], ['2, k, 17', [382.361, 354.443, 1.0]], ['2, k, 18', [405.84, 355.902, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [395.544, 360.293, 1.0]], ['2, k, 1', [392.62, 383.792, 1.0]], ['2, k, 2', [367.678, 382.411, 1.0]], ['2, k, 3', [345.668, 394.03, 1.0]], ['2, k, 4', [335.288, 398.478, 1.0]], ['2, k, 5', [417.574, 382.405, 1.0]], ['2, k, 6', [441.05, 394.035, 1.0]], ['2, k, 7', [451.38, 394.129, 1.0]], ['2, k, 8', [385.282, 471.886, 1.0]], ['2, k, 9', [369.061, 469.0, 1.0]], ['2, k, 10', [357.354, 536.556, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.811, 471.941, 1.0]], ['2, k, 13', [414.643, 536.562, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [392.571, 357.345, 1.0]], ['2, k, 16', [401.436, 357.324, 1.0]], ['2, k, 17', [382.36, 358.825, 1.0]], ['2, k, 18', [405.824, 358.852, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [397.026, 357.41, 1.0]], ['2, k, 1', [392.64, 382.403, 1.0]], ['2, k, 2', [369.05, 382.356, 1.0]], ['2, k, 3', [347.056, 394.146, 1.0]], ['2, k, 4', [333.902, 404.308, 1.0]], ['2, k, 5', [417.607, 382.4, 1.0]], ['2, k, 6', [442.531, 401.431, 1.0]], ['2, k, 7', [451.41, 402.876, 1.0]], ['2, k, 8', [385.281, 473.375, 1.0]], ['2, k, 9', [369.045, 471.921, 1.0]], ['2, k, 10', [357.383, 536.558, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.824, 474.797, 1.0]], ['2, k, 13', [414.595, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [392.623, 354.449, 1.0]], ['2, k, 16', [402.878, 354.42, 1.0]], ['2, k, 17', [382.363, 357.383, 1.0]], ['2, k, 18', [405.808, 357.374, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [395.542, 358.839, 1.0]], ['2, k, 1', [392.593, 385.276, 1.0]], ['2, k, 2', [367.618, 383.783, 1.0]], ['2, k, 3', [345.651, 399.961, 1.0]], ['2, k, 4', [333.797, 405.805, 1.0]], ['2, k, 5', [417.603, 386.728, 1.0]], ['2, k, 6', [439.635, 404.302, 1.0]], ['2, k, 7', [451.37, 405.809, 1.0]], ['2, k, 8', [385.309, 474.854, 1.0]], ['2, k, 9', [369.055, 474.788, 1.0]], ['2, k, 10', [357.415, 536.56, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.827, 474.908, 1.0]], ['2, k, 13', [414.606, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [392.589, 355.922, 1.0]], ['2, k, 16', [401.417, 355.911, 1.0]], ['2, k, 17', [382.349, 358.835, 1.0]], ['2, k, 18', [405.807, 358.878, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.922, 363.229, 1.0]], ['2, k, 1', [394.062, 391.097, 1.0]], ['2, k, 2', [369.128, 386.728, 1.0]], ['2, k, 3', [345.679, 401.455, 1.0]], ['2, k, 4', [333.876, 408.792, 1.0]], ['2, k, 5', [419.097, 392.55, 1.0]], ['2, k, 6', [441.109, 405.815, 1.0]], ['2, k, 7', [451.395, 407.332, 1.0]], ['2, k, 8', [385.313, 476.325, 1.0]], ['2, k, 9', [369.067, 474.882, 1.0]], ['2, k, 10', [358.79, 536.561, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.825, 476.387, 1.0]], ['2, k, 13', [413.201, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [397.041, 358.878, 1.0]], ['2, k, 16', [404.392, 358.867, 1.0]], ['2, k, 17', [389.674, 360.314, 1.0]], ['2, k, 18', [407.304, 361.776, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [399.953, 364.693, 1.0]], ['2, k, 1', [392.604, 392.568, 1.0]], ['2, k, 2', [366.192, 391.119, 1.0]], ['2, k, 3', [345.608, 405.801, 1.0]], ['2, k, 4', [333.834, 416.048, 1.0]], ['2, k, 5', [417.604, 392.599, 1.0]], ['2, k, 6', [439.597, 405.85, 1.0]], ['2, k, 7', [451.297, 411.701, 1.0]], ['2, k, 8', [386.751, 476.389, 1.0]], ['2, k, 9', [369.088, 476.312, 1.0]], ['2, k, 10', [358.807, 536.561, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.845, 477.831, 1.0]], ['2, k, 13', [414.595, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.074, 358.859, 1.0]], ['2, k, 16', [404.337, 358.865, 1.0]], ['2, k, 17', [383.822, 360.348, 1.0]], ['2, k, 18', [407.299, 363.257, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [386.75, 370.605, 1.0]], ['2, k, 1', [391.113, 394.146, 1.0]], ['2, k, 2', [363.229, 394.077, 1.0]], ['2, k, 3', [345.56, 407.319, 1.0]], ['2, k, 4', [332.434, 417.542, 1.0]], ['2, k, 5', [417.547, 395.532, 1.0]], ['2, k, 6', [439.633, 411.715, 1.0]], ['2, k, 7', [451.32, 416.107, 1.0]], ['2, k, 8', [386.75, 477.824, 1.0]], ['2, k, 9', [369.092, 476.377, 1.0]], ['2, k, 10', [358.783, 536.557, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.844, 479.298, 1.0]], ['2, k, 13', [413.182, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [382.4, 369.128, 1.0]], ['2, k, 16', [392.614, 369.068, 1.0]], ['2, k, 17', [379.368, 369.183, 1.0]], ['2, k, 18', [399.941, 370.572, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [385.279, 369.182, 1.0]], ['2, k, 1', [391.103, 395.588, 1.0]], ['2, k, 2', [363.245, 394.169, 1.0]], ['2, k, 3', [345.609, 408.804, 1.0]], ['2, k, 4', [332.398, 417.664, 1.0]], ['2, k, 5', [416.165, 397.009, 1.0]], ['2, k, 6', [439.656, 414.604, 1.0]], ['2, k, 7', [451.352, 417.533, 1.0]], ['2, k, 8', [386.767, 479.258, 1.0]], ['2, k, 9', [369.107, 477.792, 1.0]], ['2, k, 10', [358.779, 536.556, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.842, 480.758, 1.0]], ['2, k, 13', [413.186, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [392.574, 369.063, 1.0]], ['2, k, 17', [379.364, 370.545, 1.0]], ['2, k, 18', [398.478, 370.607, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [386.74, 370.543, 1.0]], ['2, k, 1', [389.704, 397.01, 1.0]], ['2, k, 2', [361.81, 395.58, 1.0]], ['2, k, 3', [345.55, 413.165, 1.0]], ['2, k, 4', [333.797, 423.465, 1.0]], ['2, k, 5', [416.163, 397.04, 1.0]], ['2, k, 6', [439.563, 414.654, 1.0]], ['2, k, 7', [449.845, 417.655, 1.0]], ['2, k, 8', [386.768, 480.716, 1.0]], ['2, k, 9', [369.119, 477.833, 1.0]], ['2, k, 10', [357.421, 536.557, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.831, 482.223, 1.0]], ['2, k, 13', [413.181, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [382.382, 369.085, 1.0]], ['2, k, 16', [392.618, 367.643, 1.0]], ['2, k, 17', [379.357, 369.168, 1.0]], ['2, k, 18', [401.417, 370.569, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [391.163, 401.397, 1.0]], ['2, k, 2', [363.267, 398.52, 1.0]], ['2, k, 3', [345.598, 414.612, 1.0]], ['2, k, 4', [333.881, 424.935, 1.0]], ['2, k, 5', [417.545, 399.951, 1.0]], ['2, k, 6', [439.579, 416.094, 1.0]], ['2, k, 7', [449.885, 420.514, 1.0]], ['2, k, 8', [386.756, 480.755, 1.0]], ['2, k, 9', [369.108, 479.249, 1.0]], ['2, k, 10', [357.413, 536.56, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.828, 483.666, 1.0]], ['2, k, 13', [413.159, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [401.41, 370.638, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [391.16, 402.847, 1.0]], ['2, k, 2', [363.247, 401.434, 1.0]], ['2, k, 3', [345.612, 414.61, 1.0]], ['2, k, 4', [333.845, 426.379, 1.0]], ['2, k, 5', [417.54, 399.981, 1.0]], ['2, k, 6', [439.576, 416.14, 1.0]], ['2, k, 7', [449.883, 422.013, 1.0]], ['2, k, 8', [386.763, 482.189, 1.0]], ['2, k, 9', [369.112, 479.271, 1.0]], ['2, k, 10', [357.416, 536.559, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.834, 483.681, 1.0]], ['2, k, 13', [413.144, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [391.155, 401.443, 1.0]], ['2, k, 2', [361.818, 401.434, 1.0]], ['2, k, 3', [345.621, 414.615, 1.0]], ['2, k, 4', [333.866, 426.411, 1.0]], ['2, k, 5', [417.543, 399.942, 1.0]], ['2, k, 6', [439.562, 416.153, 1.0]], ['2, k, 7', [451.31, 424.917, 1.0]], ['2, k, 8', [386.747, 480.744, 1.0]], ['2, k, 9', [369.101, 479.25, 1.0]], ['2, k, 10', [357.417, 536.557, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.827, 483.646, 1.0]], ['2, k, 13', [413.148, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [392.551, 397.05, 1.0]], ['2, k, 2', [364.701, 395.567, 1.0]], ['2, k, 3', [345.627, 414.604, 1.0]], ['2, k, 4', [333.865, 426.387, 1.0]], ['2, k, 5', [417.58, 397.065, 1.0]], ['2, k, 6', [439.639, 416.104, 1.0]], ['2, k, 7', [451.328, 424.899, 1.0]], ['2, k, 8', [386.751, 479.285, 1.0]], ['2, k, 9', [369.108, 477.805, 1.0]], ['2, k, 10', [357.419, 536.556, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.829, 482.204, 1.0]], ['2, k, 13', [413.153, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [391.151, 395.574, 1.0]], ['2, k, 2', [364.698, 394.134, 1.0]], ['2, k, 3', [345.629, 410.254, 1.0]], ['2, k, 4', [333.867, 423.471, 1.0]], ['2, k, 5', [417.536, 395.609, 1.0]], ['2, k, 6', [439.627, 414.631, 1.0]], ['2, k, 7', [449.904, 419.041, 1.0]], ['2, k, 8', [386.753, 477.822, 1.0]], ['2, k, 9', [369.104, 476.377, 1.0]], ['2, k, 10', [357.405, 536.552, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.834, 479.295, 1.0]], ['2, k, 13', [413.155, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [391.091, 394.147, 1.0]], ['2, k, 2', [363.228, 394.087, 1.0]], ['2, k, 3', [345.542, 408.752, 1.0]], ['2, k, 4', [333.822, 419.108, 1.0]], ['2, k, 5', [416.154, 394.153, 1.0]], ['2, k, 6', [439.617, 411.691, 1.0]], ['2, k, 7', [451.33, 417.547, 1.0]], ['2, k, 8', [386.772, 477.772, 1.0]], ['2, k, 9', [369.125, 476.34, 1.0]], ['2, k, 10', [357.41, 536.552, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.845, 477.838, 1.0]], ['2, k, 13', [411.69, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [380.885, 369.052, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [389.67, 366.183, 1.0]], ['2, k, 1', [391.114, 394.054, 1.0]], ['2, k, 2', [363.225, 392.671, 1.0]], ['2, k, 3', [345.573, 405.88, 1.0]], ['2, k, 4', [333.83, 416.156, 1.0]], ['2, k, 5', [416.152, 394.041, 1.0]], ['2, k, 6', [439.542, 408.798, 1.0]], ['2, k, 7', [449.886, 416.084, 1.0]], ['2, k, 8', [388.207, 476.357, 1.0]], ['2, k, 9', [369.142, 476.301, 1.0]], ['2, k, 10', [357.401, 536.555, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.851, 477.781, 1.0]], ['2, k, 13', [411.694, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [383.81, 363.224, 1.0]], ['2, k, 16', [394.039, 360.336, 1.0]], ['2, k, 17', [379.389, 367.595, 1.0]], ['2, k, 18', [399.968, 364.734, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [388.22, 364.701, 1.0]], ['2, k, 1', [389.686, 392.586, 1.0]], ['2, k, 2', [361.803, 392.58, 1.0]], ['2, k, 3', [345.607, 404.408, 1.0]], ['2, k, 4', [333.852, 416.05, 1.0]], ['2, k, 5', [416.085, 392.545, 1.0]], ['2, k, 6', [438.128, 405.777, 1.0]], ['2, k, 7', [449.857, 413.16, 1.0]], ['2, k, 8', [388.182, 474.908, 1.0]], ['2, k, 9', [369.121, 474.85, 1.0]], ['2, k, 10', [357.408, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.836, 476.317, 1.0]], ['2, k, 13', [411.726, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [382.364, 358.911, 1.0]], ['2, k, 16', [392.642, 358.876, 1.0]], ['2, k, 17', [377.918, 361.79, 1.0]], ['2, k, 18', [399.961, 361.76, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [388.226, 358.91, 1.0]], ['2, k, 1', [391.146, 389.702, 1.0]], ['2, k, 2', [363.261, 389.692, 1.0]], ['2, k, 3', [345.622, 402.846, 1.0]], ['2, k, 4', [333.883, 410.259, 1.0]], ['2, k, 5', [416.17, 388.226, 1.0]], ['2, k, 6', [439.559, 402.872, 1.0]], ['2, k, 7', [449.866, 405.879, 1.0]], ['2, k, 8', [386.767, 474.809, 1.0]], ['2, k, 9', [369.123, 473.366, 1.0]], ['2, k, 10', [357.388, 536.552, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.837, 474.874, 1.0]], ['2, k, 13', [413.178, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [383.817, 358.801, 1.0]], ['2, k, 16', [394.041, 357.364, 1.0]], ['2, k, 17', [379.423, 358.911, 1.0]], ['2, k, 18', [401.437, 358.883, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
