[['2, k, 0', [452.823, 203.161, 1.0]], ['2, k, 1', [460.181, 238.435, 1.0]], ['2, k, 2', [429.319, 238.433, 1.0]], ['2, k, 3', [417.666, 286.846, 1.0]], ['2, k, 4', [416.138, 332.4, 1.0]], ['2, k, 5', [488.06, 238.437, 1.0]], ['2, k, 6', [502.744, 285.409, 1.0]], ['2, k, 7', [510.143, 327.989, 1.0]], ['2, k, 8', [463.038, 322.075, 1.0]], ['2, k, 9', [441.12, 322.1, 1.0]], ['2, k, 10', [442.58, 389.664, 1.0]], ['2, k, 11', [441.055, 451.321, 1.0]], ['2, k, 12', [477.819, 320.663, 1.0]], ['2, k, 13', [486.678, 386.771, 1.0]], ['2, k, 14', [490.988, 451.29, 1.0]], ['2, k, 15', [448.435, 194.419, 1.0]], ['2, k, 16', [460.165, 194.416, 1.0]], ['2, k, 17', [441.059, 201.682, 1.0]], ['2, k, 18', [470.451, 200.237, 1.0]], ['2, k, 19', [501.35, 470.477, 1.0]], ['2, k, 20', [510.128, 464.634, 1.0]], ['2, k, 21', [486.573, 454.28, 1.0]], ['2, k, 22', [427.862, 470.451, 1.0]], ['2, k, 23', [420.551, 464.579, 1.0]], ['2, k, 24', [448.403, 455.749, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.345, 239.899, 1.0]], ['2, k, 2', [486.599, 238.407, 1.0]], ['2, k, 3', [510.153, 263.367, 1.0]], ['2, k, 4', [488.132, 286.88, 1.0]], ['2, k, 5', [427.831, 241.403, 1.0]], ['2, k, 6', [404.339, 286.845, 1.0]], ['2, k, 7', [433.755, 300.141, 1.0]], ['2, k, 8', [474.881, 328.002, 1.0]], ['2, k, 9', [452.89, 332.394, 1.0]], ['2, k, 10', [448.422, 398.503, 1.0]], ['2, k, 11', [441.099, 451.377, 1.0]], ['2, k, 12', [496.828, 326.521, 1.0]], ['2, k, 13', [498.281, 394.057, 1.0]], ['2, k, 14', [489.577, 451.353, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [466.03, 204.643, 1.0]], ['2, k, 18', [433.744, 206.119, 1.0]], ['2, k, 19', [501.344, 471.903, 1.0]], ['2, k, 20', [510.099, 466.026, 1.0]], ['2, k, 21', [486.538, 454.292, 1.0]], ['2, k, 22', [427.793, 473.409, 1.0]], ['2, k, 23', [421.963, 466.048, 1.0]], ['2, k, 24', [448.431, 455.768, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.329, 239.913, 1.0]], ['2, k, 2', [486.549, 238.388, 1.0]], ['2, k, 3', [510.165, 263.318, 1.0]], ['2, k, 4', [489.525, 286.889, 1.0]], ['2, k, 5', [427.804, 242.834, 1.0]], ['2, k, 6', [404.416, 286.905, 1.0]], ['2, k, 7', [436.651, 300.162, 1.0]], ['2, k, 8', [476.29, 329.48, 1.0]], ['2, k, 9', [455.799, 332.412, 1.0]], ['2, k, 10', [449.919, 397.053, 1.0]], ['2, k, 11', [441.09, 451.376, 1.0]], ['2, k, 12', [496.869, 327.983, 1.0]], ['2, k, 13', [498.32, 394.06, 1.0]], ['2, k, 14', [489.583, 451.384, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.129, 204.621, 1.0]], ['2, k, 18', [433.728, 206.099, 1.0]], ['2, k, 19', [502.747, 471.919, 1.0]], ['2, k, 20', [510.11, 466.04, 1.0]], ['2, k, 21', [486.538, 454.338, 1.0]], ['2, k, 22', [427.818, 473.405, 1.0]], ['2, k, 23', [421.967, 466.041, 1.0]], ['2, k, 24', [448.412, 455.79, 1.0]]]
[['2, k, 0', [441.083, 210.512, 1.0]], ['2, k, 1', [454.35, 239.913, 1.0]], ['2, k, 2', [426.403, 245.775, 1.0]], ['2, k, 3', [405.875, 286.85, 1.0]], ['2, k, 4', [438.124, 301.535, 1.0]], ['2, k, 5', [486.633, 236.938, 1.0]], ['2, k, 6', [511.576, 261.914, 1.0]], ['2, k, 7', [496.891, 283.919, 1.0]], ['2, k, 8', [476.352, 329.47, 1.0]], ['2, k, 9', [458.732, 332.368, 1.0]], ['2, k, 10', [451.336, 398.497, 1.0]], ['2, k, 11', [441.096, 451.367, 1.0]], ['2, k, 12', [498.279, 326.541, 1.0]], ['2, k, 13', [498.365, 395.551, 1.0]], ['2, k, 14', [489.572, 451.384, 1.0]], ['2, k, 15', [441.071, 207.592, 1.0]], ['2, k, 16', [446.96, 203.141, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.783, 471.929, 1.0]], ['2, k, 20', [510.115, 466.045, 1.0]], ['2, k, 21', [485.156, 454.313, 1.0]], ['2, k, 22', [427.816, 473.398, 1.0]], ['2, k, 23', [421.969, 466.028, 1.0]], ['2, k, 24', [448.41, 455.758, 1.0]]]
[['2, k, 0', [441.093, 207.603, 1.0]], ['2, k, 1', [454.352, 239.904, 1.0]], ['2, k, 2', [427.809, 247.236, 1.0]], ['2, k, 3', [405.853, 286.931, 1.0]], ['2, k, 4', [439.561, 301.554, 1.0]], ['2, k, 5', [486.605, 233.991, 1.0]], ['2, k, 6', [511.621, 260.467, 1.0]], ['2, k, 7', [496.847, 283.958, 1.0]], ['2, k, 8', [476.385, 326.539, 1.0]], ['2, k, 9', [461.601, 329.47, 1.0]], ['2, k, 10', [451.423, 395.528, 1.0]], ['2, k, 11', [441.1, 451.347, 1.0]], ['2, k, 12', [498.301, 323.624, 1.0]], ['2, k, 13', [498.416, 394.128, 1.0]], ['2, k, 14', [489.585, 451.376, 1.0]], ['2, k, 15', [438.141, 207.556, 1.0]], ['2, k, 16', [446.967, 201.68, 1.0]], ['2, k, 17', [435.222, 211.956, 1.0]], ['2, k, 18', [457.245, 201.693, 1.0]], ['2, k, 19', [502.78, 471.926, 1.0]], ['2, k, 20', [510.123, 466.045, 1.0]], ['2, k, 21', [485.154, 454.311, 1.0]], ['2, k, 22', [427.836, 473.401, 1.0]], ['2, k, 23', [421.976, 466.026, 1.0]], ['2, k, 24', [448.398, 455.744, 1.0]]]
[['2, k, 0', [438.125, 207.599, 1.0]], ['2, k, 1', [454.31, 239.902, 1.0]], ['2, k, 2', [427.807, 248.689, 1.0]], ['2, k, 3', [405.886, 286.944, 1.0]], ['2, k, 4', [439.604, 300.17, 1.0]], ['2, k, 5', [486.54, 232.546, 1.0]], ['2, k, 6', [511.621, 260.442, 1.0]], ['2, k, 7', [493.958, 285.431, 1.0]], ['2, k, 8', [479.27, 328.011, 1.0]], ['2, k, 9', [463.125, 332.36, 1.0]], ['2, k, 10', [451.428, 394.157, 1.0]], ['2, k, 11', [441.097, 451.354, 1.0]], ['2, k, 12', [498.365, 325.073, 1.0]], ['2, k, 13', [499.806, 394.108, 1.0]], ['2, k, 14', [489.586, 451.369, 1.0]], ['2, k, 15', [432.262, 206.13, 1.0]], ['2, k, 16', [441.107, 201.679, 1.0]], ['2, k, 17', [430.8, 213.459, 1.0]], ['2, k, 18', [452.855, 198.783, 1.0]], ['2, k, 19', [502.786, 471.923, 1.0]], ['2, k, 20', [510.126, 466.044, 1.0]], ['2, k, 21', [485.15, 454.309, 1.0]], ['2, k, 22', [427.844, 473.4, 1.0]], ['2, k, 23', [421.98, 466.025, 1.0]], ['2, k, 24', [448.391, 455.755, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.342, 239.858, 1.0]], ['2, k, 2', [486.584, 232.526, 1.0]], ['2, k, 3', [511.608, 259.002, 1.0]], ['2, k, 4', [492.465, 285.423, 1.0]], ['2, k, 5', [427.844, 245.753, 1.0]], ['2, k, 6', [407.317, 288.415, 1.0]], ['2, k, 7', [441.032, 300.111, 1.0]], ['2, k, 8', [480.724, 325.06, 1.0]], ['2, k, 9', [463.113, 329.48, 1.0]], ['2, k, 10', [452.773, 395.544, 1.0]], ['2, k, 11', [441.095, 451.355, 1.0]], ['2, k, 12', [498.416, 323.613, 1.0]], ['2, k, 13', [499.823, 394.113, 1.0]], ['2, k, 14', [489.581, 451.376, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [461.617, 204.584, 1.0]], ['2, k, 18', [432.279, 206.088, 1.0]], ['2, k, 19', [502.793, 471.928, 1.0]], ['2, k, 20', [510.125, 466.047, 1.0]], ['2, k, 21', [485.137, 454.312, 1.0]], ['2, k, 22', [427.844, 473.401, 1.0]], ['2, k, 23', [421.978, 466.024, 1.0]], ['2, k, 24', [446.975, 455.757, 1.0]]]
[['2, k, 0', [441.097, 211.961, 1.0]], ['2, k, 1', [455.769, 239.896, 1.0]], ['2, k, 2', [427.861, 250.106, 1.0]], ['2, k, 3', [411.693, 288.313, 1.0]], ['2, k, 4', [441.125, 300.136, 1.0]], ['2, k, 5', [486.642, 232.555, 1.0]], ['2, k, 6', [513.036, 256.013, 1.0]], ['2, k, 7', [498.336, 282.496, 1.0]], ['2, k, 8', [482.21, 325.058, 1.0]], ['2, k, 9', [464.529, 327.99, 1.0]], ['2, k, 10', [452.792, 395.576, 1.0]], ['2, k, 11', [441.095, 451.355, 1.0]], ['2, k, 12', [499.793, 323.576, 1.0]], ['2, k, 13', [499.905, 394.072, 1.0]], ['2, k, 14', [489.577, 451.359, 1.0]], ['2, k, 15', [439.598, 209.048, 1.0]], ['2, k, 16', [446.96, 204.599, 1.0]], ['2, k, 17', [441.095, 211.984, 1.0]], ['2, k, 18', [451.364, 203.177, 1.0]], ['2, k, 19', [504.216, 471.946, 1.0]], ['2, k, 20', [510.123, 466.053, 1.0]], ['2, k, 21', [485.117, 454.292, 1.0]], ['2, k, 22', [427.85, 473.413, 1.0]], ['2, k, 23', [421.975, 466.03, 1.0]], ['2, k, 24', [446.969, 455.756, 1.0]]]
[['2, k, 0', [442.546, 211.985, 1.0]], ['2, k, 1', [457.266, 239.898, 1.0]], ['2, k, 2', [427.906, 250.126, 1.0]], ['2, k, 3', [411.703, 288.299, 1.0]], ['2, k, 4', [441.14, 300.082, 1.0]], ['2, k, 5', [488.038, 232.519, 1.0]], ['2, k, 6', [513.064, 253.167, 1.0]], ['2, k, 7', [498.352, 281.01, 1.0]], ['2, k, 8', [483.646, 325.062, 1.0]], ['2, k, 9', [464.541, 327.981, 1.0]], ['2, k, 10', [452.813, 395.557, 1.0]], ['2, k, 11', [441.098, 451.341, 1.0]], ['2, k, 12', [499.823, 323.586, 1.0]], ['2, k, 13', [501.276, 394.07, 1.0]], ['2, k, 14', [489.579, 451.355, 1.0]], ['2, k, 15', [439.622, 210.512, 1.0]], ['2, k, 16', [448.428, 204.626, 1.0]], ['2, k, 17', [439.592, 214.875, 1.0]], ['2, k, 18', [460.169, 204.595, 1.0]], ['2, k, 19', [502.776, 471.926, 1.0]], ['2, k, 20', [510.112, 466.047, 1.0]], ['2, k, 21', [485.122, 454.285, 1.0]], ['2, k, 22', [427.839, 473.414, 1.0]], ['2, k, 23', [421.965, 466.029, 1.0]], ['2, k, 24', [446.96, 454.356, 1.0]]]
[['2, k, 0', [446.956, 213.417, 1.0]], ['2, k, 1', [457.252, 239.842, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [483.674, 325.059, 1.0]], ['2, k, 9', [464.544, 328.012, 1.0]], ['2, k, 10', [452.838, 394.138, 1.0]], ['2, k, 11', [441.101, 451.321, 1.0]], ['2, k, 12', [499.829, 323.591, 1.0]], ['2, k, 13', [501.285, 394.079, 1.0]], ['2, k, 14', [489.577, 451.356, 1.0]], ['2, k, 15', [445.479, 210.507, 1.0]], ['2, k, 16', [449.894, 204.625, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.765, 471.928, 1.0]], ['2, k, 20', [510.105, 466.053, 1.0]], ['2, k, 21', [485.119, 454.281, 1.0]], ['2, k, 22', [427.847, 473.407, 1.0]], ['2, k, 23', [421.971, 466.024, 1.0]], ['2, k, 24', [446.96, 454.334, 1.0]]]
[['2, k, 0', [446.963, 214.897, 1.0]], ['2, k, 1', [458.685, 239.833, 1.0]], ['2, k, 2', [488.042, 231.071, 1.0]], ['2, k, 3', [514.544, 253.084, 1.0]], ['2, k, 4', [496.881, 282.456, 1.0]], ['2, k, 5', [429.289, 247.216, 1.0]], ['2, k, 6', [414.606, 286.934, 1.0]], ['2, k, 7', [441.166, 300.058, 1.0]], ['2, k, 8', [483.691, 325.06, 1.0]], ['2, k, 9', [464.563, 328.004, 1.0]], ['2, k, 10', [452.845, 394.105, 1.0]], ['2, k, 11', [441.1, 451.319, 1.0]], ['2, k, 12', [499.845, 323.59, 1.0]], ['2, k, 13', [501.286, 394.059, 1.0]], ['2, k, 14', [489.578, 451.364, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [449.892, 206.082, 1.0]], ['2, k, 17', [457.244, 206.116, 1.0]], ['2, k, 18', [439.593, 207.584, 1.0]], ['2, k, 19', [501.346, 471.931, 1.0]], ['2, k, 20', [510.084, 466.063, 1.0]], ['2, k, 21', [485.122, 454.286, 1.0]], ['2, k, 22', [427.85, 473.398, 1.0]], ['2, k, 23', [421.978, 464.655, 1.0]], ['2, k, 24', [446.954, 454.34, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.139, 239.834, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [483.697, 323.594, 1.0]], ['2, k, 9', [464.613, 325.092, 1.0]], ['2, k, 10', [452.847, 394.027, 1.0]], ['2, k, 11', [441.106, 451.311, 1.0]], ['2, k, 12', [499.815, 322.129, 1.0]], ['2, k, 13', [501.292, 392.679, 1.0]], ['2, k, 14', [489.568, 451.36, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.335, 471.91, 1.0]], ['2, k, 20', [510.081, 466.045, 1.0]], ['2, k, 21', [485.104, 454.286, 1.0]], ['2, k, 22', [427.84, 473.394, 1.0]], ['2, k, 23', [421.974, 464.652, 1.0]], ['2, k, 24', [446.97, 454.342, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.587, 239.812, 1.0]], ['2, k, 2', [488.109, 231.076, 1.0]], ['2, k, 3', [517.455, 251.638, 1.0]], ['2, k, 4', [496.875, 280.989, 1.0]], ['2, k, 5', [429.333, 245.75, 1.0]], ['2, k, 6', [414.646, 286.831, 1.0]], ['2, k, 7', [444.019, 298.631, 1.0]], ['2, k, 8', [485.101, 323.563, 1.0]], ['2, k, 9', [464.58, 325.061, 1.0]], ['2, k, 10', [452.868, 392.635, 1.0]], ['2, k, 11', [441.11, 451.316, 1.0]], ['2, k, 12', [499.834, 322.111, 1.0]], ['2, k, 13', [501.286, 392.629, 1.0]], ['2, k, 14', [489.572, 451.368, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.129, 204.612, 1.0]], ['2, k, 18', [438.149, 207.576, 1.0]], ['2, k, 19', [501.337, 471.912, 1.0]], ['2, k, 20', [510.085, 466.047, 1.0]], ['2, k, 21', [485.102, 454.291, 1.0]], ['2, k, 22', [427.823, 473.4, 1.0]], ['2, k, 23', [420.548, 466.026, 1.0]], ['2, k, 24', [446.97, 454.355, 1.0]]]
[['2, k, 0', [448.406, 213.441, 1.0]], ['2, k, 1', [461.603, 239.851, 1.0]], ['2, k, 2', [429.342, 248.682, 1.0]], ['2, k, 3', [416.048, 283.944, 1.0]], ['2, k, 4', [445.469, 298.641, 1.0]], ['2, k, 5', [488.083, 231.044, 1.0]], ['2, k, 6', [516.005, 251.658, 1.0]], ['2, k, 7', [498.371, 278.056, 1.0]], ['2, k, 8', [483.683, 323.551, 1.0]], ['2, k, 9', [464.602, 323.646, 1.0]], ['2, k, 10', [452.911, 392.557, 1.0]], ['2, k, 11', [441.109, 451.29, 1.0]], ['2, k, 12', [499.821, 322.087, 1.0]], ['2, k, 13', [501.284, 392.547, 1.0]], ['2, k, 14', [489.569, 451.359, 1.0]], ['2, k, 15', [441.13, 211.98, 1.0]], ['2, k, 16', [452.811, 204.676, 1.0]], ['2, k, 17', [439.619, 214.872, 1.0]], ['2, k, 18', [463.068, 204.637, 1.0]], ['2, k, 19', [501.341, 471.917, 1.0]], ['2, k, 20', [510.084, 466.047, 1.0]], ['2, k, 21', [485.097, 454.29, 1.0]], ['2, k, 22', [427.83, 473.4, 1.0]], ['2, k, 23', [420.548, 466.023, 1.0]], ['2, k, 24', [446.966, 454.333, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.646, 238.396, 1.0]], ['2, k, 2', [489.522, 229.678, 1.0]], ['2, k, 3', [517.47, 251.562, 1.0]], ['2, k, 4', [498.314, 278.106, 1.0]], ['2, k, 5', [429.368, 244.29, 1.0]], ['2, k, 6', [416.04, 282.497, 1.0]], ['2, k, 7', [442.55, 298.562, 1.0]], ['2, k, 8', [485.092, 322.156, 1.0]], ['2, k, 9', [464.6, 325.046, 1.0]], ['2, k, 10', [452.892, 392.572, 1.0]], ['2, k, 11', [441.121, 449.918, 1.0]], ['2, k, 12', [499.82, 322.08, 1.0]], ['2, k, 13', [499.912, 392.543, 1.0]], ['2, k, 14', [489.568, 451.376, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.124, 204.635, 1.0]], ['2, k, 18', [439.585, 209.031, 1.0]], ['2, k, 19', [502.765, 471.94, 1.0]], ['2, k, 20', [510.094, 466.059, 1.0]], ['2, k, 21', [485.101, 454.306, 1.0]], ['2, k, 22', [427.826, 473.38, 1.0]], ['2, k, 23', [420.553, 464.642, 1.0]], ['2, k, 24', [446.975, 454.331, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.668, 238.378, 1.0]], ['2, k, 2', [489.53, 229.658, 1.0]], ['2, k, 3', [518.889, 250.189, 1.0]], ['2, k, 4', [498.315, 278.11, 1.0]], ['2, k, 5', [429.39, 244.281, 1.0]], ['2, k, 6', [416.043, 280.981, 1.0]], ['2, k, 7', [441.149, 297.17, 1.0]], ['2, k, 8', [485.082, 322.14, 1.0]], ['2, k, 9', [464.597, 323.624, 1.0]], ['2, k, 10', [452.881, 392.572, 1.0]], ['2, k, 11', [441.125, 449.908, 1.0]], ['2, k, 12', [499.822, 322.077, 1.0]], ['2, k, 13', [499.873, 392.536, 1.0]], ['2, k, 14', [489.56, 451.38, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.047, 209.027, 1.0]], ['2, k, 19', [502.759, 471.933, 1.0]], ['2, k, 20', [510.084, 466.053, 1.0]], ['2, k, 21', [485.114, 454.326, 1.0]], ['2, k, 22', [427.822, 473.368, 1.0]], ['2, k, 23', [421.962, 464.627, 1.0]], ['2, k, 24', [446.976, 454.323, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.084, 236.962, 1.0]], ['2, k, 2', [489.601, 229.633, 1.0]], ['2, k, 3', [518.932, 250.153, 1.0]], ['2, k, 4', [498.349, 278.049, 1.0]], ['2, k, 5', [430.807, 242.82, 1.0]], ['2, k, 6', [416.057, 278.128, 1.0]], ['2, k, 7', [442.56, 297.177, 1.0]], ['2, k, 8', [485.099, 322.11, 1.0]], ['2, k, 9', [464.553, 323.613, 1.0]], ['2, k, 10', [452.877, 392.549, 1.0]], ['2, k, 11', [441.119, 449.911, 1.0]], ['2, k, 12', [499.848, 320.667, 1.0]], ['2, k, 13', [499.856, 391.15, 1.0]], ['2, k, 14', [489.574, 451.384, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [468.975, 204.651, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.775, 471.947, 1.0]], ['2, k, 20', [510.095, 466.062, 1.0]], ['2, k, 21', [485.118, 454.319, 1.0]], ['2, k, 22', [427.835, 473.376, 1.0]], ['2, k, 23', [421.96, 464.634, 1.0]], ['2, k, 24', [446.96, 454.323, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.078, 236.953, 1.0]], ['2, k, 2', [489.57, 229.664, 1.0]], ['2, k, 3', [520.336, 250.125, 1.0]], ['2, k, 4', [498.326, 278.067, 1.0]], ['2, k, 5', [430.816, 242.809, 1.0]], ['2, k, 6', [416.053, 278.106, 1.0]], ['2, k, 7', [444.02, 297.101, 1.0]], ['2, k, 8', [485.094, 322.111, 1.0]], ['2, k, 9', [464.585, 323.598, 1.0]], ['2, k, 10', [454.291, 391.147, 1.0]], ['2, k, 11', [441.111, 451.295, 1.0]], ['2, k, 12', [499.82, 320.665, 1.0]], ['2, k, 13', [499.84, 391.127, 1.0]], ['2, k, 14', [489.574, 451.368, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.091, 207.615, 1.0]], ['2, k, 19', [502.789, 473.335, 1.0]], ['2, k, 20', [510.097, 466.069, 1.0]], ['2, k, 21', [485.12, 454.303, 1.0]], ['2, k, 22', [427.856, 473.388, 1.0]], ['2, k, 23', [421.975, 464.65, 1.0]], ['2, k, 24', [446.956, 454.35, 1.0]]]
[['2, k, 0', [451.373, 213.432, 1.0]], ['2, k, 1', [463.101, 238.374, 1.0]], ['2, k, 2', [432.267, 242.856, 1.0]], ['2, k, 3', [416.044, 276.576, 1.0]], ['2, k, 4', [445.481, 297.118, 1.0]], ['2, k, 5', [489.577, 229.583, 1.0]], ['2, k, 6', [518.944, 250.162, 1.0]], ['2, k, 7', [498.387, 276.615, 1.0]], ['2, k, 8', [483.644, 320.66, 1.0]], ['2, k, 9', [464.582, 322.132, 1.0]], ['2, k, 10', [454.285, 391.108, 1.0]], ['2, k, 11', [441.118, 451.288, 1.0]], ['2, k, 12', [499.787, 319.168, 1.0]], ['2, k, 13', [499.815, 391.121, 1.0]], ['2, k, 14', [489.572, 451.358, 1.0]], ['2, k, 15', [446.945, 211.958, 1.0]], ['2, k, 16', [455.753, 204.656, 1.0]], ['2, k, 17', [442.534, 214.894, 1.0]], ['2, k, 18', [463.124, 204.613, 1.0]], ['2, k, 19', [502.785, 471.941, 1.0]], ['2, k, 20', [510.112, 466.051, 1.0]], ['2, k, 21', [485.127, 454.302, 1.0]], ['2, k, 22', [427.862, 473.371, 1.0]], ['2, k, 23', [421.986, 464.639, 1.0]], ['2, k, 24', [446.98, 454.355, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.161, 236.925, 1.0]], ['2, k, 2', [491.039, 229.639, 1.0]], ['2, k, 3', [520.372, 248.701, 1.0]], ['2, k, 4', [498.367, 276.634, 1.0]], ['2, k, 5', [432.288, 241.405, 1.0]], ['2, k, 6', [416.06, 276.596, 1.0]], ['2, k, 7', [442.585, 295.651, 1.0]], ['2, k, 8', [485.097, 322.073, 1.0]], ['2, k, 9', [464.579, 322.166, 1.0]], ['2, k, 10', [454.276, 391.092, 1.0]], ['2, k, 11', [441.118, 451.296, 1.0]], ['2, k, 12', [499.833, 320.632, 1.0]], ['2, k, 13', [499.827, 391.096, 1.0]], ['2, k, 14', [489.577, 451.348, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.9, 204.618, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.788, 471.93, 1.0]], ['2, k, 20', [510.115, 466.043, 1.0]], ['2, k, 21', [485.126, 454.282, 1.0]], ['2, k, 22', [427.855, 473.367, 1.0]], ['2, k, 23', [421.982, 464.635, 1.0]], ['2, k, 24', [448.398, 454.36, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.144, 236.939, 1.0]], ['2, k, 2', [433.757, 242.804, 1.0]], ['2, k, 3', [416.094, 275.15, 1.0]], ['2, k, 4', [442.573, 294.205, 1.0]], ['2, k, 5', [491.014, 229.573, 1.0]], ['2, k, 6', [520.369, 250.131, 1.0]], ['2, k, 7', [498.412, 276.544, 1.0]], ['2, k, 8', [483.658, 320.652, 1.0]], ['2, k, 9', [464.588, 322.115, 1.0]], ['2, k, 10', [454.283, 389.674, 1.0]], ['2, k, 11', [441.123, 451.291, 1.0]], ['2, k, 12', [499.8, 319.16, 1.0]], ['2, k, 13', [499.809, 389.653, 1.0]], ['2, k, 14', [489.579, 451.352, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.826, 206.081, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.799, 471.931, 1.0]], ['2, k, 20', [510.121, 466.04, 1.0]], ['2, k, 21', [485.136, 454.29, 1.0]], ['2, k, 22', [427.853, 473.366, 1.0]], ['2, k, 23', [421.984, 464.634, 1.0]], ['2, k, 24', [448.404, 454.36, 1.0]]]
[['2, k, 0', [449.902, 211.981, 1.0]], ['2, k, 1', [463.124, 238.383, 1.0]], ['2, k, 2', [433.756, 241.417, 1.0]], ['2, k, 3', [416.069, 275.09, 1.0]], ['2, k, 4', [441.159, 291.322, 1.0]], ['2, k, 5', [490.996, 229.636, 1.0]], ['2, k, 6', [520.389, 248.681, 1.0]], ['2, k, 7', [499.797, 275.174, 1.0]], ['2, k, 8', [482.229, 320.633, 1.0]], ['2, k, 9', [464.559, 322.106, 1.0]], ['2, k, 10', [452.902, 389.666, 1.0]], ['2, k, 11', [441.125, 449.906, 1.0]], ['2, k, 12', [499.787, 317.718, 1.0]], ['2, k, 13', [499.79, 389.682, 1.0]], ['2, k, 14', [489.587, 451.348, 1.0]], ['2, k, 15', [444.025, 209.04, 1.0]], ['2, k, 16', [454.287, 204.655, 1.0]], ['2, k, 17', [441.11, 213.435, 1.0]], ['2, k, 18', [464.606, 204.628, 1.0]], ['2, k, 19', [502.791, 471.918, 1.0]], ['2, k, 20', [510.121, 466.036, 1.0]], ['2, k, 21', [485.149, 454.293, 1.0]], ['2, k, 22', [427.872, 473.347, 1.0]], ['2, k, 23', [421.994, 464.622, 1.0]], ['2, k, 24', [448.409, 454.34, 1.0]]]
