[['2, k, 0', [420.517, 311.818, 1.0]], ['2, k, 1', [423.461, 345.6, 1.0]], ['2, k, 2', [392.656, 345.584, 1.0]], ['2, k, 3', [364.711, 355.891, 1.0]], ['2, k, 4', [336.856, 360.314, 1.0]], ['2, k, 5', [452.829, 345.602, 1.0]], ['2, k, 6', [488.144, 354.4, 1.0]], ['2, k, 7', [521.848, 361.768, 1.0]], ['2, k, 8', [420.53, 468.991, 1.0]], ['2, k, 9', [395.564, 470.432, 1.0]], ['2, k, 10', [391.118, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [448.395, 468.974, 1.0]], ['2, k, 13', [451.296, 536.584, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [416.067, 305.993, 1.0]], ['2, k, 16', [427.863, 305.967, 1.0]], ['2, k, 17', [405.799, 310.399, 1.0]], ['2, k, 18', [438.159, 310.37, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [427.906, 325.085, 1.0]], ['2, k, 1', [436.662, 354.424, 1.0]], ['2, k, 2', [405.819, 355.917, 1.0]], ['2, k, 3', [392.658, 345.621, 1.0]], ['2, k, 4', [416.111, 310.361, 1.0]], ['2, k, 5', [464.605, 350.027, 1.0]], ['2, k, 6', [513.042, 347.045, 1.0]], ['2, k, 7', [568.807, 335.339, 1.0]], ['2, k, 8', [427.921, 471.91, 1.0]], ['2, k, 9', [404.351, 469.003, 1.0]], ['2, k, 10', [394.113, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.818, 473.371, 1.0]], ['2, k, 13', [452.83, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [426.403, 322.073, 1.0]], ['2, k, 16', [433.732, 320.654, 1.0]], ['2, k, 17', [423.471, 322.167, 1.0]], ['2, k, 18', [442.531, 322.11, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [427.898, 319.158, 1.0]], ['2, k, 1', [439.558, 348.618, 1.0]], ['2, k, 2', [407.356, 351.484, 1.0]], ['2, k, 3', [392.622, 355.895, 1.0]], ['2, k, 4', [392.617, 333.89, 1.0]], ['2, k, 5', [466.074, 348.602, 1.0]], ['2, k, 6', [513.065, 347.086, 1.0]], ['2, k, 7', [564.421, 335.399, 1.0]], ['2, k, 8', [429.269, 470.46, 1.0]], ['2, k, 9', [404.37, 468.971, 1.0]], ['2, k, 10', [394.132, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.826, 473.348, 1.0]], ['2, k, 13', [452.82, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [432.278, 311.874, 1.0]], ['2, k, 17', [419.085, 322.058, 1.0]], ['2, k, 18', [445.471, 317.715, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.902, 317.72, 1.0]], ['2, k, 1', [439.533, 348.592, 1.0]], ['2, k, 2', [408.773, 348.577, 1.0]], ['2, k, 3', [392.611, 358.867, 1.0]], ['2, k, 4', [386.722, 344.126, 1.0]], ['2, k, 5', [466.025, 350.027, 1.0]], ['2, k, 6', [511.581, 347.115, 1.0]], ['2, k, 7', [560.044, 336.847, 1.0]], ['2, k, 8', [427.928, 470.472, 1.0]], ['2, k, 9', [404.371, 468.985, 1.0]], ['2, k, 10', [394.168, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.816, 473.35, 1.0]], ['2, k, 13', [452.804, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.306, 311.877, 1.0]], ['2, k, 17', [417.597, 323.546, 1.0]], ['2, k, 18', [441.082, 319.163, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.128, 348.587, 1.0]], ['2, k, 2', [408.777, 348.594, 1.0]], ['2, k, 3', [392.535, 358.818, 1.0]], ['2, k, 4', [385.284, 341.216, 1.0]], ['2, k, 5', [464.622, 348.615, 1.0]], ['2, k, 6', [510.056, 347.145, 1.0]], ['2, k, 7', [558.608, 339.761, 1.0]], ['2, k, 8', [427.928, 471.918, 1.0]], ['2, k, 9', [404.373, 470.452, 1.0]], ['2, k, 10', [395.536, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.816, 473.36, 1.0]], ['2, k, 13', [452.827, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.133, 317.729, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.155, 350.045, 1.0]], ['2, k, 2', [408.785, 350.043, 1.0]], ['2, k, 3', [392.539, 357.376, 1.0]], ['2, k, 4', [383.838, 339.774, 1.0]], ['2, k, 5', [464.62, 351.475, 1.0]], ['2, k, 6', [508.619, 347.174, 1.0]], ['2, k, 7', [558.533, 341.24, 1.0]], ['2, k, 8', [429.268, 471.932, 1.0]], ['2, k, 9', [404.383, 470.47, 1.0]], ['2, k, 10', [395.527, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.813, 473.376, 1.0]], ['2, k, 13', [452.836, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [420.517, 322.15, 1.0]], ['2, k, 18', [439.628, 319.197, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.539, 347.17, 1.0]], ['2, k, 2', [410.22, 347.147, 1.0]], ['2, k, 3', [391.177, 358.821, 1.0]], ['2, k, 4', [382.395, 342.697, 1.0]], ['2, k, 5', [466.023, 350.012, 1.0]], ['2, k, 6', [508.644, 347.154, 1.0]], ['2, k, 7', [557.043, 342.672, 1.0]], ['2, k, 8', [429.275, 471.899, 1.0]], ['2, k, 9', [404.389, 470.434, 1.0]], ['2, k, 10', [395.565, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.816, 471.938, 1.0]], ['2, k, 13', [452.817, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [423.441, 322.093, 1.0]], ['2, k, 18', [442.558, 319.173, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.101, 348.581, 1.0]], ['2, k, 2', [408.767, 348.571, 1.0]], ['2, k, 3', [391.115, 357.418, 1.0]], ['2, k, 4', [382.28, 341.218, 1.0]], ['2, k, 5', [464.562, 350.033, 1.0]], ['2, k, 6', [507.188, 348.538, 1.0]], ['2, k, 7', [551.24, 345.567, 1.0]], ['2, k, 8', [427.923, 473.353, 1.0]], ['2, k, 9', [404.375, 471.895, 1.0]], ['2, k, 10', [394.169, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.805, 473.39, 1.0]], ['2, k, 13', [452.849, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.904, 322.154, 1.0]], ['2, k, 18', [442.536, 319.212, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.679, 348.602, 1.0]], ['2, k, 2', [407.347, 348.57, 1.0]], ['2, k, 3', [389.677, 355.92, 1.0]], ['2, k, 4', [379.35, 338.274, 1.0]], ['2, k, 5', [464.542, 351.49, 1.0]], ['2, k, 6', [507.136, 347.166, 1.0]], ['2, k, 7', [548.281, 345.604, 1.0]], ['2, k, 8', [427.922, 473.356, 1.0]], ['2, k, 9', [404.365, 471.912, 1.0]], ['2, k, 10', [394.163, 536.586, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.807, 473.373, 1.0]], ['2, k, 13', [452.85, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.383, 322.096, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.232, 348.588, 1.0]], ['2, k, 2', [407.28, 348.558, 1.0]], ['2, k, 3', [385.291, 355.901, 1.0]], ['2, k, 4', [373.554, 338.26, 1.0]], ['2, k, 5', [463.16, 350.061, 1.0]], ['2, k, 6', [504.213, 348.531, 1.0]], ['2, k, 7', [546.804, 345.654, 1.0]], ['2, k, 8', [427.926, 473.404, 1.0]], ['2, k, 9', [404.37, 473.368, 1.0]], ['2, k, 10', [394.139, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.808, 474.808, 1.0]], ['2, k, 13', [452.843, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.932, 320.673, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.19, 350.005, 1.0]], ['2, k, 2', [405.892, 350.017, 1.0]], ['2, k, 3', [383.823, 354.417, 1.0]], ['2, k, 4', [370.601, 336.823, 1.0]], ['2, k, 5', [463.125, 350.018, 1.0]], ['2, k, 6', [501.342, 348.553, 1.0]], ['2, k, 7', [545.354, 345.641, 1.0]], ['2, k, 8', [427.914, 473.413, 1.0]], ['2, k, 9', [404.362, 473.397, 1.0]], ['2, k, 10', [394.097, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.789, 473.41, 1.0]], ['2, k, 13', [451.41, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [421.991, 322.094, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.303, 348.585, 1.0]], ['2, k, 2', [405.833, 348.573, 1.0]], ['2, k, 3', [382.348, 351.505, 1.0]], ['2, k, 4', [366.17, 336.844, 1.0]], ['2, k, 5', [463.095, 350.023, 1.0]], ['2, k, 6', [499.896, 348.607, 1.0]], ['2, k, 7', [540.941, 345.656, 1.0]], ['2, k, 8', [427.899, 473.407, 1.0]], ['2, k, 9', [404.337, 473.387, 1.0]], ['2, k, 10', [394.049, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.781, 473.41, 1.0]], ['2, k, 13', [451.395, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.264, 351.478, 1.0]], ['2, k, 2', [405.793, 350.053, 1.0]], ['2, k, 3', [380.868, 348.582, 1.0]], ['2, k, 4', [358.907, 336.815, 1.0]], ['2, k, 5', [463.072, 351.509, 1.0]], ['2, k, 6', [498.394, 348.571, 1.0]], ['2, k, 7', [535.103, 345.659, 1.0]], ['2, k, 8', [427.856, 474.812, 1.0]], ['2, k, 9', [404.3, 473.393, 1.0]], ['2, k, 10', [392.68, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.407, 474.822, 1.0]], ['2, k, 13', [452.768, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [420.53, 322.042, 1.0]], ['2, k, 18', [439.617, 319.164, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [421.979, 323.587, 1.0]], ['2, k, 1', [432.246, 351.484, 1.0]], ['2, k, 2', [404.423, 350.053, 1.0]], ['2, k, 3', [377.939, 348.598, 1.0]], ['2, k, 4', [354.424, 338.29, 1.0]], ['2, k, 5', [463.048, 351.523, 1.0]], ['2, k, 6', [498.333, 348.606, 1.0]], ['2, k, 7', [535.027, 345.6, 1.0]], ['2, k, 8', [427.836, 474.826, 1.0]], ['2, k, 9', [404.286, 474.804, 1.0]], ['2, k, 10', [392.68, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.379, 474.837, 1.0]], ['2, k, 13', [451.414, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [419.055, 319.197, 1.0]], ['2, k, 16', [427.893, 316.27, 1.0]], ['2, k, 17', [416.148, 322.087, 1.0]], ['2, k, 18', [441.059, 319.177, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [421.998, 325.062, 1.0]], ['2, k, 1', [430.8, 351.511, 1.0]], ['2, k, 2', [404.38, 350.05, 1.0]], ['2, k, 3', [375.008, 347.139, 1.0]], ['2, k, 4', [347.104, 335.41, 1.0]], ['2, k, 5', [461.605, 354.416, 1.0]], ['2, k, 6', [496.841, 348.619, 1.0]], ['2, k, 7', [526.266, 345.605, 1.0]], ['2, k, 8', [427.815, 474.844, 1.0]], ['2, k, 9', [402.898, 474.808, 1.0]], ['2, k, 10', [392.676, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.377, 474.872, 1.0]], ['2, k, 13', [451.385, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [420.513, 322.08, 1.0]], ['2, k, 16', [429.317, 319.175, 1.0]], ['2, k, 17', [417.594, 322.13, 1.0]], ['2, k, 18', [441.07, 320.633, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.911, 325.075, 1.0]], ['2, k, 1', [430.796, 351.497, 1.0]], ['2, k, 2', [404.383, 351.483, 1.0]], ['2, k, 3', [374.996, 347.077, 1.0]], ['2, k, 4', [344.125, 335.289, 1.0]], ['2, k, 5', [460.194, 352.958, 1.0]], ['2, k, 6', [491.04, 350.011, 1.0]], ['2, k, 7', [521.898, 345.651, 1.0]], ['2, k, 8', [427.78, 474.828, 1.0]], ['2, k, 9', [402.855, 473.395, 1.0]], ['2, k, 10', [392.626, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.366, 474.871, 1.0]], ['2, k, 13', [451.391, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [421.979, 322.092, 1.0]], ['2, k, 16', [429.361, 317.718, 1.0]], ['2, k, 17', [417.567, 322.173, 1.0]], ['2, k, 18', [441.059, 320.623, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [427.841, 320.673, 1.0]], ['2, k, 1', [430.813, 350.041, 1.0]], ['2, k, 2', [404.367, 350.04, 1.0]], ['2, k, 3', [373.525, 347.053, 1.0]], ['2, k, 4', [335.406, 335.357, 1.0]], ['2, k, 5', [461.633, 351.497, 1.0]], ['2, k, 6', [488.15, 350.004, 1.0]], ['2, k, 7', [511.654, 345.596, 1.0]], ['2, k, 8', [426.387, 474.852, 1.0]], ['2, k, 9', [401.408, 474.807, 1.0]], ['2, k, 10', [392.633, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.348, 474.891, 1.0]], ['2, k, 13', [451.372, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [421.996, 313.311, 1.0]], ['2, k, 16', [435.188, 313.327, 1.0]], ['2, k, 17', [416.13, 319.205, 1.0]], ['2, k, 18', [444.029, 319.159, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [426.413, 322.115, 1.0]], ['2, k, 1', [429.397, 350.043, 1.0]], ['2, k, 2', [402.889, 350.06, 1.0]], ['2, k, 3', [369.148, 347.043, 1.0]], ['2, k, 4', [332.365, 335.386, 1.0]], ['2, k, 5', [461.605, 350.052, 1.0]], ['2, k, 6', [488.097, 350.02, 1.0]], ['2, k, 7', [508.593, 344.153, 1.0]], ['2, k, 8', [426.349, 473.403, 1.0]], ['2, k, 9', [401.396, 473.352, 1.0]], ['2, k, 10', [392.621, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.306, 474.835, 1.0]], ['2, k, 13', [451.327, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [420.516, 314.787, 1.0]], ['2, k, 16', [433.722, 314.784, 1.0]], ['2, k, 17', [414.652, 320.68, 1.0]], ['2, k, 18', [444.022, 319.175, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.916, 322.099, 1.0]], ['2, k, 1', [429.281, 351.497, 1.0]], ['2, k, 2', [399.963, 350.023, 1.0]], ['2, k, 3', [361.788, 345.644, 1.0]], ['2, k, 4', [322.136, 335.325, 1.0]], ['2, k, 5', [457.229, 352.984, 1.0]], ['2, k, 6', [486.572, 354.42, 1.0]], ['2, k, 7', [498.341, 345.555, 1.0]], ['2, k, 8', [424.906, 474.819, 1.0]], ['2, k, 9', [399.939, 473.389, 1.0]], ['2, k, 10', [392.607, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.917, 474.867, 1.0]], ['2, k, 13', [451.349, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [419.067, 316.244, 1.0]], ['2, k, 16', [430.782, 313.345, 1.0]], ['2, k, 17', [416.065, 320.666, 1.0]], ['2, k, 18', [441.111, 317.728, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.893, 352.978, 1.0]], ['2, k, 2', [398.48, 350.035, 1.0]], ['2, k, 3', [358.879, 345.628, 1.0]], ['2, k, 4', [314.813, 335.311, 1.0]], ['2, k, 5', [454.342, 355.869, 1.0]], ['2, k, 6', [485.099, 354.408, 1.0]], ['2, k, 7', [489.567, 344.15, 1.0]], ['2, k, 8', [423.474, 474.85, 1.0]], ['2, k, 9', [398.495, 473.41, 1.0]], ['2, k, 10', [392.607, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.887, 474.898, 1.0]], ['2, k, 13', [451.306, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.594, 322.142, 1.0]], ['2, k, 18', [436.685, 322.076, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [427.817, 317.731, 1.0]], ['2, k, 1', [429.301, 351.492, 1.0]], ['2, k, 2', [401.431, 348.549, 1.0]], ['2, k, 3', [358.797, 345.602, 1.0]], ['2, k, 4', [310.331, 333.929, 1.0]], ['2, k, 5', [455.795, 354.444, 1.0]], ['2, k, 6', [476.268, 358.882, 1.0]], ['2, k, 7', [482.193, 345.595, 1.0]], ['2, k, 8', [423.464, 473.364, 1.0]], ['2, k, 9', [398.476, 470.465, 1.0]], ['2, k, 10', [392.547, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.877, 474.828, 1.0]], ['2, k, 13', [451.288, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [420.535, 311.866, 1.0]], ['2, k, 16', [432.264, 311.878, 1.0]], ['2, k, 17', [416.093, 317.711, 1.0]], ['2, k, 18', [441.122, 316.271, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.33, 355.869, 1.0]], ['2, k, 2', [401.446, 348.574, 1.0]], ['2, k, 3', [358.802, 345.662, 1.0]], ['2, k, 4', [301.613, 335.33, 1.0]], ['2, k, 5', [457.261, 357.433, 1.0]], ['2, k, 6', [476.369, 360.341, 1.0]], ['2, k, 7', [476.379, 345.598, 1.0]], ['2, k, 8', [422.001, 473.374, 1.0]], ['2, k, 9', [397.036, 471.892, 1.0]], ['2, k, 10', [391.115, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [448.419, 474.832, 1.0]], ['2, k, 13', [449.834, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [444.03, 323.64, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
