[['2, k, 0', [414.653, 282.466, 1.0]], ['2, k, 1', [417.63, 310.406, 1.0]], ['2, k, 2', [392.575, 311.798, 1.0]], ['2, k, 3', [372.072, 350.006, 1.0]], ['2, k, 4', [357.323, 391.095, 1.0]], ['2, k, 5', [446.975, 310.356, 1.0]], ['2, k, 6', [466.097, 355.903, 1.0]], ['2, k, 7', [486.646, 391.149, 1.0]], ['2, k, 8', [420.549, 399.962, 1.0]], ['2, k, 9', [402.9, 399.961, 1.0]], ['2, k, 10', [401.426, 464.616, 1.0]], ['2, k, 11', [399.934, 524.769, 1.0]], ['2, k, 12', [441.122, 399.972, 1.0]], ['2, k, 13', [444.034, 464.638, 1.0]], ['2, k, 14', [442.589, 524.783, 1.0]], ['2, k, 15', [407.313, 276.588, 1.0]], ['2, k, 16', [419.051, 275.17, 1.0]], ['2, k, 17', [401.428, 278.056, 1.0]], ['2, k, 18', [430.814, 276.559, 1.0]], ['2, k, 19', [444.039, 536.571, 1.0]], ['2, k, 20', [455.774, 536.561, 1.0]], ['2, k, 21', [439.631, 527.761, 1.0]], ['2, k, 22', [397.033, 536.569, 1.0]], ['2, k, 23', [391.142, 536.561, 1.0]], ['2, k, 24', [402.911, 536.551, 1.0]]]
[['2, k, 0', [405.873, 276.587, 1.0]], ['2, k, 1', [417.599, 308.852, 1.0]], ['2, k, 2', [392.547, 310.33, 1.0]], ['2, k, 3', [372.043, 345.58, 1.0]], ['2, k, 4', [355.862, 382.322, 1.0]], ['2, k, 5', [445.499, 303.045, 1.0]], ['2, k, 6', [464.623, 344.117, 1.0]], ['2, k, 7', [486.634, 380.808, 1.0]], ['2, k, 8', [420.539, 394.039, 1.0]], ['2, k, 9', [402.908, 394.046, 1.0]], ['2, k, 10', [402.898, 460.173, 1.0]], ['2, k, 11', [398.49, 523.363, 1.0]], ['2, k, 12', [441.092, 394.038, 1.0]], ['2, k, 13', [445.465, 463.083, 1.0]], ['2, k, 14', [446.954, 521.879, 1.0]], ['2, k, 15', [404.336, 275.075, 1.0]], ['2, k, 16', [413.187, 272.177, 1.0]], ['2, k, 17', [397.029, 275.126, 1.0]], ['2, k, 18', [424.921, 272.201, 1.0]], ['2, k, 19', [449.877, 536.557, 1.0]], ['2, k, 20', [457.227, 536.546, 1.0]], ['2, k, 21', [441.097, 523.361, 1.0]], ['2, k, 22', [397.04, 536.562, 1.0]], ['2, k, 23', [391.137, 536.556, 1.0]], ['2, k, 24', [402.861, 530.684, 1.0]]]
[['2, k, 0', [417.636, 276.578, 1.0]], ['2, k, 1', [417.62, 308.866, 1.0]], ['2, k, 2', [392.563, 308.926, 1.0]], ['2, k, 3', [370.661, 345.66, 1.0]], ['2, k, 4', [354.452, 383.791, 1.0]], ['2, k, 5', [446.962, 305.973, 1.0]], ['2, k, 6', [464.659, 347.055, 1.0]], ['2, k, 7', [486.63, 380.915, 1.0]], ['2, k, 8', [421.99, 394.091, 1.0]], ['2, k, 9', [404.287, 394.095, 1.0]], ['2, k, 10', [402.875, 464.542, 1.0]], ['2, k, 11', [401.398, 523.357, 1.0]], ['2, k, 12', [441.134, 394.083, 1.0]], ['2, k, 13', [444.002, 466.03, 1.0]], ['2, k, 14', [441.116, 526.282, 1.0]], ['2, k, 15', [414.634, 273.627, 1.0]], ['2, k, 16', [426.367, 272.181, 1.0]], ['2, k, 17', [405.83, 275.151, 1.0]], ['2, k, 18', [433.754, 273.675, 1.0]], ['2, k, 19', [442.557, 536.579, 1.0]], ['2, k, 20', [454.304, 536.566, 1.0]], ['2, k, 21', [439.605, 536.558, 1.0]], ['2, k, 22', [397.008, 536.562, 1.0]], ['2, k, 23', [391.152, 536.552, 1.0]], ['2, k, 24', [404.325, 536.549, 1.0]]]
[['2, k, 0', [416.125, 275.131, 1.0]], ['2, k, 1', [417.655, 308.892, 1.0]], ['2, k, 2', [392.599, 310.31, 1.0]], ['2, k, 3', [370.616, 347.16, 1.0]], ['2, k, 4', [355.853, 386.769, 1.0]], ['2, k, 5', [446.973, 305.99, 1.0]], ['2, k, 6', [464.634, 347.095, 1.0]], ['2, k, 7', [486.617, 382.349, 1.0]], ['2, k, 8', [422.008, 394.056, 1.0]], ['2, k, 9', [404.319, 394.058, 1.0]], ['2, k, 10', [401.442, 463.07, 1.0]], ['2, k, 11', [402.839, 523.351, 1.0]], ['2, k, 12', [441.129, 394.06, 1.0]], ['2, k, 13', [445.484, 464.55, 1.0]], ['2, k, 14', [442.579, 523.392, 1.0]], ['2, k, 15', [410.243, 269.259, 1.0]], ['2, k, 16', [419.101, 267.804, 1.0]], ['2, k, 17', [404.385, 275.068, 1.0]], ['2, k, 18', [430.792, 273.622, 1.0]], ['2, k, 19', [444.022, 536.571, 1.0]], ['2, k, 20', [455.759, 536.56, 1.0]], ['2, k, 21', [439.636, 527.738, 1.0]], ['2, k, 22', [395.585, 536.567, 1.0]], ['2, k, 23', [391.146, 536.552, 1.0]], ['2, k, 24', [404.372, 536.549, 1.0]]]
[['2, k, 0', [407.282, 275.146, 1.0]], ['2, k, 1', [417.619, 308.869, 1.0]], ['2, k, 2', [392.55, 310.302, 1.0]], ['2, k, 3', [370.639, 348.543, 1.0]], ['2, k, 4', [355.9, 385.308, 1.0]], ['2, k, 5', [446.941, 305.974, 1.0]], ['2, k, 6', [464.623, 347.118, 1.0]], ['2, k, 7', [486.554, 382.366, 1.0]], ['2, k, 8', [420.519, 394.114, 1.0]], ['2, k, 9', [402.863, 394.126, 1.0]], ['2, k, 10', [398.518, 463.159, 1.0]], ['2, k, 11', [398.508, 524.77, 1.0]], ['2, k, 12', [441.087, 394.11, 1.0]], ['2, k, 13', [444.011, 463.165, 1.0]], ['2, k, 14', [448.395, 521.89, 1.0]], ['2, k, 15', [405.8, 275.104, 1.0]], ['2, k, 16', [414.628, 270.725, 1.0]], ['2, k, 17', [402.9, 276.578, 1.0]], ['2, k, 18', [427.826, 273.629, 1.0]], ['2, k, 19', [449.895, 536.556, 1.0]], ['2, k, 20', [457.233, 536.547, 1.0]], ['2, k, 21', [441.131, 523.363, 1.0]], ['2, k, 22', [397.02, 536.565, 1.0]], ['2, k, 23', [391.139, 536.561, 1.0]], ['2, k, 24', [402.894, 536.552, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.659, 308.921, 1.0]], ['2, k, 2', [392.587, 308.933, 1.0]], ['2, k, 3', [370.641, 347.167, 1.0]], ['2, k, 4', [355.849, 389.704, 1.0]], ['2, k, 5', [448.419, 308.883, 1.0]], ['2, k, 6', [464.663, 348.596, 1.0]], ['2, k, 7', [486.563, 383.798, 1.0]], ['2, k, 8', [423.456, 395.585, 1.0]], ['2, k, 9', [404.347, 397.002, 1.0]], ['2, k, 10', [401.454, 464.579, 1.0]], ['2, k, 11', [399.98, 523.38, 1.0]], ['2, k, 12', [441.153, 395.579, 1.0]], ['2, k, 13', [442.601, 464.627, 1.0]], ['2, k, 14', [441.157, 524.812, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [407.291, 276.629, 1.0]], ['2, k, 18', [429.378, 275.091, 1.0]], ['2, k, 19', [444.025, 536.575, 1.0]], ['2, k, 20', [454.332, 536.561, 1.0]], ['2, k, 21', [439.636, 536.55, 1.0]], ['2, k, 22', [395.569, 536.566, 1.0]], ['2, k, 23', [391.132, 536.556, 1.0]], ['2, k, 24', [404.318, 536.551, 1.0]]]
[['2, k, 0', [414.652, 275.149, 1.0]], ['2, k, 1', [417.637, 308.9, 1.0]], ['2, k, 2', [392.559, 310.311, 1.0]], ['2, k, 3', [370.664, 347.107, 1.0]], ['2, k, 4', [355.914, 389.681, 1.0]], ['2, k, 5', [446.979, 307.422, 1.0]], ['2, k, 6', [464.608, 347.143, 1.0]], ['2, k, 7', [486.532, 383.826, 1.0]], ['2, k, 8', [420.559, 395.546, 1.0]], ['2, k, 9', [402.908, 395.56, 1.0]], ['2, k, 10', [401.43, 463.131, 1.0]], ['2, k, 11', [401.445, 523.355, 1.0]], ['2, k, 12', [441.113, 395.544, 1.0]], ['2, k, 13', [442.591, 464.568, 1.0]], ['2, k, 14', [442.537, 523.373, 1.0]], ['2, k, 15', [407.305, 270.741, 1.0]], ['2, k, 16', [417.642, 269.238, 1.0]], ['2, k, 17', [404.316, 275.095, 1.0]], ['2, k, 18', [429.364, 273.62, 1.0]], ['2, k, 19', [442.581, 536.569, 1.0]], ['2, k, 20', [454.323, 536.558, 1.0]], ['2, k, 21', [439.598, 526.289, 1.0]], ['2, k, 22', [395.592, 536.567, 1.0]], ['2, k, 23', [391.151, 536.553, 1.0]], ['2, k, 24', [404.369, 536.549, 1.0]]]
[['2, k, 0', [416.123, 276.649, 1.0]], ['2, k, 1', [417.621, 308.894, 1.0]], ['2, k, 2', [391.152, 310.322, 1.0]], ['2, k, 3', [370.665, 348.554, 1.0]], ['2, k, 4', [355.929, 388.206, 1.0]], ['2, k, 5', [446.969, 307.435, 1.0]], ['2, k, 6', [464.655, 350.017, 1.0]], ['2, k, 7', [486.567, 385.274, 1.0]], ['2, k, 8', [420.539, 395.597, 1.0]], ['2, k, 9', [402.881, 397.006, 1.0]], ['2, k, 10', [398.496, 464.569, 1.0]], ['2, k, 11', [398.52, 524.829, 1.0]], ['2, k, 12', [441.114, 395.594, 1.0]], ['2, k, 13', [445.466, 464.606, 1.0]], ['2, k, 14', [446.926, 523.288, 1.0]], ['2, k, 15', [408.81, 275.094, 1.0]], ['2, k, 16', [421.993, 273.65, 1.0]], ['2, k, 17', [404.385, 275.178, 1.0]], ['2, k, 18', [429.385, 275.082, 1.0]], ['2, k, 19', [449.878, 536.561, 1.0]], ['2, k, 20', [457.256, 536.551, 1.0]], ['2, k, 21', [441.076, 523.404, 1.0]], ['2, k, 22', [395.583, 536.57, 1.0]], ['2, k, 23', [391.127, 536.566, 1.0]], ['2, k, 24', [402.913, 536.557, 1.0]]]
[['2, k, 0', [419.091, 276.595, 1.0]], ['2, k, 1', [417.658, 308.926, 1.0]], ['2, k, 2', [392.552, 308.934, 1.0]], ['2, k, 3', [370.673, 348.606, 1.0]], ['2, k, 4', [357.303, 391.128, 1.0]], ['2, k, 5', [448.448, 308.902, 1.0]], ['2, k, 6', [466.02, 350.018, 1.0]], ['2, k, 7', [486.56, 385.254, 1.0]], ['2, k, 8', [422.003, 397.033, 1.0]], ['2, k, 9', [404.315, 397.04, 1.0]], ['2, k, 10', [402.882, 464.538, 1.0]], ['2, k, 11', [399.942, 523.392, 1.0]], ['2, k, 12', [441.116, 397.042, 1.0]], ['2, k, 13', [442.596, 466.053, 1.0]], ['2, k, 14', [441.124, 524.787, 1.0]], ['2, k, 15', [414.658, 273.661, 1.0]], ['2, k, 16', [427.827, 273.639, 1.0]], ['2, k, 17', [405.885, 276.553, 1.0]], ['2, k, 18', [435.206, 275.103, 1.0]], ['2, k, 19', [444.034, 536.573, 1.0]], ['2, k, 20', [454.33, 536.557, 1.0]], ['2, k, 21', [439.605, 536.548, 1.0]], ['2, k, 22', [395.559, 536.566, 1.0]], ['2, k, 23', [389.687, 536.556, 1.0]], ['2, k, 24', [402.906, 536.553, 1.0]]]
[['2, k, 0', [414.653, 275.178, 1.0]], ['2, k, 1', [417.642, 308.917, 1.0]], ['2, k, 2', [391.156, 310.3, 1.0]], ['2, k, 3', [372.077, 347.102, 1.0]], ['2, k, 4', [357.322, 389.676, 1.0]], ['2, k, 5', [448.415, 308.86, 1.0]], ['2, k, 6', [464.665, 350.047, 1.0]], ['2, k, 7', [486.57, 385.297, 1.0]], ['2, k, 8', [421.996, 399.941, 1.0]], ['2, k, 9', [404.304, 399.955, 1.0]], ['2, k, 10', [401.399, 464.577, 1.0]], ['2, k, 11', [399.966, 523.374, 1.0]], ['2, k, 12', [441.131, 399.945, 1.0]], ['2, k, 13', [442.596, 466.061, 1.0]], ['2, k, 14', [442.537, 524.781, 1.0]], ['2, k, 15', [407.332, 270.725, 1.0]], ['2, k, 16', [417.649, 269.277, 1.0]], ['2, k, 17', [402.881, 275.102, 1.0]], ['2, k, 18', [429.373, 273.661, 1.0]], ['2, k, 19', [442.584, 536.571, 1.0]], ['2, k, 20', [454.316, 536.561, 1.0]], ['2, k, 21', [439.627, 529.217, 1.0]], ['2, k, 22', [395.586, 536.567, 1.0]], ['2, k, 23', [391.142, 536.556, 1.0]], ['2, k, 24', [404.324, 536.549, 1.0]]]
[['2, k, 0', [408.771, 276.59, 1.0]], ['2, k, 1', [417.632, 308.917, 1.0]], ['2, k, 2', [391.148, 310.333, 1.0]], ['2, k, 3', [372.09, 348.577, 1.0]], ['2, k, 4', [357.353, 389.689, 1.0]], ['2, k, 5', [448.414, 308.854, 1.0]], ['2, k, 6', [466.028, 350.042, 1.0]], ['2, k, 7', [486.617, 386.723, 1.0]], ['2, k, 8', [421.975, 398.47, 1.0]], ['2, k, 9', [402.926, 398.477, 1.0]], ['2, k, 10', [399.934, 464.613, 1.0]], ['2, k, 11', [395.611, 524.822, 1.0]], ['2, k, 12', [441.13, 398.483, 1.0]], ['2, k, 13', [444.043, 464.625, 1.0]], ['2, k, 14', [446.94, 523.283, 1.0]], ['2, k, 15', [405.809, 273.664, 1.0]], ['2, k, 16', [416.122, 272.165, 1.0]], ['2, k, 17', [399.964, 275.109, 1.0]], ['2, k, 18', [427.906, 273.62, 1.0]], ['2, k, 19', [449.888, 536.559, 1.0]], ['2, k, 20', [457.238, 536.549, 1.0]], ['2, k, 21', [441.103, 523.394, 1.0]], ['2, k, 22', [395.562, 536.567, 1.0]], ['2, k, 23', [389.681, 536.565, 1.0]], ['2, k, 24', [401.411, 536.557, 1.0]]]
[['2, k, 0', [417.535, 278.096, 1.0]], ['2, k, 1', [419.036, 310.341, 1.0]], ['2, k, 2', [392.57, 310.329, 1.0]], ['2, k, 3', [372.068, 348.56, 1.0]], ['2, k, 4', [357.397, 389.655, 1.0]], ['2, k, 5', [449.847, 310.335, 1.0]], ['2, k, 6', [466.049, 350.009, 1.0]], ['2, k, 7', [486.603, 383.848, 1.0]], ['2, k, 8', [423.43, 399.972, 1.0]], ['2, k, 9', [404.334, 399.963, 1.0]], ['2, k, 10', [402.86, 464.601, 1.0]], ['2, k, 11', [399.969, 524.797, 1.0]], ['2, k, 12', [441.137, 401.413, 1.0]], ['2, k, 13', [442.55, 467.551, 1.0]], ['2, k, 14', [441.096, 526.262, 1.0]], ['2, k, 15', [411.717, 275.117, 1.0]], ['2, k, 16', [421.98, 275.097, 1.0]], ['2, k, 17', [404.342, 276.644, 1.0]], ['2, k, 18', [432.266, 275.183, 1.0]], ['2, k, 19', [442.575, 536.579, 1.0]], ['2, k, 20', [454.306, 536.565, 1.0]], ['2, k, 21', [439.595, 536.557, 1.0]], ['2, k, 22', [395.55, 536.568, 1.0]], ['2, k, 23', [389.683, 536.559, 1.0]], ['2, k, 24', [404.31, 536.557, 1.0]]]
[['2, k, 0', [416.109, 276.574, 1.0]], ['2, k, 1', [417.65, 310.319, 1.0]], ['2, k, 2', [392.555, 310.38, 1.0]], ['2, k, 3', [372.063, 350.013, 1.0]], ['2, k, 4', [357.373, 389.674, 1.0]], ['2, k, 5', [448.396, 308.868, 1.0]], ['2, k, 6', [464.656, 348.566, 1.0]], ['2, k, 7', [486.588, 385.251, 1.0]], ['2, k, 8', [423.438, 397.031, 1.0]], ['2, k, 9', [404.314, 397.033, 1.0]], ['2, k, 10', [401.399, 463.161, 1.0]], ['2, k, 11', [399.944, 523.375, 1.0]], ['2, k, 12', [442.524, 397.034, 1.0]], ['2, k, 13', [444.0, 466.037, 1.0]], ['2, k, 14', [442.53, 524.813, 1.0]], ['2, k, 15', [408.786, 272.2, 1.0]], ['2, k, 16', [419.092, 272.165, 1.0]], ['2, k, 17', [402.918, 275.162, 1.0]], ['2, k, 18', [429.404, 275.065, 1.0]], ['2, k, 19', [442.576, 536.574, 1.0]], ['2, k, 20', [454.322, 536.564, 1.0]], ['2, k, 21', [439.639, 536.549, 1.0]], ['2, k, 22', [395.575, 536.566, 1.0]], ['2, k, 23', [391.127, 536.557, 1.0]], ['2, k, 24', [404.307, 536.549, 1.0]]]
[['2, k, 0', [410.243, 279.555, 1.0]], ['2, k, 1', [417.63, 310.316, 1.0]], ['2, k, 2', [391.167, 310.386, 1.0]], ['2, k, 3', [372.064, 350.063, 1.0]], ['2, k, 4', [357.337, 389.696, 1.0]], ['2, k, 5', [448.411, 308.886, 1.0]], ['2, k, 6', [466.035, 348.595, 1.0]], ['2, k, 7', [486.579, 383.857, 1.0]], ['2, k, 8', [421.982, 397.032, 1.0]], ['2, k, 9', [402.914, 397.031, 1.0]], ['2, k, 10', [398.481, 464.587, 1.0]], ['2, k, 11', [397.007, 524.789, 1.0]], ['2, k, 12', [441.149, 397.05, 1.0]], ['2, k, 13', [444.014, 464.63, 1.0]], ['2, k, 14', [445.491, 523.282, 1.0]], ['2, k, 15', [405.839, 276.597, 1.0]], ['2, k, 16', [416.159, 275.121, 1.0]], ['2, k, 17', [401.437, 278.062, 1.0]], ['2, k, 18', [429.293, 275.155, 1.0]], ['2, k, 19', [449.886, 536.56, 1.0]], ['2, k, 20', [457.254, 536.549, 1.0]], ['2, k, 21', [441.06, 523.401, 1.0]], ['2, k, 22', [395.58, 536.565, 1.0]], ['2, k, 23', [389.679, 536.561, 1.0]], ['2, k, 24', [401.434, 536.554, 1.0]]]
[['2, k, 0', [416.105, 279.544, 1.0]], ['2, k, 1', [417.656, 310.382, 1.0]], ['2, k, 2', [392.56, 310.413, 1.0]], ['2, k, 3', [372.06, 348.556, 1.0]], ['2, k, 4', [357.341, 389.707, 1.0]], ['2, k, 5', [449.839, 310.33, 1.0]], ['2, k, 6', [466.041, 348.61, 1.0]], ['2, k, 7', [486.6, 383.849, 1.0]], ['2, k, 8', [423.448, 399.939, 1.0]], ['2, k, 9', [404.343, 399.941, 1.0]], ['2, k, 10', [401.425, 464.586, 1.0]], ['2, k, 11', [399.942, 523.399, 1.0]], ['2, k, 12', [441.154, 399.957, 1.0]], ['2, k, 13', [442.58, 467.496, 1.0]], ['2, k, 14', [441.126, 524.846, 1.0]], ['2, k, 15', [408.761, 275.158, 1.0]], ['2, k, 16', [420.532, 275.133, 1.0]], ['2, k, 17', [402.923, 278.049, 1.0]], ['2, k, 18', [430.839, 276.579, 1.0]], ['2, k, 19', [442.585, 536.576, 1.0]], ['2, k, 20', [454.311, 536.563, 1.0]], ['2, k, 21', [439.625, 536.554, 1.0]], ['2, k, 22', [395.54, 536.566, 1.0]], ['2, k, 23', [389.666, 536.556, 1.0]], ['2, k, 24', [402.919, 536.554, 1.0]]]
[['2, k, 0', [416.11, 276.604, 1.0]], ['2, k, 1', [417.646, 310.299, 1.0]], ['2, k, 2', [392.547, 310.359, 1.0]], ['2, k, 3', [370.653, 351.497, 1.0]], ['2, k, 4', [357.301, 389.666, 1.0]], ['2, k, 5', [448.399, 308.857, 1.0]], ['2, k, 6', [464.657, 350.003, 1.0]], ['2, k, 7', [486.564, 383.856, 1.0]], ['2, k, 8', [422.021, 401.398, 1.0]], ['2, k, 9', [404.306, 401.41, 1.0]], ['2, k, 10', [401.447, 464.623, 1.0]], ['2, k, 11', [399.936, 523.397, 1.0]], ['2, k, 12', [441.163, 401.408, 1.0]], ['2, k, 13', [444.036, 466.085, 1.0]], ['2, k, 14', [442.57, 524.788, 1.0]], ['2, k, 15', [408.779, 273.621, 1.0]], ['2, k, 16', [419.09, 272.202, 1.0]], ['2, k, 17', [402.901, 275.183, 1.0]], ['2, k, 18', [430.779, 275.084, 1.0]], ['2, k, 19', [444.028, 536.571, 1.0]], ['2, k, 20', [455.762, 536.56, 1.0]], ['2, k, 21', [439.643, 527.754, 1.0]], ['2, k, 22', [395.558, 536.568, 1.0]], ['2, k, 23', [389.681, 536.557, 1.0]], ['2, k, 24', [402.915, 536.551, 1.0]]]
[['2, k, 0', [411.708, 279.531, 1.0]], ['2, k, 1', [417.633, 310.34, 1.0]], ['2, k, 2', [392.542, 310.391, 1.0]], ['2, k, 3', [370.656, 352.94, 1.0]], ['2, k, 4', [355.909, 391.122, 1.0]], ['2, k, 5', [448.4, 308.926, 1.0]], ['2, k, 6', [464.666, 350.042, 1.0]], ['2, k, 7', [486.568, 385.269, 1.0]], ['2, k, 8', [421.973, 398.505, 1.0]], ['2, k, 9', [402.913, 399.936, 1.0]], ['2, k, 10', [398.507, 464.598, 1.0]], ['2, k, 11', [399.971, 523.36, 1.0]], ['2, k, 12', [441.144, 398.515, 1.0]], ['2, k, 13', [444.057, 464.619, 1.0]], ['2, k, 14', [446.977, 523.292, 1.0]], ['2, k, 15', [405.848, 275.169, 1.0]], ['2, k, 16', [417.593, 275.113, 1.0]], ['2, k, 17', [401.436, 276.603, 1.0]], ['2, k, 18', [429.38, 275.148, 1.0]], ['2, k, 19', [449.891, 536.56, 1.0]], ['2, k, 20', [457.244, 536.551, 1.0]], ['2, k, 21', [441.113, 524.781, 1.0]], ['2, k, 22', [397.016, 536.564, 1.0]], ['2, k, 23', [391.131, 536.557, 1.0]], ['2, k, 24', [404.303, 536.548, 1.0]]]
[['2, k, 0', [416.135, 278.117, 1.0]], ['2, k, 1', [417.65, 311.791, 1.0]], ['2, k, 2', [391.162, 311.833, 1.0]], ['2, k, 3', [372.035, 350.017, 1.0]], ['2, k, 4', [357.304, 389.687, 1.0]], ['2, k, 5', [449.839, 310.41, 1.0]], ['2, k, 6', [466.076, 352.942, 1.0]], ['2, k, 7', [486.61, 385.249, 1.0]], ['2, k, 8', [423.461, 399.969, 1.0]], ['2, k, 9', [404.345, 399.978, 1.0]], ['2, k, 10', [402.862, 464.57, 1.0]], ['2, k, 11', [399.944, 523.386, 1.0]], ['2, k, 12', [442.522, 399.978, 1.0]], ['2, k, 13', [444.052, 466.072, 1.0]], ['2, k, 14', [441.153, 524.802, 1.0]], ['2, k, 15', [410.235, 275.093, 1.0]], ['2, k, 16', [421.972, 275.097, 1.0]], ['2, k, 17', [402.865, 276.667, 1.0]], ['2, k, 18', [433.722, 276.574, 1.0]], ['2, k, 19', [444.025, 536.574, 1.0]], ['2, k, 20', [455.757, 536.559, 1.0]], ['2, k, 21', [439.626, 536.548, 1.0]], ['2, k, 22', [395.539, 536.566, 1.0]], ['2, k, 23', [389.669, 536.555, 1.0]], ['2, k, 24', [402.908, 536.552, 1.0]]]
[['2, k, 0', [416.084, 278.075, 1.0]], ['2, k, 1', [417.631, 310.382, 1.0]], ['2, k, 2', [391.163, 311.803, 1.0]], ['2, k, 3', [370.606, 352.953, 1.0]], ['2, k, 4', [357.291, 389.688, 1.0]], ['2, k, 5', [448.386, 310.298, 1.0]], ['2, k, 6', [466.037, 350.048, 1.0]], ['2, k, 7', [486.618, 383.848, 1.0]], ['2, k, 8', [421.991, 399.941, 1.0]], ['2, k, 9', [404.292, 399.964, 1.0]], ['2, k, 10', [401.4, 464.554, 1.0]], ['2, k, 11', [399.981, 523.344, 1.0]], ['2, k, 12', [441.135, 398.517, 1.0]], ['2, k, 13', [444.006, 466.036, 1.0]], ['2, k, 14', [442.522, 523.369, 1.0]], ['2, k, 15', [408.752, 275.095, 1.0]], ['2, k, 16', [419.069, 275.066, 1.0]], ['2, k, 17', [402.873, 276.624, 1.0]], ['2, k, 18', [429.385, 275.181, 1.0]], ['2, k, 19', [444.041, 536.568, 1.0]], ['2, k, 20', [455.759, 536.553, 1.0]], ['2, k, 21', [439.586, 526.281, 1.0]], ['2, k, 22', [398.5, 536.564, 1.0]], ['2, k, 23', [392.598, 536.555, 1.0]], ['2, k, 24', [404.301, 529.218, 1.0]]]
[['2, k, 0', [417.545, 283.919, 1.0]], ['2, k, 1', [417.634, 310.365, 1.0]], ['2, k, 2', [391.167, 310.435, 1.0]], ['2, k, 3', [370.583, 355.866, 1.0]], ['2, k, 4', [355.884, 391.126, 1.0]], ['2, k, 5', [448.413, 310.296, 1.0]], ['2, k, 6', [466.03, 350.009, 1.0]], ['2, k, 7', [486.627, 383.856, 1.0]], ['2, k, 8', [421.981, 398.504, 1.0]], ['2, k, 9', [404.277, 399.941, 1.0]], ['2, k, 10', [399.982, 464.561, 1.0]], ['2, k, 11', [402.84, 523.348, 1.0]], ['2, k, 12', [441.15, 398.495, 1.0]], ['2, k, 13', [444.041, 464.643, 1.0]], ['2, k, 14', [445.471, 523.359, 1.0]], ['2, k, 15', [410.257, 276.602, 1.0]], ['2, k, 16', [421.985, 276.596, 1.0]], ['2, k, 17', [404.308, 278.085, 1.0]], ['2, k, 18', [430.85, 276.618, 1.0]], ['2, k, 19', [446.956, 536.567, 1.0]], ['2, k, 20', [455.794, 536.56, 1.0]], ['2, k, 21', [441.057, 524.856, 1.0]], ['2, k, 22', [398.483, 536.563, 1.0]], ['2, k, 23', [392.599, 536.553, 1.0]], ['2, k, 24', [404.338, 529.222, 1.0]]]
[['2, k, 0', [417.543, 285.409, 1.0]], ['2, k, 1', [417.635, 310.42, 1.0]], ['2, k, 2', [392.553, 311.82, 1.0]], ['2, k, 3', [370.64, 348.585, 1.0]], ['2, k, 4', [355.889, 391.122, 1.0]], ['2, k, 5', [448.411, 310.334, 1.0]], ['2, k, 6', [466.049, 348.561, 1.0]], ['2, k, 7', [488.021, 383.795, 1.0]], ['2, k, 8', [423.465, 398.472, 1.0]], ['2, k, 9', [404.34, 398.488, 1.0]], ['2, k, 10', [401.413, 464.587, 1.0]], ['2, k, 11', [399.956, 524.783, 1.0]], ['2, k, 12', [442.534, 398.474, 1.0]], ['2, k, 13', [444.034, 466.087, 1.0]], ['2, k, 14', [441.148, 524.823, 1.0]], ['2, k, 15', [410.268, 278.104, 1.0]], ['2, k, 16', [422.006, 278.07, 1.0]], ['2, k, 17', [404.364, 283.926, 1.0]], ['2, k, 18', [430.819, 279.52, 1.0]], ['2, k, 19', [444.021, 536.575, 1.0]], ['2, k, 20', [454.322, 536.563, 1.0]], ['2, k, 21', [439.628, 536.549, 1.0]], ['2, k, 22', [395.538, 536.569, 1.0]], ['2, k, 23', [388.226, 536.558, 1.0]], ['2, k, 24', [404.308, 536.556, 1.0]]]
[['2, k, 0', [417.569, 276.627, 1.0]], ['2, k, 1', [417.654, 308.915, 1.0]], ['2, k, 2', [392.585, 310.299, 1.0]], ['2, k, 3', [370.653, 348.55, 1.0]], ['2, k, 4', [355.886, 386.76, 1.0]], ['2, k, 5', [448.394, 307.459, 1.0]], ['2, k, 6', [466.069, 347.161, 1.0]], ['2, k, 7', [488.112, 382.353, 1.0]], ['2, k, 8', [423.445, 395.539, 1.0]], ['2, k, 9', [404.335, 395.541, 1.0]], ['2, k, 10', [402.913, 463.098, 1.0]], ['2, k, 11', [397.05, 524.79, 1.0]], ['2, k, 12', [441.157, 395.551, 1.0]], ['2, k, 13', [444.03, 464.625, 1.0]], ['2, k, 14', [441.163, 524.858, 1.0]], ['2, k, 15', [411.728, 273.641, 1.0]], ['2, k, 16', [422.002, 273.625, 1.0]], ['2, k, 17', [404.369, 276.552, 1.0]], ['2, k, 18', [430.819, 275.099, 1.0]], ['2, k, 19', [442.568, 536.574, 1.0]], ['2, k, 20', [454.32, 536.565, 1.0]], ['2, k, 21', [439.637, 536.555, 1.0]], ['2, k, 22', [397.022, 536.569, 1.0]], ['2, k, 23', [391.136, 536.564, 1.0]], ['2, k, 24', [401.435, 536.553, 1.0]]]
