[['2, k, 0', [483.654, 173.802, 1.0]], ['2, k, 1', [489.526, 206.138, 1.0]], ['2, k, 2', [457.222, 206.084, 1.0]], ['2, k, 3', [427.786, 238.388, 1.0]], ['2, k, 4', [442.531, 275.192, 1.0]], ['2, k, 5', [523.284, 206.182, 1.0]], ['2, k, 6', [554.152, 239.818, 1.0]], ['2, k, 7', [535.131, 275.121, 1.0]], ['2, k, 8', [491.02, 313.294, 1.0]], ['2, k, 9', [470.448, 311.901, 1.0]], ['2, k, 10', [471.886, 383.855, 1.0]], ['2, k, 11', [470.475, 442.591, 1.0]], ['2, k, 12', [513.032, 313.304, 1.0]], ['2, k, 13', [513.027, 382.387, 1.0]], ['2, k, 14', [510.166, 444.048, 1.0]], ['2, k, 15', [476.37, 170.824, 1.0]], ['2, k, 16', [489.526, 169.405, 1.0]], ['2, k, 17', [473.358, 173.797, 1.0]], ['2, k, 18', [501.298, 172.304, 1.0]], ['2, k, 19', [511.635, 470.449, 1.0]], ['2, k, 20', [521.926, 466.039, 1.0]], ['2, k, 21', [504.247, 451.326, 1.0]], ['2, k, 22', [466.064, 467.54, 1.0]], ['2, k, 23', [458.692, 464.573, 1.0]], ['2, k, 24', [474.902, 449.849, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.671, 207.611, 1.0]], ['2, k, 2', [452.902, 206.069, 1.0]], ['2, k, 3', [417.619, 229.574, 1.0]], ['2, k, 4', [426.414, 273.617, 1.0]], ['2, k, 5', [521.777, 214.933, 1.0]], ['2, k, 6', [549.769, 251.611, 1.0]], ['2, k, 7', [523.269, 283.916, 1.0]], ['2, k, 8', [474.857, 311.804, 1.0]], ['2, k, 9', [452.792, 310.369, 1.0]], ['2, k, 10', [455.757, 379.41, 1.0]], ['2, k, 11', [467.519, 441.143, 1.0]], ['2, k, 12', [496.883, 311.814, 1.0]], ['2, k, 13', [501.327, 380.898, 1.0]], ['2, k, 14', [511.549, 442.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.334, 178.213, 1.0]], ['2, k, 19', [511.642, 470.462, 1.0]], ['2, k, 20', [523.273, 466.042, 1.0]], ['2, k, 21', [510.048, 451.308, 1.0]], ['2, k, 22', [466.034, 466.083, 1.0]], ['2, k, 23', [457.225, 464.552, 1.0]], ['2, k, 24', [474.896, 445.518, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.043, 207.623, 1.0]], ['2, k, 2', [454.303, 206.071, 1.0]], ['2, k, 3', [417.635, 229.575, 1.0]], ['2, k, 4', [427.778, 273.602, 1.0]], ['2, k, 5', [521.808, 216.33, 1.0]], ['2, k, 6', [551.236, 251.561, 1.0]], ['2, k, 7', [521.904, 282.482, 1.0]], ['2, k, 8', [474.836, 310.415, 1.0]], ['2, k, 9', [451.427, 310.34, 1.0]], ['2, k, 10', [455.799, 380.808, 1.0]], ['2, k, 11', [467.51, 441.118, 1.0]], ['2, k, 12', [496.882, 311.814, 1.0]], ['2, k, 13', [501.341, 380.907, 1.0]], ['2, k, 14', [511.537, 442.594, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.647, 470.449, 1.0]], ['2, k, 20', [523.278, 466.022, 1.0]], ['2, k, 21', [508.642, 451.302, 1.0]], ['2, k, 22', [466.034, 466.084, 1.0]], ['2, k, 23', [457.219, 464.544, 1.0]], ['2, k, 24', [474.897, 445.469, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.05, 209.047, 1.0]], ['2, k, 2', [454.31, 206.086, 1.0]], ['2, k, 3', [417.654, 229.536, 1.0]], ['2, k, 4', [427.796, 272.21, 1.0]], ['2, k, 5', [521.819, 216.357, 1.0]], ['2, k, 6', [551.208, 251.616, 1.0]], ['2, k, 7', [521.899, 283.927, 1.0]], ['2, k, 8', [474.848, 311.804, 1.0]], ['2, k, 9', [452.772, 310.354, 1.0]], ['2, k, 10', [455.783, 379.42, 1.0]], ['2, k, 11', [466.108, 441.115, 1.0]], ['2, k, 12', [496.895, 311.842, 1.0]], ['2, k, 13', [501.346, 380.87, 1.0]], ['2, k, 14', [511.553, 442.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.809, 178.195, 1.0]], ['2, k, 19', [511.646, 470.437, 1.0]], ['2, k, 20', [523.276, 464.638, 1.0]], ['2, k, 21', [510.049, 449.9, 1.0]], ['2, k, 22', [466.034, 466.087, 1.0]], ['2, k, 23', [457.229, 464.551, 1.0]], ['2, k, 24', [474.874, 445.462, 1.0]]]
[['2, k, 0', [483.684, 179.681, 1.0]], ['2, k, 1', [488.08, 210.532, 1.0]], ['2, k, 2', [454.333, 206.107, 1.0]], ['2, k, 3', [419.028, 228.186, 1.0]], ['2, k, 4', [427.807, 272.186, 1.0]], ['2, k, 5', [521.859, 216.442, 1.0]], ['2, k, 6', [552.688, 251.596, 1.0]], ['2, k, 7', [521.881, 282.495, 1.0]], ['2, k, 8', [474.836, 310.424, 1.0]], ['2, k, 9', [452.771, 310.349, 1.0]], ['2, k, 10', [457.231, 379.415, 1.0]], ['2, k, 11', [467.555, 441.083, 1.0]], ['2, k, 12', [496.873, 311.839, 1.0]], ['2, k, 13', [501.354, 380.877, 1.0]], ['2, k, 14', [511.543, 442.549, 1.0]], ['2, k, 15', [477.835, 178.177, 1.0]], ['2, k, 16', [491.001, 173.818, 1.0]], ['2, k, 17', [474.873, 179.661, 1.0]], ['2, k, 18', [504.222, 179.653, 1.0]], ['2, k, 19', [511.648, 470.448, 1.0]], ['2, k, 20', [523.278, 464.646, 1.0]], ['2, k, 21', [508.645, 449.87, 1.0]], ['2, k, 22', [466.027, 466.074, 1.0]], ['2, k, 23', [457.226, 464.534, 1.0]], ['2, k, 24', [476.31, 444.003, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.145, 211.982, 1.0]], ['2, k, 2', [455.753, 206.104, 1.0]], ['2, k, 3', [419.062, 228.189, 1.0]], ['2, k, 4', [427.814, 272.169, 1.0]], ['2, k, 5', [521.911, 217.824, 1.0]], ['2, k, 6', [554.127, 251.6, 1.0]], ['2, k, 7', [521.901, 282.474, 1.0]], ['2, k, 8', [474.826, 311.82, 1.0]], ['2, k, 9', [451.428, 310.383, 1.0]], ['2, k, 10', [458.699, 380.81, 1.0]], ['2, k, 11', [467.545, 441.077, 1.0]], ['2, k, 12', [496.863, 311.855, 1.0]], ['2, k, 13', [502.781, 380.856, 1.0]], ['2, k, 14', [511.553, 442.529, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.65, 470.462, 1.0]], ['2, k, 20', [523.274, 466.024, 1.0]], ['2, k, 21', [508.659, 448.42, 1.0]], ['2, k, 22', [464.657, 466.052, 1.0]], ['2, k, 23', [455.797, 463.167, 1.0]], ['2, k, 24', [476.306, 443.995, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.125, 213.459, 1.0]], ['2, k, 2', [455.763, 206.13, 1.0]], ['2, k, 3', [419.077, 228.161, 1.0]], ['2, k, 4', [427.831, 272.179, 1.0]], ['2, k, 5', [521.893, 217.869, 1.0]], ['2, k, 6', [554.142, 251.584, 1.0]], ['2, k, 7', [523.315, 281.001, 1.0]], ['2, k, 8', [474.845, 311.842, 1.0]], ['2, k, 9', [452.776, 310.399, 1.0]], ['2, k, 10', [458.719, 380.829, 1.0]], ['2, k, 11', [466.106, 441.089, 1.0]], ['2, k, 12', [496.889, 311.878, 1.0]], ['2, k, 13', [502.781, 380.838, 1.0]], ['2, k, 14', [511.545, 442.549, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.017, 470.45, 1.0]], ['2, k, 20', [523.287, 464.639, 1.0]], ['2, k, 21', [508.633, 449.867, 1.0]], ['2, k, 22', [464.659, 466.039, 1.0]], ['2, k, 23', [455.788, 463.163, 1.0]], ['2, k, 24', [474.899, 444.029, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.118, 214.868, 1.0]], ['2, k, 2', [455.774, 206.148, 1.0]], ['2, k, 3', [419.084, 229.552, 1.0]], ['2, k, 4', [427.878, 272.206, 1.0]], ['2, k, 5', [521.879, 217.885, 1.0]], ['2, k, 6', [554.174, 250.168, 1.0]], ['2, k, 7', [523.357, 279.552, 1.0]], ['2, k, 8', [474.907, 311.895, 1.0]], ['2, k, 9', [452.838, 311.812, 1.0]], ['2, k, 10', [460.189, 380.907, 1.0]], ['2, k, 11', [466.099, 441.124, 1.0]], ['2, k, 12', [498.302, 313.314, 1.0]], ['2, k, 13', [504.234, 380.874, 1.0]], ['2, k, 14', [511.558, 442.546, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.017, 470.453, 1.0]], ['2, k, 20', [523.287, 464.647, 1.0]], ['2, k, 21', [508.66, 449.859, 1.0]], ['2, k, 22', [466.023, 464.655, 1.0]], ['2, k, 23', [455.783, 463.155, 1.0]], ['2, k, 24', [474.874, 445.489, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.123, 216.301, 1.0]], ['2, k, 2', [457.226, 206.187, 1.0]], ['2, k, 3', [419.082, 229.599, 1.0]], ['2, k, 4', [429.28, 273.613, 1.0]], ['2, k, 5', [521.893, 219.313, 1.0]], ['2, k, 6', [555.609, 250.125, 1.0]], ['2, k, 7', [523.333, 279.552, 1.0]], ['2, k, 8', [476.294, 313.343, 1.0]], ['2, k, 9', [452.9, 311.87, 1.0]], ['2, k, 10', [461.596, 382.286, 1.0]], ['2, k, 11', [466.073, 441.104, 1.0]], ['2, k, 12', [498.34, 314.787, 1.0]], ['2, k, 13', [504.256, 380.887, 1.0]], ['2, k, 14', [511.541, 442.55, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.651, 470.451, 1.0]], ['2, k, 20', [523.273, 464.641, 1.0]], ['2, k, 21', [508.642, 449.857, 1.0]], ['2, k, 22', [464.665, 464.644, 1.0]], ['2, k, 23', [455.781, 463.145, 1.0]], ['2, k, 24', [474.854, 445.467, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.133, 216.332, 1.0]], ['2, k, 2', [457.251, 207.548, 1.0]], ['2, k, 3', [419.081, 229.627, 1.0]], ['2, k, 4', [429.355, 273.682, 1.0]], ['2, k, 5', [521.901, 219.342, 1.0]], ['2, k, 6', [555.63, 248.668, 1.0]], ['2, k, 7', [523.376, 279.512, 1.0]], ['2, k, 8', [476.339, 313.332, 1.0]], ['2, k, 9', [454.324, 311.866, 1.0]], ['2, k, 10', [461.652, 380.918, 1.0]], ['2, k, 11', [466.061, 441.133, 1.0]], ['2, k, 12', [498.376, 314.773, 1.0]], ['2, k, 13', [505.715, 380.875, 1.0]], ['2, k, 14', [511.532, 442.565, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.022, 470.459, 1.0]], ['2, k, 20', [523.285, 464.643, 1.0]], ['2, k, 21', [508.607, 449.874, 1.0]], ['2, k, 22', [466.034, 464.641, 1.0]], ['2, k, 23', [455.799, 463.165, 1.0]], ['2, k, 24', [474.815, 446.939, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.153, 216.374, 1.0]], ['2, k, 2', [458.72, 207.629, 1.0]], ['2, k, 3', [419.096, 229.669, 1.0]], ['2, k, 4', [430.783, 275.068, 1.0]], ['2, k, 5', [521.899, 219.354, 1.0]], ['2, k, 6', [557.018, 245.782, 1.0]], ['2, k, 7', [524.772, 278.082, 1.0]], ['2, k, 8', [476.407, 313.358, 1.0]], ['2, k, 9', [457.258, 311.891, 1.0]], ['2, k, 10', [463.052, 382.292, 1.0]], ['2, k, 11', [466.09, 441.142, 1.0]], ['2, k, 12', [498.403, 314.8, 1.0]], ['2, k, 13', [507.154, 380.855, 1.0]], ['2, k, 14', [511.531, 442.536, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.027, 470.447, 1.0]], ['2, k, 20', [523.287, 464.635, 1.0]], ['2, k, 21', [508.594, 449.853, 1.0]], ['2, k, 22', [464.653, 464.644, 1.0]], ['2, k, 23', [455.772, 463.153, 1.0]], ['2, k, 24', [474.851, 446.933, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.127, 216.39, 1.0]], ['2, k, 2', [458.709, 209.06, 1.0]], ['2, k, 3', [419.092, 231.069, 1.0]], ['2, k, 4', [430.862, 275.072, 1.0]], ['2, k, 5', [521.889, 219.345, 1.0]], ['2, k, 6', [557.048, 244.301, 1.0]], ['2, k, 7', [524.793, 278.055, 1.0]], ['2, k, 8', [477.825, 313.307, 1.0]], ['2, k, 9', [460.143, 311.857, 1.0]], ['2, k, 10', [463.076, 380.889, 1.0]], ['2, k, 11', [467.511, 441.113, 1.0]], ['2, k, 12', [499.81, 313.346, 1.0]], ['2, k, 13', [508.586, 380.829, 1.0]], ['2, k, 14', [511.532, 442.53, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.645, 469.008, 1.0]], ['2, k, 20', [523.279, 464.611, 1.0]], ['2, k, 21', [508.601, 449.847, 1.0]], ['2, k, 22', [464.661, 466.021, 1.0]], ['2, k, 23', [455.792, 463.157, 1.0]], ['2, k, 24', [474.882, 445.492, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.098, 216.427, 1.0]], ['2, k, 2', [458.684, 211.978, 1.0]], ['2, k, 3', [419.096, 232.56, 1.0]], ['2, k, 4', [435.203, 275.129, 1.0]], ['2, k, 5', [521.851, 219.35, 1.0]], ['2, k, 6', [557.066, 241.426, 1.0]], ['2, k, 7', [527.726, 276.627, 1.0]], ['2, k, 8', [479.291, 313.309, 1.0]], ['2, k, 9', [461.612, 311.877, 1.0]], ['2, k, 10', [463.113, 380.826, 1.0]], ['2, k, 11', [467.542, 441.111, 1.0]], ['2, k, 12', [499.883, 313.328, 1.0]], ['2, k, 13', [508.636, 379.37, 1.0]], ['2, k, 14', [511.518, 441.124, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.65, 468.98, 1.0]], ['2, k, 20', [523.296, 464.586, 1.0]], ['2, k, 21', [507.181, 448.408, 1.0]], ['2, k, 22', [464.661, 466.026, 1.0]], ['2, k, 23', [455.795, 463.159, 1.0]], ['2, k, 24', [476.277, 445.491, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.082, 216.42, 1.0]], ['2, k, 2', [457.238, 213.429, 1.0]], ['2, k, 3', [419.11, 236.932, 1.0]], ['2, k, 4', [436.702, 276.551, 1.0]], ['2, k, 5', [521.845, 219.299, 1.0]], ['2, k, 6', [557.037, 241.35, 1.0]], ['2, k, 7', [530.638, 276.593, 1.0]], ['2, k, 8', [485.094, 313.288, 1.0]], ['2, k, 9', [463.125, 311.877, 1.0]], ['2, k, 10', [463.164, 380.808, 1.0]], ['2, k, 11', [467.527, 441.116, 1.0]], ['2, k, 12', [502.752, 313.299, 1.0]], ['2, k, 13', [510.019, 380.798, 1.0]], ['2, k, 14', [511.536, 442.532, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.025, 469.014, 1.0]], ['2, k, 20', [523.299, 464.607, 1.0]], ['2, k, 21', [508.608, 448.437, 1.0]], ['2, k, 22', [464.656, 464.658, 1.0]], ['2, k, 23', [455.794, 463.152, 1.0]], ['2, k, 24', [474.899, 445.499, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.125, 217.789, 1.0]], ['2, k, 2', [458.69, 214.887, 1.0]], ['2, k, 3', [420.496, 238.404, 1.0]], ['2, k, 4', [439.563, 276.583, 1.0]], ['2, k, 5', [521.874, 217.936, 1.0]], ['2, k, 6', [557.062, 239.906, 1.0]], ['2, k, 7', [532.109, 276.572, 1.0]], ['2, k, 8', [486.569, 311.828, 1.0]], ['2, k, 9', [464.541, 310.421, 1.0]], ['2, k, 10', [464.545, 377.939, 1.0]], ['2, k, 11', [467.552, 441.122, 1.0]], ['2, k, 12', [507.15, 311.853, 1.0]], ['2, k, 13', [510.065, 379.426, 1.0]], ['2, k, 14', [511.527, 442.569, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.017, 468.988, 1.0]], ['2, k, 20', [523.299, 464.587, 1.0]], ['2, k, 21', [508.608, 449.881, 1.0]], ['2, k, 22', [464.659, 464.66, 1.0]], ['2, k, 23', [457.212, 463.153, 1.0]], ['2, k, 24', [474.898, 446.938, 1.0]]]
[['2, k, 0', [479.277, 192.915, 1.0]], ['2, k, 1', [488.125, 217.799, 1.0]], ['2, k, 2', [457.22, 214.931, 1.0]], ['2, k, 3', [420.497, 239.847, 1.0]], ['2, k, 4', [439.665, 276.666, 1.0]], ['2, k, 5', [521.855, 217.919, 1.0]], ['2, k, 6', [557.049, 239.83, 1.0]], ['2, k, 7', [532.152, 276.546, 1.0]], ['2, k, 8', [486.655, 311.878, 1.0]], ['2, k, 9', [464.636, 311.849, 1.0]], ['2, k, 10', [464.592, 379.388, 1.0]], ['2, k, 11', [470.424, 441.113, 1.0]], ['2, k, 12', [508.63, 311.874, 1.0]], ['2, k, 13', [510.136, 380.828, 1.0]], ['2, k, 14', [511.544, 442.602, 1.0]], ['2, k, 15', [476.313, 185.544, 1.0]], ['2, k, 16', [488.098, 185.55, 1.0]], ['2, k, 17', [473.364, 187.0, 1.0]], ['2, k, 18', [502.77, 187.019, 1.0]], ['2, k, 19', [511.656, 468.97, 1.0]], ['2, k, 20', [523.299, 464.593, 1.0]], ['2, k, 21', [508.608, 449.908, 1.0]], ['2, k, 22', [466.024, 464.652, 1.0]], ['2, k, 23', [457.232, 463.143, 1.0]], ['2, k, 24', [476.291, 446.94, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.141, 216.412, 1.0]], ['2, k, 2', [457.233, 216.311, 1.0]], ['2, k, 3', [420.509, 239.915, 1.0]], ['2, k, 4', [441.052, 278.044, 1.0]], ['2, k, 5', [521.896, 217.796, 1.0]], ['2, k, 6', [557.018, 238.391, 1.0]], ['2, k, 7', [533.6, 275.115, 1.0]], ['2, k, 8', [488.097, 313.298, 1.0]], ['2, k, 9', [467.491, 313.295, 1.0]], ['2, k, 10', [464.637, 380.836, 1.0]], ['2, k, 11', [469.011, 441.093, 1.0]], ['2, k, 12', [510.097, 311.9, 1.0]], ['2, k, 13', [510.144, 380.884, 1.0]], ['2, k, 14', [511.554, 444.009, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [501.308, 185.584, 1.0]], ['2, k, 19', [513.028, 468.975, 1.0]], ['2, k, 20', [523.314, 464.602, 1.0]], ['2, k, 21', [508.607, 451.31, 1.0]], ['2, k, 22', [466.037, 464.638, 1.0]], ['2, k, 23', [457.24, 463.125, 1.0]], ['2, k, 24', [476.28, 445.511, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.142, 216.341, 1.0]], ['2, k, 2', [455.798, 216.338, 1.0]], ['2, k, 3', [420.516, 241.326, 1.0]], ['2, k, 4', [441.149, 278.089, 1.0]], ['2, k, 5', [521.896, 216.329, 1.0]], ['2, k, 6', [557.035, 232.575, 1.0]], ['2, k, 7', [535.018, 273.648, 1.0]], ['2, k, 8', [489.523, 311.894, 1.0]], ['2, k, 9', [470.437, 311.892, 1.0]], ['2, k, 10', [466.061, 380.881, 1.0]], ['2, k, 11', [470.445, 441.134, 1.0]], ['2, k, 12', [510.151, 311.895, 1.0]], ['2, k, 13', [510.17, 382.291, 1.0]], ['2, k, 14', [511.563, 444.048, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.035, 468.975, 1.0]], ['2, k, 20', [523.315, 464.607, 1.0]], ['2, k, 21', [508.622, 451.337, 1.0]], ['2, k, 22', [466.036, 466.021, 1.0]], ['2, k, 23', [457.257, 463.149, 1.0]], ['2, k, 24', [474.903, 446.973, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.141, 216.331, 1.0]], ['2, k, 2', [455.798, 216.348, 1.0]], ['2, k, 3', [420.555, 241.411, 1.0]], ['2, k, 4', [442.607, 278.124, 1.0]], ['2, k, 5', [523.278, 214.919, 1.0]], ['2, k, 6', [557.04, 231.095, 1.0]], ['2, k, 7', [535.08, 272.19, 1.0]], ['2, k, 8', [490.997, 310.408, 1.0]], ['2, k, 9', [471.949, 310.415, 1.0]], ['2, k, 10', [467.513, 379.359, 1.0]], ['2, k, 11', [470.453, 441.103, 1.0]], ['2, k, 12', [511.563, 310.402, 1.0]], ['2, k, 13', [511.537, 380.798, 1.0]], ['2, k, 14', [511.567, 444.01, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.043, 468.965, 1.0]], ['2, k, 20', [523.327, 464.602, 1.0]], ['2, k, 21', [508.61, 451.319, 1.0]], ['2, k, 22', [466.04, 466.027, 1.0]], ['2, k, 23', [457.262, 463.148, 1.0]], ['2, k, 24', [474.895, 446.949, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.146, 214.882, 1.0]], ['2, k, 2', [455.791, 216.321, 1.0]], ['2, k, 3', [423.451, 242.842, 1.0]], ['2, k, 4', [446.948, 279.57, 1.0]], ['2, k, 5', [523.287, 211.972, 1.0]], ['2, k, 6', [557.015, 229.684, 1.0]], ['2, k, 7', [535.155, 269.259, 1.0]], ['2, k, 8', [493.924, 310.403, 1.0]], ['2, k, 9', [474.792, 311.806, 1.0]], ['2, k, 10', [469.006, 379.41, 1.0]], ['2, k, 11', [471.908, 441.133, 1.0]], ['2, k, 12', [511.646, 310.385, 1.0]], ['2, k, 13', [511.604, 380.848, 1.0]], ['2, k, 14', [511.579, 444.008, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.857, 184.104, 1.0]], ['2, k, 18', [502.746, 182.606, 1.0]], ['2, k, 19', [513.041, 467.547, 1.0]], ['2, k, 20', [523.326, 464.602, 1.0]], ['2, k, 21', [508.605, 451.324, 1.0]], ['2, k, 22', [466.045, 466.032, 1.0]], ['2, k, 23', [458.677, 463.148, 1.0]], ['2, k, 24', [476.29, 448.398, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.121, 213.461, 1.0]], ['2, k, 2', [455.778, 216.32, 1.0]], ['2, k, 3', [424.91, 244.289, 1.0]], ['2, k, 4', [449.844, 281.028, 1.0]], ['2, k, 5', [521.918, 209.018, 1.0]], ['2, k, 6', [557.06, 228.159, 1.0]], ['2, k, 7', [538.011, 267.771, 1.0]], ['2, k, 8', [496.86, 310.362, 1.0]], ['2, k, 9', [474.897, 310.391, 1.0]], ['2, k, 10', [471.897, 379.369, 1.0]], ['2, k, 11', [471.911, 442.531, 1.0]], ['2, k, 12', [514.5, 310.343, 1.0]], ['2, k, 13', [511.635, 380.851, 1.0]], ['2, k, 14', [511.589, 444.024, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.044, 467.535, 1.0]], ['2, k, 20', [523.334, 464.599, 1.0]], ['2, k, 21', [508.616, 451.351, 1.0]], ['2, k, 22', [466.048, 466.04, 1.0]], ['2, k, 23', [458.674, 463.157, 1.0]], ['2, k, 24', [476.28, 448.448, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.102, 212.001, 1.0]], ['2, k, 2', [455.76, 216.303, 1.0]], ['2, k, 3', [424.95, 247.203, 1.0]], ['2, k, 4', [451.341, 282.475, 1.0]], ['2, k, 5', [521.896, 207.585, 1.0]], ['2, k, 6', [557.03, 228.087, 1.0]], ['2, k, 7', [539.504, 266.331, 1.0]], ['2, k, 8', [498.337, 310.337, 1.0]], ['2, k, 9', [476.363, 310.375, 1.0]], ['2, k, 10', [473.351, 376.467, 1.0]], ['2, k, 11', [471.927, 441.122, 1.0]], ['2, k, 12', [517.433, 308.905, 1.0]], ['2, k, 13', [513.097, 377.937, 1.0]], ['2, k, 14', [511.607, 442.564, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.026, 467.523, 1.0]], ['2, k, 20', [523.33, 464.594, 1.0]], ['2, k, 21', [508.629, 451.294, 1.0]], ['2, k, 22', [466.059, 466.047, 1.0]], ['2, k, 23', [458.678, 463.159, 1.0]], ['2, k, 24', [476.285, 448.403, 1.0]]]
