[['2, k, 0', [444.002, 163.506, 1.0]], ['2, k, 1', [445.493, 203.154, 1.0]], ['2, k, 2', [408.757, 203.14, 1.0]], ['2, k, 3', [376.445, 241.397, 1.0]], ['2, k, 4', [402.901, 279.556, 1.0]], ['2, k, 5', [482.222, 203.158, 1.0]], ['2, k, 6', [526.237, 239.808, 1.0]], ['2, k, 7', [499.9, 278.069, 1.0]], ['2, k, 8', [449.833, 311.805, 1.0]], ['2, k, 9', [423.428, 310.411, 1.0]], ['2, k, 10', [408.807, 397.045, 1.0]], ['2, k, 11', [404.386, 461.607, 1.0]], ['2, k, 12', [474.826, 311.828, 1.0]], ['2, k, 13', [486.665, 394.029, 1.0]], ['2, k, 14', [496.869, 457.242, 1.0]], ['2, k, 15', [438.142, 157.566, 1.0]], ['2, k, 16', [451.365, 156.174, 1.0]], ['2, k, 17', [427.813, 159.117, 1.0]], ['2, k, 18', [463.055, 159.077, 1.0]], ['2, k, 19', [499.878, 483.693, 1.0]], ['2, k, 20', [510.115, 476.394, 1.0]], ['2, k, 21', [489.555, 463.093, 1.0]], ['2, k, 22', [394.078, 486.55, 1.0]], ['2, k, 23', [386.757, 479.24, 1.0]], ['2, k, 24', [407.315, 464.595, 1.0]]]
[['2, k, 0', [441.072, 225.22, 1.0]], ['2, k, 1', [442.544, 254.609, 1.0]], ['2, k, 2', [407.35, 254.622, 1.0]], ['2, k, 3', [363.254, 276.664, 1.0]], ['2, k, 4', [399.976, 311.815, 1.0]], ['2, k, 5', [477.789, 254.591, 1.0]], ['2, k, 6', [523.318, 270.75, 1.0]], ['2, k, 7', [493.948, 308.93, 1.0]], ['2, k, 8', [444.016, 345.633, 1.0]], ['2, k, 9', [419.086, 345.657, 1.0]], ['2, k, 10', [395.58, 423.474, 1.0]], ['2, k, 11', [404.353, 463.12, 1.0]], ['2, k, 12', [467.542, 345.615, 1.0]], ['2, k, 13', [491.027, 416.048, 1.0]], ['2, k, 14', [496.877, 463.093, 1.0]], ['2, k, 15', [436.657, 217.838, 1.0]], ['2, k, 16', [446.965, 216.431, 1.0]], ['2, k, 17', [426.39, 219.306, 1.0]], ['2, k, 18', [457.228, 217.856, 1.0]], ['2, k, 19', [499.881, 482.221, 1.0]], ['2, k, 20', [510.117, 476.378, 1.0]], ['2, k, 21', [489.568, 466.027, 1.0]], ['2, k, 22', [394.114, 486.582, 1.0]], ['2, k, 23', [389.639, 479.296, 1.0]], ['2, k, 24', [407.315, 464.54, 1.0]]]
[['2, k, 0', [441.121, 228.113, 1.0]], ['2, k, 1', [441.156, 258.954, 1.0]], ['2, k, 2', [407.304, 258.993, 1.0]], ['2, k, 3', [364.696, 278.106, 1.0]], ['2, k, 4', [397.054, 311.828, 1.0]], ['2, k, 5', [476.392, 257.484, 1.0]], ['2, k, 6', [523.316, 273.656, 1.0]], ['2, k, 7', [492.506, 310.377, 1.0]], ['2, k, 8', [442.594, 345.648, 1.0]], ['2, k, 9', [419.056, 347.057, 1.0]], ['2, k, 10', [397.029, 426.37, 1.0]], ['2, k, 11', [404.343, 463.136, 1.0]], ['2, k, 12', [467.493, 345.608, 1.0]], ['2, k, 13', [489.551, 414.649, 1.0]], ['2, k, 14', [496.859, 463.093, 1.0]], ['2, k, 15', [436.659, 219.298, 1.0]], ['2, k, 16', [448.439, 217.901, 1.0]], ['2, k, 17', [426.382, 223.751, 1.0]], ['2, k, 18', [460.178, 220.823, 1.0]], ['2, k, 19', [499.872, 482.189, 1.0]], ['2, k, 20', [510.114, 476.355, 1.0]], ['2, k, 21', [489.557, 466.037, 1.0]], ['2, k, 22', [394.125, 486.585, 1.0]], ['2, k, 23', [389.646, 479.3, 1.0]], ['2, k, 24', [407.296, 464.555, 1.0]]]
[['2, k, 0', [441.105, 229.614, 1.0]], ['2, k, 1', [441.152, 260.451, 1.0]], ['2, k, 2', [407.325, 261.893, 1.0]], ['2, k, 3', [363.276, 281.024, 1.0]], ['2, k, 4', [397.009, 311.876, 1.0]], ['2, k, 5', [476.344, 260.412, 1.0]], ['2, k, 6', [523.325, 275.091, 1.0]], ['2, k, 7', [492.483, 310.365, 1.0]], ['2, k, 8', [443.999, 347.043, 1.0]], ['2, k, 9', [419.079, 347.084, 1.0]], ['2, k, 10', [397.019, 426.368, 1.0]], ['2, k, 11', [404.351, 463.147, 1.0]], ['2, k, 12', [467.516, 345.634, 1.0]], ['2, k, 13', [488.087, 410.251, 1.0]], ['2, k, 14', [496.851, 463.139, 1.0]], ['2, k, 15', [436.675, 223.723, 1.0]], ['2, k, 16', [448.401, 222.242, 1.0]], ['2, k, 17', [426.358, 226.677, 1.0]], ['2, k, 18', [455.757, 222.279, 1.0]], ['2, k, 19', [499.887, 480.757, 1.0]], ['2, k, 20', [510.12, 476.343, 1.0]], ['2, k, 21', [489.571, 467.503, 1.0]], ['2, k, 22', [394.117, 486.578, 1.0]], ['2, k, 23', [389.647, 479.285, 1.0]], ['2, k, 24', [407.321, 464.57, 1.0]]]
[['2, k, 0', [441.082, 231.07, 1.0]], ['2, k, 1', [442.53, 263.326, 1.0]], ['2, k, 2', [407.339, 263.334, 1.0]], ['2, k, 3', [363.239, 285.352, 1.0]], ['2, k, 4', [397.043, 313.297, 1.0]], ['2, k, 5', [476.371, 263.352, 1.0]], ['2, k, 6', [523.327, 275.154, 1.0]], ['2, k, 7', [493.949, 310.392, 1.0]], ['2, k, 8', [443.997, 347.118, 1.0]], ['2, k, 9', [419.076, 348.541, 1.0]], ['2, k, 10', [397.033, 427.809, 1.0]], ['2, k, 11', [404.378, 463.163, 1.0]], ['2, k, 12', [467.514, 347.056, 1.0]], ['2, k, 13', [488.108, 411.719, 1.0]], ['2, k, 14', [496.848, 463.123, 1.0]], ['2, k, 15', [436.685, 225.205, 1.0]], ['2, k, 16', [448.426, 223.746, 1.0]], ['2, k, 17', [424.938, 228.081, 1.0]], ['2, k, 18', [457.221, 226.656, 1.0]], ['2, k, 19', [499.875, 480.739, 1.0]], ['2, k, 20', [510.109, 476.333, 1.0]], ['2, k, 21', [489.573, 466.101, 1.0]], ['2, k, 22', [394.107, 486.598, 1.0]], ['2, k, 23', [389.647, 480.71, 1.0]], ['2, k, 24', [407.355, 464.58, 1.0]]]
[['2, k, 0', [441.043, 235.494, 1.0]], ['2, k, 1', [441.133, 264.82, 1.0]], ['2, k, 2', [407.295, 264.784, 1.0]], ['2, k, 3', [361.797, 285.416, 1.0]], ['2, k, 4', [395.601, 313.379, 1.0]], ['2, k, 5', [476.35, 264.847, 1.0]], ['2, k, 6', [523.317, 275.194, 1.0]], ['2, k, 7', [492.466, 311.854, 1.0]], ['2, k, 8', [442.599, 347.15, 1.0]], ['2, k, 9', [419.053, 348.59, 1.0]], ['2, k, 10', [398.484, 427.816, 1.0]], ['2, k, 11', [404.383, 463.172, 1.0]], ['2, k, 12', [467.499, 347.088, 1.0]], ['2, k, 13', [488.046, 411.698, 1.0]], ['2, k, 14', [496.837, 463.112, 1.0]], ['2, k, 15', [435.217, 228.183, 1.0]], ['2, k, 16', [446.966, 228.114, 1.0]], ['2, k, 17', [424.911, 229.571, 1.0]], ['2, k, 18', [454.349, 228.142, 1.0]], ['2, k, 19', [499.869, 480.743, 1.0]], ['2, k, 20', [510.116, 476.326, 1.0]], ['2, k, 21', [489.564, 466.084, 1.0]], ['2, k, 22', [394.114, 486.596, 1.0]], ['2, k, 23', [389.649, 480.709, 1.0]], ['2, k, 24', [407.367, 464.584, 1.0]]]
[['2, k, 0', [441.034, 235.496, 1.0]], ['2, k, 1', [441.104, 264.899, 1.0]], ['2, k, 2', [405.884, 264.867, 1.0]], ['2, k, 3', [360.358, 286.887, 1.0]], ['2, k, 4', [397.039, 317.695, 1.0]], ['2, k, 5', [476.362, 264.914, 1.0]], ['2, k, 6', [523.328, 276.556, 1.0]], ['2, k, 7', [492.504, 311.904, 1.0]], ['2, k, 8', [442.601, 348.578, 1.0]], ['2, k, 9', [419.048, 350.039, 1.0]], ['2, k, 10', [398.487, 427.851, 1.0]], ['2, k, 11', [404.418, 463.165, 1.0]], ['2, k, 12', [467.501, 347.133, 1.0]], ['2, k, 13', [488.044, 413.171, 1.0]], ['2, k, 14', [496.866, 463.137, 1.0]], ['2, k, 15', [435.193, 228.189, 1.0]], ['2, k, 16', [445.493, 228.129, 1.0]], ['2, k, 17', [423.478, 229.627, 1.0]], ['2, k, 18', [454.32, 229.569, 1.0]], ['2, k, 19', [499.889, 482.198, 1.0]], ['2, k, 20', [510.129, 476.356, 1.0]], ['2, k, 21', [489.585, 467.5, 1.0]], ['2, k, 22', [394.096, 486.605, 1.0]], ['2, k, 23', [389.645, 479.296, 1.0]], ['2, k, 24', [408.798, 464.578, 1.0]]]
[['2, k, 0', [439.619, 236.966, 1.0]], ['2, k, 1', [441.088, 266.305, 1.0]], ['2, k, 2', [405.876, 264.919, 1.0]], ['2, k, 3', [360.364, 288.282, 1.0]], ['2, k, 4', [397.024, 319.161, 1.0]], ['2, k, 5', [476.328, 266.308, 1.0]], ['2, k, 6', [523.279, 276.667, 1.0]], ['2, k, 7', [492.489, 313.345, 1.0]], ['2, k, 8', [442.585, 350.026, 1.0]], ['2, k, 9', [419.033, 351.506, 1.0]], ['2, k, 10', [398.466, 427.875, 1.0]], ['2, k, 11', [404.411, 463.162, 1.0]], ['2, k, 12', [467.496, 348.556, 1.0]], ['2, k, 13', [488.042, 414.661, 1.0]], ['2, k, 14', [496.874, 463.152, 1.0]], ['2, k, 15', [432.306, 229.586, 1.0]], ['2, k, 16', [444.001, 228.184, 1.0]], ['2, k, 17', [423.467, 229.667, 1.0]], ['2, k, 18', [452.865, 229.608, 1.0]], ['2, k, 19', [499.879, 482.178, 1.0]], ['2, k, 20', [510.119, 476.343, 1.0]], ['2, k, 21', [491.005, 467.505, 1.0]], ['2, k, 22', [394.104, 486.58, 1.0]], ['2, k, 23', [389.653, 479.268, 1.0]], ['2, k, 24', [408.779, 464.571, 1.0]]]
[['2, k, 0', [439.568, 238.382, 1.0]], ['2, k, 1', [441.081, 267.797, 1.0]], ['2, k, 2', [405.888, 266.376, 1.0]], ['2, k, 3', [361.753, 288.309, 1.0]], ['2, k, 4', [398.465, 320.635, 1.0]], ['2, k, 5', [476.302, 267.8, 1.0]], ['2, k, 6', [523.262, 278.099, 1.0]], ['2, k, 7', [491.031, 316.27, 1.0]], ['2, k, 8', [442.596, 351.486, 1.0]], ['2, k, 9', [419.055, 352.965, 1.0]], ['2, k, 10', [397.061, 427.868, 1.0]], ['2, k, 11', [404.403, 463.137, 1.0]], ['2, k, 12', [467.501, 348.606, 1.0]], ['2, k, 13', [486.665, 416.139, 1.0]], ['2, k, 14', [496.86, 463.156, 1.0]], ['2, k, 15', [430.854, 229.563, 1.0]], ['2, k, 16', [442.585, 228.171, 1.0]], ['2, k, 17', [421.986, 231.073, 1.0]], ['2, k, 18', [454.316, 229.632, 1.0]], ['2, k, 19', [501.268, 482.203, 1.0]], ['2, k, 20', [510.137, 476.348, 1.0]], ['2, k, 21', [489.598, 467.505, 1.0]], ['2, k, 22', [394.092, 486.603, 1.0]], ['2, k, 23', [388.223, 479.298, 1.0]], ['2, k, 24', [408.777, 464.55, 1.0]]]
[['2, k, 0', [439.595, 239.88, 1.0]], ['2, k, 1', [441.079, 269.28, 1.0]], ['2, k, 2', [405.849, 269.255, 1.0]], ['2, k, 3', [361.773, 288.376, 1.0]], ['2, k, 4', [398.47, 322.041, 1.0]], ['2, k, 5', [476.329, 269.263, 1.0]], ['2, k, 6', [523.277, 279.542, 1.0]], ['2, k, 7', [491.012, 319.148, 1.0]], ['2, k, 8', [442.604, 351.501, 1.0]], ['2, k, 9', [419.068, 352.954, 1.0]], ['2, k, 10', [398.505, 427.811, 1.0]], ['2, k, 11', [404.376, 463.161, 1.0]], ['2, k, 12', [467.509, 350.028, 1.0]], ['2, k, 13', [486.655, 416.057, 1.0]], ['2, k, 14', [495.431, 463.113, 1.0]], ['2, k, 15', [432.307, 231.085, 1.0]], ['2, k, 16', [442.608, 229.654, 1.0]], ['2, k, 17', [422.019, 233.995, 1.0]], ['2, k, 18', [452.833, 231.106, 1.0]], ['2, k, 19', [501.273, 482.197, 1.0]], ['2, k, 20', [510.135, 476.338, 1.0]], ['2, k, 21', [489.541, 466.061, 1.0]], ['2, k, 22', [394.097, 486.611, 1.0]], ['2, k, 23', [388.22, 480.711, 1.0]], ['2, k, 24', [407.349, 464.576, 1.0]]]
[['2, k, 0', [439.648, 239.88, 1.0]], ['2, k, 1', [441.057, 269.275, 1.0]], ['2, k, 2', [405.868, 269.231, 1.0]], ['2, k, 3', [361.797, 288.423, 1.0]], ['2, k, 4', [397.029, 322.056, 1.0]], ['2, k, 5', [476.286, 272.176, 1.0]], ['2, k, 6', [523.29, 282.454, 1.0]], ['2, k, 7', [491.028, 319.178, 1.0]], ['2, k, 8', [444.019, 351.519, 1.0]], ['2, k, 9', [419.102, 352.96, 1.0]], ['2, k, 10', [397.063, 427.861, 1.0]], ['2, k, 11', [404.381, 463.142, 1.0]], ['2, k, 12', [467.544, 350.059, 1.0]], ['2, k, 13', [486.665, 416.107, 1.0]], ['2, k, 14', [495.389, 463.066, 1.0]], ['2, k, 15', [432.292, 231.064, 1.0]], ['2, k, 16', [444.033, 229.668, 1.0]], ['2, k, 17', [421.999, 235.462, 1.0]], ['2, k, 18', [454.314, 231.113, 1.0]], ['2, k, 19', [501.306, 482.182, 1.0]], ['2, k, 20', [510.158, 476.312, 1.0]], ['2, k, 21', [488.115, 464.631, 1.0]], ['2, k, 22', [394.097, 486.595, 1.0]], ['2, k, 23', [388.234, 479.291, 1.0]], ['2, k, 24', [407.359, 464.557, 1.0]]]
[['2, k, 0', [438.132, 239.93, 1.0]], ['2, k, 1', [441.108, 272.175, 1.0]], ['2, k, 2', [407.29, 270.742, 1.0]], ['2, k, 3', [363.225, 289.798, 1.0]], ['2, k, 4', [397.033, 322.103, 1.0]], ['2, k, 5', [476.291, 273.639, 1.0]], ['2, k, 6', [523.293, 283.962, 1.0]], ['2, k, 7', [491.036, 319.206, 1.0]], ['2, k, 8', [444.021, 354.432, 1.0]], ['2, k, 9', [419.081, 354.457, 1.0]], ['2, k, 10', [399.956, 427.801, 1.0]], ['2, k, 11', [404.379, 463.168, 1.0]], ['2, k, 12', [468.976, 352.98, 1.0]], ['2, k, 13', [486.659, 417.601, 1.0]], ['2, k, 14', [495.388, 463.076, 1.0]], ['2, k, 15', [429.406, 232.554, 1.0]], ['2, k, 16', [441.145, 231.078, 1.0]], ['2, k, 17', [420.541, 238.378, 1.0]], ['2, k, 18', [452.795, 231.123, 1.0]], ['2, k, 19', [499.892, 482.206, 1.0]], ['2, k, 20', [510.132, 476.325, 1.0]], ['2, k, 21', [489.522, 464.618, 1.0]], ['2, k, 22', [394.113, 486.6, 1.0]], ['2, k, 23', [389.639, 479.3, 1.0]], ['2, k, 24', [407.347, 464.578, 1.0]]]
[['2, k, 0', [439.599, 241.4, 1.0]], ['2, k, 1', [441.091, 273.651, 1.0]], ['2, k, 2', [407.288, 273.65, 1.0]], ['2, k, 3', [363.275, 289.811, 1.0]], ['2, k, 4', [397.048, 322.127, 1.0]], ['2, k, 5', [474.91, 273.679, 1.0]], ['2, k, 6', [523.31, 285.404, 1.0]], ['2, k, 7', [492.483, 319.178, 1.0]], ['2, k, 8', [444.019, 354.428, 1.0]], ['2, k, 9', [419.094, 354.454, 1.0]], ['2, k, 10', [399.96, 427.803, 1.0]], ['2, k, 11', [404.376, 463.159, 1.0]], ['2, k, 12', [467.555, 352.96, 1.0]], ['2, k, 13', [486.65, 417.587, 1.0]], ['2, k, 14', [495.407, 463.077, 1.0]], ['2, k, 15', [432.288, 236.929, 1.0]], ['2, k, 16', [444.024, 234.012, 1.0]], ['2, k, 17', [422.005, 238.412, 1.0]], ['2, k, 18', [452.845, 234.029, 1.0]], ['2, k, 19', [501.289, 480.749, 1.0]], ['2, k, 20', [510.148, 476.297, 1.0]], ['2, k, 21', [488.148, 464.641, 1.0]], ['2, k, 22', [394.101, 486.593, 1.0]], ['2, k, 23', [388.229, 479.287, 1.0]], ['2, k, 24', [407.349, 464.58, 1.0]]]
[['2, k, 0', [439.637, 242.849, 1.0]], ['2, k, 1', [441.085, 275.051, 1.0]], ['2, k, 2', [405.906, 273.628, 1.0]], ['2, k, 3', [363.226, 289.838, 1.0]], ['2, k, 4', [398.481, 322.131, 1.0]], ['2, k, 5', [474.911, 275.132, 1.0]], ['2, k, 6', [523.323, 286.803, 1.0]], ['2, k, 7', [491.041, 319.202, 1.0]], ['2, k, 8', [444.016, 354.445, 1.0]], ['2, k, 9', [419.096, 355.864, 1.0]], ['2, k, 10', [399.931, 427.852, 1.0]], ['2, k, 11', [404.377, 463.16, 1.0]], ['2, k, 12', [467.546, 352.981, 1.0]], ['2, k, 13', [486.643, 417.571, 1.0]], ['2, k, 14', [495.381, 463.079, 1.0]], ['2, k, 15', [435.181, 238.438, 1.0]], ['2, k, 16', [445.492, 236.944, 1.0]], ['2, k, 17', [423.45, 239.837, 1.0]], ['2, k, 18', [452.879, 236.958, 1.0]], ['2, k, 19', [499.894, 482.184, 1.0]], ['2, k, 20', [510.136, 476.317, 1.0]], ['2, k, 21', [488.132, 464.633, 1.0]], ['2, k, 22', [394.097, 486.594, 1.0]], ['2, k, 23', [388.23, 479.292, 1.0]], ['2, k, 24', [407.35, 464.573, 1.0]]]
[['2, k, 0', [439.613, 241.401, 1.0]], ['2, k, 1', [441.069, 275.11, 1.0]], ['2, k, 2', [405.882, 275.049, 1.0]], ['2, k, 3', [363.235, 289.81, 1.0]], ['2, k, 4', [398.515, 322.147, 1.0]], ['2, k, 5', [474.911, 275.161, 1.0]], ['2, k, 6', [523.308, 286.831, 1.0]], ['2, k, 7', [492.48, 319.185, 1.0]], ['2, k, 8', [444.017, 354.447, 1.0]], ['2, k, 9', [419.101, 355.872, 1.0]], ['2, k, 10', [399.934, 427.799, 1.0]], ['2, k, 11', [404.376, 463.168, 1.0]], ['2, k, 12', [467.539, 352.984, 1.0]], ['2, k, 13', [486.652, 417.585, 1.0]], ['2, k, 14', [493.947, 463.037, 1.0]], ['2, k, 15', [432.295, 236.932, 1.0]], ['2, k, 16', [444.011, 233.996, 1.0]], ['2, k, 17', [422.008, 239.824, 1.0]], ['2, k, 18', [452.892, 236.935, 1.0]], ['2, k, 19', [501.276, 482.219, 1.0]], ['2, k, 20', [510.134, 476.329, 1.0]], ['2, k, 21', [488.102, 464.574, 1.0]], ['2, k, 22', [394.119, 486.597, 1.0]], ['2, k, 23', [389.647, 479.297, 1.0]], ['2, k, 24', [407.347, 464.582, 1.0]]]
[['2, k, 0', [439.618, 242.801, 1.0]], ['2, k, 1', [441.062, 275.071, 1.0]], ['2, k, 2', [405.863, 273.629, 1.0]], ['2, k, 3', [363.253, 288.407, 1.0]], ['2, k, 4', [398.508, 322.09, 1.0]], ['2, k, 5', [476.277, 275.152, 1.0]], ['2, k, 6', [523.349, 286.793, 1.0]], ['2, k, 7', [492.483, 319.194, 1.0]], ['2, k, 8', [444.017, 354.428, 1.0]], ['2, k, 9', [419.09, 355.855, 1.0]], ['2, k, 10', [399.944, 427.809, 1.0]], ['2, k, 11', [404.373, 463.162, 1.0]], ['2, k, 12', [467.552, 352.971, 1.0]], ['2, k, 13', [486.667, 417.567, 1.0]], ['2, k, 14', [493.975, 463.066, 1.0]], ['2, k, 15', [432.304, 238.368, 1.0]], ['2, k, 16', [444.022, 235.492, 1.0]], ['2, k, 17', [421.991, 239.824, 1.0]], ['2, k, 18', [452.855, 238.385, 1.0]], ['2, k, 19', [501.275, 480.757, 1.0]], ['2, k, 20', [510.132, 476.307, 1.0]], ['2, k, 21', [488.125, 464.622, 1.0]], ['2, k, 22', [394.099, 486.596, 1.0]], ['2, k, 23', [388.225, 479.292, 1.0]], ['2, k, 24', [407.344, 464.58, 1.0]]]
[['2, k, 0', [439.641, 241.425, 1.0]], ['2, k, 1', [441.077, 273.674, 1.0]], ['2, k, 2', [405.875, 273.605, 1.0]], ['2, k, 3', [363.235, 288.386, 1.0]], ['2, k, 4', [399.957, 320.669, 1.0]], ['2, k, 5', [476.284, 275.103, 1.0]], ['2, k, 6', [523.342, 285.434, 1.0]], ['2, k, 7', [492.512, 319.164, 1.0]], ['2, k, 8', [444.018, 352.953, 1.0]], ['2, k, 9', [420.499, 352.975, 1.0]], ['2, k, 10', [398.52, 426.394, 1.0]], ['2, k, 11', [404.387, 463.129, 1.0]], ['2, k, 12', [467.531, 351.494, 1.0]], ['2, k, 13', [486.645, 416.093, 1.0]], ['2, k, 14', [495.399, 463.094, 1.0]], ['2, k, 15', [433.727, 238.367, 1.0]], ['2, k, 16', [444.041, 235.455, 1.0]], ['2, k, 17', [422.006, 239.836, 1.0]], ['2, k, 18', [454.273, 235.485, 1.0]], ['2, k, 19', [501.267, 480.75, 1.0]], ['2, k, 20', [510.142, 476.308, 1.0]], ['2, k, 21', [488.139, 466.03, 1.0]], ['2, k, 22', [394.097, 486.587, 1.0]], ['2, k, 23', [388.226, 479.276, 1.0]], ['2, k, 24', [407.352, 464.548, 1.0]]]
[['2, k, 0', [439.594, 241.358, 1.0]], ['2, k, 1', [441.064, 272.188, 1.0]], ['2, k, 2', [405.82, 272.159, 1.0]], ['2, k, 3', [363.245, 288.291, 1.0]], ['2, k, 4', [401.42, 320.599, 1.0]], ['2, k, 5', [476.296, 272.214, 1.0]], ['2, k, 6', [523.338, 283.937, 1.0]], ['2, k, 7', [493.968, 316.278, 1.0]], ['2, k, 8', [444.011, 351.5, 1.0]], ['2, k, 9', [420.507, 352.971, 1.0]], ['2, k, 10', [399.982, 424.934, 1.0]], ['2, k, 11', [404.388, 463.116, 1.0]], ['2, k, 12', [467.537, 350.021, 1.0]], ['2, k, 13', [486.657, 416.085, 1.0]], ['2, k, 14', [493.97, 463.096, 1.0]], ['2, k, 15', [430.837, 234.024, 1.0]], ['2, k, 16', [442.586, 232.529, 1.0]], ['2, k, 17', [420.543, 236.953, 1.0]], ['2, k, 18', [452.899, 232.558, 1.0]], ['2, k, 19', [501.277, 482.185, 1.0]], ['2, k, 20', [510.133, 476.322, 1.0]], ['2, k, 21', [488.116, 466.034, 1.0]], ['2, k, 22', [394.111, 486.58, 1.0]], ['2, k, 23', [388.231, 479.271, 1.0]], ['2, k, 24', [407.354, 464.54, 1.0]]]
[['2, k, 0', [439.594, 239.926, 1.0]], ['2, k, 1', [441.079, 266.374, 1.0]], ['2, k, 2', [405.837, 266.311, 1.0]], ['2, k, 3', [366.189, 286.825, 1.0]], ['2, k, 4', [402.858, 319.17, 1.0]], ['2, k, 5', [476.331, 269.242, 1.0]], ['2, k, 6', [523.371, 279.523, 1.0]], ['2, k, 7', [495.389, 314.783, 1.0]], ['2, k, 8', [444.007, 348.595, 1.0]], ['2, k, 9', [420.518, 350.039, 1.0]], ['2, k, 10', [399.984, 423.455, 1.0]], ['2, k, 11', [404.392, 463.102, 1.0]], ['2, k, 12', [467.52, 347.148, 1.0]], ['2, k, 13', [486.667, 413.181, 1.0]], ['2, k, 14', [493.96, 463.074, 1.0]], ['2, k, 15', [432.251, 232.537, 1.0]], ['2, k, 16', [442.607, 231.055, 1.0]], ['2, k, 17', [420.556, 234.001, 1.0]], ['2, k, 18', [454.286, 231.087, 1.0]], ['2, k, 19', [499.881, 480.744, 1.0]], ['2, k, 20', [510.115, 476.309, 1.0]], ['2, k, 21', [488.113, 466.021, 1.0]], ['2, k, 22', [394.104, 486.575, 1.0]], ['2, k, 23', [388.228, 479.255, 1.0]], ['2, k, 24', [407.357, 464.538, 1.0]]]
[['2, k, 0', [439.611, 234.02, 1.0]], ['2, k, 1', [441.068, 264.85, 1.0]], ['2, k, 2', [405.869, 264.796, 1.0]], ['2, k, 3', [366.16, 283.955, 1.0]], ['2, k, 4', [399.948, 313.29, 1.0]], ['2, k, 5', [474.912, 264.883, 1.0]], ['2, k, 6', [523.399, 276.62, 1.0]], ['2, k, 7', [495.411, 311.901, 1.0]], ['2, k, 8', [442.609, 347.08, 1.0]], ['2, k, 9', [420.515, 347.137, 1.0]], ['2, k, 10', [399.983, 419.079, 1.0]], ['2, k, 11', [404.389, 463.1, 1.0]], ['2, k, 12', [466.085, 345.652, 1.0]], ['2, k, 13', [486.621, 407.349, 1.0]], ['2, k, 14', [493.956, 463.125, 1.0]], ['2, k, 15', [430.849, 228.116, 1.0]], ['2, k, 16', [443.995, 228.068, 1.0]], ['2, k, 17', [420.519, 229.599, 1.0]], ['2, k, 18', [454.278, 228.178, 1.0]], ['2, k, 19', [501.272, 482.205, 1.0]], ['2, k, 20', [510.129, 476.347, 1.0]], ['2, k, 21', [488.087, 466.093, 1.0]], ['2, k, 22', [394.107, 486.552, 1.0]], ['2, k, 23', [388.233, 477.852, 1.0]], ['2, k, 24', [407.365, 464.57, 1.0]]]
[['2, k, 0', [439.635, 229.651, 1.0]], ['2, k, 1', [441.076, 263.38, 1.0]], ['2, k, 2', [405.825, 263.371, 1.0]], ['2, k, 3', [366.183, 279.539, 1.0]], ['2, k, 4', [399.974, 311.857, 1.0]], ['2, k, 5', [476.287, 263.385, 1.0]], ['2, k, 6', [523.375, 275.126, 1.0]], ['2, k, 7', [495.384, 310.418, 1.0]], ['2, k, 8', [444.004, 345.558, 1.0]], ['2, k, 9', [420.517, 345.618, 1.0]], ['2, k, 10', [401.416, 421.972, 1.0]], ['2, k, 11', [404.393, 463.119, 1.0]], ['2, k, 12', [467.496, 344.131, 1.0]], ['2, k, 13', [486.591, 405.831, 1.0]], ['2, k, 14', [492.5, 463.08, 1.0]], ['2, k, 15', [432.272, 223.746, 1.0]], ['2, k, 16', [444.037, 222.26, 1.0]], ['2, k, 17', [421.976, 228.091, 1.0]], ['2, k, 18', [454.325, 226.649, 1.0]], ['2, k, 19', [501.289, 483.637, 1.0]], ['2, k, 20', [510.125, 476.358, 1.0]], ['2, k, 21', [488.055, 466.055, 1.0]], ['2, k, 22', [394.098, 486.576, 1.0]], ['2, k, 23', [388.225, 479.267, 1.0]], ['2, k, 24', [407.356, 464.579, 1.0]]]
[['2, k, 0', [439.636, 228.169, 1.0]], ['2, k, 1', [441.065, 256.062, 1.0]], ['2, k, 2', [405.784, 254.61, 1.0]], ['2, k, 3', [366.149, 276.655, 1.0]], ['2, k, 4', [401.402, 310.338, 1.0]], ['2, k, 5', [476.344, 257.518, 1.0]], ['2, k, 6', [523.344, 273.677, 1.0]], ['2, k, 7', [495.385, 308.926, 1.0]], ['2, k, 8', [444.049, 344.125, 1.0]], ['2, k, 9', [420.536, 344.163, 1.0]], ['2, k, 10', [401.428, 417.566, 1.0]], ['2, k, 11', [404.369, 463.121, 1.0]], ['2, k, 12', [468.974, 342.692, 1.0]], ['2, k, 13', [486.648, 407.282, 1.0]], ['2, k, 14', [493.942, 463.109, 1.0]], ['2, k, 15', [432.263, 219.373, 1.0]], ['2, k, 16', [444.025, 217.912, 1.0]], ['2, k, 17', [421.972, 223.709, 1.0]], ['2, k, 18', [454.32, 219.316, 1.0]], ['2, k, 19', [501.312, 483.643, 1.0]], ['2, k, 20', [510.126, 476.373, 1.0]], ['2, k, 21', [488.056, 466.089, 1.0]], ['2, k, 22', [394.107, 486.576, 1.0]], ['2, k, 23', [388.215, 479.271, 1.0]], ['2, k, 24', [407.316, 464.591, 1.0]]]
