[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.91, 380.832, 1.0]], ['2, k, 2', [489.551, 379.41, 1.0]], ['2, k, 3', [467.513, 426.35, 1.0]], ['2, k, 4', [452.767, 474.913, 1.0]], ['2, k, 5', [555.582, 380.904, 1.0]], ['2, k, 6', [580.578, 430.823, 1.0]], ['2, k, 7', [590.824, 485.105, 1.0]], ['2, k, 8', [523.346, 495.439, 1.0]], ['2, k, 9', [501.339, 495.395, 1.0]], ['2, k, 10', [501.275, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.379, 496.852, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.911, 379.419, 1.0]], ['2, k, 2', [496.886, 380.793, 1.0]], ['2, k, 3', [470.43, 322.167, 1.0]], ['2, k, 4', [455.791, 276.605, 1.0]], ['2, k, 5', [548.32, 379.415, 1.0]], ['2, k, 6', [580.565, 328.008, 1.0]], ['2, k, 7', [587.965, 285.409, 1.0]], ['2, k, 8', [523.399, 486.643, 1.0]], ['2, k, 9', [502.749, 486.615, 1.0]], ['2, k, 10', [507.175, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.772, 488.04, 1.0]], ['2, k, 13', [542.395, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.873, 376.471, 1.0]], ['2, k, 2', [493.95, 375.001, 1.0]], ['2, k, 3', [470.439, 322.124, 1.0]], ['2, k, 4', [457.217, 276.653, 1.0]], ['2, k, 5', [548.321, 379.346, 1.0]], ['2, k, 6', [580.544, 329.466, 1.0]], ['2, k, 7', [586.498, 286.798, 1.0]], ['2, k, 8', [523.298, 485.102, 1.0]], ['2, k, 9', [499.886, 482.22, 1.0]], ['2, k, 10', [502.754, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.355, 485.137, 1.0]], ['2, k, 13', [539.473, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.887, 379.344, 1.0]], ['2, k, 2', [493.967, 377.949, 1.0]], ['2, k, 3', [468.97, 322.112, 1.0]], ['2, k, 4', [457.236, 276.631, 1.0]], ['2, k, 5', [548.334, 379.357, 1.0]], ['2, k, 6', [580.559, 330.915, 1.0]], ['2, k, 7', [587.923, 285.36, 1.0]], ['2, k, 8', [523.358, 486.586, 1.0]], ['2, k, 9', [501.297, 485.16, 1.0]], ['2, k, 10', [505.721, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.771, 486.582, 1.0]], ['2, k, 13', [542.383, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.841, 380.828, 1.0]], ['2, k, 2', [496.836, 380.815, 1.0]], ['2, k, 3', [468.993, 323.575, 1.0]], ['2, k, 4', [455.764, 276.638, 1.0]], ['2, k, 5', [548.265, 380.834, 1.0]], ['2, k, 6', [580.565, 332.353, 1.0]], ['2, k, 7', [586.472, 286.878, 1.0]], ['2, k, 8', [523.389, 486.637, 1.0]], ['2, k, 9', [502.739, 486.613, 1.0]], ['2, k, 10', [507.17, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.776, 486.638, 1.0]], ['2, k, 13', [543.834, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.842, 380.821, 1.0]], ['2, k, 2', [495.391, 380.858, 1.0]], ['2, k, 3', [468.999, 323.58, 1.0]], ['2, k, 4', [455.743, 276.656, 1.0]], ['2, k, 5', [548.275, 379.417, 1.0]], ['2, k, 6', [580.577, 330.955, 1.0]], ['2, k, 7', [586.478, 286.834, 1.0]], ['2, k, 8', [523.294, 486.604, 1.0]], ['2, k, 9', [501.275, 485.153, 1.0]], ['2, k, 10', [502.795, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.309, 486.647, 1.0]], ['2, k, 13', [536.57, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.876, 379.387, 1.0]], ['2, k, 2', [495.402, 379.371, 1.0]], ['2, k, 3', [468.98, 323.551, 1.0]], ['2, k, 4', [455.773, 276.631, 1.0]], ['2, k, 5', [548.301, 379.41, 1.0]], ['2, k, 6', [580.595, 330.948, 1.0]], ['2, k, 7', [586.485, 286.804, 1.0]], ['2, k, 8', [523.352, 485.13, 1.0]], ['2, k, 9', [501.302, 483.688, 1.0]], ['2, k, 10', [507.164, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.397, 485.127, 1.0]], ['2, k, 13', [539.496, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.854, 380.795, 1.0]], ['2, k, 2', [495.4, 379.428, 1.0]], ['2, k, 3', [467.552, 323.559, 1.0]], ['2, k, 4', [454.338, 276.67, 1.0]], ['2, k, 5', [548.28, 380.808, 1.0]], ['2, k, 6', [580.581, 333.805, 1.0]], ['2, k, 7', [586.486, 286.855, 1.0]], ['2, k, 8', [524.824, 486.601, 1.0]], ['2, k, 9', [504.229, 486.583, 1.0]], ['2, k, 10', [508.604, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.844, 486.597, 1.0]], ['2, k, 13', [545.308, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.857, 379.428, 1.0]], ['2, k, 2', [495.419, 379.405, 1.0]], ['2, k, 3', [468.983, 323.583, 1.0]], ['2, k, 4', [454.354, 276.659, 1.0]], ['2, k, 5', [548.279, 380.822, 1.0]], ['2, k, 6', [580.593, 332.4, 1.0]], ['2, k, 7', [587.921, 286.848, 1.0]], ['2, k, 8', [523.379, 486.601, 1.0]], ['2, k, 9', [502.741, 486.578, 1.0]], ['2, k, 10', [507.171, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.765, 486.597, 1.0]], ['2, k, 13', [542.4, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.838, 379.403, 1.0]], ['2, k, 2', [493.935, 379.359, 1.0]], ['2, k, 3', [467.544, 322.168, 1.0]], ['2, k, 4', [454.339, 276.668, 1.0]], ['2, k, 5', [548.287, 380.799, 1.0]], ['2, k, 6', [580.578, 332.423, 1.0]], ['2, k, 7', [589.379, 286.824, 1.0]], ['2, k, 8', [523.343, 486.572, 1.0]], ['2, k, 9', [501.304, 485.137, 1.0]], ['2, k, 10', [504.247, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.387, 486.582, 1.0]], ['2, k, 13', [540.965, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.852, 379.366, 1.0]], ['2, k, 2', [495.396, 377.93, 1.0]], ['2, k, 3', [466.094, 322.155, 1.0]], ['2, k, 4', [454.325, 278.048, 1.0]], ['2, k, 5', [548.294, 380.8, 1.0]], ['2, k, 6', [580.586, 333.848, 1.0]], ['2, k, 7', [589.396, 286.876, 1.0]], ['2, k, 8', [523.359, 486.561, 1.0]], ['2, k, 9', [501.324, 485.127, 1.0]], ['2, k, 10', [502.796, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.409, 486.577, 1.0]], ['2, k, 13', [542.431, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.883, 379.381, 1.0]], ['2, k, 2', [495.407, 379.357, 1.0]], ['2, k, 3', [467.501, 323.622, 1.0]], ['2, k, 4', [454.313, 280.977, 1.0]], ['2, k, 5', [548.299, 379.422, 1.0]], ['2, k, 6', [580.628, 333.855, 1.0]], ['2, k, 7', [590.821, 286.934, 1.0]], ['2, k, 8', [523.299, 486.567, 1.0]], ['2, k, 9', [501.271, 485.132, 1.0]], ['2, k, 10', [504.238, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.326, 486.586, 1.0]], ['2, k, 13', [542.388, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.885, 380.807, 1.0]], ['2, k, 2', [495.407, 379.379, 1.0]], ['2, k, 3', [466.036, 325.098, 1.0]], ['2, k, 4', [452.921, 283.927, 1.0]], ['2, k, 5', [548.313, 380.874, 1.0]], ['2, k, 6', [580.644, 335.305, 1.0]], ['2, k, 7', [592.273, 289.826, 1.0]], ['2, k, 8', [521.908, 486.602, 1.0]], ['2, k, 9', [499.853, 485.157, 1.0]], ['2, k, 10', [501.357, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.286, 486.648, 1.0]], ['2, k, 13', [540.929, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.838, 380.831, 1.0]], ['2, k, 2', [495.418, 380.812, 1.0]], ['2, k, 3', [466.058, 329.458, 1.0]], ['2, k, 4', [452.92, 286.799, 1.0]], ['2, k, 5', [546.877, 380.854, 1.0]], ['2, k, 6', [582.012, 335.378, 1.0]], ['2, k, 7', [592.375, 289.84, 1.0]], ['2, k, 8', [523.313, 486.644, 1.0]], ['2, k, 9', [501.289, 486.605, 1.0]], ['2, k, 10', [501.336, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.345, 488.055, 1.0]], ['2, k, 13', [539.482, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.867, 380.913, 1.0]], ['2, k, 2', [495.419, 380.919, 1.0]], ['2, k, 3', [466.038, 333.823, 1.0]], ['2, k, 4', [452.881, 288.331, 1.0]], ['2, k, 5', [546.894, 380.907, 1.0]], ['2, k, 6', [582.064, 336.863, 1.0]], ['2, k, 7', [593.762, 295.67, 1.0]], ['2, k, 8', [523.371, 488.045, 1.0]], ['2, k, 9', [501.321, 486.639, 1.0]], ['2, k, 10', [501.352, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.771, 488.038, 1.0]], ['2, k, 13', [543.904, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.858, 382.284, 1.0]], ['2, k, 2', [493.963, 380.858, 1.0]], ['2, k, 3', [464.609, 333.911, 1.0]], ['2, k, 4', [452.825, 295.705, 1.0]], ['2, k, 5', [546.899, 382.342, 1.0]], ['2, k, 6', [582.056, 345.583, 1.0]], ['2, k, 7', [593.775, 300.143, 1.0]], ['2, k, 8', [523.354, 488.121, 1.0]], ['2, k, 9', [501.323, 488.093, 1.0]], ['2, k, 10', [505.685, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.396, 488.119, 1.0]], ['2, k, 13', [543.877, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [520.403, 382.289, 1.0]], ['2, k, 2', [492.501, 380.887, 1.0]], ['2, k, 3', [464.521, 338.259, 1.0]], ['2, k, 4', [451.403, 301.536, 1.0]], ['2, k, 5', [546.817, 382.291, 1.0]], ['2, k, 6', [582.076, 348.591, 1.0]], ['2, k, 7', [593.866, 310.402, 1.0]], ['2, k, 8', [524.808, 488.053, 1.0]], ['2, k, 9', [505.683, 488.064, 1.0]], ['2, k, 10', [507.191, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.808, 486.627, 1.0]], ['2, k, 13', [545.346, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.887, 380.865, 1.0]], ['2, k, 2', [493.961, 380.844, 1.0]], ['2, k, 3', [463.154, 344.155, 1.0]], ['2, k, 4', [451.325, 310.374, 1.0]], ['2, k, 5', [548.286, 380.893, 1.0]], ['2, k, 6', [583.547, 354.444, 1.0]], ['2, k, 7', [595.261, 322.102, 1.0]], ['2, k, 8', [523.363, 486.627, 1.0]], ['2, k, 9', [501.324, 486.617, 1.0]], ['2, k, 10', [502.776, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.409, 486.613, 1.0]], ['2, k, 13', [545.284, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.834, 380.829, 1.0]], ['2, k, 2', [492.47, 380.8, 1.0]], ['2, k, 3', [463.16, 348.608, 1.0]], ['2, k, 4', [449.915, 322.083, 1.0]], ['2, k, 5', [546.86, 380.879, 1.0]], ['2, k, 6', [586.474, 358.791, 1.0]], ['2, k, 7', [596.759, 325.037, 1.0]], ['2, k, 8', [523.39, 488.123, 1.0]], ['2, k, 9', [502.758, 488.102, 1.0]], ['2, k, 10', [504.227, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.781, 488.116, 1.0]], ['2, k, 13', [543.85, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.821, 380.861, 1.0]], ['2, k, 2', [491.026, 379.379, 1.0]], ['2, k, 3', [463.135, 357.328, 1.0]], ['2, k, 4', [448.431, 333.857, 1.0]], ['2, k, 5', [546.882, 382.311, 1.0]], ['2, k, 6', [586.487, 367.604, 1.0]], ['2, k, 7', [595.278, 339.727, 1.0]], ['2, k, 8', [524.774, 488.061, 1.0]], ['2, k, 9', [504.228, 488.055, 1.0]], ['2, k, 10', [505.693, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.776, 486.648, 1.0]], ['2, k, 13', [545.354, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.825, 380.814, 1.0]], ['2, k, 2', [491.014, 376.453, 1.0]], ['2, k, 3', [464.548, 366.173, 1.0]], ['2, k, 4', [449.895, 347.054, 1.0]], ['2, k, 5', [546.869, 382.306, 1.0]], ['2, k, 6', [586.494, 370.629, 1.0]], ['2, k, 7', [596.741, 350.007, 1.0]], ['2, k, 8', [524.779, 488.042, 1.0]], ['2, k, 9', [504.234, 486.643, 1.0]], ['2, k, 10', [502.754, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.78, 486.637, 1.0]], ['2, k, 13', [545.353, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.906, 380.837, 1.0]], ['2, k, 2', [492.488, 379.399, 1.0]], ['2, k, 3', [464.588, 372.034, 1.0]], ['2, k, 4', [449.909, 358.858, 1.0]], ['2, k, 5', [549.749, 380.918, 1.0]], ['2, k, 6', [584.994, 380.842, 1.0]], ['2, k, 7', [595.281, 367.669, 1.0]], ['2, k, 8', [524.769, 488.099, 1.0]], ['2, k, 9', [502.782, 488.085, 1.0]], ['2, k, 10', [501.342, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.802, 488.082, 1.0]], ['2, k, 13', [545.411, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
