[['2, k, 0', [445.502, 172.364, 1.0]], ['2, k, 1', [464.533, 213.441, 1.0]], ['2, k, 2', [429.371, 214.913, 1.0]], ['2, k, 3', [419.042, 273.626, 1.0]], ['2, k, 4', [405.861, 325.106, 1.0]], ['2, k, 5', [498.323, 211.963, 1.0]], ['2, k, 6', [511.582, 267.777, 1.0]], ['2, k, 7', [526.271, 323.586, 1.0]], ['2, k, 8', [466.063, 316.25, 1.0]], ['2, k, 9', [444.008, 316.25, 1.0]], ['2, k, 10', [448.386, 392.592, 1.0]], ['2, k, 11', [441.076, 463.039, 1.0]], ['2, k, 12', [488.161, 316.228, 1.0]], ['2, k, 13', [498.277, 391.159, 1.0]], ['2, k, 14', [507.133, 455.787, 1.0]], ['2, k, 15', [444.025, 169.395, 1.0]], ['2, k, 16', [455.772, 167.902, 1.0]], ['2, k, 17', [442.562, 173.79, 1.0]], ['2, k, 18', [474.864, 169.401, 1.0]], ['2, k, 19', [501.276, 488.09, 1.0]], ['2, k, 20', [511.544, 485.163, 1.0]], ['2, k, 21', [502.798, 463.098, 1.0]], ['2, k, 22', [438.11, 489.56, 1.0]], ['2, k, 23', [427.922, 486.606, 1.0]], ['2, k, 24', [444.049, 466.023, 1.0]]]
[['2, k, 0', [452.806, 173.784, 1.0]], ['2, k, 1', [464.654, 207.629, 1.0]], ['2, k, 2', [432.271, 209.08, 1.0]], ['2, k, 3', [420.513, 272.208, 1.0]], ['2, k, 4', [404.425, 325.045, 1.0]], ['2, k, 5', [499.859, 207.608, 1.0]], ['2, k, 6', [513.065, 267.816, 1.0]], ['2, k, 7', [532.133, 325.057, 1.0]], ['2, k, 8', [466.069, 313.321, 1.0]], ['2, k, 9', [442.605, 313.354, 1.0]], ['2, k, 10', [445.467, 389.701, 1.0]], ['2, k, 11', [441.016, 461.635, 1.0]], ['2, k, 12', [489.526, 311.881, 1.0]], ['2, k, 13', [496.874, 392.543, 1.0]], ['2, k, 14', [505.715, 458.696, 1.0]], ['2, k, 15', [449.874, 170.867, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [444.045, 173.808, 1.0]], ['2, k, 18', [480.733, 169.389, 1.0]], ['2, k, 19', [499.903, 489.562, 1.0]], ['2, k, 20', [511.537, 486.642, 1.0]], ['2, k, 21', [504.237, 463.138, 1.0]], ['2, k, 22', [438.129, 489.552, 1.0]], ['2, k, 23', [427.914, 486.594, 1.0]], ['2, k, 24', [442.553, 464.627, 1.0]]]
[['2, k, 0', [455.793, 173.814, 1.0]], ['2, k, 1', [464.658, 207.627, 1.0]], ['2, k, 2', [432.278, 210.498, 1.0]], ['2, k, 3', [419.066, 270.744, 1.0]], ['2, k, 4', [404.305, 323.597, 1.0]], ['2, k, 5', [499.847, 207.595, 1.0]], ['2, k, 6', [513.051, 266.371, 1.0]], ['2, k, 7', [532.153, 325.057, 1.0]], ['2, k, 8', [466.091, 313.337, 1.0]], ['2, k, 9', [444.018, 313.354, 1.0]], ['2, k, 10', [444.041, 391.114, 1.0]], ['2, k, 11', [441.012, 461.649, 1.0]], ['2, k, 12', [489.533, 313.293, 1.0]], ['2, k, 13', [496.874, 392.541, 1.0]], ['2, k, 14', [505.698, 457.254, 1.0]], ['2, k, 15', [451.373, 170.874, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [444.018, 173.815, 1.0]], ['2, k, 18', [483.643, 169.421, 1.0]], ['2, k, 19', [501.272, 489.567, 1.0]], ['2, k, 20', [511.544, 486.636, 1.0]], ['2, k, 21', [502.794, 463.119, 1.0]], ['2, k, 22', [438.135, 489.556, 1.0]], ['2, k, 23', [427.917, 486.6, 1.0]], ['2, k, 24', [442.55, 464.641, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.651, 207.598, 1.0]], ['2, k, 2', [432.297, 209.057, 1.0]], ['2, k, 3', [419.048, 266.325, 1.0]], ['2, k, 4', [402.875, 320.667, 1.0]], ['2, k, 5', [499.838, 207.569, 1.0]], ['2, k, 6', [513.074, 264.903, 1.0]], ['2, k, 7', [533.543, 323.581, 1.0]], ['2, k, 8', [466.075, 311.853, 1.0]], ['2, k, 9', [444.013, 311.871, 1.0]], ['2, k, 10', [445.474, 388.236, 1.0]], ['2, k, 11', [439.68, 461.648, 1.0]], ['2, k, 12', [488.155, 311.818, 1.0]], ['2, k, 13', [496.864, 391.135, 1.0]], ['2, k, 14', [505.708, 457.25, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [446.958, 173.802, 1.0]], ['2, k, 18', [483.659, 170.826, 1.0]], ['2, k, 19', [501.295, 489.576, 1.0]], ['2, k, 20', [511.557, 486.645, 1.0]], ['2, k, 21', [502.795, 463.127, 1.0]], ['2, k, 22', [438.152, 489.56, 1.0]], ['2, k, 23', [427.924, 486.603, 1.0]], ['2, k, 24', [442.535, 464.641, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.631, 207.583, 1.0]], ['2, k, 2', [432.301, 209.05, 1.0]], ['2, k, 3', [417.58, 264.881, 1.0]], ['2, k, 4', [397.017, 313.322, 1.0]], ['2, k, 5', [499.792, 206.147, 1.0]], ['2, k, 6', [513.028, 264.862, 1.0]], ['2, k, 7', [533.554, 322.065, 1.0]], ['2, k, 8', [466.06, 311.864, 1.0]], ['2, k, 9', [442.605, 311.905, 1.0]], ['2, k, 10', [444.056, 389.704, 1.0]], ['2, k, 11', [439.68, 461.652, 1.0]], ['2, k, 12', [488.143, 311.819, 1.0]], ['2, k, 13', [496.84, 389.685, 1.0]], ['2, k, 14', [505.714, 457.237, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.34, 178.189, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.298, 489.579, 1.0]], ['2, k, 20', [511.561, 486.645, 1.0]], ['2, k, 21', [502.79, 463.116, 1.0]], ['2, k, 22', [438.143, 489.546, 1.0]], ['2, k, 23', [427.916, 486.592, 1.0]], ['2, k, 24', [442.551, 464.646, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.636, 207.548, 1.0]], ['2, k, 2', [432.308, 207.587, 1.0]], ['2, k, 3', [416.157, 261.883, 1.0]], ['2, k, 4', [394.1, 304.509, 1.0]], ['2, k, 5', [499.799, 206.152, 1.0]], ['2, k, 6', [513.081, 264.793, 1.0]], ['2, k, 7', [533.622, 313.371, 1.0]], ['2, k, 8', [466.031, 311.826, 1.0]], ['2, k, 9', [442.595, 311.849, 1.0]], ['2, k, 10', [445.481, 389.648, 1.0]], ['2, k, 11', [439.672, 461.657, 1.0]], ['2, k, 12', [488.098, 311.813, 1.0]], ['2, k, 13', [496.851, 391.091, 1.0]], ['2, k, 14', [505.709, 455.798, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [448.424, 175.239, 1.0]], ['2, k, 18', [477.8, 169.427, 1.0]], ['2, k, 19', [501.293, 489.582, 1.0]], ['2, k, 20', [511.558, 486.646, 1.0]], ['2, k, 21', [502.793, 463.099, 1.0]], ['2, k, 22', [438.151, 489.547, 1.0]], ['2, k, 23', [427.915, 486.599, 1.0]], ['2, k, 24', [442.539, 464.661, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.659, 206.095, 1.0]], ['2, k, 2', [433.745, 206.126, 1.0]], ['2, k, 3', [416.115, 253.132, 1.0]], ['2, k, 4', [392.592, 294.24, 1.0]], ['2, k, 5', [499.775, 206.05, 1.0]], ['2, k, 6', [513.054, 257.527, 1.0]], ['2, k, 7', [533.627, 303.061, 1.0]], ['2, k, 8', [466.07, 311.83, 1.0]], ['2, k, 9', [442.602, 311.841, 1.0]], ['2, k, 10', [445.474, 389.649, 1.0]], ['2, k, 11', [439.673, 461.663, 1.0]], ['2, k, 12', [488.151, 311.829, 1.0]], ['2, k, 13', [496.842, 389.703, 1.0]], ['2, k, 14', [505.69, 455.797, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.359, 172.351, 1.0]], ['2, k, 18', [476.325, 169.375, 1.0]], ['2, k, 19', [501.279, 489.562, 1.0]], ['2, k, 20', [511.549, 486.629, 1.0]], ['2, k, 21', [502.781, 463.09, 1.0]], ['2, k, 22', [438.145, 489.541, 1.0]], ['2, k, 23', [427.913, 486.594, 1.0]], ['2, k, 24', [442.549, 466.024, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.656, 204.694, 1.0]], ['2, k, 2', [433.733, 206.075, 1.0]], ['2, k, 3', [416.061, 245.774, 1.0]], ['2, k, 4', [391.109, 278.106, 1.0]], ['2, k, 5', [498.399, 204.65, 1.0]], ['2, k, 6', [514.502, 251.589, 1.0]], ['2, k, 7', [535.045, 289.813, 1.0]], ['2, k, 8', [466.105, 311.829, 1.0]], ['2, k, 9', [444.041, 311.849, 1.0]], ['2, k, 10', [445.475, 389.689, 1.0]], ['2, k, 11', [439.67, 461.669, 1.0]], ['2, k, 12', [489.538, 311.814, 1.0]], ['2, k, 13', [496.842, 389.676, 1.0]], ['2, k, 14', [505.691, 457.218, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.895, 170.916, 1.0]], ['2, k, 18', [476.318, 167.895, 1.0]], ['2, k, 19', [501.276, 489.575, 1.0]], ['2, k, 20', [511.542, 486.642, 1.0]], ['2, k, 21', [502.789, 463.091, 1.0]], ['2, k, 22', [438.15, 489.536, 1.0]], ['2, k, 23', [427.916, 486.594, 1.0]], ['2, k, 24', [442.542, 466.035, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.648, 204.655, 1.0]], ['2, k, 2', [433.746, 206.041, 1.0]], ['2, k, 3', [413.168, 239.811, 1.0]], ['2, k, 4', [388.237, 263.347, 1.0]], ['2, k, 5', [498.374, 204.605, 1.0]], ['2, k, 6', [514.53, 241.386, 1.0]], ['2, k, 7', [535.12, 275.178, 1.0]], ['2, k, 8', [466.074, 310.34, 1.0]], ['2, k, 9', [444.037, 310.339, 1.0]], ['2, k, 10', [445.466, 388.228, 1.0]], ['2, k, 11', [439.674, 461.656, 1.0]], ['2, k, 12', [488.147, 310.335, 1.0]], ['2, k, 13', [496.836, 388.228, 1.0]], ['2, k, 14', [505.685, 455.794, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.893, 172.333, 1.0]], ['2, k, 18', [476.306, 169.349, 1.0]], ['2, k, 19', [501.278, 489.578, 1.0]], ['2, k, 20', [511.546, 486.641, 1.0]], ['2, k, 21', [502.79, 463.084, 1.0]], ['2, k, 22', [438.147, 489.534, 1.0]], ['2, k, 23', [427.911, 486.589, 1.0]], ['2, k, 24', [442.543, 464.66, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.633, 204.562, 1.0]], ['2, k, 2', [433.731, 204.625, 1.0]], ['2, k, 3', [407.3, 229.614, 1.0]], ['2, k, 4', [389.663, 242.818, 1.0]], ['2, k, 5', [498.361, 203.154, 1.0]], ['2, k, 6', [518.882, 232.523, 1.0]], ['2, k, 7', [536.585, 254.604, 1.0]], ['2, k, 8', [466.073, 310.375, 1.0]], ['2, k, 9', [445.496, 310.394, 1.0]], ['2, k, 10', [444.057, 388.186, 1.0]], ['2, k, 11', [439.682, 461.653, 1.0]], ['2, k, 12', [488.104, 310.356, 1.0]], ['2, k, 13', [495.434, 386.748, 1.0]], ['2, k, 14', [505.699, 455.789, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [448.414, 170.844, 1.0]], ['2, k, 18', [474.882, 163.54, 1.0]], ['2, k, 19', [501.277, 489.575, 1.0]], ['2, k, 20', [511.554, 486.643, 1.0]], ['2, k, 21', [504.214, 463.088, 1.0]], ['2, k, 22', [438.146, 489.54, 1.0]], ['2, k, 23', [427.915, 486.592, 1.0]], ['2, k, 24', [442.552, 464.648, 1.0]]]
[['2, k, 0', [448.426, 170.868, 1.0]], ['2, k, 1', [464.648, 203.16, 1.0]], ['2, k, 2', [433.738, 204.576, 1.0]], ['2, k, 3', [404.392, 223.748, 1.0]], ['2, k, 4', [383.858, 226.678, 1.0]], ['2, k, 5', [498.411, 203.139, 1.0]], ['2, k, 6', [524.823, 229.578, 1.0]], ['2, k, 7', [545.306, 235.485, 1.0]], ['2, k, 8', [466.075, 311.805, 1.0]], ['2, k, 9', [445.464, 311.822, 1.0]], ['2, k, 10', [445.473, 389.652, 1.0]], ['2, k, 11', [439.676, 461.656, 1.0]], ['2, k, 12', [488.125, 310.406, 1.0]], ['2, k, 13', [495.445, 388.196, 1.0]], ['2, k, 14', [505.698, 455.762, 1.0]], ['2, k, 15', [446.975, 167.922, 1.0]], ['2, k, 16', [458.699, 162.056, 1.0]], ['2, k, 17', [448.408, 170.859, 1.0]], ['2, k, 18', [476.314, 163.517, 1.0]], ['2, k, 19', [501.281, 490.992, 1.0]], ['2, k, 20', [511.553, 486.658, 1.0]], ['2, k, 21', [504.213, 463.058, 1.0]], ['2, k, 22', [438.149, 489.544, 1.0]], ['2, k, 23', [427.92, 486.595, 1.0]], ['2, k, 24', [442.535, 464.655, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.966, 204.603, 1.0]], ['2, k, 2', [439.635, 204.634, 1.0]], ['2, k, 3', [405.832, 214.886, 1.0]], ['2, k, 4', [386.748, 210.487, 1.0]], ['2, k, 5', [498.395, 204.578, 1.0]], ['2, k, 6', [530.646, 217.808, 1.0]], ['2, k, 7', [545.403, 216.342, 1.0]], ['2, k, 8', [467.507, 311.874, 1.0]], ['2, k, 9', [445.49, 311.881, 1.0]], ['2, k, 10', [445.491, 389.653, 1.0]], ['2, k, 11', [439.676, 461.661, 1.0]], ['2, k, 12', [489.555, 311.866, 1.0]], ['2, k, 13', [496.853, 389.651, 1.0]], ['2, k, 14', [505.693, 455.762, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.279, 489.575, 1.0]], ['2, k, 20', [511.552, 486.639, 1.0]], ['2, k, 21', [502.79, 463.064, 1.0]], ['2, k, 22', [438.145, 489.543, 1.0]], ['2, k, 23', [427.916, 486.596, 1.0]], ['2, k, 24', [442.536, 464.658, 1.0]]]
[['2, k, 0', [464.569, 182.593, 1.0]], ['2, k, 1', [467.516, 206.164, 1.0]], ['2, k, 2', [439.613, 206.185, 1.0]], ['2, k, 3', [408.766, 203.134, 1.0]], ['2, k, 4', [385.301, 191.37, 1.0]], ['2, k, 5', [498.365, 206.169, 1.0]], ['2, k, 6', [530.657, 201.673, 1.0]], ['2, k, 7', [546.805, 192.819, 1.0]], ['2, k, 8', [466.094, 313.319, 1.0]], ['2, k, 9', [445.462, 313.308, 1.0]], ['2, k, 10', [445.467, 388.229, 1.0]], ['2, k, 11', [439.672, 461.66, 1.0]], ['2, k, 12', [489.529, 313.328, 1.0]], ['2, k, 13', [496.852, 389.677, 1.0]], ['2, k, 14', [505.68, 455.788, 1.0]], ['2, k, 15', [458.705, 179.667, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.802, 179.682, 1.0]], ['2, k, 18', [486.597, 176.717, 1.0]], ['2, k, 19', [501.277, 489.595, 1.0]], ['2, k, 20', [511.549, 486.658, 1.0]], ['2, k, 21', [502.776, 463.094, 1.0]], ['2, k, 22', [438.143, 489.551, 1.0]], ['2, k, 23', [427.913, 486.603, 1.0]], ['2, k, 24', [442.532, 464.659, 1.0]]]
[['2, k, 0', [454.305, 175.28, 1.0]], ['2, k, 1', [466.053, 204.632, 1.0]], ['2, k, 2', [439.588, 206.056, 1.0]], ['2, k, 3', [413.174, 194.31, 1.0]], ['2, k, 4', [389.655, 179.639, 1.0]], ['2, k, 5', [496.859, 204.57, 1.0]], ['2, k, 6', [521.901, 191.366, 1.0]], ['2, k, 7', [546.76, 172.338, 1.0]], ['2, k, 8', [466.078, 311.902, 1.0]], ['2, k, 9', [444.022, 311.905, 1.0]], ['2, k, 10', [444.045, 391.111, 1.0]], ['2, k, 11', [439.669, 463.041, 1.0]], ['2, k, 12', [489.526, 311.903, 1.0]], ['2, k, 13', [496.852, 389.694, 1.0]], ['2, k, 14', [505.691, 457.215, 1.0]], ['2, k, 15', [452.817, 170.849, 1.0]], ['2, k, 16', [467.504, 169.397, 1.0]], ['2, k, 17', [448.405, 170.873, 1.0]], ['2, k, 18', [479.281, 169.419, 1.0]], ['2, k, 19', [501.277, 489.578, 1.0]], ['2, k, 20', [511.548, 486.647, 1.0]], ['2, k, 21', [502.785, 463.112, 1.0]], ['2, k, 22', [438.149, 489.545, 1.0]], ['2, k, 23', [427.917, 486.601, 1.0]], ['2, k, 24', [442.533, 466.036, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.531, 207.55, 1.0]], ['2, k, 2', [441.064, 207.545, 1.0]], ['2, k, 3', [411.734, 187.009, 1.0]], ['2, k, 4', [385.255, 160.582, 1.0]], ['2, k, 5', [496.885, 207.545, 1.0]], ['2, k, 6', [521.792, 181.112, 1.0]], ['2, k, 7', [545.315, 154.694, 1.0]], ['2, k, 8', [466.08, 314.802, 1.0]], ['2, k, 9', [444.047, 314.793, 1.0]], ['2, k, 10', [444.048, 391.108, 1.0]], ['2, k, 11', [439.663, 461.664, 1.0]], ['2, k, 12', [489.525, 316.227, 1.0]], ['2, k, 13', [496.855, 391.105, 1.0]], ['2, k, 14', [505.69, 455.788, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.269, 490.994, 1.0]], ['2, k, 20', [511.539, 488.033, 1.0]], ['2, k, 21', [502.795, 463.093, 1.0]], ['2, k, 22', [438.141, 489.544, 1.0]], ['2, k, 23', [427.911, 486.596, 1.0]], ['2, k, 24', [441.143, 464.654, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.056, 207.594, 1.0]], ['2, k, 2', [439.661, 207.62, 1.0]], ['2, k, 3', [411.714, 182.56, 1.0]], ['2, k, 4', [385.286, 145.955, 1.0]], ['2, k, 5', [495.392, 207.553, 1.0]], ['2, k, 6', [521.779, 170.829, 1.0]], ['2, k, 7', [545.312, 135.65, 1.0]], ['2, k, 8', [466.053, 316.244, 1.0]], ['2, k, 9', [444.018, 314.812, 1.0]], ['2, k, 10', [444.029, 391.103, 1.0]], ['2, k, 11', [439.67, 461.643, 1.0]], ['2, k, 12', [488.131, 316.261, 1.0]], ['2, k, 13', [496.853, 391.128, 1.0]], ['2, k, 14', [505.695, 455.785, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.266, 489.59, 1.0]], ['2, k, 20', [511.537, 486.657, 1.0]], ['2, k, 21', [502.792, 463.098, 1.0]], ['2, k, 22', [438.155, 489.543, 1.0]], ['2, k, 23', [427.924, 486.592, 1.0]], ['2, k, 24', [442.533, 464.632, 1.0]]]
[['2, k, 0', [448.453, 206.108, 1.0]], ['2, k, 1', [466.055, 209.038, 1.0]], ['2, k, 2', [441.048, 210.508, 1.0]], ['2, k, 3', [414.635, 178.2, 1.0]], ['2, k, 4', [385.291, 134.123, 1.0]], ['2, k, 5', [493.971, 207.631, 1.0]], ['2, k, 6', [520.404, 160.621, 1.0]], ['2, k, 7', [539.492, 122.333, 1.0]], ['2, k, 8', [466.051, 316.26, 1.0]], ['2, k, 9', [444.029, 316.24, 1.0]], ['2, k, 10', [444.055, 391.116, 1.0]], ['2, k, 11', [439.67, 461.649, 1.0]], ['2, k, 12', [488.136, 316.272, 1.0]], ['2, k, 13', [496.872, 391.114, 1.0]], ['2, k, 14', [505.692, 455.788, 1.0]], ['2, k, 15', [442.62, 204.69, 1.0]], ['2, k, 16', [449.912, 204.624, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.907, 489.59, 1.0]], ['2, k, 20', [511.533, 486.659, 1.0]], ['2, k, 21', [502.794, 463.105, 1.0]], ['2, k, 22', [438.153, 489.54, 1.0]], ['2, k, 23', [427.923, 486.59, 1.0]], ['2, k, 24', [442.533, 464.64, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.506, 207.606, 1.0]], ['2, k, 2', [441.116, 209.031, 1.0]], ['2, k, 3', [414.646, 170.896, 1.0]], ['2, k, 4', [385.311, 122.383, 1.0]], ['2, k, 5', [493.975, 207.576, 1.0]], ['2, k, 6', [520.363, 150.323, 1.0]], ['2, k, 7', [536.553, 107.669, 1.0]], ['2, k, 8', [466.054, 316.27, 1.0]], ['2, k, 9', [444.033, 316.257, 1.0]], ['2, k, 10', [445.467, 391.121, 1.0]], ['2, k, 11', [439.668, 461.648, 1.0]], ['2, k, 12', [488.126, 317.706, 1.0]], ['2, k, 13', [496.87, 389.701, 1.0]], ['2, k, 14', [505.682, 455.768, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.904, 489.592, 1.0]], ['2, k, 20', [511.531, 486.658, 1.0]], ['2, k, 21', [502.78, 463.086, 1.0]], ['2, k, 22', [438.154, 489.541, 1.0]], ['2, k, 23', [427.924, 486.592, 1.0]], ['2, k, 24', [442.528, 464.643, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.085, 207.615, 1.0]], ['2, k, 2', [441.077, 209.063, 1.0]], ['2, k, 3', [414.593, 167.884, 1.0]], ['2, k, 4', [386.726, 112.131, 1.0]], ['2, k, 5', [493.968, 206.184, 1.0]], ['2, k, 6', [517.421, 145.941, 1.0]], ['2, k, 7', [535.054, 97.3921, 1.0]], ['2, k, 8', [466.061, 314.77, 1.0]], ['2, k, 9', [444.048, 313.351, 1.0]], ['2, k, 10', [444.056, 389.701, 1.0]], ['2, k, 11', [439.669, 461.641, 1.0]], ['2, k, 12', [488.126, 314.779, 1.0]], ['2, k, 13', [496.874, 391.118, 1.0]], ['2, k, 14', [505.687, 455.769, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.9, 489.587, 1.0]], ['2, k, 20', [511.531, 486.656, 1.0]], ['2, k, 21', [502.793, 463.082, 1.0]], ['2, k, 22', [438.152, 489.541, 1.0]], ['2, k, 23', [427.922, 486.591, 1.0]], ['2, k, 24', [442.533, 464.634, 1.0]]]
[['2, k, 0', [449.926, 198.757, 1.0]], ['2, k, 1', [467.526, 209.051, 1.0]], ['2, k, 2', [442.528, 211.972, 1.0]], ['2, k, 3', [414.611, 162.028, 1.0]], ['2, k, 4', [385.292, 104.753, 1.0]], ['2, k, 5', [493.941, 207.604, 1.0]], ['2, k, 6', [514.538, 145.84, 1.0]], ['2, k, 7', [535.005, 87.1145, 1.0]], ['2, k, 8', [466.067, 314.797, 1.0]], ['2, k, 9', [444.048, 313.357, 1.0]], ['2, k, 10', [444.035, 391.117, 1.0]], ['2, k, 11', [439.672, 461.642, 1.0]], ['2, k, 12', [488.127, 316.246, 1.0]], ['2, k, 13', [496.882, 391.134, 1.0]], ['2, k, 14', [505.68, 457.22, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.9, 489.576, 1.0]], ['2, k, 20', [511.532, 486.651, 1.0]], ['2, k, 21', [502.769, 463.119, 1.0]], ['2, k, 22', [438.152, 489.542, 1.0]], ['2, k, 23', [427.923, 486.591, 1.0]], ['2, k, 24', [442.54, 464.629, 1.0]]]
[['2, k, 0', [452.882, 188.498, 1.0]], ['2, k, 1', [466.097, 213.463, 1.0]], ['2, k, 2', [442.542, 216.338, 1.0]], ['2, k, 3', [416.134, 164.962, 1.0]], ['2, k, 4', [386.749, 100.319, 1.0]], ['2, k, 5', [491.033, 209.057, 1.0]], ['2, k, 6', [513.039, 147.321, 1.0]], ['2, k, 7', [533.617, 82.741, 1.0]], ['2, k, 8', [467.499, 319.162, 1.0]], ['2, k, 9', [446.935, 317.739, 1.0]], ['2, k, 10', [444.021, 391.162, 1.0]], ['2, k, 11', [439.673, 461.642, 1.0]], ['2, k, 12', [489.537, 319.202, 1.0]], ['2, k, 13', [496.89, 391.149, 1.0]], ['2, k, 14', [504.261, 457.216, 1.0]], ['2, k, 15', [451.415, 184.122, 1.0]], ['2, k, 16', [458.707, 182.561, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.898, 489.58, 1.0]], ['2, k, 20', [511.528, 486.652, 1.0]], ['2, k, 21', [502.772, 463.109, 1.0]], ['2, k, 22', [438.148, 489.541, 1.0]], ['2, k, 23', [427.921, 486.59, 1.0]], ['2, k, 24', [442.546, 464.631, 1.0]]]
[['2, k, 0', [452.844, 185.547, 1.0]], ['2, k, 1', [466.072, 213.421, 1.0]], ['2, k, 2', [441.157, 214.941, 1.0]], ['2, k, 3', [416.039, 157.668, 1.0]], ['2, k, 4', [386.773, 93.0047, 1.0]], ['2, k, 5', [490.994, 209.052, 1.0]], ['2, k, 6', [513.063, 138.529, 1.0]], ['2, k, 7', [533.616, 76.9019, 1.0]], ['2, k, 8', [467.495, 322.089, 1.0]], ['2, k, 9', [445.484, 322.082, 1.0]], ['2, k, 10', [444.016, 392.572, 1.0]], ['2, k, 11', [439.673, 461.645, 1.0]], ['2, k, 12', [489.55, 322.114, 1.0]], ['2, k, 13', [496.908, 392.601, 1.0]], ['2, k, 14', [505.671, 457.248, 1.0]], ['2, k, 15', [451.323, 182.568, 1.0]], ['2, k, 16', [460.15, 179.632, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.966, 181.176, 1.0]], ['2, k, 19', [499.898, 489.563, 1.0]], ['2, k, 20', [511.529, 486.641, 1.0]], ['2, k, 21', [502.78, 463.128, 1.0]], ['2, k, 22', [438.15, 489.54, 1.0]], ['2, k, 23', [427.922, 486.588, 1.0]], ['2, k, 24', [442.545, 464.633, 1.0]]]
