[['2, k, 0', [468.976, 191.387, 1.0]], ['2, k, 1', [471.936, 222.281, 1.0]], ['2, k, 2', [429.406, 225.183, 1.0]], ['2, k, 3', [395.544, 253.056, 1.0]], ['2, k, 4', [416.101, 289.808, 1.0]], ['2, k, 5', [510.136, 219.367, 1.0]], ['2, k, 6', [548.299, 248.696, 1.0]], ['2, k, 7', [527.734, 286.936, 1.0]], ['2, k, 8', [473.348, 326.529, 1.0]], ['2, k, 9', [444.015, 326.536, 1.0]], ['2, k, 10', [439.526, 404.309, 1.0]], ['2, k, 11', [432.31, 460.145, 1.0]], ['2, k, 12', [498.39, 325.09, 1.0]], ['2, k, 13', [504.255, 394.056, 1.0]], ['2, k, 14', [507.142, 452.885, 1.0]], ['2, k, 15', [463.151, 181.173, 1.0]], ['2, k, 16', [476.325, 181.154, 1.0]], ['2, k, 17', [451.387, 182.615, 1.0]], ['2, k, 18', [488.039, 182.623, 1.0]], ['2, k, 19', [511.632, 480.722, 1.0]], ['2, k, 20', [521.872, 476.301, 1.0]], ['2, k, 21', [498.339, 460.145, 1.0]], ['2, k, 22', [430.852, 479.3, 1.0]], ['2, k, 23', [423.439, 476.362, 1.0]], ['2, k, 24', [438.115, 461.653, 1.0]]]
[['2, k, 0', [463.116, 194.41, 1.0]], ['2, k, 1', [470.439, 228.085, 1.0]], ['2, k, 2', [429.381, 229.574, 1.0]], ['2, k, 3', [405.807, 261.868, 1.0]], ['2, k, 4', [417.531, 288.415, 1.0]], ['2, k, 5', [510.074, 220.804, 1.0]], ['2, k, 6', [554.158, 239.894, 1.0]], ['2, k, 7', [533.631, 282.451, 1.0]], ['2, k, 8', [480.706, 323.579, 1.0]], ['2, k, 9', [454.285, 325.071, 1.0]], ['2, k, 10', [446.956, 395.556, 1.0]], ['2, k, 11', [438.093, 454.277, 1.0]], ['2, k, 12', [507.149, 322.102, 1.0]], ['2, k, 13', [511.594, 389.697, 1.0]], ['2, k, 14', [510.131, 452.833, 1.0]], ['2, k, 15', [455.764, 188.466, 1.0]], ['2, k, 16', [471.892, 188.487, 1.0]], ['2, k, 17', [446.957, 191.379, 1.0]], ['2, k, 18', [482.182, 189.929, 1.0]], ['2, k, 19', [511.572, 480.723, 1.0]], ['2, k, 20', [521.881, 476.328, 1.0]], ['2, k, 21', [501.313, 455.761, 1.0]], ['2, k, 22', [430.774, 480.71, 1.0]], ['2, k, 23', [422.003, 476.337, 1.0]], ['2, k, 24', [439.568, 460.141, 1.0]]]
[['2, k, 0', [461.635, 194.361, 1.0]], ['2, k, 1', [471.898, 228.085, 1.0]], ['2, k, 2', [430.806, 228.196, 1.0]], ['2, k, 3', [405.809, 261.873, 1.0]], ['2, k, 4', [416.163, 288.408, 1.0]], ['2, k, 5', [510.108, 222.269, 1.0]], ['2, k, 6', [554.134, 239.904, 1.0]], ['2, k, 7', [533.608, 282.461, 1.0]], ['2, k, 8', [477.841, 322.128, 1.0]], ['2, k, 9', [452.861, 323.61, 1.0]], ['2, k, 10', [446.931, 394.13, 1.0]], ['2, k, 11', [438.129, 452.798, 1.0]], ['2, k, 12', [505.673, 320.656, 1.0]], ['2, k, 13', [511.6, 386.731, 1.0]], ['2, k, 14', [510.137, 452.789, 1.0]], ['2, k, 15', [454.316, 185.549, 1.0]], ['2, k, 16', [468.996, 185.571, 1.0]], ['2, k, 17', [448.427, 188.488, 1.0]], ['2, k, 18', [485.114, 189.956, 1.0]], ['2, k, 19', [511.567, 479.298, 1.0]], ['2, k, 20', [521.882, 476.317, 1.0]], ['2, k, 21', [501.306, 454.327, 1.0]], ['2, k, 22', [429.411, 480.718, 1.0]], ['2, k, 23', [422.0, 476.327, 1.0]], ['2, k, 24', [439.602, 455.745, 1.0]]]
[['2, k, 0', [464.611, 192.896, 1.0]], ['2, k, 1', [470.462, 226.635, 1.0]], ['2, k, 2', [430.794, 228.144, 1.0]], ['2, k, 3', [405.825, 261.856, 1.0]], ['2, k, 4', [417.562, 288.409, 1.0]], ['2, k, 5', [510.082, 219.341, 1.0]], ['2, k, 6', [554.136, 239.923, 1.0]], ['2, k, 7', [533.619, 282.449, 1.0]], ['2, k, 8', [479.255, 325.048, 1.0]], ['2, k, 9', [452.905, 328.015, 1.0]], ['2, k, 10', [448.419, 394.099, 1.0]], ['2, k, 11', [438.108, 452.86, 1.0]], ['2, k, 12', [504.247, 322.137, 1.0]], ['2, k, 13', [510.098, 391.106, 1.0]], ['2, k, 14', [510.031, 452.785, 1.0]], ['2, k, 15', [460.174, 182.658, 1.0]], ['2, k, 16', [473.415, 184.077, 1.0]], ['2, k, 17', [449.87, 184.115, 1.0]], ['2, k, 18', [485.106, 185.535, 1.0]], ['2, k, 19', [511.593, 480.731, 1.0]], ['2, k, 20', [521.879, 476.316, 1.0]], ['2, k, 21', [499.802, 454.335, 1.0]], ['2, k, 22', [430.79, 479.291, 1.0]], ['2, k, 23', [422.005, 476.321, 1.0]], ['2, k, 24', [439.573, 458.691, 1.0]]]
[['2, k, 0', [463.109, 192.907, 1.0]], ['2, k, 1', [470.476, 226.664, 1.0]], ['2, k, 2', [430.785, 228.148, 1.0]], ['2, k, 3', [405.819, 260.461, 1.0]], ['2, k, 4', [416.152, 288.411, 1.0]], ['2, k, 5', [510.102, 220.786, 1.0]], ['2, k, 6', [552.706, 239.937, 1.0]], ['2, k, 7', [533.6, 281.034, 1.0]], ['2, k, 8', [476.372, 320.658, 1.0]], ['2, k, 9', [451.396, 322.143, 1.0]], ['2, k, 10', [441.159, 392.573, 1.0]], ['2, k, 11', [438.106, 452.811, 1.0]], ['2, k, 12', [502.78, 317.728, 1.0]], ['2, k, 13', [510.151, 385.262, 1.0]], ['2, k, 14', [508.65, 452.801, 1.0]], ['2, k, 15', [455.786, 182.667, 1.0]], ['2, k, 16', [470.478, 184.086, 1.0]], ['2, k, 17', [448.438, 184.116, 1.0]], ['2, k, 18', [483.676, 185.537, 1.0]], ['2, k, 19', [511.576, 480.742, 1.0]], ['2, k, 20', [521.861, 476.329, 1.0]], ['2, k, 21', [499.796, 455.781, 1.0]], ['2, k, 22', [429.412, 479.294, 1.0]], ['2, k, 23', [421.983, 476.315, 1.0]], ['2, k, 24', [439.625, 455.794, 1.0]]]
[['2, k, 0', [461.615, 192.884, 1.0]], ['2, k, 1', [470.433, 226.63, 1.0]], ['2, k, 2', [429.382, 228.124, 1.0]], ['2, k, 3', [405.788, 260.444, 1.0]], ['2, k, 4', [417.6, 289.796, 1.0]], ['2, k, 5', [510.071, 219.375, 1.0]], ['2, k, 6', [551.232, 241.294, 1.0]], ['2, k, 7', [533.597, 279.566, 1.0]], ['2, k, 8', [476.363, 323.571, 1.0]], ['2, k, 9', [451.41, 325.053, 1.0]], ['2, k, 10', [442.578, 394.04, 1.0]], ['2, k, 11', [436.638, 454.298, 1.0]], ['2, k, 12', [501.321, 322.099, 1.0]], ['2, k, 13', [510.045, 389.686, 1.0]], ['2, k, 14', [508.62, 452.858, 1.0]], ['2, k, 15', [454.309, 184.066, 1.0]], ['2, k, 16', [467.541, 184.058, 1.0]], ['2, k, 17', [446.95, 185.527, 1.0]], ['2, k, 18', [479.267, 184.06, 1.0]], ['2, k, 19', [511.561, 480.747, 1.0]], ['2, k, 20', [521.842, 476.328, 1.0]], ['2, k, 21', [499.788, 457.262, 1.0]], ['2, k, 22', [430.777, 479.296, 1.0]], ['2, k, 23', [421.979, 476.332, 1.0]], ['2, k, 24', [438.155, 460.169, 1.0]]]
[['2, k, 0', [463.079, 191.443, 1.0]], ['2, k, 1', [470.476, 225.199, 1.0]], ['2, k, 2', [430.788, 228.062, 1.0]], ['2, k, 3', [404.403, 260.415, 1.0]], ['2, k, 4', [417.606, 288.401, 1.0]], ['2, k, 5', [510.091, 219.379, 1.0]], ['2, k, 6', [552.69, 241.315, 1.0]], ['2, k, 7', [533.597, 279.555, 1.0]], ['2, k, 8', [474.887, 325.087, 1.0]], ['2, k, 9', [451.354, 328.014, 1.0]], ['2, k, 10', [442.527, 395.575, 1.0]], ['2, k, 11', [436.638, 454.331, 1.0]], ['2, k, 12', [499.787, 323.607, 1.0]], ['2, k, 13', [505.701, 391.166, 1.0]], ['2, k, 14', [508.602, 454.276, 1.0]], ['2, k, 15', [455.788, 182.614, 1.0]], ['2, k, 16', [470.437, 182.63, 1.0]], ['2, k, 17', [448.418, 182.64, 1.0]], ['2, k, 18', [482.226, 184.079, 1.0]], ['2, k, 19', [511.578, 482.187, 1.0]], ['2, k, 20', [521.831, 476.334, 1.0]], ['2, k, 21', [499.816, 460.143, 1.0]], ['2, k, 22', [430.794, 479.284, 1.0]], ['2, k, 23', [421.996, 476.329, 1.0]], ['2, k, 24', [438.151, 460.193, 1.0]]]
[['2, k, 0', [464.545, 191.444, 1.0]], ['2, k, 1', [471.89, 225.199, 1.0]], ['2, k, 2', [429.399, 228.078, 1.0]], ['2, k, 3', [404.409, 258.986, 1.0]], ['2, k, 4', [416.145, 288.399, 1.0]], ['2, k, 5', [510.127, 219.353, 1.0]], ['2, k, 6', [552.668, 241.346, 1.0]], ['2, k, 7', [533.587, 279.537, 1.0]], ['2, k, 8', [476.355, 325.095, 1.0]], ['2, k, 9', [452.777, 329.477, 1.0]], ['2, k, 10', [442.533, 395.566, 1.0]], ['2, k, 11', [433.742, 455.776, 1.0]], ['2, k, 12', [501.295, 323.582, 1.0]], ['2, k, 13', [507.161, 391.143, 1.0]], ['2, k, 14', [508.61, 452.876, 1.0]], ['2, k, 15', [458.686, 182.593, 1.0]], ['2, k, 16', [473.365, 182.598, 1.0]], ['2, k, 17', [448.421, 182.641, 1.0]], ['2, k, 18', [483.687, 182.666, 1.0]], ['2, k, 19', [511.593, 482.183, 1.0]], ['2, k, 20', [521.841, 476.325, 1.0]], ['2, k, 21', [499.801, 458.687, 1.0]], ['2, k, 22', [430.803, 479.288, 1.0]], ['2, k, 23', [421.991, 476.344, 1.0]], ['2, k, 24', [436.683, 461.607, 1.0]]]
[['2, k, 0', [464.601, 192.866, 1.0]], ['2, k, 1', [471.929, 225.162, 1.0]], ['2, k, 2', [430.84, 226.673, 1.0]], ['2, k, 3', [404.335, 257.521, 1.0]], ['2, k, 4', [417.623, 289.834, 1.0]], ['2, k, 5', [510.131, 219.346, 1.0]], ['2, k, 6', [551.224, 241.36, 1.0]], ['2, k, 7', [533.57, 279.576, 1.0]], ['2, k, 8', [476.284, 326.534, 1.0]], ['2, k, 9', [451.385, 329.471, 1.0]], ['2, k, 10', [441.162, 401.411, 1.0]], ['2, k, 11', [432.302, 455.782, 1.0]], ['2, k, 12', [499.84, 323.609, 1.0]], ['2, k, 13', [507.154, 392.637, 1.0]], ['2, k, 14', [508.642, 452.89, 1.0]], ['2, k, 15', [460.174, 182.639, 1.0]], ['2, k, 16', [473.415, 182.654, 1.0]], ['2, k, 17', [449.873, 184.076, 1.0]], ['2, k, 18', [485.158, 184.107, 1.0]], ['2, k, 19', [511.592, 480.738, 1.0]], ['2, k, 20', [521.847, 476.315, 1.0]], ['2, k, 21', [499.78, 458.681, 1.0]], ['2, k, 22', [430.811, 479.304, 1.0]], ['2, k, 23', [421.983, 476.358, 1.0]], ['2, k, 24', [435.223, 461.605, 1.0]]]
[['2, k, 0', [464.628, 191.405, 1.0]], ['2, k, 1', [473.361, 222.288, 1.0]], ['2, k, 2', [432.261, 226.607, 1.0]], ['2, k, 3', [404.292, 257.534, 1.0]], ['2, k, 4', [419.101, 292.761, 1.0]], ['2, k, 5', [510.141, 219.322, 1.0]], ['2, k, 6', [551.201, 242.791, 1.0]], ['2, k, 7', [533.532, 280.997, 1.0]], ['2, k, 8', [474.915, 326.54, 1.0]], ['2, k, 9', [451.393, 328.012, 1.0]], ['2, k, 10', [441.116, 399.939, 1.0]], ['2, k, 11', [432.302, 455.75, 1.0]], ['2, k, 12', [499.782, 325.048, 1.0]], ['2, k, 13', [502.794, 392.648, 1.0]], ['2, k, 14', [508.65, 454.298, 1.0]], ['2, k, 15', [461.611, 182.601, 1.0]], ['2, k, 16', [474.828, 182.573, 1.0]], ['2, k, 17', [449.887, 182.647, 1.0]], ['2, k, 18', [485.127, 182.648, 1.0]], ['2, k, 19', [511.593, 480.736, 1.0]], ['2, k, 20', [521.843, 476.307, 1.0]], ['2, k, 21', [499.837, 460.135, 1.0]], ['2, k, 22', [430.799, 479.302, 1.0]], ['2, k, 23', [421.975, 476.353, 1.0]], ['2, k, 24', [436.654, 460.156, 1.0]]]
[['2, k, 0', [464.61, 192.845, 1.0]], ['2, k, 1', [473.338, 223.733, 1.0]], ['2, k, 2', [430.832, 226.625, 1.0]], ['2, k, 3', [402.896, 256.063, 1.0]], ['2, k, 4', [417.584, 289.854, 1.0]], ['2, k, 5', [510.152, 219.365, 1.0]], ['2, k, 6', [549.741, 242.837, 1.0]], ['2, k, 7', [533.532, 280.988, 1.0]], ['2, k, 8', [474.834, 325.085, 1.0]], ['2, k, 9', [451.294, 326.531, 1.0]], ['2, k, 10', [441.136, 398.491, 1.0]], ['2, k, 11', [433.714, 455.799, 1.0]], ['2, k, 12', [498.382, 323.619, 1.0]], ['2, k, 13', [501.33, 392.645, 1.0]], ['2, k, 14', [508.661, 454.335, 1.0]], ['2, k, 15', [461.605, 182.586, 1.0]], ['2, k, 16', [474.821, 182.609, 1.0]], ['2, k, 17', [449.867, 182.658, 1.0]], ['2, k, 18', [486.588, 184.085, 1.0]], ['2, k, 19', [511.581, 482.177, 1.0]], ['2, k, 20', [521.84, 476.342, 1.0]], ['2, k, 21', [501.273, 461.594, 1.0]], ['2, k, 22', [430.798, 479.277, 1.0]], ['2, k, 23', [421.975, 476.34, 1.0]], ['2, k, 24', [436.666, 461.652, 1.0]]]
[['2, k, 0', [464.617, 191.39, 1.0]], ['2, k, 1', [473.356, 222.28, 1.0]], ['2, k, 2', [430.822, 225.206, 1.0]], ['2, k, 3', [401.454, 254.593, 1.0]], ['2, k, 4', [417.6, 291.277, 1.0]], ['2, k, 5', [510.154, 219.335, 1.0]], ['2, k, 6', [548.338, 244.317, 1.0]], ['2, k, 7', [532.079, 283.962, 1.0]], ['2, k, 8', [474.859, 326.54, 1.0]], ['2, k, 9', [449.911, 328.014, 1.0]], ['2, k, 10', [441.077, 402.869, 1.0]], ['2, k, 11', [432.306, 457.226, 1.0]], ['2, k, 12', [499.78, 325.053, 1.0]], ['2, k, 13', [507.167, 394.141, 1.0]], ['2, k, 14', [510.028, 455.758, 1.0]], ['2, k, 15', [461.605, 182.568, 1.0]], ['2, k, 16', [474.808, 181.178, 1.0]], ['2, k, 17', [449.891, 182.613, 1.0]], ['2, k, 18', [486.547, 182.645, 1.0]], ['2, k, 19', [511.578, 480.741, 1.0]], ['2, k, 20', [521.833, 476.333, 1.0]], ['2, k, 21', [499.874, 461.599, 1.0]], ['2, k, 22', [430.801, 479.272, 1.0]], ['2, k, 23', [421.973, 476.337, 1.0]], ['2, k, 24', [436.676, 461.625, 1.0]]]
[['2, k, 0', [464.592, 189.974, 1.0]], ['2, k, 1', [473.339, 223.702, 1.0]], ['2, k, 2', [430.798, 225.174, 1.0]], ['2, k, 3', [398.493, 253.173, 1.0]], ['2, k, 4', [417.565, 291.303, 1.0]], ['2, k, 5', [510.155, 219.364, 1.0]], ['2, k, 6', [546.878, 245.773, 1.0]], ['2, k, 7', [530.673, 285.356, 1.0]], ['2, k, 8', [474.823, 327.998, 1.0]], ['2, k, 9', [449.863, 330.909, 1.0]], ['2, k, 10', [441.06, 402.876, 1.0]], ['2, k, 11', [435.18, 455.802, 1.0]], ['2, k, 12', [498.398, 325.083, 1.0]], ['2, k, 13', [502.794, 392.663, 1.0]], ['2, k, 14', [508.644, 454.343, 1.0]], ['2, k, 15', [458.715, 181.177, 1.0]], ['2, k, 16', [474.801, 181.161, 1.0]], ['2, k, 17', [448.421, 182.626, 1.0]], ['2, k, 18', [486.547, 182.652, 1.0]], ['2, k, 19', [511.592, 480.762, 1.0]], ['2, k, 20', [521.84, 476.332, 1.0]], ['2, k, 21', [499.856, 460.194, 1.0]], ['2, k, 22', [430.808, 479.26, 1.0]], ['2, k, 23', [421.988, 476.326, 1.0]], ['2, k, 24', [438.127, 461.641, 1.0]]]
[['2, k, 0', [464.604, 191.43, 1.0]], ['2, k, 1', [471.933, 223.709, 1.0]], ['2, k, 2', [430.781, 225.184, 1.0]], ['2, k, 3', [397.022, 253.059, 1.0]], ['2, k, 4', [416.087, 288.399, 1.0]], ['2, k, 5', [510.146, 220.775, 1.0]], ['2, k, 6', [546.891, 247.24, 1.0]], ['2, k, 7', [527.748, 286.791, 1.0]], ['2, k, 8', [473.365, 328.013, 1.0]], ['2, k, 9', [448.387, 329.473, 1.0]], ['2, k, 10', [439.668, 402.898, 1.0]], ['2, k, 11', [433.723, 457.216, 1.0]], ['2, k, 12', [498.349, 326.547, 1.0]], ['2, k, 13', [504.237, 394.077, 1.0]], ['2, k, 14', [508.615, 454.31, 1.0]], ['2, k, 15', [460.17, 182.595, 1.0]], ['2, k, 16', [473.403, 182.59, 1.0]], ['2, k, 17', [449.855, 182.653, 1.0]], ['2, k, 18', [486.546, 182.661, 1.0]], ['2, k, 19', [511.598, 480.763, 1.0]], ['2, k, 20', [521.859, 476.332, 1.0]], ['2, k, 21', [499.803, 460.159, 1.0]], ['2, k, 22', [430.81, 479.252, 1.0]], ['2, k, 23', [421.98, 476.325, 1.0]], ['2, k, 24', [438.102, 461.63, 1.0]]]
[['2, k, 0', [467.511, 191.413, 1.0]], ['2, k, 1', [470.435, 222.266, 1.0]], ['2, k, 2', [429.346, 223.709, 1.0]], ['2, k, 3', [397.03, 253.068, 1.0]], ['2, k, 4', [416.116, 289.804, 1.0]], ['2, k, 5', [510.127, 220.793, 1.0]], ['2, k, 6', [546.837, 248.718, 1.0]], ['2, k, 7', [526.284, 286.831, 1.0]], ['2, k, 8', [470.462, 329.449, 1.0]], ['2, k, 9', [442.568, 329.473, 1.0]], ['2, k, 10', [439.555, 402.861, 1.0]], ['2, k, 11', [433.739, 455.784, 1.0]], ['2, k, 12', [498.317, 327.998, 1.0]], ['2, k, 13', [502.775, 394.087, 1.0]], ['2, k, 14', [508.594, 454.291, 1.0]], ['2, k, 15', [463.07, 182.587, 1.0]], ['2, k, 16', [476.291, 182.577, 1.0]], ['2, k, 17', [449.883, 182.645, 1.0]], ['2, k, 18', [486.644, 182.639, 1.0]], ['2, k, 19', [511.602, 482.183, 1.0]], ['2, k, 20', [521.845, 476.343, 1.0]], ['2, k, 21', [499.79, 460.146, 1.0]], ['2, k, 22', [430.815, 477.855, 1.0]], ['2, k, 23', [421.99, 476.313, 1.0]], ['2, k, 24', [438.14, 461.596, 1.0]]]
[['2, k, 0', [466.055, 189.96, 1.0]], ['2, k, 1', [470.455, 222.259, 1.0]], ['2, k, 2', [429.355, 222.277, 1.0]], ['2, k, 3', [395.588, 251.69, 1.0]], ['2, k, 4', [416.061, 288.415, 1.0]], ['2, k, 5', [510.108, 220.803, 1.0]], ['2, k, 6', [546.804, 250.121, 1.0]], ['2, k, 7', [524.78, 286.915, 1.0]], ['2, k, 8', [471.886, 326.523, 1.0]], ['2, k, 9', [444.003, 326.555, 1.0]], ['2, k, 10', [439.556, 399.969, 1.0]], ['2, k, 11', [433.759, 454.355, 1.0]], ['2, k, 12', [498.295, 325.078, 1.0]], ['2, k, 13', [501.275, 392.596, 1.0]], ['2, k, 14', [508.608, 454.287, 1.0]], ['2, k, 15', [461.617, 181.177, 1.0]], ['2, k, 16', [474.865, 181.164, 1.0]], ['2, k, 17', [448.441, 182.639, 1.0]], ['2, k, 18', [486.634, 182.664, 1.0]], ['2, k, 19', [511.592, 480.76, 1.0]], ['2, k, 20', [521.859, 476.329, 1.0]], ['2, k, 21', [499.817, 460.19, 1.0]], ['2, k, 22', [430.807, 479.24, 1.0]], ['2, k, 23', [421.986, 476.31, 1.0]], ['2, k, 24', [438.151, 460.151, 1.0]]]
[['2, k, 0', [466.027, 189.954, 1.0]], ['2, k, 1', [470.425, 222.269, 1.0]], ['2, k, 2', [429.355, 222.252, 1.0]], ['2, k, 3', [394.157, 251.575, 1.0]], ['2, k, 4', [408.769, 285.434, 1.0]], ['2, k, 5', [510.082, 222.241, 1.0]], ['2, k, 6', [546.77, 251.575, 1.0]], ['2, k, 7', [523.395, 288.282, 1.0]], ['2, k, 8', [470.478, 323.616, 1.0]], ['2, k, 9', [444.048, 325.045, 1.0]], ['2, k, 10', [439.594, 395.543, 1.0]], ['2, k, 11', [432.306, 454.348, 1.0]], ['2, k, 12', [496.908, 323.574, 1.0]], ['2, k, 13', [499.795, 392.602, 1.0]], ['2, k, 14', [507.172, 454.31, 1.0]], ['2, k, 15', [461.606, 181.152, 1.0]], ['2, k, 16', [474.843, 181.133, 1.0]], ['2, k, 17', [448.409, 182.617, 1.0]], ['2, k, 18', [486.626, 182.611, 1.0]], ['2, k, 19', [511.579, 480.719, 1.0]], ['2, k, 20', [521.855, 476.317, 1.0]], ['2, k, 21', [499.793, 461.646, 1.0]], ['2, k, 22', [430.822, 477.851, 1.0]], ['2, k, 23', [421.983, 476.312, 1.0]], ['2, k, 24', [438.103, 460.186, 1.0]]]
[['2, k, 0', [466.028, 191.428, 1.0]], ['2, k, 1', [468.971, 222.274, 1.0]], ['2, k, 2', [429.336, 220.791, 1.0]], ['2, k, 3', [394.1, 250.167, 1.0]], ['2, k, 4', [408.78, 286.826, 1.0]], ['2, k, 5', [510.047, 223.738, 1.0]], ['2, k, 6', [545.358, 251.651, 1.0]], ['2, k, 7', [523.299, 288.342, 1.0]], ['2, k, 8', [467.504, 325.046, 1.0]], ['2, k, 9', [441.098, 325.045, 1.0]], ['2, k, 10', [436.666, 397.04, 1.0]], ['2, k, 11', [432.286, 455.767, 1.0]], ['2, k, 12', [495.415, 323.614, 1.0]], ['2, k, 13', [499.787, 394.049, 1.0]], ['2, k, 14', [507.155, 454.306, 1.0]], ['2, k, 15', [461.618, 182.571, 1.0]], ['2, k, 16', [474.86, 182.602, 1.0]], ['2, k, 17', [449.852, 182.655, 1.0]], ['2, k, 18', [486.612, 184.116, 1.0]], ['2, k, 19', [511.614, 480.711, 1.0]], ['2, k, 20', [521.87, 476.304, 1.0]], ['2, k, 21', [498.401, 461.624, 1.0]], ['2, k, 22', [430.82, 477.854, 1.0]], ['2, k, 23', [421.976, 476.319, 1.0]], ['2, k, 24', [438.121, 461.599, 1.0]]]
[['2, k, 0', [464.603, 191.414, 1.0]], ['2, k, 1', [468.974, 223.733, 1.0]], ['2, k, 2', [429.346, 220.806, 1.0]], ['2, k, 3', [394.048, 250.179, 1.0]], ['2, k, 4', [411.706, 288.349, 1.0]], ['2, k, 5', [508.661, 226.608, 1.0]], ['2, k, 6', [545.322, 251.693, 1.0]], ['2, k, 7', [523.256, 288.343, 1.0]], ['2, k, 8', [466.067, 325.053, 1.0]], ['2, k, 9', [441.086, 325.061, 1.0]], ['2, k, 10', [430.849, 402.905, 1.0]], ['2, k, 11', [432.298, 454.287, 1.0]], ['2, k, 12', [492.497, 323.604, 1.0]], ['2, k, 13', [498.381, 394.066, 1.0]], ['2, k, 14', [507.137, 454.329, 1.0]], ['2, k, 15', [460.172, 182.575, 1.0]], ['2, k, 16', [474.801, 182.587, 1.0]], ['2, k, 17', [449.86, 182.633, 1.0]], ['2, k, 18', [486.58, 184.079, 1.0]], ['2, k, 19', [511.597, 480.738, 1.0]], ['2, k, 20', [521.866, 476.317, 1.0]], ['2, k, 21', [498.402, 461.666, 1.0]], ['2, k, 22', [430.802, 477.85, 1.0]], ['2, k, 23', [420.556, 476.311, 1.0]], ['2, k, 24', [439.558, 458.682, 1.0]]]
[['2, k, 0', [464.624, 189.966, 1.0]], ['2, k, 1', [467.549, 225.189, 1.0]], ['2, k, 2', [429.317, 222.257, 1.0]], ['2, k, 3', [392.658, 250.177, 1.0]], ['2, k, 4', [411.705, 288.371, 1.0]], ['2, k, 5', [510.03, 226.657, 1.0]], ['2, k, 6', [545.302, 253.054, 1.0]], ['2, k, 7', [521.912, 288.349, 1.0]], ['2, k, 8', [466.027, 328.009, 1.0]], ['2, k, 9', [441.046, 327.99, 1.0]], ['2, k, 10', [430.845, 402.908, 1.0]], ['2, k, 11', [432.286, 454.349, 1.0]], ['2, k, 12', [492.466, 326.533, 1.0]], ['2, k, 13', [498.379, 395.58, 1.0]], ['2, k, 14', [507.162, 455.748, 1.0]], ['2, k, 15', [460.172, 181.145, 1.0]], ['2, k, 16', [474.833, 181.14, 1.0]], ['2, k, 17', [448.411, 182.618, 1.0]], ['2, k, 18', [486.611, 182.659, 1.0]], ['2, k, 19', [511.611, 480.749, 1.0]], ['2, k, 20', [521.882, 476.326, 1.0]], ['2, k, 21', [498.387, 461.666, 1.0]], ['2, k, 22', [430.814, 477.845, 1.0]], ['2, k, 23', [421.972, 476.316, 1.0]], ['2, k, 24', [438.157, 460.174, 1.0]]]
[['2, k, 0', [466.042, 191.416, 1.0]], ['2, k, 1', [467.546, 225.202, 1.0]], ['2, k, 2', [429.314, 220.824, 1.0]], ['2, k, 3', [392.61, 248.657, 1.0]], ['2, k, 4', [407.28, 286.816, 1.0]], ['2, k, 5', [510.044, 228.058, 1.0]], ['2, k, 6', [543.839, 253.17, 1.0]], ['2, k, 7', [521.843, 288.32, 1.0]], ['2, k, 8', [464.579, 326.533, 1.0]], ['2, k, 9', [439.553, 325.092, 1.0]], ['2, k, 10', [429.373, 405.842, 1.0]], ['2, k, 11', [432.292, 455.749, 1.0]], ['2, k, 12', [489.596, 326.515, 1.0]], ['2, k, 13', [498.349, 397.035, 1.0]], ['2, k, 14', [508.583, 455.782, 1.0]], ['2, k, 15', [461.632, 181.184, 1.0]], ['2, k, 16', [474.887, 182.573, 1.0]], ['2, k, 17', [449.881, 182.652, 1.0]], ['2, k, 18', [486.66, 185.535, 1.0]], ['2, k, 19', [511.609, 480.759, 1.0]], ['2, k, 20', [521.881, 476.331, 1.0]], ['2, k, 21', [499.845, 463.071, 1.0]], ['2, k, 22', [430.803, 479.254, 1.0]], ['2, k, 23', [421.977, 476.334, 1.0]], ['2, k, 24', [439.559, 460.152, 1.0]]]
[['2, k, 0', [464.632, 191.39, 1.0]], ['2, k, 1', [467.509, 225.171, 1.0]], ['2, k, 2', [429.304, 220.813, 1.0]], ['2, k, 3', [392.563, 248.666, 1.0]], ['2, k, 4', [405.894, 286.863, 1.0]], ['2, k, 5', [508.642, 226.663, 1.0]], ['2, k, 6', [540.95, 253.146, 1.0]], ['2, k, 7', [521.822, 288.302, 1.0]], ['2, k, 8', [463.154, 325.083, 1.0]], ['2, k, 9', [438.171, 325.075, 1.0]], ['2, k, 10', [430.852, 402.882, 1.0]], ['2, k, 11', [432.305, 454.349, 1.0]], ['2, k, 12', [488.095, 325.061, 1.0]], ['2, k, 13', [498.336, 394.144, 1.0]], ['2, k, 14', [507.179, 454.319, 1.0]], ['2, k, 15', [460.192, 181.166, 1.0]], ['2, k, 16', [474.853, 181.167, 1.0]], ['2, k, 17', [449.859, 182.648, 1.0]], ['2, k, 18', [486.6, 184.118, 1.0]], ['2, k, 19', [511.623, 480.737, 1.0]], ['2, k, 20', [521.889, 476.313, 1.0]], ['2, k, 21', [499.82, 463.035, 1.0]], ['2, k, 22', [430.795, 479.251, 1.0]], ['2, k, 23', [421.986, 476.33, 1.0]], ['2, k, 24', [439.558, 460.164, 1.0]]]
