[[0, -3.33049, 84.13191, -236.90732, 1], [1, -2.5984868267231467, 112.59713087688041, -237.95204022533514, 1], [2, -2.073560703442027, 134.044255908522, -238.06107373515653, 1], [3, -1.9297957622720106, 140.12053764339808, -237.8397649901835, 1], [4, 11.780739225453381, 132.5802957237464, -238.50875840475538, 1], [5, 33.41692490094573, 140.61383486571012, -240.90993617273838, 1], [6, 38.77812796236412, 161.01967745048358, -237.5241183400452, 1], [7, 0, 0, 0, 1], [8, -17.43887504955846, 132.89733650466442, -238.40651376352025, 1], [9, -38.26595082006501, 137.62253409275291, -236.52399904211651, 1], [10, -41.11396701417858, 159.30361095287034, -235.51456656381615, 1], [11, 0, 0, 0, 1], [12, 3.7995013043927583, 84.10844562052644, -232.96810882345974, 1], [13, 8.071089823579912, 48.78466514025362, -233.49170600178059, 1], [14, 9.795367958839108, 11.50819899482319, -237.47105457048457, 1], [15, 9.3024287116824, 8.86369729067895, -225.9621765329958, 1], [16, -10.35526402809319, 84.1776929690554, -233.7207881064719, 1], [17, -13.702376314842356, 49.72079340476511, -233.7033472204733, 1], [18, -15.728545013573484, 10.947198154746346, -238.57576557821974, 1], [19, -15.912355275971777, 8.298330862015119, -227.0772785029852, 1], [20, -2.073560703442027, 134.044255908522, -238.06107373515653, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.9651260000000002, 46.044872000000005, -274.953674, 1], [1, 1.135137314865124, 71.40003482147938, -266.5050247592265, 1], [2, 0.5017727077193744, 90.69895449401272, -259.1823816581343, 1], [3, 0.31883391865245825, 96.2025485556303, -256.79770506420243, 1], [4, 13.699824642111793, 91.93963178431524, -259.4799475610935, 1], [5, 36.671804211880556, 97.70308104887613, -258.94866233509606, 1], [6, 37.798756453956486, 119.28466033078364, -261.7487298462637, 1], [7, 0, 0, 0, 1], [8, -13.952523184594146, 90.36966052601234, -259.5954307336093, 1], [9, -35.29728370942946, 93.30222661243226, -260.68510297016115, 1], [10, -38.17122273747811, 116.99316830057107, -262.44155527940313, 1], [11, 0, 0, 0, 1], [12, 9.065105011083691, 46.71581821127291, -271.0254808462758, 1], [13, -3.3016072127786416, 74.54716221990992, -298.9067849068462, 1], [14, -20.7712268507868, 50.610021586730454, -280.015006457158, 1], [15, -18.54343316713392, 42.99966725954872, -278.2474162187864, 1], [16, -5.278628970380437, 45.89525888324612, -271.7794447675714, 1], [17, 10.462989685175124, 81.78958614242303, -283.1934477685776, 1], [18, 0.3273013218153977, 47.96218621671684, -276.7348736021543, 1], [19, 1.3544761554659797, 44.5545673116224, -269.2705947153017, 1], [20, 0.5017727077193744, 90.69895449401272, -259.1823816581343, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.9692319999999999, 46.012892, -275.128278, 1], [1, 1.1356123237558349, 71.38895723548939, -266.6529501922542, 1], [2, 0.5091827401091759, 90.69880453745185, -259.29506957623977, 1], [3, 0.33012096549200054, 96.2043530686776, -256.8987467795388, 1], [4, 13.588686198149038, 91.84888801965138, -259.72736665729434, 1], [5, 36.65110285898213, 97.40843391345196, -259.01360213921487, 1], [6, 37.98068126422339, 118.97186707991526, -261.79488692527383, 1], [7, 0, 0, 0, 1], [8, -13.90671373596319, 90.34593989225309, -259.7171111498749, 1], [9, -35.308611135047855, 93.22484769767652, -260.8923914082172, 1], [10, -38.337432982927886, 116.81040391328496, -262.5021478740141, 1], [11, 0, 0, 0, 1], [12, 9.075356232016123, 46.657734697173204, -271.182680802424, 1], [13, -3.3664372672120333, 74.8976228284149, -298.6715549061817, 1], [14, -24.754718577865987, 50.64493302438151, -285.0315394973451, 1], [15, -23.03774596652886, 42.01773441750784, -283.1862837495445, 1], [16, -5.28854899430451, 45.850304797683606, -271.9743228932258, 1], [17, 10.51000472604158, 81.57768599451894, -283.80219698594425, 1], [18, 0.3281178333221, 47.770907342226806, -277.24282514158534, 1], [19, 1.3676471142399655, 44.20761830109136, -269.80930122445733, 1], [20, 0.5091827401091759, 90.69880453745185, -259.29506957623977, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.9793980000000002, 45.978324, -275.224232, 1], [1, 1.121529147840373, 71.35506149793855, -266.6837240202209, 1], [2, 0.47891803106515113, 90.65963622499616, -259.2663008149523, 1], [3, 0.2956273452254269, 96.16223379471835, -256.8520510621363, 1], [4, 13.501929702185201, 91.78932867244173, -259.66915849960395, 1], [5, 36.5526824972047, 97.25625859054959, -259.12869847780604, 1], [6, 37.9533836977558, 118.64433055770284, -261.84158845101024, 1], [7, 0, 0, 0, 1], [8, -13.844955001254837, 90.31585564407024, -259.6316385766439, 1], [9, -35.25589870762128, 93.13334509811236, -260.7544949214953, 1], [10, -38.43967062156228, 116.68689295413824, -262.24555057054886, 1], [11, 0, 0, 0, 1], [12, 9.091984953179281, 46.59453548115915, -271.2526313263305, 1], [13, -3.446291969740292, 75.41159268810931, -298.10658967720724, 1], [14, -21.64444274283624, 47.89583957166367, -286.1979782920282, 1], [15, -18.987128859533378, 38.29667134970909, -285.7037195486972, 1], [16, -5.291130471317048, 45.80912249713608, -272.09952486149996, 1], [17, 10.63154006275996, 81.32121045648549, -284.3981853166376, 1], [18, 0.23023118143662202, 47.68608927258747, -277.4158265763725, 1], [19, 1.284653872886459, 44.0050461026332, -269.99764698393955, 1], [20, 0.47891803106515113, 90.65963622499616, -259.2663008149523, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.98642, 45.960317999999994, -275.266572, 1], [1, 1.1138408119775907, 71.31663313265145, -266.60069613201193, 1], [2, 0.4590339022626253, 90.60028243780233, -259.0650063981936, 1], [3, 0.2722894984739944, 96.095823098968, -256.61396221376026, 1], [4, 13.469796689132194, 91.73380167190459, -259.4766757549272, 1], [5, 36.43067125658748, 97.07210024137179, -258.99369972031536, 1], [6, 37.97140244173123, 118.45368962553884, -261.7053347335316, 1], [7, 0, 0, 0, 1], [8, -13.841403733896385, 90.2789473220611, -259.4159392711448, 1], [9, -35.28264888246342, 93.03441378474797, -260.5360182819001, 1], [10, -38.57605364599518, 116.57736021220869, -261.988199684949, 1], [11, 0, 0, 0, 1], [12, 9.10858865397374, 46.556348490487025, -271.2823894114547, 1], [13, -3.6001192897478322, 75.84621139238567, -297.5145920765907, 1], [14, -18.49325705129188, 45.49775989086203, -288.21165140840725, 1], [15, -15.24281987160412, 36.244515500282276, -289.4537421084094, 1], [16, -5.282210656587983, 45.77490142368863, -272.1530564867966, 1], [17, 10.568307962315325, 81.23117080196863, -284.7218963952201, 1], [18, 0.018686001793106755, 47.666002929107506, -277.34002103994527, 1], [19, 1.1584569144937653, 43.928417743239166, -269.80783227517554, 1], [20, 0.4590339022626253, 90.60028243780233, -259.0650063981936, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.9851120000000002, 45.95510399999999, -275.270374, 1], [1, 1.0951461108120606, 71.2821682465522, -266.4169013819974, 1], [2, 0.42732721179144895, 90.54471109687367, -258.71958907933384, 1], [3, 0.2370598157219286, 96.03512424920231, -256.21985564840054, 1], [4, 13.433245264155726, 91.66063831884142, -259.0977322429189, 1], [5, 36.28273104049623, 96.90078082288483, -258.65160904812797, 1], [6, 37.906814847058726, 118.29717738352434, -261.4054704937368, 1], [7, 0, 0, 0, 1], [8, -13.892649051781131, 90.23099468315998, -259.0414341031651, 1], [9, -35.37738710829827, 92.95530561425916, -260.1486774359234, 1], [10, -38.78493757838082, 116.53693371360313, -261.5426083493604, 1], [11, 0, 0, 0, 1], [12, 9.114687243245445, 46.53469289622521, -271.27913047192834, 1], [13, -3.629470593670545, 76.23336596737214, -297.00865134062974, 1], [14, -15.591742504724994, 43.847437271183786, -291.074994960585, 1], [15, -12.067412082356974, 35.311769125906636, -293.97717759982675, 1], [16, -5.28818996545632, 45.760344545821276, -272.1610125993524, 1], [17, 10.49874175251631, 81.22114028822702, -284.7108049451167, 1], [18, -0.24999060941605045, 47.82440321736634, -276.816532651519, 1], [19, 1.0912596620336632, 44.229250256632824, -269.12926454374724, 1], [20, 0.42732721179144895, 90.54471109687367, -258.71958907933384, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.9582140000000003, 45.949842000000004, -275.249854, 1], [1, 1.0486380402236417, 71.25524525384672, -266.19193998377284, 1], [2, 0.36647591395570583, 90.51984391546635, -258.32250895072787, 1], [3, 0.17217891357657164, 96.0144503219838, -255.77084683768524, 1], [4, 13.309293099984329, 91.56423004280934, -258.6320966887393, 1], [5, 36.03861854478062, 96.78285553491932, -258.2330734587944, 1], [6, 37.73571816593582, 118.20791439640031, -260.9467025419164, 1], [7, 0, 0, 0, 1], [8, -13.96759346756959, 90.20768984665551, -258.58297272490796, 1], [9, -35.46941440070815, 92.87903420464554, -259.62155513237263, 1], [10, -38.99100639107258, 116.57164234600545, -260.9720422420154, 1], [11, 0, 0, 0, 1], [12, 9.095223929761138, 46.52036280493906, -271.2519553987948, 1], [13, -3.704222774844654, 76.67794983637793, -296.3734373631416, 1], [14, -13.366185443874373, 43.18378017250166, -293.2574724810079, 1], [15, -10.162867209349415, 36.08018351811221, -297.04349067485094, 1], [16, -5.3235587374052535, 45.77577418156354, -272.14407325545824, 1], [17, 10.478545067047706, 81.19646926953347, -284.6185406330865, 1], [18, -0.6134143210703176, 48.090317755546124, -275.96153636897077, 1], [19, 0.9461133736070739, 44.67765097573705, -268.067488220421, 1], [20, 0.36647591395570583, 90.51984391546635, -258.32250895072787, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.917344, 45.958994000000004, -275.206092, 1], [1, 0.9953532410814564, 71.26945422014455, -265.9148569046553, 1], [2, 0.3041303215919557, 90.55066332412274, -257.85406558264634, 1], [3, 0.1072128013624461, 96.05368687488458, -255.2442691382371, 1], [4, 13.212357781012326, 91.55773681746328, -258.13723243660297, 1], [5, 35.870099336769485, 96.66722711273404, -257.69099865050805, 1], [6, 37.637820625638476, 118.12192510952906, -260.40072571508466, 1], [7, 0, 0, 0, 1], [8, -14.147379058276979, 90.2359800923651, -258.0868048157798, 1], [9, -35.70264931392188, 92.83644664422758, -259.0448233366962, 1], [10, -39.328911801108816, 116.60747045942571, -260.33983045319724, 1], [11, 0, 0, 0, 1], [12, 9.06271233816777, 46.54323848863095, -271.20772582476917, 1], [13, -3.8565840808694976, 77.10310297162731, -295.6848891075119, 1], [14, -8.466411367833992, 42.645092014995484, -291.80259718353153, 1], [15, -5.391026427798144, 36.83091172718107, -295.6709593746567, 1], [16, -5.361452792496083, 45.83307452654494, -272.0955994067702, 1], [17, 10.382035961736033, 81.29586371312196, -284.3099367189021, 1], [18, -1.13269034876512, 48.60609596302062, -274.5996723119742, 1], [19, 0.6561899169701813, 45.47082184373326, -266.52069465264344, 1], [20, 0.3041303215919557, 90.55066332412274, -257.85406558264634, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.8637460000000001, 45.980774, -275.10678199999995, 1], [1, 0.9215448612808578, 71.3096971835541, -265.54216375350234, 1], [2, 0.21609025424994738, 90.60127068788289, -257.25919464756197, 1], [3, 0.01514983394341829, 96.11142134844685, -254.58111884331416, 1], [4, 13.233773588857492, 91.55947815239686, -257.5190533905409, 1], [5, 35.80447547891305, 96.61623987961212, -257.041538815319, 1], [6, 37.66938518436869, 118.18538295145498, -259.71712024739514, 1], [7, 0, 0, 0, 1], [8, -14.319323051382355, 90.2701808216206, -257.45907551317055, 1], [9, -35.93169363365999, 92.86353373757382, -258.34449078008277, 1], [10, -39.64911679278938, 116.69604880025335, -259.56107784535436, 1], [11, 0, 0, 0, 1], [12, 9.016466791965529, 46.605566151858625, -271.10969264888456, 1], [13, -4.059255155931144, 77.71185359074894, -294.60786569901046, 1], [14, -3.8972436193221425, 42.93112567566216, -291.14843901539876, 1], [15, -1.1764585409228387, 38.383020019068375, -294.9253125690719, 1], [16, -5.401337198144965, 45.93985000952401, -271.99747169875513, 1], [17, 10.291375776976189, 81.48438923313316, -283.7060202250019, 1], [18, -1.755411717422323, 49.40434264886043, -272.60022662390816, 1], [19, 0.09629250822310986, 46.496988163806186, -264.3674460471833, 1], [20, 0.21609025424994738, 90.60127068788289, -257.25919464756197, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.755732, 46.026038, -274.847164, 1], [1, 0.7643043483278267, 71.34993058002127, -265.0281922302429, 1], [2, 0.021292325828243478, 90.62360163924183, -256.55072745715006, 1], [3, -0.19054900469643576, 96.13217065288534, -253.81400126190653, 1], [4, 13.079558921790898, 91.57088669781673, -256.7385412373094, 1], [5, 35.599650756258214, 96.5744912480996, -256.3069149142208, 1], [6, 37.503333707186044, 118.1986616755101, -258.97951063738736, 1], [7, 0, 0, 0, 1], [8, -14.579002181009521, 90.31509549911364, -256.6698771105372, 1], [9, -36.23404735089474, 92.8568064198882, -257.4552300760821, 1], [10, -39.911168209769826, 116.64805193264067, -258.6594060641176, 1], [11, 0, 0, 0, 1], [12, 8.908615635820542, 46.718974697033715, -270.8467266679036, 1], [13, -4.368926596830562, 78.67235885775473, -292.6079729414411, 1], [14, 1.7645014037849158, 44.35946784248498, -290.665972520424, 1], [15, 4.610916485368886, 40.414286190269685, -294.95059997480683, 1], [16, -5.506210806358995, 46.085633896229176, -271.7524051249787, 1], [17, 9.922556735162816, 81.79522408890341, -282.30046139217455, 1], [18, -2.7500221513927094, 50.71829662516855, -269.4408685445136, 1], [19, -0.829984113930311, 48.314823485988946, -261.0884562214814, 1], [20, 0.021292325828243478, 90.62360163924183, -256.55072745715006, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.568996, 46.096965999999995, -274.341092, 1], [1, 0.5523817233455308, 71.40185344163203, -264.27845654003727, 1], [2, -0.20906527660081073, 90.65796837939557, -255.61261322585221, 1], [3, -0.42628721552723275, 96.16665302247401, -252.81864506171632, 1], [4, 12.889817554145987, 91.54141853636874, -255.74692930650025, 1], [5, 35.523643683503046, 96.53928806639503, -255.32803691458508, 1], [6, 37.47751144160063, 118.20768519628906, -257.93402480923277, 1], [7, 0, 0, 0, 1], [8, -14.98205009557918, 90.35799948238294, -255.69389074602853, 1], [9, -36.69651488504424, 92.8348685850604, -256.3542191004248, 1], [10, -40.35658800415654, 116.45243229765975, -257.47917987434795, 1], [11, 0, 0, 0, 1], [12, 8.763294985708571, 46.90953029265543, -270.32189231469226, 1], [13, -4.568937738588069, 79.91254104974087, -289.2429268341286, 1], [14, 6.8816003262284156, 47.010942501364106, -291.45359889342103, 1], [15, 9.490215338823967, 43.78309150832245, -296.492769439769, 1], [16, -5.649095912532088, 46.227475304509774, -271.26250754909546, 1], [17, 8.898514097158486, 82.41755791526936, -279.55843939870385, 1], [18, -4.266952876302797, 52.10889267810529, -265.5110649192384, 1], [19, -2.4097566146899085, 50.22067054982034, -257.03026466043013, 1], [20, -0.20906527660081073, 90.65796837939557, -255.61261322585221, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.313328, 46.206554, -273.64040800000004, 1], [1, 0.25523591731254625, 71.49041867780394, -263.33577183608486, 1], [2, -0.5390907085116042, 90.72327650483648, -254.48105479150485, 1], [3, -0.7663050529269495, 96.23001957977128, -251.6289425666747, 1], [4, 12.722147060242673, 91.52736184817827, -254.55033898173969, 1], [5, 35.44249674172867, 96.62028141373911, -254.21548099818455, 1], [6, 37.46227688098986, 118.32452526530835, -256.7851370262678, 1], [7, 0, 0, 0, 1], [8, -15.49386670113971, 90.44047963475673, -254.52426637132868, 1], [9, -37.16408803073021, 92.87928257353717, -255.06045989437132, 1], [10, -40.75956117759166, 116.25519777858034, -256.1227677100562, 1], [11, 0, 0, 0, 1], [12, 8.532514160572502, 47.13989780552653, -269.6127116307359, 1], [13, -4.370755255600455, 81.32441299262149, -285.0431913881158, 1], [14, 11.09661098589102, 50.97095061803094, -292.5929900138945, 1], [15, 13.424615236188568, 48.82534137637795, -298.27480890766697, 1], [16, -5.869083467382064, 46.420959523080086, -270.5884397782966, 1], [17, 7.282514857065361, 83.07943708320063, -276.03595514002166, 1], [18, -6.376483019977095, 53.465661042863346, -261.22409546411495, 1], [19, -4.720399967315627, 52.07906786272339, -252.71529473190992, 1], [20, -0.5390907085116042, 90.72327650483648, -254.48105479150485, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.034136, 46.355598, -272.73882000000003, 1], [1, -0.07784682229540651, 71.60910920819414, -262.225962105912, 1], [2, -0.9164718319820025, 90.8185656241769, -253.2127392190154, 1], [3, -1.1570168354798254, 96.32337556392545, -250.31246401061847, 1], [4, 12.344601812884202, 91.58298973329022, -253.1685207862859, 1], [5, 35.168104719887346, 96.61080280005555, -252.81934021774418, 1], [6, 37.21944846218194, 118.46159974375294, -255.41735880690968, 1], [7, 0, 0, 0, 1], [8, -15.91086296095525, 90.51065880686447, -253.13476891164174, 1], [9, -37.508449042729445, 92.93686558168858, -253.6094358231442, 1], [10, -41.048972630619325, 116.16013276542003, -254.60598995641598, 1], [11, 0, 0, 0, 1], [12, 8.287444627303742, 47.40538096951783, -268.70418212032666, 1], [13, -3.570337281844301, 82.63803300555277, -280.16601952622125, 1], [14, 14.643133397796555, 56.28251141419173, -293.9343784224384, 1], [15, 16.528090202496514, 55.58639706210895, -300.09966768149314, 1], [16, -6.101644065507248, 46.63477576360317, -269.7184776686636, 1], [17, 5.011767302317834, 83.656062259212, -272.0028791953948, 1], [18, -9.073471829446241, 54.645570377933446, -256.75479379491793, 1], [19, -7.698783327502667, 53.736508354199934, -248.23213682097102, 1], [20, -0.9164718319820025, 90.8185656241769, -253.2127392190154, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.7071219999999999, 46.642520000000005, -271.70926, 1], [1, -0.44699505228152103, 71.88848901951447, -260.9796144631919, 1], [2, -1.3242749296968224, 91.13176409132569, -251.7725494157992, 1], [3, -1.574772995604781, 96.65634436134093, -248.81354575291016, 1], [4, 11.819068861598263, 91.93464656493205, -251.65616671056847, 1], [5, 34.8061242627217, 96.99376336938113, -251.31087387600846, 1], [6, 36.90903578875864, 118.78785626816153, -253.8797076918654, 1], [7, 0, 0, 0, 1], [8, -16.349898967380636, 90.98236344476318, -251.65203131944145, 1], [9, -37.932194435768245, 93.3587696843881, -252.05509296852657, 1], [10, -41.371700410524916, 116.19842484269805, -253.0109201522446, 1], [11, 0, 0, 0, 1], [12, 7.9400281869710705, 47.74822934818801, -267.68123336543, 1], [13, -2.220054021157245, 84.04704466766668, -274.77393141456474, 1], [14, 17.038892022704506, 63.20696189225373, -295.0941070716868, 1], [15, 18.29955534622645, 64.18122223672009, -301.2733005753077, 1], [16, -6.400752311308924, 47.02454440333924, -268.66954178515704, 1], [17, 2.190190885180062, 84.05936816611484, -267.8591620749997, 1], [18, -12.28527520431793, 55.613041660340116, -252.30054579646284, 1], [19, -11.13883108310645, 55.13470851124374, -243.2682428417513, 1], [20, -1.3242749296968224, 91.13176409132569, -251.7725494157992, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.43715199999999993, 47.129504000000004, -270.60836800000004, 1], [1, -0.745947321890942, 72.39463022799177, -259.6855822108032, 1], [2, -1.6526680229422144, 91.67184671182764, -250.29681017164492, 1], [3, -1.9117059575198345, 97.20813191127674, -247.27925515225343, 1], [4, 11.428968316284202, 92.55742134939788, -250.11711534097483, 1], [5, 34.53381756840106, 97.62218346279742, -249.72101862888636, 1], [6, 36.664582267044864, 119.45194510911512, -252.29921700770964, 1], [7, 0, 0, 0, 1], [8, -16.66755785842366, 91.62678878645819, -250.10635171438798, 1], [9, -38.22536625325621, 94.07602505942815, -250.52702262952178, 1], [10, -41.57642839510108, 116.6059875362649, -251.43273187454326, 1], [11, 0, 0, 0, 1], [12, 7.610933281599598, 48.27068298657564, -266.60146656872007, 1], [13, -0.16340881398402907, 85.26017973348443, -269.49016114936666, 1], [14, 19.595939249450794, 71.0743952688274, -294.64073107527156, 1], [15, 20.394486968539255, 73.60198160432114, -300.31819333750985, 1], [16, -6.628120173145603, 47.591248005179025, -267.56592520830986, 1], [17, -1.0477701663971315, 84.46944430026609, -263.5593568161501, 1], [18, -15.929488942724078, 56.346648299731356, -248.03603349952846, 1], [19, -15.124530021568768, 56.27199778920297, -238.49707613241364, 1], [20, -1.6526680229422144, 91.67184671182764, -250.29681017164492, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.205132, 47.941712, -269.427068, 1], [1, -1.0016970042549065, 73.27036293184155, -258.31663897020127, 1], [2, -1.9323680910109204, 92.62096263324769, -248.75716932632898, 1], [3, -2.1984186813114794, 98.18165835093605, -245.68533529629755, 1], [4, 11.02355660276493, 93.56572832745485, -248.48482090122693, 1], [5, 34.29934761821065, 98.65510177745202, -248.0855034898105, 1], [6, 36.41031202215046, 120.49486333703959, -250.68006979450493, 1], [7, 0, 0, 0, 1], [8, -16.80375111607486, 92.71690646959391, -248.49581469900394, 1], [9, -38.33979429592021, 95.08000188316754, -248.83751859273053, 1], [10, -41.605235649190284, 117.81574092935364, -249.80576766375853, 1], [11, 0, 0, 0, 1], [12, 7.2856760875172695, 49.07033693524413, -265.4540490763837, 1], [13, 2.5440212334674337, 86.37203819657056, -264.3132411208627, 1], [14, 23.023644615354105, 78.94147334613473, -291.9063112942201, 1], [15, 23.685444224349855, 82.3479052553524, -296.9839985390563, 1], [16, -6.844829542177622, 48.48390359602435, -266.38288061887164, 1], [17, -4.864424153821765, 84.78297855858234, -259.2526993870303, 1], [18, -20.187998475918157, 56.93006824835726, -243.80502074285062, 1], [19, -19.835623865128127, 57.312356105964554, -233.76450478635613, 1], [20, -1.9323680910109204, 92.62096263324769, -248.75716932632898, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
