[[0, -5.27415, 97.61356, -247.21191, 1], [1, -4.838606820241512, 128.75342529427152, -245.57177170153517, 1], [2, -4.519628204797258, 152.20146717533927, -243.53050544629627, 1], [3, -4.427312590964361, 158.84037175672694, -242.68227204134664, 1], [4, 12.890302847942362, 153.0254390752688, -243.2712616363376, 1], [5, 32.649793745160466, 169.60200373666913, -245.96667331026958, 1], [6, 45.84535573933627, 190.7149465826434, -247.77944367600486, 1], [7, 0, 0, 0, 1], [8, -22.265337391311842, 152.32900160427778, -243.86507343654142, 1], [9, -42.27568646887607, 168.5241194143808, -249.32730236907514, 1], [10, -56.871980831652166, 191.97017255375474, -254.66975013424278, 1], [11, 0, 0, 0, 1], [12, 2.6598040768733178, 97.45880804108937, -243.8089704183032, 1], [13, 11.269543867625659, 55.74860024616654, -240.75188108130388, 1], [14, 17.948426045220323, 19.056617713263435, -242.42245801968238, 1], [15, 19.35122768886174, 11.253436143681604, -228.38270751394919, 1], [16, -13.053055107577318, 97.5444506438904, -243.36271765650693, 1], [17, -21.067105608838098, 55.5603526105855, -241.40760318272677, 1], [18, -25.887411266811014, 14.5921354416042, -243.8747098038925, 1], [19, -27.056975782183894, 7.57160606310162, -229.30773001592812, 1], [20, -4.519628204797258, 152.20146717533927, -243.53050544629627, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.915946, 60.773498, -260.14981, 1], [1, -4.8984651485667685, 89.11583284587722, -247.58251327017655, 1], [2, -4.890744078815594, 110.70476727901271, -237.01264115809096, 1], [3, -4.89292250751045, 116.87489822861642, -233.6531008130993, 1], [4, 9.883721191417926, 111.0338523185826, -234.33350152645468, 1], [5, 30.58346933425099, 129.1864846972443, -240.85781053817217, 1], [6, 42.884832136732484, 149.4899522913255, -249.91549877019602, 1], [7, 0, 0, 0, 1], [8, -23.27614701855127, 110.98012459737707, -234.95659707020087, 1], [9, -43.27200347717144, 125.30273925531846, -242.0932904973956, 1], [10, -55.39823720226439, 143.4728016866598, -255.55476049057896, 1], [11, 0, 0, 0, 1], [12, 2.8837074006433108, 61.151080004844374, -256.33578654041156, 1], [13, 24.67746157122117, 86.93888283690025, -234.54985061084344, 1], [14, 22.413657013141773, 51.969304424692055, -233.20571774934578, 1], [15, 24.236784815756973, 51.48746959714547, -217.64260670848577, 1], [16, -12.626463324561659, 61.37094777193173, -256.76252866428354, 1], [17, -39.0236570551737, 82.03935465037036, -235.15081608699842, 1], [18, -43.839085281910684, 41.19919597004807, -231.14978652922932, 1], [19, -45.44010340367322, 40.9487852115527, -216.01688865970962, 1], [20, -4.890744078815594, 110.70476727901271, -237.01264115809096, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.961962, 57.482614, -260.21918999999997, 1], [1, -4.870239116667662, 85.58910301672508, -247.30987795622903, 1], [2, -4.803585359844358, 106.98906800902115, -236.47826375179176, 1], [3, -4.788690841562647, 113.1015678555812, -233.04465423261627, 1], [4, 9.983339190512403, 107.51426024720735, -233.78768567425993, 1], [5, 30.779531233310134, 125.66208408994888, -240.27042225899433, 1], [6, 43.01811162980633, 146.09470967969006, -249.58864742279292, 1], [7, 0, 0, 0, 1], [8, -23.491971144723607, 107.44722934767445, -234.42410302322725, 1], [9, -43.79808232781053, 121.87122815159425, -241.72031830538086, 1], [10, -55.25437451000725, 139.24326671295123, -254.80449314551367, 1], [11, 0, 0, 0, 1], [12, 2.841048253648819, 57.90704460012545, -256.4343159504035, 1], [13, 20.69686886418908, 87.05694565957597, -235.2423692821593, 1], [14, 18.00119364488263, 52.45787293305112, -235.708754766776, 1], [15, 19.14625650317319, 51.6276061240523, -220.06619511995623, 1], [16, -12.608567880403577, 58.16668673708527, -256.8134714800676, 1], [17, -35.685397567241544, 82.10610106828604, -234.69496471755363, 1], [18, -40.50680879951326, 41.18323931911209, -231.8650857143069, 1], [19, -41.42755182139516, 40.7719624037368, -216.9704476809631, 1], [20, -4.803585359844358, 106.98906800902115, -236.47826375179176, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.087543999999999, 54.32874599999999, -260.32951, 1], [1, -4.966258484889073, 82.1084754825692, -247.13756952357295, 1], [2, -4.876198404999044, 103.27562610447087, -236.0880645828358, 1], [3, -4.85464073581456, 109.32845097503375, -232.58958487673905, 1], [4, 9.792259179034247, 103.90027973598546, -233.37871464019082, 1], [5, 30.61252807625886, 122.1509982242749, -239.96019995675638, 1], [6, 42.996171609600935, 143.05423732154344, -249.65719720700014, 1], [7, 0, 0, 0, 1], [8, -23.57075404176043, 103.95436044658095, -234.01827805158854, 1], [9, -44.00774713202962, 118.33781274353822, -241.3230029254523, 1], [10, -55.03909699630883, 135.14622475919168, -254.1259284122099, 1], [11, 0, 0, 0, 1], [12, 2.7234905722942697, 54.762380623878876, -256.5555609733547, 1], [13, 16.637674505922195, 86.38522622113695, -235.8908749627775, 1], [14, 13.82131790491501, 51.685985487545054, -238.55499769018638, 1], [15, 14.396601278387541, 50.307334282739696, -222.8137295026568, 1], [16, -12.691712678926418, 55.10099625798244, -256.92712034426035, 1], [17, -32.11666421890202, 81.99624012538098, -234.61335447943117, 1], [18, -37.260347271595876, 41.06013096064446, -232.96610329533547, 1], [19, -37.42994111137234, 40.59827593463153, -218.54219220456136, 1], [20, -4.876198404999044, 103.27562610447087, -236.0880645828358, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.216622, 51.35865, -260.479112, 1], [1, -5.063099000323553, 78.87459432752225, -247.0026569791575, 1], [2, -4.947190056924709, 99.8397617688365, -235.74078785042877, 1], [3, -4.918156496398216, 105.83023704623618, -232.18522461329877, 1], [4, 9.725192882319321, 100.61402960401684, -232.98892319241972, 1], [5, 30.102133565224207, 118.53787499563282, -239.48987249970537, 1], [6, 42.475625869409185, 139.61640274309588, -249.43089390787594, 1], [7, 0, 0, 0, 1], [8, -23.577056024053867, 100.69288408708329, -233.65539871766197, 1], [9, -44.8425239558566, 115.46537865068584, -241.16364362069802, 1], [10, -55.405616351463856, 131.57554460211668, -253.4964276063325, 1], [11, 0, 0, 0, 1], [12, 2.6155332423731883, 51.861225856720935, -256.6802422238656, 1], [13, 12.566212484740788, 85.3961073616709, -236.6964240442555, 1], [14, 9.985361427463175, 49.70327800907063, -241.77814625103557, 1], [15, 10.037613902418908, 47.81106527334698, -226.524535633838, 1], [16, -12.839486227426914, 52.16128644296655, -257.1207747425583, 1], [17, -28.45206011335173, 81.54360043681264, -234.8671497659645, 1], [18, -33.92824391219026, 40.620747303938934, -234.6433203406616, 1], [19, -33.6670239143625, 40.03824287581557, -220.74028539760303, 1], [20, -4.947190056924709, 99.8397617688365, -235.74078785042877, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.393984, 48.526946, -260.49741, 1], [1, -5.19315640536161, 75.86887862369156, -246.72516924603482, 1], [2, -5.03997296418285, 96.72459346531537, -235.2274276375714, 1], [3, -4.999990539770174, 102.69060651024704, -231.6003252884614, 1], [4, 9.575227441362244, 97.60893891793053, -232.42636902426892, 1], [5, 30.07790911037021, 115.70965892127208, -239.00388744506836, 1], [6, 42.168259967012446, 136.43853511252019, -248.87419351249616, 1], [7, 0, 0, 0, 1], [8, -23.83329614969511, 97.80120462407285, -233.0909336699547, 1], [9, -44.838843002897185, 112.19166024979025, -240.36964929866218, 1], [10, -55.393117096576276, 128.3196698910656, -252.69999844579604, 1], [11, 0, 0, 0, 1], [12, 2.4854110668296254, 48.993064693509595, -256.70761821051843, 1], [13, 8.59183660060517, 83.94724079650936, -237.59346964131245, 1], [14, 6.460169947549254, 47.34213976644081, -245.31555757810935, 1], [15, 6.170950673536777, 44.82966888378892, -230.1690551289958, 1], [16, -12.992234756553106, 49.4095095224505, -257.14253353368775, 1], [17, -24.73601428068994, 80.80254677681955, -235.20214888632202, 1], [18, -30.610237054571254, 39.952105530358864, -236.4497910292753, 1], [19, -30.02765652586025, 39.18463164414743, -223.06821226666935, 1], [20, -5.03997296418285, 96.72459346531537, -235.2274276375714, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.64151, 45.557272, -260.49663, 1], [1, -5.371509235518704, 72.56321049148147, -246.5117269226189, 1], [2, -5.167964877603406, 93.16033060825043, -234.8712094449086, 1], [3, -5.113511569393651, 99.05688448330943, -231.20436233110254, 1], [4, 9.366871499091648, 94.22361830939121, -232.06292196119517, 1], [5, 29.917622782802948, 112.43108435771317, -238.60621506188517, 1], [6, 42.09749516921523, 133.6239382396782, -248.74703363663818, 1], [7, 0, 0, 0, 1], [8, -22.87076204724327, 94.28908748632081, -232.85733731812246, 1], [9, -44.54258624127155, 109.02301245498408, -240.30030267149442, 1], [10, -54.809238351464025, 124.68038486156958, -252.2337600279071, 1], [11, 0, 0, 0, 1], [12, 2.3163756508238853, 46.07099353100835, -256.7222440867397, 1], [13, 4.806905279317977, 82.03396318678827, -238.65980434682996, 1], [14, 3.3249204890948825, 44.72000997735918, -249.0658115998286, 1], [15, 2.777457394057847, 41.640095489545836, -233.7949151097287, 1], [16, -13.252675620121353, 46.53112496515858, -257.16972988247096, 1], [17, -21.099761530210912, 79.54996947473965, -235.81647368052074, 1], [18, -27.47808311931746, 38.853956640504954, -238.47437966315852, 1], [19, -26.600663047424153, 37.8428998369796, -225.12547516276493, 1], [20, -5.167964877603406, 93.16033060825043, -234.8712094449086, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.85178, 43.060165999999995, -260.387626, 1], [1, -5.495190090208246, 69.82183892299798, -246.29852260589266, 1], [2, -5.232249661172288, 90.23489453300387, -234.56644438686817, 1], [3, -5.161155003298159, 96.07955081476022, -230.87764319816856, 1], [4, 9.213698724955329, 91.41170180141911, -231.7386171310356, 1], [5, 29.7626080279201, 109.67939593823581, -238.17556987649652, 1], [6, 42.06491641636264, 131.17189871841043, -248.38309545778594, 1], [7, 0, 0, 0, 1], [8, -22.594943495579216, 91.48568015137667, -232.5960328106949, 1], [9, -44.35598991743276, 106.08172503937328, -239.9338425575144, 1], [10, -54.68058672919764, 121.98698223573402, -252.0184590196903, 1], [11, 0, 0, 0, 1], [12, 2.131544490157072, 43.534547570990405, -256.64048523192855, 1], [13, 1.6733994402865626, 80.17587673760293, -239.8031266223892, 1], [14, 0.6163784056099482, 42.313993290349906, -252.71743507397505, 1], [15, 0.12552158355610044, 38.81910723417438, -237.3202052716116, 1], [16, -13.44473127593873, 44.08876923649681, -257.0532155765799, 1], [17, -18.001795947944323, 78.23448800389397, -236.4900730857547, 1], [18, -24.56251109604494, 37.684570587981746, -240.4446132897883, 1], [19, -23.533763803936264, 36.535862719578176, -227.1434218334025, 1], [20, -5.232249661172288, 90.23489453300387, -234.56644438686817, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.05767, 40.670772, -260.23106, 1], [1, -5.616785996912626, 67.18575519975829, -246.05870475217333, 1], [2, -5.292240585628614, 87.42714497978484, -234.25150036539858, 1], [3, -5.203864407723805, 93.2277667620838, -230.53986441103913, 1], [4, 9.108637580551694, 88.67871437756628, -231.39277182282007, 1], [5, 29.7208648374772, 106.99789121746457, -237.61055861063736, 1], [6, 42.202605255298906, 129.02364595012904, -247.92412965917276, 1], [7, 0, 0, 0, 1], [8, -22.52303770875887, 88.66454494813524, -232.2945407696377, 1], [9, -44.290999751172414, 103.27959865322102, -239.55830699920662, 1], [10, -55.0093970041198, 119.65807485406556, -251.9393097734038, 1], [11, 0, 0, 0, 1], [12, 1.9574717230231204, 41.15571155423146, -256.5114899708542, 1], [13, -0.5114587086724134, 78.14006505937526, -240.6200720786449, 1], [14, -1.5226195634574866, 39.954889958097375, -255.60397349624913, 1], [15, -2.0008435467204517, 36.06515025754774, -240.18058953591785, 1], [16, -13.641522849486542, 41.73848921713042, -256.88376219231066, 1], [17, -15.600529156629564, 76.66561850836527, -237.2060963362109, 1], [18, -22.127324602405594, 36.2273491607703, -241.98125125189424, 1], [19, -20.947889672880667, 35.1159821028139, -228.11562195821608, 1], [20, -5.292240585628614, 87.42714497978484, -234.25150036539858, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.203092, 38.457442, -259.995624, 1], [1, -5.745650322483442, 64.73782371870425, -245.73913721954003, 1], [2, -5.410750034517687, 84.80058058071081, -233.87210174216065, 1], [3, -5.319809242030983, 90.54950850901744, -230.14476707528488, 1], [4, 9.027308634591774, 86.16564746759956, -231.01884056576017, 1], [5, 29.476276452798444, 104.45796040317032, -237.10523809738376, 1], [6, 42.0905594341894, 126.77583407519225, -247.40952527984624, 1], [7, 0, 0, 0, 1], [8, -22.59741009125129, 86.18513101744458, -231.94762089219861, 1], [9, -44.4178605246686, 100.57720547630419, -238.9553313364749, 1], [10, -55.82977965028248, 117.63759196925025, -251.65490784701598, 1], [11, 0, 0, 0, 1], [12, 1.6983939288725276, 39.00714085149647, -256.16682253873137, 1], [13, -2.2944719175761725, 76.23741389419843, -241.1807008630907, 1], [14, -3.0842051482293718, 38.41647829364059, -257.29383348669137, 1], [15, -3.64664902730667, 34.367211556161635, -241.2203723213396, 1], [16, -13.81817280446058, 39.402960742117926, -256.6880334660427, 1], [17, -13.931227666503968, 74.73111144789664, -237.62615252519558, 1], [18, -20.264665866753596, 34.19649115592623, -243.31992345811304, 1], [19, -19.237671336888738, 33.22362862542186, -229.31006673887126, 1], [20, -5.410750034517687, 84.80058058071081, -233.87210174216065, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.326652, 36.568806, -259.765462, 1], [1, -5.871774577429867, 62.68785560428547, -245.36757219865083, 1], [2, -5.541347667172297, 82.5601096275107, -233.45718898418943, 1], [3, -5.45209451619034, 88.24478876930363, -229.72818161197358, 1], [4, 9.021884051322171, 84.08815918971547, -230.63359711929965, 1], [5, 28.93324191167668, 102.11969626636835, -236.59034851440884, 1], [6, 41.624748735381345, 124.81730003966919, -246.9675607876185, 1], [7, 0, 0, 0, 1], [8, -22.652416668475027, 84.08849818128932, -231.58704796473268, 1], [9, -45.17868498210726, 98.90725959680805, -238.65965260214045, 1], [10, -56.893547981843, 115.91353181025043, -251.11415055416148, 1], [11, 0, 0, 0, 1], [12, 1.4612744881570663, 37.223025429888565, -255.819353666385, 1], [13, -3.4877700382086783, 74.46832244802727, -241.1747922317752, 1], [14, -4.250418339280132, 37.20910532344359, -258.4237723140081, 1], [15, -4.698569035394668, 33.02090754260969, -242.10246350317595, 1], [16, -14.027580137346055, 37.41337354655021, -256.54189456706956, 1], [17, -12.366915819895596, 73.1333155993771, -238.29617603447787, 1], [18, -18.71712676922094, 32.66909439556948, -244.41221236338984, 1], [19, -17.64720272238252, 31.899418471683926, -230.14684956531534, 1], [20, -5.541347667172297, 82.5601096275107, -233.45718898418943, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.342054, 35.018522000000004, -259.62936, 1], [1, -5.866632650322854, 61.17880842130714, -245.08817673295258, 1], [2, -5.522185147026831, 81.09573231630102, -233.0584864015311, 1], [3, -5.429420657453973, 86.78977795685056, -229.2948459533776, 1], [4, 8.968939989228026, 82.74367246941122, -230.2170983349541, 1], [5, 28.46887605354198, 100.20788765425463, -235.7655913270853, 1], [6, 41.256562480844984, 123.05018318604363, -246.03652614951113, 1], [7, 0, 0, 0, 1], [8, -22.67851164928122, 82.66721451269507, -231.1822651791881, 1], [9, -45.59402862322231, 97.41646194868785, -238.03805365175012, 1], [10, -57.48314593231252, 114.38426009607953, -250.210649155498, 1], [11, 0, 0, 0, 1], [12, 1.3635200209858516, 35.75818030726245, -255.6029376610776, 1], [13, -4.2679915166911515, 73.06875762826294, -241.0670108514533, 1], [14, -4.622908301372659, 35.95610942601913, -258.60883873902935, 1], [15, -5.155305670690918, 32.04488585366951, -242.2091931733397, 1], [16, -14.153581762561295, 35.74351097536494, -256.4676675146363, 1], [17, -11.407221103285078, 71.67902106527036, -238.78805245986482, 1], [18, -17.556431587464793, 31.265682456882793, -245.3852268719847, 1], [19, -16.500012160334908, 30.662986028997327, -231.12928319947673, 1], [20, -5.522185147026831, 81.09573231630102, -233.0584864015311, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.437174000000001, 33.497868, -259.60740599999997, 1], [1, -5.95677726588645, 59.51803631879473, -245.02151435104537, 1], [2, -5.611248510839205, 79.33726753982238, -232.9588214826752, 1], [3, -5.518531631934895, 85.00864238198969, -229.18349479277484, 1], [4, 8.860479443102605, 81.04031228557112, -230.0901445727445, 1], [5, 27.749001660490848, 98.00553989982998, -235.3385408899465, 1], [6, 40.516859141761074, 121.12194843744484, -245.64751029634903, 1], [7, 0, 0, 0, 1], [8, -22.722517404432356, 80.97072238149057, -231.07581320951394, 1], [9, -45.89385625023558, 95.84531333293563, -237.80414361654178, 1], [10, -57.912503323994656, 112.52444283162735, -249.47203197205027, 1], [11, 0, 0, 0, 1], [12, 1.2766304583965216, 34.21964400522677, -255.54850876339728, 1], [13, -4.888850943411295, 71.77753937310098, -241.18805986625864, 1], [14, -4.855394376440147, 34.71273217701385, -258.80380811898686, 1], [15, -5.532003173078325, 31.0393938126005, -242.35199306298344, 1], [16, -14.32679086806022, 34.21469124161765, -256.45390882969264, 1], [17, -10.678608916911182, 70.28305485485959, -239.2071846908658, 1], [18, -16.810532116863474, 29.92831912870905, -246.09062393245367, 1], [19, -15.69398904195961, 29.45895677441546, -231.36521077825128, 1], [20, -5.611248510839205, 79.33726753982238, -232.9588214826752, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.489118, 32.254682, -259.650832, 1], [1, -5.974584451367823, 58.19783510289019, -245.0358665690545, 1], [2, -5.603807957438175, 77.95763625043601, -232.9566149164593, 1], [3, -5.503681207344227, 83.6114275944459, -229.1762666459717, 1], [4, 8.861378117664673, 79.7142796697458, -230.06871276308374, 1], [5, 27.14241763692626, 96.07665271788235, -234.93980215351897, 1], [6, 39.98757242036712, 119.27993929975231, -245.05588277314112, 1], [7, 0, 0, 0, 1], [8, -22.76867224751585, 79.60184545257889, -231.02594066961169, 1], [9, -45.888859993819246, 94.49874073029807, -237.6674178301396, 1], [10, -57.79973686788486, 110.731805926605, -248.82828990107805, 1], [11, 0, 0, 0, 1], [12, 1.2372438832972597, 32.95125491613316, -255.58474220274502, 1], [13, -5.274054614832277, 70.68176882251066, -241.21396780904425, 1], [14, -4.788946842641592, 33.60174536367666, -258.71011533608817, 1], [15, -5.704208435504956, 30.26430953144342, -242.18412973964888, 1], [16, -14.427545845435422, 32.976272135575215, -256.48517052310956, 1], [17, -10.14020349444948, 69.14297390613879, -239.59312855376032, 1], [18, -16.264698159919377, 28.794421750546533, -246.56712842502057, 1], [19, -15.027868359081264, 28.41934715962674, -231.60186695880725, 1], [20, -5.603807957438175, 77.95763625043601, -232.9566149164593, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.617717999999999, 31.235952000000005, -259.793062, 1], [1, -6.077709119906726, 57.21763381043672, -245.13968444029774, 1], [2, -5.68701717492028, 77.01024421517067, -233.0339792577851, 1], [3, -5.580638563646672, 82.67793456126623, -229.2453787640256, 1], [4, 8.684586313818398, 78.78270905104021, -230.16342582800166, 1], [5, 27.189051960930783, 95.28228984750177, -234.91159528472693, 1], [6, 40.278829412255504, 118.63309959887312, -244.81109119601393, 1], [7, 0, 0, 0, 1], [8, -22.75758350149226, 78.72634137056473, -231.11911793109766, 1], [9, -46.045334507959055, 93.59601321155372, -237.4974034421468, 1], [10, -57.63626662495077, 109.2554032458943, -248.075525797713, 1], [11, 0, 0, 0, 1], [12, 1.2312252736309954, 31.850733693012593, -255.8070492379021, 1], [13, -5.244909453184083, 69.78378774280148, -241.2228567310727, 1], [14, -4.650084944327852, 32.75675105539393, -258.81198952855885, 1], [15, -5.717492537788923, 29.620278955150816, -242.239825173707, 1], [16, -14.577612367442132, 32.117525836855506, -256.60725863309887, 1], [17, -10.054852510854797, 68.32004052633437, -239.8335099477182, 1], [18, -16.14311231514596, 28.306020405049097, -246.6748503338906, 1], [19, -14.861814981741064, 28.04758495478678, -231.05992448088054, 1], [20, -5.68701717492028, 77.01024421517067, -233.0339792577851, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.723422000000001, 30.706392, -260.10332800000003, 1], [1, -6.116968142223037, 56.54721290088247, -245.55139024862044, 1], [2, -5.67437370501364, 76.32114330717441, -233.4723854289843, 1], [3, -5.552291538654107, 82.00054574413352, -229.6823534392771, 1], [4, 8.544288881495167, 78.03226790957468, -230.55985003656045, 1], [5, 27.44256058704379, 94.85617211024328, -235.21150884418833, 1], [6, 40.52160924648028, 118.192768079905, -244.93919260279384, 1], [7, 0, 0, 0, 1], [8, -22.697122811437765, 77.96944495905925, -231.48084922029295, 1], [9, -46.04196717781553, 92.90141558126884, -237.80477427694362, 1], [10, -57.49126925774863, 107.76280698253291, -247.5975746637073, 1], [11, 0, 0, 0, 1], [12, 1.2494721608096215, 31.24601609717722, -256.2099837033777, 1], [13, -5.283132123832042, 69.4571865179885, -241.41940096841483, 1], [14, -4.326255210949446, 32.362803982238084, -258.85025065114417, 1], [15, -5.618965205889538, 29.467346731275534, -242.24613067698792, 1], [16, -14.687190983997397, 31.717611148727606, -256.87052660944727, 1], [17, -10.323028879053734, 67.94687421923982, -240.08541238832032, 1], [18, -16.170627031733456, 27.933653087692136, -246.92273171378022, 1], [19, -14.932295291789357, 27.69247511931392, -230.94122243344316, 1], [20, -5.67437370501364, 76.32114330717441, -233.4723854289843, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
