[[0, -2.46273, 80.11678, -255.3401, 1], [1, -1.8781686209628974, 109.54658282570477, -254.2722744825684, 1], [2, -1.425050791098728, 131.7488826313797, -252.73815117502403, 1], [3, -1.2837870140488359, 138.04870714040476, -252.0424128669795, 1], [4, 12.692034279674635, 128.75043451197888, -253.0348740940364, 1], [5, 35.99830191307455, 128.58283453758034, -253.93899499823948, 1], [6, 45.076307339406675, 147.52298131627728, -253.8967011346159, 1], [7, 0, 0, 0, 1], [8, -15.818178102380333, 126.0287278290106, -252.39336548023627, 1], [9, -24.234611943463378, 101.00340254951652, -253.17464371952522, 1], [10, -30.914929512899576, 79.6586370748301, -244.39787498638566, 1], [11, 0, 0, 0, 1], [12, 3.9845686641886453, 80.01361346757972, -251.6203587802994, 1], [13, 9.535939851018297, 47.664807958030096, -253.9007882810666, 1], [14, 9.610797205702694, 12.789683617174695, -257.7081878720243, 1], [15, 9.592665759478775, 10.127180072285855, -246.99477985215444, 1], [16, -8.829464826494627, 80.11769556803691, -251.9188834901843, 1], [17, -13.441370770065351, 47.113916399001205, -255.09851708099035, 1], [18, -13.516402005454665, 12.704715445543258, -258.33823580184634, 1], [19, -13.233087366558255, 10.064675310008173, -247.61228540188873, 1], [20, -1.425050791098728, 131.7488826313797, -252.73815117502403, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.35221, 80.426936, -255.171358, 1], [1, -2.422855811677556, 109.23899750365253, -251.5485569450343, 1], [2, -2.3052778230607864, 130.9299015540859, -248.1457391880909, 1], [3, -2.2676901450089066, 137.06610372103103, -246.89884404665503, 1], [4, 9.946503298895001, 129.1575716637553, -248.24345082969992, 1], [5, 33.86447280429659, 131.30697986802602, -248.44497043319646, 1], [6, 45.37888658897562, 123.9311210870218, -229.75651686326563, 1], [7, 0, 0, 0, 1], [8, -17.197653306517363, 125.97662879301483, -248.580087594644, 1], [9, -26.368357482709577, 101.18179648866789, -249.42370238954976, 1], [10, -32.67147586408797, 80.46179761385655, -240.41306207650615, 1], [11, 0, 0, 0, 1], [12, 4.152826465390676, 80.56774885948161, -251.23864905650237, 1], [13, 10.384168986408937, 48.00014927351329, -253.6966769248005, 1], [14, 11.30611600370676, 13.143570861727198, -257.402464031725, 1], [15, 10.614791043351495, 10.211587082315873, -246.8259467848618, 1], [16, -8.743195145491146, 80.12356386584288, -251.9303448458427, 1], [17, -13.523298596329841, 47.5844746783281, -254.73239653694728, 1], [18, -14.14325978862298, 11.798840964005166, -258.1908609691576, 1], [19, -14.604256075598524, 8.903580866581901, -247.61675465780593, 1], [20, -2.3052778230607864, 130.9299015540859, -248.1457391880909, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.2842019999999996, 80.440134, -255.15289599999997, 1], [1, -2.324421119539856, 109.2101986092363, -251.53791240734733, 1], [2, -2.193108734014389, 130.8604712832846, -248.12596138103405, 1], [3, -2.1523360253995483, 136.98184365294657, -246.87528474578127, 1], [4, 10.008476949740084, 129.13619353916803, -248.21891228217507, 1], [5, 33.86619009076433, 131.3289766531601, -248.50285167395847, 1], [6, 45.307228098971436, 124.12616956017199, -230.20468400662193, 1], [7, 0, 0, 0, 1], [8, -17.09292714584067, 125.91265284278467, -248.55100866173396, 1], [9, -26.280118790573667, 101.08875584826774, -249.33449834317025, 1], [10, -32.57231141372309, 80.32686347703535, -240.2602140616665, 1], [11, 0, 0, 0, 1], [12, 4.211596467465748, 80.5592111683136, -251.20606521067697, 1], [13, 10.42235141415275, 47.98940374398588, -253.6801558770444, 1], [14, 11.314487658989496, 13.120493794745201, -257.3521568835906, 1], [15, 10.602911634787038, 10.189993536981472, -246.7764530621142, 1], [16, -8.672509411063608, 80.14858296230452, -251.9274886476036, 1], [17, -13.469060863996553, 47.59842092252459, -254.6811030304176, 1], [18, -14.130801847139328, 11.795340635068115, -258.1515161577843, 1], [19, -14.611771224587994, 8.898183976247335, -247.5788024200237, 1], [20, -2.193108734014389, 130.8604712832846, -248.12596138103405, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.204932, 80.45986, -255.14775, 1], [1, -2.221004383330454, 109.17707820966366, -251.54233252554408, 1], [2, -2.0816322860421566, 130.77841833941935, -248.1304883013621, 1], [3, -2.039502914215043, 136.88184020576531, -246.88104400106718, 1], [4, 10.080866105081517, 129.0958265571482, -248.2180994894642, 1], [5, 33.86415994515894, 131.3590891484416, -248.6932587629536, 1], [6, 45.65978853126821, 124.10413634337438, -229.69927127103415, 1], [7, 0, 0, 0, 1], [8, -16.980600824200266, 125.83514032835525, -248.54455654752655, 1], [9, -26.175002780672905, 101.04174956099114, -249.2650045620648, 1], [10, -32.476550507498075, 80.20952149607237, -240.1512436728185, 1], [11, 0, 0, 0, 1], [12, 4.282272353046668, 80.55714836743333, -251.1898058504776, 1], [13, 10.468213633212503, 47.99855689123425, -253.67711243964476, 1], [14, 11.33014232964607, 13.106597557018887, -257.3180898831654, 1], [15, 10.60177020979145, 10.178114533912797, -246.74295202786658, 1], [16, -8.589553471778794, 80.18326570696838, -251.93536597856118, 1], [17, -13.401355410013473, 47.63554101783324, -254.63810370282587, 1], [18, -14.110228670021975, 11.83221913733874, -258.12390711498, 1], [19, -14.607956375966793, 8.933670152919014, -247.55239637524036, 1], [20, -2.0816322860421566, 130.77841833941935, -248.1304883013621, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.116986, 80.481122, -255.168338, 1], [1, -2.1112276449315845, 109.13394682696021, -251.5760113365437, 1], [2, -1.9649579756705526, 130.67271624843787, -248.17082196407762, 1], [3, -1.9215273368618149, 136.75498248562903, -246.92542477097777, 1], [4, 10.170201103176964, 129.03669475089015, -248.27247702393439, 1], [5, 33.948959281241386, 131.29389531550078, -248.92133709374912, 1], [6, 45.856401763265566, 124.3425922561455, -229.53085079960002, 1], [7, 0, 0, 0, 1], [8, -16.868167281665357, 125.72958183160372, -248.575154560402, 1], [9, -26.093677336820335, 100.91419230015417, -249.24817955773426, 1], [10, -32.4019339657264, 80.0779200082634, -240.1299732422659, 1], [11, 0, 0, 0, 1], [12, 4.3626844467328505, 80.56231380224342, -251.2024009421468, 1], [13, 10.520262068598502, 48.01893024132024, -253.70292789489773, 1], [14, 11.349799136205831, 13.101197463976796, -257.313645086715, 1], [15, 10.6174145306639, 10.175408268362464, -246.73810528274583, 1], [16, -8.498614565193122, 80.22373780354911, -251.96599128112453, 1], [17, -13.331355868328021, 47.66579551138566, -254.6258001587819, 1], [18, -14.08223228198962, 11.857455002979549, -258.1275482876446, 1], [19, -14.5838540263342, 8.958231246212112, -247.55652913003107, 1], [20, -1.9649579756705526, 130.67271624843787, -248.17082196407762, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.019658, 80.496764, -255.213134, 1], [1, -1.9942465884859168, 109.08536857325203, -251.64156284189633, 1], [2, -1.8407116165579107, 130.5634017601434, -248.26064085613177, 1], [3, -1.7955051554042094, 136.62651871825676, -247.0259554998535, 1], [4, 10.251518320510664, 128.96693625203437, -248.3750512398414, 1], [5, 34.03804319690282, 131.17693098573724, -249.18317853194253, 1], [6, 46.319266313205745, 124.58730304393457, -229.426717307991, 1], [7, 0, 0, 0, 1], [8, -16.753485558727498, 125.61012992401504, -248.6394599332687, 1], [9, -26.035921713889373, 100.69164195405675, -249.29764218865364, 1], [10, -32.338554991672495, 79.9295252989861, -240.22850592338102, 1], [11, 0, 0, 0, 1], [12, 4.459448715367978, 80.56814382816792, -251.24363720053532, 1], [13, 10.583013170425625, 48.05267603711726, -253.75677443949093, 1], [14, 11.376026339459173, 13.109125327457079, -257.3412511778173, 1], [15, 10.652821410984648, 10.187999759181327, -246.76460157709687, 1], [16, -8.398286040543317, 80.26245067327154, -252.01642735104204, 1], [17, -13.25834268454982, 47.67310736832695, -254.6444916147226, 1], [18, -14.04515750738734, 11.882722852904891, -258.1612934341834, 1], [19, -14.53726928126896, 8.984856268295196, -247.59027514982375, 1], [20, -1.8407116165579107, 130.5634017601434, -248.26064085613177, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.9175060000000002, 80.501764, -255.30946600000001, 1], [1, -1.8703131238132205, 109.03630107846683, -251.77278039712348, 1], [2, -1.7039823719857212, 130.46286347929794, -248.43838587100765, 1], [3, -1.6549397530660186, 136.51082259441537, -247.22155002924373, 1], [4, 10.33864895914846, 128.8977710573796, -248.5627832658704, 1], [5, 34.2981223481952, 131.06682765083906, -249.470548650872, 1], [6, 47.069207180590325, 124.84974971981397, -229.59844622546203, 1], [7, 0, 0, 0, 1], [8, -16.61842545247495, 125.49062881144111, -248.78384459817963, 1], [9, -25.935757470908896, 100.54887745851008, -249.444276380641, 1], [10, -32.245418268692994, 79.82425779792865, -240.4009298816038, 1], [11, 0, 0, 0, 1], [12, 4.568532471830528, 80.57247369443688, -251.34226084342404, 1], [13, 10.65325379616922, 48.09266583089595, -253.86532483107453, 1], [14, 11.405392546526977, 13.129959176006963, -257.4314263845067, 1], [15, 10.700810687283152, 10.216151892197097, -246.85370924349255, 1], [16, -8.291472798132595, 80.2969115588047, -252.11358420806596, 1], [17, -13.172677168428718, 47.71365467625844, -254.71136980869218, 1], [18, -13.992679484113053, 11.978422350289193, -258.2477058369015, 1], [19, -14.465651415786205, 9.085087677008023, -247.67723554129316, 1], [20, -1.7039823719857212, 130.46286347929794, -248.43838587100765, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.815212, 80.493138, -255.41707000000002, 1], [1, -1.7440225387742847, 108.97512802607469, -251.92865544266988, 1], [2, -1.5608339359859804, 130.34798642191157, -248.6498758792326, 1], [3, -1.506667898605299, 136.38330611805344, -247.45250176409547, 1], [4, 10.425668431388226, 128.81255566497703, -248.78482084983574, 1], [5, 34.721978053925596, 130.87722164006763, -249.75818944107206, 1], [6, 47.5943276806775, 125.30070947200205, -230.14413451291983, 1], [7, 0, 0, 0, 1], [8, -16.482105716394337, 125.35081235441154, -248.96034132424353, 1], [9, -25.845288583066306, 100.38708298510716, -249.62006070802275, 1], [10, -32.1547465097602, 79.72215678714004, -240.61185693981923, 1], [11, 0, 0, 0, 1], [12, 4.680904066946343, 80.56861024413271, -251.4562060804962, 1], [13, 10.721756559881516, 48.13843147069205, -253.99017652145127, 1], [14, 11.43048050997945, 13.155767762348361, -257.54679811687515, 1], [15, 10.750124314208096, 10.250595489476261, -246.9685660029596, 1], [16, -8.184623291798129, 80.32035258259177, -252.2194077878867, 1], [17, -13.08523834752841, 47.74108047985169, -254.7991915844121, 1], [18, -13.933808982542146, 12.055465666893632, -258.35778039745253, 1], [19, -14.381596592869828, 9.16864827586701, -247.7886459892407, 1], [20, -1.5608339359859804, 130.34798642191157, -248.6498758792326, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.7228160000000003, 80.47287600000001, -255.532348, 1], [1, -1.6286933472507217, 108.91087462773702, -252.1023325593398, 1], [2, -1.4279175468320244, 130.24052906452155, -248.8909818282742, 1], [3, -1.3685023944645434, 136.26874883645053, -247.71584160519708, 1], [4, 10.49639481918043, 128.72588711233328, -249.01551350421644, 1], [5, 35.02035263502745, 130.66209643236112, -250.05560079795353, 1], [6, 47.736442668335776, 125.82948090028864, -231.1075721147862, 1], [7, 0, 0, 0, 1], [8, -16.358349803799683, 125.20932753297778, -249.15520053196627, 1], [9, -25.780925388070102, 100.25066870113089, -249.80788997528407, 1], [10, -32.08625121743303, 79.61987865970556, -240.83759341715788, 1], [11, 0, 0, 0, 1], [12, 4.7871425090385955, 80.55703617271247, -251.5823319632365, 1], [13, 10.779952889005497, 48.188458610887686, -254.12576269271952, 1], [14, 11.446971714085944, 13.187870971523061, -257.6772840266188, 1], [15, 10.790762306018173, 10.292385770812484, -247.0989385182226, 1], [16, -8.092248920919998, 80.33475764027726, -252.32815614533274, 1], [17, -13.007981377227832, 47.77560735758249, -254.8999709378431, 1], [18, -13.878258845425638, 12.098574367607831, -258.4863181759455, 1], [19, -14.300513206328247, 9.220099102749735, -247.9187266604707, 1], [20, -1.4279175468320244, 130.24052906452155, -248.8909818282742, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.6418880000000002, 80.454968, -255.65312999999998, 1], [1, -1.5255732063358578, 108.86579444244549, -252.29120455181248, 1], [2, -1.3078799632899483, 130.17591754101045, -249.1603486895899, 1], [3, -1.2433951912544432, 136.2034914988277, -248.0108631214688, 1], [4, 10.561950450978392, 128.66960752212077, -249.27291888649083, 1], [5, 35.19782575924707, 130.46938620826901, -250.34552142912256, 1], [6, 48.01727533206211, 126.4516767853751, -232.06444316201902, 1], [7, 0, 0, 0, 1], [8, -16.239273957928038, 125.10352495073555, -249.36816426802508, 1], [9, -25.71439220369507, 100.18321072011541, -250.03334180550542, 1], [10, -32.04295415118526, 79.54172641940009, -241.08625923949532, 1], [11, 0, 0, 0, 1], [12, 4.880511878176522, 80.5488033480055, -251.7156744504498, 1], [13, 10.824258470333454, 48.23734650289814, -254.26690110355042, 1], [14, 11.450944040200232, 13.220463659171081, -257.81711430792257, 1], [15, 10.825692551495527, 10.336059442780726, -247.23809706508067, 1], [16, -8.009719446739895, 80.35234043962905, -252.44023623758721, 1], [17, -12.931362324495572, 47.84703770734699, -255.00449581418584, 1], [18, -13.816973578699802, 12.144773608697768, -258.62205070017365, 1], [19, -14.206650143749652, 9.276481033488595, -248.05551601387015, 1], [20, -1.3078799632899483, 130.17591754101045, -249.1603486895899, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.576838, 80.439756, -255.75204000000002, 1], [1, -1.437007424618466, 108.83061562014403, -252.4688618314524, 1], [2, -1.1998822940706666, 130.12998720264918, -249.4225278020946, 1], [3, -1.1297573855374452, 136.15928125706213, -248.29886589066933, 1], [4, 10.647733839685353, 128.62334817385855, -249.51092159330574, 1], [5, 35.333233852617354, 130.29648269880514, -250.6028753752333, 1], [6, 48.27786283304464, 127.15353871915342, -232.98574177109984, 1], [7, 0, 0, 0, 1], [8, -16.12261503779053, 125.01287182930166, -249.56704909839692, 1], [9, -25.65010597319454, 100.14680899266239, -250.24912323904266, 1], [10, -32.01745864057082, 79.47799942753666, -241.29690272024177, 1], [11, 0, 0, 0, 1], [12, 4.959006555563169, 80.54271572574119, -251.8318055555482, 1], [13, 10.857463734940579, 48.26737160695522, -254.39043961921496, 1], [14, 11.445495498062622, 13.24379017820651, -257.9441560692926, 1], [15, 10.85308547153693, 10.370725155300745, -247.36377351471532, 1], [16, -7.940201327387593, 80.37161726764266, -252.52558471039015, 1], [17, -12.86766560165924, 47.90653588381064, -255.0954458175991, 1], [18, -13.761198789578545, 12.18935029873952, -258.7420974473218, 1], [19, -14.115953908135449, 9.332015906849215, -248.17584820289437, 1], [20, -1.1998822940706666, 130.12998720264918, -249.4225278020946, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.5377239999999999, 80.431718, -255.801204, 1], [1, -1.37553974741208, 108.81156973207484, -252.6072617508607, 1], [2, -1.1186602988863115, 130.11192339263494, -249.65205898757966, 1], [3, -1.04263591902569, 136.14709269852858, -248.55572975169017, 1], [4, 10.735163455477442, 128.59682880121525, -249.72491489488417, 1], [5, 35.36506911723869, 130.1376553494815, -250.7726405856998, 1], [6, 48.63979486178808, 127.74309835334434, -233.36948184748988, 1], [7, 0, 0, 0, 1], [8, -16.03083454090548, 124.94843597811149, -249.73079544350568, 1], [9, -25.60503390386775, 100.14680054626089, -250.43688976640206, 1], [10, -32.02905409042875, 79.42587400097344, -241.46993459495937, 1], [11, 0, 0, 0, 1], [12, 5.010032500212855, 80.54199231222037, -251.90074578472215, 1], [13, 10.864819592970493, 48.28963079938413, -254.46815216568996, 1], [14, 11.415580099543057, 13.253461097649783, -258.0309187135441, 1], [15, 10.865636426393959, 10.391961229912063, -247.44719564066014, 1], [16, -7.898384450331083, 80.39171512230219, -252.5577221387352, 1], [17, -12.833679950118267, 47.93002367025192, -255.14567670062056, 1], [18, -13.725071972936822, 12.224541012273576, -258.8176422370628, 1], [19, -14.034764727860027, 9.378605040900997, -248.2492070766376, 1], [20, -1.1186602988863115, 130.11192339263494, -249.65205898757966, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.509788, 80.440802, -255.83353400000001, 1], [1, -1.3234764270517767, 108.83547438496174, -252.74108608385, 1], [2, -1.0436016001853339, 130.18209625334208, -249.88822399609634, 1], [3, -0.960410385409542, 136.2375149904047, -248.82156249064334, 1], [4, 10.846579957409544, 128.6469835657182, -249.93716820072697, 1], [5, 35.77329504704633, 130.06720453040757, -250.9249054570935, 1], [6, 49.956635774031234, 128.37801270247095, -232.98469766110674, 1], [7, 0, 0, 0, 1], [8, -15.935447069999196, 124.96948273479846, -249.88272721388523, 1], [9, -25.50828138441733, 100.31761994176375, -250.62337279743633, 1], [10, -32.01784650870072, 79.46143051086128, -241.6294505017023, 1], [11, 0, 0, 0, 1], [12, 5.0462480177916245, 80.55625470299799, -251.95360530936335, 1], [13, 10.862465760270123, 48.30201994889031, -254.52641100983712, 1], [14, 11.378554218185583, 13.252812658293216, -258.10220580446133, 1], [15, 10.878093588834883, 10.403515527964853, -247.51224105600082, 1], [16, -7.867748866688471, 80.42534195610396, -252.5701905813956, 1], [17, -12.80428649102128, 47.97587156729073, -255.1756252875504, 1], [18, -13.689061507620046, 12.240502854521573, -258.87669133550276, 1], [19, -13.9465094930626, 9.406870442432966, -248.30248895468685, 1], [20, -1.0436016001853339, 130.18209625334208, -249.88822399609634, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.487974, 80.46715800000001, -255.83028000000004, 1], [1, -1.2762604201784429, 108.88892739075516, -252.84445402701476, 1], [2, -0.9719621379213969, 130.30450941855742, -250.0931264003409, 1], [3, -0.881236035821257, 136.38562910416627, -249.05524537411574, 1], [4, 10.990816173518349, 128.73683821007424, -250.1174454429694, 1], [5, 36.04583103162467, 130.02266055200906, -251.0371643082498, 1], [6, 51.43330186369707, 129.3179770683882, -232.37857478956676, 1], [7, 0, 0, 0, 1], [8, -15.847949241802194, 125.03649341830307, -250.00374232479714, 1], [9, -25.421958604337924, 100.4951445900759, -250.76084009597014, 1], [10, -32.01111620356132, 79.51370801092057, -241.73093693941948, 1], [11, 0, 0, 0, 1], [12, 5.069921682036981, 80.58286574490657, -251.9722515050963, 1], [13, 10.856779234507332, 48.29713844016522, -254.54414359423907, 1], [14, 11.347400636237186, 13.238418273170218, -258.1400186480816, 1], [15, 10.898936661687141, 10.400642820614069, -247.54219919972334, 1], [16, -7.836598462607517, 80.4717968467335, -252.54365051162713, 1], [17, -12.77935480125143, 47.996941574373906, -255.17405938073736, 1], [18, -13.650639944971902, 12.228463616377184, -258.9022399689384, 1], [19, -13.85341183756866, 9.406855444199238, -248.31973502078137, 1], [20, -0.9719621379213969, 130.30450941855742, -250.0931264003409, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.4744599999999999, 80.51096, -255.775148, 1], [1, -1.2369324598618365, 108.98089679153763, -252.90314050196812, 1], [2, -0.9073981013422215, 130.50666290090467, -250.25554091735097, 1], [3, -0.8088373576741552, 136.62466157742517, -249.24686977952797, 1], [4, 11.14706479354639, 128.8918462627014, -250.248667949588, 1], [5, 36.17370791625731, 130.0091534990959, -251.10426018666752, 1], [6, 52.568332468703275, 130.49730806915292, -232.05727250874992, 1], [7, 0, 0, 0, 1], [8, -15.774160418550046, 125.16919838140987, -250.0674119703463, 1], [9, -25.359240911896432, 100.74059707011492, -250.8436145428136, 1], [10, -32.029668869880865, 79.61620648067445, -241.76665888332278, 1], [11, 0, 0, 0, 1], [12, 5.073745426438884, 80.61579061688845, -251.9369362900805, 1], [13, 10.833912466896995, 48.28336016653711, -254.50542439567434, 1], [14, 11.302977236763175, 13.207017393972968, -258.1280353373728, 1], [15, 10.911143888545116, 10.380424411059852, -247.51968983109924, 1], [16, -7.819080374547732, 80.5305509638521, -252.46175609536616, 1], [17, -12.77069082247439, 47.996639630916555, -255.1243530905023, 1], [18, -13.621732589918738, 12.194476718083209, -258.88082474231993, 1], [19, -13.764877348586975, 9.384661293818283, -248.28668202526498, 1], [20, -0.9073981013422215, 130.50666290090467, -250.25554091735097, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.466492, 80.57289, -255.67589600000002, 1], [1, -1.2003755048757552, 109.11601776939513, -252.9346852952917, 1], [2, -0.8430273788159472, 130.79167431442565, -250.4071662241115, 1], [3, -0.7357997157159403, 136.95476315968196, -249.4333187910814, 1], [4, 11.365639220451058, 129.10869186067657, -250.35764598019034, 1], [5, 36.40456114578212, 130.02518973473497, -251.1663767000012, 1], [6, 53.07574156603928, 131.84399650135285, -232.62916297531746, 1], [7, 0, 0, 0, 1], [8, -15.698703448953838, 125.35996308354109, -250.0965160237642, 1], [9, -25.321344487471592, 101.03516745439929, -250.92123933174202, 1], [10, -32.05937627316816, 79.80557206945974, -241.8342239847388, 1], [11, 0, 0, 0, 1], [12, 5.06275655162736, 80.65596118222602, -251.8568175626977, 1], [13, 10.80020240876454, 48.26128226345379, -254.4196587607967, 1], [14, 11.24948154963487, 13.16712124116993, -258.072716622525, 1], [15, 10.921135329689927, 10.352533546185533, -247.45090896857425, 1], [16, -7.812935556560814, 80.601342766968, -252.33185410609147, 1], [17, -12.762963672081955, 48.030055611710836, -255.0315893773493, 1], [18, -13.586429667442431, 12.151940065922929, -258.8188479126332, 1], [19, -13.662453155549773, 9.354595595996368, -248.2091631309536, 1], [20, -0.8430273788159472, 130.79167431442565, -250.4071662241115, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
