[[0, -2.24355, 76.77864, -250.03772, 1], [1, -1.5458918497785183, 106.90643069616792, -250.61729410822696, 1], [2, -1.0347938749496568, 129.66763146444046, -250.3689281875979, 1], [3, -0.8895437527224005, 136.13785223143472, -250.0543867897673, 1], [4, 14.326525454352488, 124.8396794546904, -249.09934813975005, 1], [5, 18.989412048740416, 99.27875181758586, -247.90958911398783, 1], [6, 22.24706494394197, 80.345012071594, -241.89409752128046, 1], [7, 0, 0, 0, 1], [8, -17.358791947731092, 124.24205868369506, -249.03981042417925, 1], [9, -21.20662275449005, 98.56068577546266, -247.8582395880194, 1], [10, -24.192589118017978, 78.0539853964732, -242.08512687747637, 1], [11, 0, 0, 0, 1], [12, 4.919582535157007, 76.75484578968666, -246.49529399955472, 1], [13, 7.104885538582835, 44.31799113258093, -247.53232602597248, 1], [14, 6.879717264969412, 11.177402154761204, -250.66434039576242, 1], [15, 6.691219100485257, 8.507757962489839, -239.6946098193509, 1], [16, -9.359708886484912, 76.82977383033183, -246.72705667072634, 1], [17, -12.069360164393643, 44.49145237706889, -248.60955341121792, 1], [18, -13.075007939386627, 12.296212308922989, -251.3523790176326, 1], [19, -12.991802760283047, 9.61534814961319, -240.3782953352699, 1], [20, -1.0347938749496568, 129.66763146444046, -250.3689281875979, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.612606, 76.684358, -250.32205599999998, 1], [1, -3.764502515002991, 106.24731923719871, -249.11409582636387, 1], [2, -7.471281235933057, 127.95248604252977, -247.38733126853762, 1], [3, -8.589121473789925, 134.13721478229613, -246.6281616382704, 1], [4, 8.260639981992941, 124.06639205912913, -246.97962126293876, 1], [5, 17.868373421978035, 100.24650594573038, -248.939250583474, 1], [6, 22.833295217973298, 81.7177187480511, -244.28180489298958, 1], [7, 0, 0, 0, 1], [8, -20.715144702909303, 125.40949898976599, -247.20515017357735, 1], [9, -37.36503126859596, 118.9579311490004, -239.7283175865195, 1], [10, -54.705330440861076, 114.76023419337025, -231.4471891794342, 1], [11, 0, 0, 0, 1], [12, 7.398778968888765, 77.73277164972546, -245.60259301052918, 1], [13, 9.972910504866778, 45.73104888384952, -245.87786540216393, 1], [14, 8.633552471431807, 11.8224001447835, -249.35519619331768, 1], [15, 7.002315841937435, 8.99569171020897, -238.6217487365589, 1], [16, -6.28110499639881, 75.63778895781435, -248.24588309981348, 1], [17, -10.534334190871803, 43.88752052515835, -248.87308121394565, 1], [18, -13.822419357573317, 10.65605422114529, -250.5914829863893, 1], [19, -15.155077704607718, 7.554187711470759, -239.93766198381644, 1], [20, -7.471281235933057, 127.95248604252977, -247.38733126853762, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.2893519999999998, 76.51635999999999, -250.39125800000002, 1], [1, -3.635019642716106, 105.952786700788, -249.1064369850596, 1], [2, -7.753343116328191, 127.50105910489022, -247.32978811803756, 1], [3, -8.987084098453549, 133.6357653942744, -246.55690637962553, 1], [4, 8.197148789909214, 123.63362464778362, -246.93579430196291, 1], [5, 18.14340129758837, 99.95950622976206, -249.02802909322764, 1], [6, 23.14418238521148, 81.61851501264954, -244.5383055454011, 1], [7, 0, 0, 0, 1], [8, -20.646957821906888, 125.19670734002726, -247.19987420624898, 1], [9, -37.84244654695851, 119.52840038381746, -239.269381663622, 1], [10, -55.30643347488024, 116.58867031955467, -230.7035323501619, 1], [11, 0, 0, 0, 1], [12, 8.034377362197631, 77.67416468303826, -245.59619952040987, 1], [13, 10.566499973462278, 46.02552764353624, -245.80648466239418, 1], [14, 9.045157169030148, 12.070835980299734, -249.285531339782, 1], [15, 7.318409576966417, 9.218213354500879, -238.58248873721396, 1], [16, -5.552313055047016, 75.37189640676871, -248.39220897500823, 1], [17, -10.012440216017673, 43.63245922811133, -249.03170718926143, 1], [18, -13.542682266859046, 10.638699372953354, -250.59796253994247, 1], [19, -14.914144042813575, 7.375482666608821, -240.01039396884147, 1], [20, -7.753343116328191, 127.50105910489022, -247.32978811803756, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.9231459999999998, 76.371674, -250.456886, 1], [1, -3.5706266396893636, 105.65987025752831, -249.09836430085747, 1], [2, -8.104905904286445, 127.06632054452653, -247.27721486161664, 1], [3, -9.454783437913532, 133.15446846072743, -246.49239054063554, 1], [4, 8.006186949863809, 123.22423206374746, -246.8976775782363, 1], [5, 18.283762902125687, 99.69472419859625, -249.12095771988265, 1], [6, 23.336836538409568, 81.55556876204614, -244.804106284213, 1], [7, 0, 0, 0, 1], [8, -20.714194529438203, 124.92952269773932, -247.18347127688207, 1], [9, -38.27302328530587, 120.15992659307067, -238.9438613249217, 1], [10, -55.77359044056197, 118.37208867659741, -230.10925583963623, 1], [11, 0, 0, 0, 1], [12, 8.62678954252701, 77.6406808385303, -245.58184731898922, 1], [13, 11.089294208797043, 46.20134105303549, -245.73810325495737, 1], [14, 9.378042181200211, 12.184577852093454, -249.24379341637788, 1], [15, 7.556212602323475, 9.302322464529881, -238.57272934643365, 1], [16, -4.865191656857753, 75.12726542895615, -248.53936133620357, 1], [17, -9.573039285414062, 43.362593739799124, -249.20969896357252, 1], [18, -13.351636599943141, 10.628424794009248, -250.6388999722886, 1], [19, -14.757462489892713, 7.217565435004698, -240.1137729903689, 1], [20, -8.104905904286445, 127.06632054452653, -247.27721486161664, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.5606280000000003, 76.21781200000001, -250.54172200000002, 1], [1, -3.4844903754245813, 105.32716201333348, -249.11314147838183, 1], [2, -8.41859995658815, 126.5732088340393, -247.24965065141643, 1], [3, -9.881537028130495, 132.6241748093382, -246.45175423203722, 1], [4, 7.918709478803015, 122.74347260386206, -246.88343740566737, 1], [5, 18.51976805134096, 99.38169587033718, -249.21125452056958, 1], [6, 23.667580098759235, 81.38361693654048, -245.0524379157068, 1], [7, 0, 0, 0, 1], [8, -20.699510919590914, 124.57280169157126, -247.18613062856147, 1], [9, -38.39804030702615, 120.66294747548163, -238.73876973204963, 1], [10, -55.81108411774808, 119.96229275308008, -229.66768451341238, 1], [11, 0, 0, 0, 1], [12, 9.2405314202537, 77.60087598248683, -245.5890437258911, 1], [13, 11.650179491127615, 46.368263345510826, -245.7077979732105, 1], [14, 9.74618485030428, 12.267417300950314, -249.25763800462903, 1], [15, 7.833934067497599, 9.353030802128714, -238.6225626965902, 1], [16, -4.151588001975221, 74.87247732487509, -248.71265931486255, 1], [17, -9.10141643393845, 43.08335281596238, -249.4199991294566, 1], [18, -13.13228822230064, 10.665007635639263, -250.7512657610609, 1], [19, -14.561072630444327, 7.067106363407204, -240.3060665595942, 1], [20, -8.41859995658815, 126.5732088340393, -247.24965065141643, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.1215260000000002, 76.027614, -250.616138, 1], [1, -3.420769362996319, 104.77999330185088, -249.12999556409497, 1], [2, -8.707157421686892, 125.72094789807906, -247.23403274891652, 1], [3, -10.276406621091018, 131.72479518186037, -246.42314214635823, 1], [4, 8.081030654460733, 121.87234723272093, -246.87808024226516, 1], [5, 19.010444587936384, 98.76614679904252, -249.30689585120453, 1], [6, 24.26535683010661, 80.76499800597159, -245.23943681415076, 1], [7, 0, 0, 0, 1], [8, -20.282443938760593, 123.88960134697464, -247.20140019612515, 1], [9, -38.18468030534362, 120.78786231241718, -238.4780333108624, 1], [10, -55.45221237603673, 121.02674503631773, -229.2150624114553, 1], [11, 0, 0, 0, 1], [12, 9.775008715298757, 77.49741180473518, -245.58660079980987, 1], [13, 12.145427637987932, 46.447543194825926, -245.68037909329493, 1], [14, 10.055150074271127, 12.322663609580658, -249.2867391523928, 1], [15, 8.057029312496443, 9.375303404250657, -238.69783809401446, 1], [16, -3.5235011276582275, 74.60971939335093, -248.87597799891338, 1], [17, -8.681968441310495, 42.943229487114316, -249.61984866839828, 1], [18, -12.986973593498767, 10.753640350194772, -250.88226395099764, 1], [19, -14.479025282891515, 7.023396460186721, -240.51830387218018, 1], [20, -8.707157421686892, 125.72094789807906, -247.23403274891652, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.68071, 75.820972, -250.69038799999998, 1], [1, -3.358109330779573, 104.27262075434905, -249.14708226622852, 1], [2, -9.007639064655836, 125.00956119469174, -247.21229681601986, 1], [3, -10.683289880837247, 130.9778612120789, -246.38805330462836, 1], [4, 8.101591423508967, 121.16317776897637, -246.86817213210855, 1], [5, 19.51424040556862, 98.37128631901219, -249.50146995143675, 1], [6, 24.82293454214794, 80.38286428422273, -245.4832749861229, 1], [7, 0, 0, 0, 1], [8, -20.556153992228964, 123.23242045695592, -247.19469048411952, 1], [9, -38.3834232033833, 120.94056670263524, -238.34207279729384, 1], [10, -55.69392279109667, 122.00093192841365, -228.79749237683433, 1], [11, 0, 0, 0, 1], [12, 10.286712427132379, 77.37995552887715, -245.58368607532816, 1], [13, 12.6266832006732, 46.369141754180674, -245.6665537601885, 1], [14, 10.369764849863113, 12.402755960377746, -249.3289452217365, 1], [15, 8.290141322203212, 9.419010947376838, -238.78586541035122, 1], [16, -2.888142796957157, 74.33008254495829, -249.0359145710947, 1], [17, -8.264744458961545, 42.73423356734703, -249.82437338298632, 1], [18, -12.836524796279598, 10.848193851429478, -251.04063469031988, 1], [19, -14.431007869130514, 7.101822293607672, -240.72192259956748, 1], [20, -9.007639064655836, 125.00956119469174, -247.21229681601986, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 4.238277999999999, 75.6208, -250.76931, 1], [1, -3.277711913265878, 103.78526989095002, -249.1729429140352, 1], [2, -9.264930815629953, 124.32519054897709, -247.20301802067016, 1], [3, -11.037617788883269, 130.25573746185955, -246.36721881774977, 1], [4, 8.156389004210027, 120.47517879516752, -246.880508743528, 1], [5, 20.03513275323258, 97.91755146558388, -249.67164153360855, 1], [6, 25.412092868677266, 79.95606844590117, -245.74153176574578, 1], [7, 0, 0, 0, 1], [8, -20.73320494090109, 122.60344552154383, -247.19662851859613, 1], [9, -38.19505617603854, 121.06092719204948, -238.3712088205694, 1], [10, -55.52568138965454, 122.76987589183148, -228.5474867535478, 1], [11, 0, 0, 0, 1], [12, 10.796573314314344, 77.25684482554678, -245.58536587375093, 1], [13, 13.087910200519794, 46.37618629765049, -245.67294687657994, 1], [14, 10.677709466528908, 12.552446431740613, -249.40345494300038, 1], [15, 8.524040297193688, 9.529900639547272, -238.90477185708085, 1], [16, -2.2524474912742276, 74.07306746048157, -249.19635404239827, 1], [17, -7.848723728284655, 42.514600498124736, -250.04179803593343, 1], [18, -12.666895482011682, 10.997406588148959, -251.22555515471106, 1], [19, -14.318694000736151, 7.126078080186703, -240.98464824941686, 1], [20, -9.264930815629953, 124.32519054897709, -247.20301802067016, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 4.732397999999999, 75.419746, -250.85268399999995, 1], [1, -3.2262005461410492, 103.26859148881005, -249.2077456176445, 1], [2, -9.531353472977083, 123.621383106356, -247.1922527419018, 1], [3, -11.392431083825004, 129.50723526285893, -246.3417934094546, 1], [4, 8.208763992029084, 119.77065399114267, -246.90290438431262, 1], [5, 20.39269948853591, 97.36679973659861, -249.7251789905607, 1], [6, 25.8568707774072, 79.42626522032566, -245.91013242640273, 1], [7, 0, 0, 0, 1], [8, -21.038978439143527, 121.94638093383512, -247.19783746336594, 1], [9, -38.278656361310766, 121.05375340994617, -238.29498621888638, 1], [10, -55.453195679604036, 123.28494996825273, -228.28037110940048, 1], [11, 0, 0, 0, 1], [12, 11.245720191498172, 77.13111676563095, -245.5925873563234, 1], [13, 13.473061842223421, 46.473178678186855, -245.69561792064914, 1], [14, 10.919046096504749, 12.648764769975145, -249.51735695093262, 1], [15, 8.695177692444146, 9.586357474816847, -239.06283098702673, 1], [16, -1.6768386781973517, 73.81609282470076, -249.36282619069786, 1], [17, -7.4747121237316785, 42.3020143120478, -250.28501197503272, 1], [18, -12.512044505535108, 11.175752265122945, -251.42654973114765, 1], [19, -14.171159829633028, 7.064847746462089, -241.29322914636987, 1], [20, -9.531353472977083, 123.621383106356, -247.1922527419018, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.147272, 75.212998, -250.95298200000002, 1], [1, -3.209645766300274, 102.72898453182874, -249.267359848173, 1], [2, -9.802054980423664, 122.90525118554585, -247.21304714700915, 1], [3, -11.734435161738737, 128.72667287967914, -246.35475170782806, 1], [4, 8.19651863232097, 119.05118176684351, -246.98120026200002, 1], [5, 20.647943013966348, 96.76663172741766, -249.82152567459062, 1], [6, 26.190925020246365, 78.84482578456482, -246.11409398502704, 1], [7, 0, 0, 0, 1], [8, -21.62850442227927, 121.26078446895968, -247.22714662391567, 1], [9, -38.79802723607367, 120.92152734861013, -238.18470628170928, 1], [10, -55.740212233000584, 123.559838961313, -228.09665111737826, 1], [11, 0, 0, 0, 1], [12, 11.579629233637553, 77.0117139509153, -245.61038865472645, 1], [13, 13.75475452483515, 46.4815845408215, -245.73824455190058, 1], [14, 11.073763633242903, 12.641391704945192, -249.66054168751901, 1], [15, 8.789131526926642, 9.54030430777583, -239.24987544407952, 1], [16, -1.1887111806860533, 73.5294556050393, -249.54112126308527, 1], [17, -7.224568230357643, 41.77558956945422, -250.5404438645618, 1], [18, -12.471596039916239, 10.948118599026898, -251.6691838788145, 1], [19, -14.144348183631163, 6.79694697412429, -241.82124164687667, 1], [20, -9.802054980423664, 122.90525118554585, -247.21304714700915, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.473331999999999, 75.051946, -251.055528, 1], [1, -3.265532468985816, 102.33309468565825, -249.33501840069394, 1], [2, -10.132493661256689, 122.42756809107148, -247.25553942963836, 1], [3, -12.118701171167872, 128.1814971466732, -246.3983735905647, 1], [4, 7.952485311758306, 118.6041442499963, -247.08521017747194, 1], [5, 20.674963344419275, 96.36366538489841, -249.9354977730204, 1], [6, 26.291143342234538, 78.4587199673073, -246.33895166387305, 1], [7, 0, 0, 0, 1], [8, -22.673403827985748, 120.78432885234122, -247.26429937009846, 1], [9, -39.655958872496925, 120.87068827322982, -238.1699678461893, 1], [10, -56.17089230822384, 123.75334840935396, -228.20880432722498, 1], [11, 0, 0, 0, 1], [12, 11.794010031906684, 76.94436032463867, -245.6304838286242, 1], [13, 13.918168055429058, 46.43210057976601, -245.7947971130198, 1], [14, 11.134996701767166, 12.673773728206953, -249.81765306176158, 1], [15, 8.797351751463424, 9.533150892612447, -239.44213172739683, 1], [16, -0.7968151198951858, 73.2729823120459, -249.7148885072896, 1], [17, -7.131254672722155, 40.90914421567706, -250.80271772032938, 1], [18, -12.566830532203323, 10.352115004172525, -251.94940331962331, 1], [19, -14.230548215633842, 6.364452507585565, -242.59044426691716, 1], [20, -10.132493661256689, 122.42756809107148, -247.25553942963836, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 5.837041999999999, 74.89265800000001, -251.141806, 1], [1, -3.237148510201547, 101.98879445146338, -249.38517013044634, 1], [2, -10.322691257835203, 121.98692661238316, -247.27760831004971, 1], [3, -12.357600184291835, 127.69212155984134, -246.41745180159282, 1], [4, 7.839972723928543, 118.19538910342548, -247.16356136715316, 1], [5, 20.815960795930458, 96.02993305638994, -250.029199337235, 1], [6, 26.51660187669114, 78.14810590242386, -246.513717408371, 1], [7, 0, 0, 0, 1], [8, -22.697660747877485, 120.4065242502016, -247.29983365624983, 1], [9, -39.68662359406129, 120.7666280915548, -238.02368074042892, 1], [10, -56.140774537775584, 123.81887949158175, -228.0163635352463, 1], [11, 0, 0, 0, 1], [12, 12.101414314626139, 76.85991696871653, -245.63120955618177, 1], [13, 14.168889691158792, 46.380482300039446, -245.83194635807163, 1], [14, 11.295121677863767, 12.724194919169449, -249.97209264574713, 1], [15, 8.905948821020976, 9.543076603955154, -239.6322123901025, 1], [16, -0.42141721099954577, 73.03988049657085, -249.87404261163852, 1], [17, -7.0133094323178184, 40.126839800791714, -251.07453667568493, 1], [18, -12.618522624631108, 9.762570797989333, -252.24236345696346, 1], [19, -14.270260568571212, 5.9029529234070965, -243.31485319058157, 1], [20, -10.322691257835203, 121.98692661238316, -247.27760831004971, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 6.298114, 74.71436800000001, -251.19653599999998, 1], [1, -3.0223665428919766, 101.68391893755535, -249.38535521857705, 1], [2, -10.213709423811201, 121.63090590449222, -247.22720857548592, 1], [3, -12.272978090939421, 127.29643052961994, -246.36199870210297, 1], [4, 8.045793334879399, 117.83253186493957, -247.1456179529937, 1], [5, 21.26365388433706, 95.83544911620832, -250.11122278852338, 1], [6, 27.077510084152056, 77.97688800549008, -246.624625844856, 1], [7, 0, 0, 0, 1], [8, -22.341855832292996, 120.00478433402981, -247.27028985094674, 1], [9, -39.34599900730875, 120.39280589824277, -237.82707967966985, 1], [10, -55.85332000453229, 123.38475606050147, -227.713023721273, 1], [11, 0, 0, 0, 1], [12, 12.580914220347744, 76.74353653246182, -245.58855409845205, 1], [13, 14.625676669895778, 46.31578875441248, -245.82761665527798, 1], [14, 11.68409903871412, 12.69473528778834, -250.10429344238932, 1], [15, 9.239639348759656, 9.471655144415774, -239.8022938476393, 1], [16, 0.005325160090691838, 72.80211506426227, -250.00963672416432, 1], [17, -6.796916419724593, 39.3049328703826, -251.32818521563644, 1], [18, -12.534388336862506, 9.048035589205728, -252.5292972230818, 1], [19, -14.17370299905419, 5.311036814113912, -244.0068742501058, 1], [20, -10.213709423811201, 121.63090590449222, -247.22720857548592, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 6.693304, 74.54992999999999, -251.234472, 1], [1, -2.8163579939980954, 101.41978185916958, -249.3721684475702, 1], [2, -10.089846165487696, 121.30254172799664, -247.16757296930734, 1], [3, -12.164265744235218, 126.93845953363981, -246.29335827828044, 1], [4, 8.242208395764493, 117.5054443475425, -247.10216072525628, 1], [5, 21.67038234961658, 95.63470696385998, -250.14932510008032, 1], [6, 27.559569863249944, 77.80378125110357, -246.68419738477004, 1], [7, 0, 0, 0, 1], [8, -21.88963789598523, 119.61208108392117, -247.22235643190376, 1], [9, -38.81971830277148, 119.92931136572969, -237.73798057162702, 1], [10, -55.70049548309347, 122.7873107378365, -227.34905276968033, 1], [11, 0, 0, 0, 1], [12, 12.993982828301384, 76.62856108328968, -245.5402725859039, 1], [13, 15.012484351994754, 46.26704903843374, -245.81126361136234, 1], [14, 12.01379328543849, 12.66209224506941, -250.22262770162246, 1], [15, 9.522898057322049, 9.402399697816774, -239.95499584786396, 1], [16, 0.36815039757849366, 72.58888647453199, -250.11365619511935, 1], [17, -6.567256040770446, 38.699277477514606, -251.53821532348934, 1], [18, -12.426749641473373, 8.452919950360808, -252.78345435307867, 1], [19, -14.027100755236793, 4.876467994970609, -244.72744236745044, 1], [20, -10.089846165487696, 121.30254172799664, -247.16757296930734, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 6.997664, 74.43001, -251.230606, 1], [1, -2.628697074728249, 101.28537359596596, -249.30724719202203, 1], [2, -9.951469565669012, 121.16215969007575, -247.048132659703, 1], [3, -12.029565982587034, 126.80141681461008, -246.15617335485928, 1], [4, 8.366340473793585, 117.36041715791943, -246.97178466925655, 1], [5, 21.965919863725567, 95.60525719640451, -250.06843364256164, 1], [6, 27.890855506763966, 77.76828067119274, -246.61642574806984, 1], [7, 0, 0, 0, 1], [8, -21.35415292290074, 119.41917171114714, -247.1151654049421, 1], [9, -38.27241429320432, 119.53123143446176, -237.6531710139281, 1], [10, -55.58828579015601, 122.08532253479603, -227.0003055808461, 1], [11, 0, 0, 0, 1], [12, 13.344984710400524, 76.52545522644346, -245.46664839411739, 1], [13, 15.350834251325335, 46.28391319869915, -245.76161933035073, 1], [14, 12.322348114254272, 12.696983491367398, -250.2773919001731, 1], [15, 9.791923078040982, 9.408710814194038, -240.03379538327943, 1], [16, 0.6235564720683318, 72.46370501741107, -250.1531521092711, 1], [17, -6.292814493262146, 38.66968059655151, -251.646421699434, 1], [18, -12.218021125683396, 8.43710398983238, -252.9355449802629, 1], [19, -13.846202704665856, 4.855771195462063, -244.9420544199386, 1], [20, -9.951469565669012, 121.16215969007575, -247.048132659703, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 7.264366, 74.35249, -251.21253000000002, 1], [1, -2.4344579698803903, 101.27538547835543, -249.2267080003691, 1], [2, -9.776425687070736, 121.2337381773564, -246.9105163805045, 1], [3, -11.852216094912706, 126.90431440466642, -246.0003263833052, 1], [4, 8.394803193110317, 117.42083630471616, -246.80674900540944, 1], [5, 21.63291675900619, 96.44421153650373, -249.8254270200272, 1], [6, 27.83925724987594, 77.81530068284886, -246.25074411905962, 1], [7, 0, 0, 0, 1], [8, -20.806444856003658, 119.40031611367633, -246.9874988810849, 1], [9, -37.73329665839762, 119.16303280132941, -237.53671627189863, 1], [10, -55.3030494818114, 121.23489893106819, -226.80507535344162, 1], [11, 0, 0, 0, 1], [12, 13.679060322443842, 76.46821378478403, -245.37834325289757, 1], [13, 15.686619133246863, 46.36156435121061, -245.70268993314087, 1], [14, 12.655526800754755, 12.700142297379188, -250.3052288431321, 1], [15, 10.08631920234697, 9.39097312825282, -240.07936190981485, 1], [16, 0.8404576780836157, 72.38866343851252, -250.17046299746434, 1], [17, -5.9655614459386985, 39.08679059810486, -251.69942567004884, 1], [18, -11.899794306908262, 8.861648400115264, -253.03189725295076, 1], [19, -13.663786558884754, 5.039761755929737, -244.55713287462973, 1], [20, -9.776425687070736, 121.2337381773564, -246.9105163805045, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
