[[0, -4.12946, 77.23314, -252.23236, 1], [1, -3.6246876674353192, 107.46001676109452, -250.61920874472924, 1], [2, -3.2322398420566643, 130.27387655891457, -248.68175029964073, 1], [3, -3.1205960327021955, 136.73996724122097, -247.87556812412254, 1], [4, 11.332277200563022, 124.95078550073153, -248.57579595124542, 1], [5, 15.167021438948765, 97.75411608250597, -244.27458991392032, 1], [6, 20.216983875387186, 78.19578302374856, -236.8005131454239, 1], [7, 0, 0, 0, 1], [8, -18.929187423697307, 124.37467090481873, -248.59387950767865, 1], [9, -23.552492919675316, 97.34778526426845, -248.69781108506166, 1], [10, -26.849478994950793, 76.91162718142715, -240.34761805211565, 1], [11, 0, 0, 0, 1], [12, 2.271498514949064, 77.36645957246475, -248.38214652632107, 1], [13, 6.633519069689044, 44.67702714727208, -252.28956529339587, 1], [14, 5.974122636338928, 13.163552719509209, -255.94442861073364, 1], [15, 5.545235029202746, 10.481102720251272, -245.23958080030093, 1], [16, -10.420754649588886, 77.05750174940033, -248.9404070373226, 1], [17, -14.578555960438852, 46.180283632323764, -252.69763887304592, 1], [18, -13.767359860414347, 11.180072165257208, -257.0502102150836, 1], [19, -13.886151337856491, 8.50784427952683, -246.34657706780075, 1], [20, -3.2322398420566643, 130.27387655891457, -248.68175029964073, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.692322, 77.792288, -252.33424, 1], [1, -3.919779790123473, 107.98728921025112, -251.3132879576317, 1], [2, -3.3000558605102075, 130.77030158527728, -249.8161408539431, 1], [3, -3.1123241756085966, 137.22519811722827, -249.13240626393403, 1], [4, 10.625026047305141, 126.12689422405505, -249.4439404911343, 1], [5, 25.919976059949605, 113.46968173319893, -238.60391965779368, 1], [6, 45.293365146258424, 105.83120268741052, -221.01403848181076, 1], [7, 0, 0, 0, 1], [8, -18.090516893527266, 124.76640146457518, -248.5750630412023, 1], [9, -22.028301630526144, 98.57705958208737, -248.10861568170242, 1], [10, -25.02883412411751, 77.76035394665983, -240.3100163657697, 1], [11, 0, 0, 0, 1], [12, 1.7510475658956857, 77.88593198869957, -248.36346219314885, 1], [13, 6.703796333983517, 46.84657467379165, -251.83319386188646, 1], [14, 5.769210901352611, 13.030103547370132, -256.0407329415279, 1], [15, 5.616001078482353, 10.392957732241534, -245.3097551916243, 1], [16, -11.031445022097634, 77.64446743416057, -249.17497430471656, 1], [17, -14.144427443397218, 45.67006823906351, -253.05655180321273, 1], [18, -13.57639568887114, 11.88986348309411, -256.8287602276448, 1], [19, -13.398268992566656, 9.267389596471553, -246.09614311752378, 1], [20, -3.3000558605102075, 130.77030158527728, -249.8161408539431, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.737049999999999, 77.81711399999999, -252.38030600000002, 1], [1, -3.963862126947293, 108.02250389100347, -251.3601793922061, 1], [2, -3.3433110661592464, 130.81445310160507, -249.86443720988078, 1], [3, -3.1551246552507166, 137.27199706728732, -249.18116613398612, 1], [4, 10.538915797511313, 126.23076776130912, -249.4776744323443, 1], [5, 26.425387147968664, 114.63725637532085, -238.17013315050667, 1], [6, 46.84510003965338, 108.52824581537135, -219.57764778333677, 1], [7, 0, 0, 0, 1], [8, -18.094731698174964, 124.80223864543662, -248.55386695917235, 1], [9, -22.067759623527408, 98.75077783972742, -248.1538744338533, 1], [10, -25.087404164016313, 77.80483505662725, -240.3372524561782, 1], [11, 0, 0, 0, 1], [12, 1.722218779729812, 77.91082030734864, -248.40371022855393, 1], [13, 6.691955549640882, 46.90811583262821, -251.86548959523623, 1], [14, 5.754167341201981, 12.998650349056156, -256.0724612665652, 1], [15, 5.621453925844316, 10.361231736816983, -245.34118687700538, 1], [16, -11.078000463015334, 77.66606715117545, -249.22652469467624, 1], [17, -14.173236013238704, 45.61115011563835, -253.11152366301155, 1], [18, -13.605372832875814, 12.025845699953273, -256.83854618128964, 1], [19, -13.406443340926375, 9.404215842161655, -246.10601004296856, 1], [20, -3.3433110661592464, 130.81445310160507, -249.86443720988078, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.76315, 77.844136, -252.409246, 1], [1, -3.989434311819042, 108.06178009204103, -251.39092105504548, 1], [2, -3.368319058467185, 130.86243799586842, -249.89723973973517, 1], [3, -3.17981156214223, 137.3232327811649, -249.21467990179337, 1], [4, 10.496880355379732, 126.32829375247715, -249.49372396893918, 1], [5, 26.805211768583874, 115.90756214073674, -237.79874389014344, 1], [6, 47.11223084544204, 111.69021811500396, -219.12036072070936, 1], [7, 0, 0, 0, 1], [8, -18.083165022038763, 124.84212296576612, -248.51435897595394, 1], [9, -22.093701283799827, 98.93528779097278, -248.18467503701473, 1], [10, -25.130989708873294, 77.8541304628979, -240.3467159027777, 1], [11, 0, 0, 0, 1], [12, 1.6996508261372707, 77.93522536993235, -248.4275742046481, 1], [13, 6.684627684960382, 46.985124526193964, -251.87916106914946, 1], [14, 5.744145666655213, 12.972509869518149, -256.0878266269626, 1], [15, 5.632672884856402, 10.3348698039403, -245.3562764423205, 1], [16, -11.103683929202052, 77.69379362194408, -249.26021987275396, 1], [17, -14.180304149423332, 45.555055493173676, -253.15043424270954, 1], [18, -13.610896564666493, 12.11863399881642, -256.83673180571304, 1], [19, -13.390369219419432, 9.498114638850698, -246.10427238690568, 1], [20, -3.368319058467185, 130.86243799586842, -249.89723973973517, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.779266, 77.869832, -252.439714, 1], [1, -4.005219448918795, 108.09729545995134, -251.4235021797074, 1], [2, -3.3836515560453155, 130.9064561881646, -249.93214844767903, 1], [3, -3.194882052137338, 137.36971110197427, -249.25057133753987, 1], [4, 10.495707323401398, 126.41163537277147, -249.51532928362073, 1], [5, 27.364612180941133, 117.03713314205758, -237.29257336397984, 1], [6, 47.689908824829224, 114.60543781615448, -218.29254389555172, 1], [7, 0, 0, 0, 1], [8, -18.082629858293917, 124.87281998497387, -248.477681250639, 1], [9, -22.142510667472077, 99.03069902240094, -248.22024509014219, 1], [10, -25.189915870745338, 77.891763964896, -240.39381545477488, 1], [11, 0, 0, 0, 1], [12, 1.6872893674534737, 77.9575497322028, -248.45398674881838, 1], [13, 6.686410726722894, 47.067995795560755, -251.89492525422264, 1], [14, 5.74212323595006, 12.949590418767649, -256.1040209291344, 1], [15, 5.65403340364249, 10.31175779292846, -245.37221415947317, 1], [16, -11.118566393750509, 77.72095448064111, -249.294008340494, 1], [17, -14.175738455470396, 45.49427249555524, -253.19377897679627, 1], [18, -13.601024378650548, 12.244308630038105, -256.83175846555235, 1], [19, -13.35662539078675, 9.625056102117119, -246.09943684671748, 1], [20, -3.3836515560453155, 130.9064561881646, -249.93214844767903, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.796846, 77.88796800000001, -252.46848599999998, 1], [1, -4.022228036854841, 108.11986824033926, -251.455359108247, 1], [2, -3.400197650780584, 130.93278827413377, -249.96674392755148, 1], [3, -3.211097735169978, 137.39698060923385, -249.28638395764347, 1], [4, 10.500224813238642, 126.47503394860176, -249.53916545135365, 1], [5, 27.62260698083883, 118.25709025693085, -236.99251373307132, 1], [6, 47.960748376228366, 117.50118805171432, -217.62254928548424, 1], [7, 0, 0, 0, 1], [8, -18.07618154037546, 124.88941355225802, -248.4397925263741, 1], [9, -22.18430227786704, 99.10388903173035, -248.2547662788905, 1], [10, -25.252214005998727, 77.84542689930822, -240.41880888927366, 1], [11, 0, 0, 0, 1], [12, 1.6718889970872475, 77.97430699170202, -248.47748302669635, 1], [13, 6.68498044185861, 47.13275447233267, -251.91091091052354, 1], [14, 5.734003517008636, 12.93191032382974, -256.1167859385566, 1], [15, 5.670180055423486, 10.294060591701257, -245.3847292419683, 1], [16, -11.135541683853539, 77.74259785218518, -249.32693044937594, 1], [17, -14.176739276787298, 45.389831495406014, -253.24068199959925, 1], [18, -13.596462945014105, 12.215005953289186, -256.8412229627731, 1], [19, -13.327178408597728, 9.597102311743516, -246.10910188774392, 1], [20, -3.400197650780584, 130.93278827413377, -249.96674392755148, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.80898, 77.90298, -252.48720000000003, 1], [1, -4.034581823341519, 108.13634114218598, -251.47850262244705, 1], [2, -3.412280118801494, 130.95065162216207, -249.99327957817002, 1], [3, -3.2229998688991204, 137.41498859474095, -249.3143071744226, 1], [4, 10.522170743309397, 126.52646581838579, -249.55832021202417, 1], [5, 27.759936580415456, 119.44519478339217, -236.7738327849704, 1], [6, 47.875479757911634, 120.18492401200778, -217.20904811946696, 1], [7, 0, 0, 0, 1], [8, -18.063228546368823, 124.89388260832816, -248.40291536745175, 1], [9, -22.221594314787453, 99.18924134669311, -248.27885717760003, 1], [10, -25.309454219554915, 77.78171252098697, -240.42993602849077, 1], [11, 0, 0, 0, 1], [12, 1.6624836147190756, 77.98782612243112, -248.49129573131447, 1], [13, 6.688366490720197, 47.200067107981454, -251.91829492635782, 1], [14, 5.72998966439089, 12.929114695267607, -256.12130088174035, 1], [15, 5.688185968255498, 10.29138054094787, -245.38902709513107, 1], [16, -11.146890959175392, 77.76328912186182, -249.34913107257134, 1], [17, -14.16579500872175, 45.30063919232352, -253.27677366003775, 1], [18, -13.582256587441522, 12.214422431487009, -256.8389283390385, 1], [19, -13.290245638522071, 9.597883017580369, -246.10700915739403, 1], [20, -3.412280118801494, 130.95065162216207, -249.99327957817002, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.8109079999999995, 77.912318, -252.499982, 1], [1, -4.03800820899419, 108.1460660078523, -251.49676588228138, 1], [2, -3.4158160940175657, 130.96323766587267, -250.01557648107178, 1], [3, -3.2263677680922234, 137.4276475664208, -249.338151530156, 1], [4, 10.550243411542695, 126.57188639122076, -249.57651934129535, 1], [5, 27.880064285893948, 120.4933758139015, -236.59600109590264, 1], [6, 47.74072026179486, 122.65186814485173, -216.83712455522644, 1], [7, 0, 0, 0, 1], [8, -18.03183540716382, 124.8974365853999, -248.35945759299003, 1], [9, -22.251076260266448, 99.23759297495006, -248.3047172061579, 1], [10, -25.354346594771766, 77.7243487489423, -240.45454019743718, 1], [11, 0, 0, 0, 1], [12, 1.661439489914562, 77.99666946458598, -248.49831900294652, 1], [13, 6.699841897205339, 47.24126964994501, -251.92300670152764, 1], [14, 5.733569798223446, 12.943461747607941, -256.1188061959719, 1], [15, 5.716049944569811, 10.305897545077563, -245.38634732371162, 1], [16, -11.148104824489552, 77.77822299516407, -249.36613347102966, 1], [17, -14.146068901764457, 45.200103103873246, -253.31079248807112, 1], [18, -13.556243937404613, 12.209349904987846, -256.8351626041977, 1], [19, -13.239179274498602, 9.594075340135646, -246.1035904645534, 1], [20, -3.4158160940175657, 130.96323766587267, -250.01557648107178, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.811088, 77.91603599999999, -252.51370000000003, 1], [1, -4.042848310843876, 108.14991106118062, -251.5159363340102, 1], [2, -3.4218829990097106, 130.97108332207938, -250.03876573257983, 1], [3, -3.2325202410744533, 137.4355018559835, -249.36291769305902, 1], [4, 10.572885060748579, 126.60753271111226, -249.58828466731418, 1], [5, 28.02579782170344, 121.42570016716867, -236.40884680299044, 1], [6, 47.92105300114284, 124.7720171111556, -216.25966877506386, 1], [7, 0, 0, 0, 1], [8, -17.991611761274527, 124.90127986781913, -248.31178839023593, 1], [9, -22.267069953530473, 99.21515132462278, -248.32002584380396, 1], [10, -25.376617347937568, 77.71545502694448, -240.50602844996422, 1], [11, 0, 0, 0, 1], [12, 1.6651357674474232, 78.00206770325394, -248.50512002370414, 1], [13, 6.712127008592753, 47.263037566730134, -251.92690982646238, 1], [14, 5.740188402629747, 12.949545171547932, -256.11948380179734, 1], [15, 5.745928770689551, 10.311990513853711, -245.38693567678928, 1], [16, -11.145641515010468, 77.78504880533865, -249.3847596229108, 1], [17, -14.123940622519562, 45.1215449181793, -253.34296981295392, 1], [18, -13.5263179447023, 12.268643332808942, -256.82546713590364, 1], [19, -13.185345306405244, 9.654337987672093, -246.09434241936728, 1], [20, -3.4218829990097106, 130.97108332207938, -250.03876573257983, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.809927999999999, 77.91724400000001, -252.512366, 1], [1, -4.047250799498602, 108.14884393318704, -251.518799817324, 1], [2, -3.4274752150689767, 130.96875499564288, -250.0445192371537, 1], [3, -3.238184970670949, 137.43306841192148, -249.3697629436696, 1], [4, 10.586461110075064, 126.63302085883531, -249.5839331984751, 1], [5, 27.915409465066237, 122.27328221741203, -236.42937307499227, 1], [6, 48.09437692982837, 126.67050640454288, -215.67615511255855, 1], [7, 0, 0, 0, 1], [8, -17.940764879358788, 124.89798029914895, -248.24908105540644, 1], [9, -22.27357816284036, 99.1762144415439, -248.32171210224746, 1], [10, -25.390201966013844, 77.65054649967273, -240.51470993066096, 1], [11, 0, 0, 0, 1], [12, 1.679130496700882, 78.0061839894745, -248.49642975662928, 1], [13, 6.731978739130462, 47.27767724642983, -251.917414527384, 1], [14, 5.756592042148874, 12.958079932624479, -256.1080697073762, 1], [15, 5.786067108173369, 10.320272986090306, -245.37555250147346, 1], [16, -11.143648245841703, 77.78916088131602, -249.38826802145272, 1], [17, -14.102711285957774, 45.08107482095708, -253.3575731085137, 1], [18, -13.496153439400382, 12.324342142497883, -256.8003630076082, 1], [19, -13.1307064337757, 9.710852729459162, -246.06979981376986, 1], [20, -3.4274752150689767, 130.96875499564288, -250.0445192371537, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.79917, 77.91879800000001, -252.50922600000004, 1], [1, -4.042338531445714, 108.14783788542145, -251.51856755028007, 1], [2, -3.424265850041062, 130.9661751869477, -250.0462590715852, 1], [3, -3.2352392009933926, 137.43031057174696, -249.37228699893532, 1], [4, 10.604784389756386, 126.65690959129853, -249.58397852207852, 1], [5, 27.972256318840582, 122.87330742022661, -236.32187185520496, 1], [6, 47.94313912848813, 127.97442907731111, -215.53830736082642, 1], [7, 0, 0, 0, 1], [8, -17.897304798027392, 124.89107412277694, -248.19673794919171, 1], [9, -22.280754198382883, 99.1293818552586, -248.31736251637733, 1], [10, -25.397079003928997, 77.61992517266471, -240.52640102314976, 1], [11, 0, 0, 0, 1], [12, 1.704269213673542, 78.01238410520253, -248.48559954852593, 1], [13, 6.759467981435773, 47.30345589812268, -251.90249919124744, 1], [14, 5.780704389409314, 12.964457789703765, -256.0954864988682, 1], [15, 5.83016274096543, 10.326341230960578, -245.3630509132836, 1], [16, -11.1341744928792, 77.79194514936115, -249.3903913643752, 1], [17, -14.082814720066052, 44.959777706923745, -253.38095525730367, 1], [18, -13.466403749487448, 12.253566060956643, -256.789334749642, 1], [19, -13.080406282892517, 9.641002352376258, -246.05922451106687, 1], [20, -3.424265850041062, 130.9661751869477, -250.0462590715852, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.788458, 77.92029, -252.50679800000003, 1], [1, -4.03733966203195, 108.14660553928768, -251.5164931873873, 1], [2, -3.42098668383489, 130.9630692772521, -250.0431984864703, 1], [3, -3.2322871282419556, 137.42686848430006, -249.36897829400996, 1], [4, 10.625439364467123, 126.67490139503158, -249.58308088497986, 1], [5, 28.01367235984734, 123.34786132285136, -236.2334750548266, 1], [6, 47.8062809424048, 128.77832459371945, -215.4042284986033, 1], [7, 0, 0, 0, 1], [8, -17.85548049059058, 124.88427967840997, -248.14683216428267, 1], [9, -22.309331842343994, 98.94578921493752, -248.3135192727132, 1], [10, -25.40513147907302, 77.58075492540169, -240.57553556144688, 1], [11, 0, 0, 0, 1], [12, 1.7273330621103486, 78.01812132737102, -248.47607079146957, 1], [13, 6.785902485813041, 47.329271413284026, -251.8856213542744, 1], [14, 5.8051105933969165, 12.968558835668695, -256.0837653008458, 1], [15, 5.87381234044552, 10.329785679336087, -245.35153321897138, 1], [16, -11.125198787608428, 77.7923596872106, -249.39304278253394, 1], [17, -14.068333655821279, 44.816993365267116, -253.40559378031836, 1], [18, -13.443001211875078, 12.16230145120955, -256.7833546669732, 1], [19, -13.037504671872144, 9.5501152782995, -246.05383667755973, 1], [20, -3.42098668383489, 130.9630692772521, -250.0431984864703, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.778838, 77.92153, -252.50064600000002, 1], [1, -4.035464882518784, 108.14514101368978, -251.51200507144193, 1], [2, -3.4226905364791422, 130.95754683551158, -250.03883529199075, 1], [3, -3.2348940637707466, 137.4209733839324, -249.3645703501443, 1], [4, 10.640092841734077, 126.68339325568596, -249.58055113567207, 1], [5, 28.017809378741916, 123.62639254313665, -236.17306569021807, 1], [6, 47.75791276774122, 129.0092000224682, -215.28946535527595, 1], [7, 0, 0, 0, 1], [8, -17.817933965344245, 124.88070708772275, -248.10896796759044, 1], [9, -22.329645309090264, 98.78480347241549, -248.30425440967622, 1], [10, -25.406695742855007, 77.53113789197275, -240.605483900376, 1], [11, 0, 0, 0, 1], [12, 1.7497514384471398, 78.02327028191526, -248.46513158967954, 1], [13, 6.8073452817611635, 47.371094656298496, -251.8654446018526, 1], [14, 5.823270314030169, 12.969946118811272, -256.0697714357734, 1], [15, 5.907442608404933, 10.330740927330513, -245.33769398561844, 1], [16, -11.117137011066891, 77.79193393783363, -249.39001697148063, 1], [17, -14.057389996534997, 44.677399199926874, -253.42539009460228, 1], [18, -13.426788574805176, 12.053299655462489, -256.7776050191182, 1], [19, -13.005545463288618, 9.44160053844713, -246.04854423464852, 1], [20, -3.4226905364791422, 130.95754683551158, -250.03883529199075, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.7673380000000005, 77.92061400000001, -252.498042, 1], [1, -4.031299201351483, 108.14159496517317, -251.51064953389422, 1], [2, -3.4219406053063746, 130.94994750377037, -250.03753518287678, 1], [3, -3.235057395119461, 137.412912887549, -249.36320465893073, 1], [4, 10.660137118262686, 126.68333764320064, -249.58837578190645, 1], [5, 28.032936603148855, 123.70430372566703, -236.17427406072798, 1], [6, 47.77796045818149, 128.7752727673818, -215.2233510841358, 1], [7, 0, 0, 0, 1], [8, -17.78357537714831, 124.8726960249413, -248.09225756591871, 1], [9, -22.33657125523569, 98.6806967896892, -248.29807833541435, 1], [10, -25.414406930280464, 77.3561872128287, -240.5612152873604, 1], [11, 0, 0, 0, 1], [12, 1.7711315128624436, 78.02440690004107, -248.45952328237723, 1], [13, 6.829229619361228, 47.40388989775526, -251.8501867568028, 1], [14, 5.842247498438498, 12.971248885406581, -256.05954494166934, 1], [15, 5.937943020512807, 10.331700389577446, -245.32759081565217, 1], [16, -11.109257700042324, 77.78932476754655, -249.3894553077212, 1], [17, -14.049928292181157, 44.54064928731456, -253.44709716339145, 1], [18, -13.414871349868955, 11.935454323244365, -256.7768425855187, 1], [19, -12.981892639611937, 9.324154216073925, -246.04812714704184, 1], [20, -3.4219406053063746, 130.94994750377037, -250.03753518287678, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.761978, 77.91949000000001, -252.502186, 1], [1, -4.03280449505066, 108.14000775188373, -251.51414680229743, 1], [2, -3.4270143701646583, 130.94718323209497, -250.03943891185185, 1], [3, -3.241228398779336, 137.4095625574675, -249.3646255617925, 1], [4, 10.672572403234831, 126.68538974501381, -249.60331713227257, 1], [5, 28.044900604849406, 123.56187786349122, -236.23664892455116, 1], [6, 47.88218793170308, 128.01387478918062, -215.23454597794654, 1], [7, 0, 0, 0, 1], [8, -17.765023619666124, 124.87005761392636, -248.09470380757978, 1], [9, -22.342523606579146, 98.59036205429442, -248.28738468636348, 1], [10, -25.419383089198853, 77.1918896408081, -240.5102756406847, 1], [11, 0, 0, 0, 1], [12, 1.7747906004126541, 78.02457484103866, -248.46202732942294, 1], [13, 6.835440941424096, 47.4240975517974, -251.84435028808832, 1], [14, 5.845881870634072, 12.967840284375853, -256.05844359235635, 1], [15, 5.947109293680413, 10.327900767521909, -245.32658284755482, 1], [16, -11.10547135873207, 77.78640120029051, -249.3951386398817, 1], [17, -14.04991337649218, 44.40319215778268, -253.47445582519046, 1], [18, -13.409804740371982, 11.801330426661352, -256.78585234700955, 1], [19, -12.971228184959092, 9.1904341080854, -246.0572474699976, 1], [20, -3.4270143701646583, 130.94718323209497, -250.03943891185185, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.755142, 77.91777400000001, -252.501166, 1], [1, -4.032585278255907, 108.13798730893805, -251.5125456346472, 1], [2, -3.4307431772967782, 130.94424152645968, -250.03648984976422, 1], [3, -3.2462703427417114, 137.40596793704105, -249.36126707845824, 1], [4, 10.685350441023086, 126.68274091077781, -249.61798937244023, 1], [5, 28.068668254344967, 123.25624231864366, -236.34857864995655, 1], [6, 48.021821567353854, 126.92427379893758, -215.3050302368117, 1], [7, 0, 0, 0, 1], [8, -17.750011338117044, 124.86898275492013, -248.1071551077419, 1], [9, -22.33944531743422, 98.54366330576472, -248.26506713000106, 1], [10, -25.398767969077156, 77.17043392620603, -240.47835666858424, 1], [11, 0, 0, 0, 1], [12, 1.7757636643875134, 78.02072452640873, -248.46001820975437, 1], [13, 6.839165138177501, 47.43750858594263, -251.835963510728, 1], [14, 5.848077884048681, 12.975400173094783, -256.05116860031507, 1], [15, 5.949609793224887, 10.335218037381168, -245.3193209835161, 1], [16, -11.098225491792782, 77.78307841142447, -249.39535580691864, 1], [17, -14.03398271999566, 44.40945966547626, -253.47893775152966, 1], [18, -13.393098745621383, 11.887015175504388, -256.7676601571371, 1], [19, -12.95408390563205, 9.276400399464773, -246.0389923339491, 1], [20, -3.4307431772967782, 130.94424152645968, -250.03648984976422, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
