[[0, -2.89827, 84.54498, -234.40683, 1], [1, -1.4983967673512377, 114.3769902197578, -234.89092205651295, 1], [2, -0.389848641168599, 136.77969266040586, -234.53339590093267, 1], [3, -0.06378543260394665, 143.11399045208782, -234.17397351666403, 1], [4, 16.688837975663393, 133.4395444197178, -235.77558178491705, 1], [5, 41.683683168117966, 124.37431400747678, -237.42026315789207, 1], [6, 54.64857536879551, 143.57383591906884, -222.17689055581, 1], [7, 0, 0, 0, 1], [8, -17.154717261759796, 132.9290286662447, -235.20902896189395, 1], [9, -41.02944399872033, 123.91124635207561, -234.73943552899584, 1], [10, -52.47369413737833, 145.86980026423362, -221.8900367699614, 1], [11, 0, 0, 0, 1], [12, 4.829592065491719, 84.05123923830222, -230.56135498680956, 1], [13, 3.673435244160467, 42.622873134561445, -234.5468869657318, 1], [14, 1.192294152683739, 10.828797181312744, -237.58691327471968, 1], [15, 1.4341131899988353, 6.834226887777335, -223.09583482474238, 1], [16, -10.535594873218507, 84.7746754133438, -230.75211290179573, 1], [17, -12.593169709667016, 44.29760526129589, -234.07252888679017, 1], [18, -12.834647930672409, 10.214432766168052, -238.07021761472305, 1], [19, -12.370053414593444, 6.226622441038673, -223.58620473271688, 1], [20, -0.389848641168599, 136.77969266040586, -234.53339590093267, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.916256, 80.37343200000001, -236.89196800000005, 1], [1, 2.495145549920811, 108.52750824619059, -236.41108237974467, 1], [2, 5.102455383535637, 129.7767780772947, -235.22058800514628, 1], [3, 5.873293582806639, 135.81675735706582, -234.61165017265105, 1], [4, 21.772941109207416, 128.72065963189527, -237.2482266236287, 1], [5, 48.411846118444636, 126.53365149588944, -235.85568083598633, 1], [6, 56.00081976109034, 143.0068600209244, -216.8813519371176, 1], [7, 0, 0, 0, 1], [8, -10.853509451805731, 125.13859388319474, -235.53105770251665, 1], [9, -33.60346927641366, 114.35165893526795, -234.09503033386355, 1], [10, -45.73802662902244, 132.09307597078185, -215.01069865772962, 1], [11, 0, 0, 0, 1], [12, 7.377952428864412, 79.50073361633542, -232.21560068651794, 1], [13, 6.195531580718206, 41.71297895939918, -227.86629330144177, 1], [14, 0.15859464335614692, 7.928084313002749, -236.16620909201504, 1], [15, -0.07241047379838655, 3.717605848022565, -221.7763163692689, 1], [16, -9.170744226982023, 81.03689656837243, -234.0975444530928, 1], [17, 12.181308516821506, 66.00300404321895, -206.26108821598584, 1], [18, 20.531031750252275, 37.42606790399362, -186.35823490029344, 1], [19, 26.746052632653864, 37.09331546464374, -174.08108617316552, 1], [20, 5.102455383535637, 129.7767780772947, -235.22058800514628, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.12940599999999997, 81.015054, -237.315384, 1], [1, 3.230322372976143, 109.28732955738667, -236.84958525809608, 1], [2, 5.820181247130081, 130.6530862948873, -235.6767162464649, 1], [3, 6.585525227970522, 136.7190010164033, -235.074124544243, 1], [4, 22.474654983862543, 129.4757769176031, -237.659048034516, 1], [5, 48.49848074843615, 127.19021674885963, -236.28467558628932, 1], [6, 56.121371439932936, 143.85895111536217, -217.15664105833835, 1], [7, 0, 0, 0, 1], [8, -10.25214810640898, 126.01163426026415, -235.9876334569569, 1], [9, -32.93534673556471, 115.27985242795911, -234.6510352624722, 1], [10, -45.0610363410556, 132.90857650489036, -215.76778577043459, 1], [11, 0, 0, 0, 1], [12, 8.141840833810218, 80.07468838522804, -232.65804134879394, 1], [13, 6.728792772729251, 40.283577322051215, -228.30820060368177, 1], [14, 0.9473431465278068, 7.40066758578034, -236.14315139230408, 1], [15, 0.725574653082725, 3.1933653674160567, -221.75858637937628, 1], [16, -8.505121088955324, 81.80718501817188, -234.50844066263744, 1], [17, 11.91686722631836, 63.039195103652574, -206.36026324009723, 1], [18, 18.131564943460774, 34.314013300480006, -189.27000951097688, 1], [19, 24.406504045555828, 33.580562894224094, -176.89810512407016, 1], [20, 5.820181247130081, 130.6530862948873, -235.6767162464649, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.653418, 81.62076, -237.61888199999999, 1], [1, 3.958456785110367, 110.02307147160151, -237.16415705497732, 1], [2, 6.514742370391348, 131.4701009987365, -236.0030667368113, 1], [3, 7.269843941411381, 137.55498622757534, -235.40451252429744, 1], [4, 23.1468086266445, 130.17128559081996, -237.93935458343321, 1], [5, 48.96154230475154, 127.81702796297536, -236.49108037091605, 1], [6, 56.59231819161005, 144.61483992613347, -217.38330416410025, 1], [7, 0, 0, 0, 1], [8, -9.67131895872896, 126.85379430257049, -236.31070793212587, 1], [9, -32.37656657595281, 116.21484203173571, -234.9893051368107, 1], [10, -44.51469951059331, 133.89696539689015, -216.27025871088296, 1], [11, 0, 0, 0, 1], [12, 8.902072574976097, 80.64016452083399, -232.97254637925658, 1], [13, 7.237575505889054, 39.34267098871344, -228.75303267773057, 1], [14, 1.721104643088709, 7.272793673361086, -236.14045019697096, 1], [15, 1.505116552766098, 3.0683851266211324, -221.75865429109874, 1], [16, -7.826811292851, 82.49228379771588, -234.79547979649396, 1], [17, 10.9368288991154, 59.75931029120055, -206.62566918972894, 1], [18, 14.92300911496817, 30.85356726063408, -192.12047932731218, 1], [19, 20.737715114419867, 29.289621653684822, -179.54701897127063, 1], [20, 6.514742370391348, 131.4701009987365, -236.0030667368113, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.9730880000000001, 82.120784, -237.74401400000002, 1], [1, 4.227850732801226, 110.71182048049099, -237.3018385795861, 1], [2, 6.74841866265055, 132.2786895313899, -236.1501726190821, 1], [3, 7.4923752012646805, 138.39179242085345, -235.55435341720158, 1], [4, 23.41540002902483, 130.8615501375525, -238.0447125418804, 1], [5, 49.59553422165753, 128.43460242048351, -236.45510425365538, 1], [6, 57.302575719772925, 145.54934245346237, -217.2562293645407, 1], [7, 0, 0, 0, 1], [8, -9.484556486465694, 127.69225659465742, -236.45075703004807, 1], [9, -32.27643389899031, 117.08960759102118, -235.13299658031625, 1], [10, -44.50579883408409, 134.96937977680935, -216.47847927343128, 1], [11, 0, 0, 0, 1], [12, 9.17279862240154, 81.15056272832527, -233.1086328702415, 1], [13, 7.293803263522308, 39.41550635879741, -229.2030922759392, 1], [14, 1.940894787893324, 7.566013613017791, -236.24803755979823, 1], [15, 1.7243463836277297, 3.365422785599111, -221.86335293474997, 1], [16, -7.501313812212374, 82.981970649338, -234.8973867041923, 1], [17, 9.091082788795791, 57.05495894952793, -207.51205808609342, 1], [18, 11.42622134425834, 27.729322144980628, -195.20480534326694, 1], [19, 16.745818564901214, 25.39535311836104, -182.50468660455394, 1], [20, 6.74841866265055, 132.2786895313899, -236.1501726190821, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.0031320000000001, 82.55601, -237.697284, 1], [1, 4.207439363218261, 111.34425801265076, -237.25690176340237, 1], [2, 6.687128557806075, 133.02736211140555, -236.1062444228226, 1], [3, 7.417357951736121, 139.1597050655463, -235.5112846989411, 1], [4, 23.392212800286387, 131.5076275836094, -237.95416595643104, 1], [5, 49.45909952762558, 128.94101211087496, -236.3500462178255, 1], [6, 57.22385419742228, 146.04721330825163, -217.26729507115476, 1], [7, 0, 0, 0, 1], [8, -9.585767797589057, 128.46599702677796, -236.40029978224024, 1], [9, -32.401528461313006, 117.90956542035241, -235.07703975894069, 1], [10, -44.7086936457431, 135.98458595738072, -216.5358445581217, 1], [11, 0, 0, 0, 1], [12, 9.133129381408951, 81.65077564294523, -233.07825944686897, 1], [13, 7.061491772572619, 39.80269964054867, -229.53714103301553, 1], [14, 1.8156908860400254, 7.898890341262316, -236.28620318617632, 1], [15, 1.5930167680065925, 3.702281320844337, -221.89736205399794, 1], [16, -7.385498720991587, 83.32671347476759, -234.82198862277954, 1], [17, 6.577548081836654, 54.37873887004713, -208.47663066280504, 1], [18, 7.253948017495095, 23.83623158442751, -197.98883755633364, 1], [19, 11.834602576949251, 20.845967705068468, -185.4161404789474, 1], [20, 6.687128557806075, 133.02736211140555, -236.1062444228226, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.009214, 82.99645799999999, -237.612332, 1], [1, 4.151455634036967, 111.93595030865046, -237.16287050153682, 1], [2, 6.58280884178141, 133.7189230126592, -236.00564178082192, 1], [3, 7.297750278133499, 139.87283869107216, -235.40878996833425, 1], [4, 23.355292117796818, 132.09373025711716, -237.80649964418583, 1], [5, 49.37056839985985, 129.35153045027246, -236.16073178629398, 1], [6, 57.119731383374614, 146.27411834780477, -217.38272041823473, 1], [7, 0, 0, 0, 1], [8, -9.726565652172221, 129.1830753113683, -236.29568665199426, 1], [9, -32.50813278802238, 118.70709192132986, -234.9820296903764, 1], [10, -44.87620949963752, 136.9245139852892, -216.5899300809714, 1], [11, 0, 0, 0, 1], [12, 9.07084804258458, 82.163582051672, -233.014220640621, 1], [13, 6.79900871076139, 40.20156968316737, -229.8446972173249, 1], [14, 1.6614279528639795, 8.157697709221885, -236.28562464149863, 1], [15, 1.43046947567511, 3.966883028755075, -221.89291707095575, 1], [16, -7.288879425807373, 83.67014363444139, -234.70726815428307, 1], [17, 3.83558959724542, 51.99221196064924, -209.5928969659604, 1], [18, 2.974683686044586, 20.425170906282425, -200.94875263026216, 1], [19, 6.680918787884931, 16.910159808211873, -188.79425960392695, 1], [20, 6.58280884178141, 133.7189230126592, -236.00564178082192, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.9942960000000001, 83.364084, -237.52549799999997, 1], [1, 4.057069717399242, 112.4174460952926, -237.08301054454, 1], [2, 6.430800647152822, 134.28005279456647, -235.92509294075685, 1], [3, 7.128097476134052, 140.45472666698703, -235.32788263872277, 1], [4, 23.30367616078743, 132.52548826097063, -237.67867749850456, 1], [5, 49.68458352972522, 129.56415332226385, -235.9682140304777, 1], [6, 57.38035138036048, 146.19836278430208, -217.65073089892638, 1], [7, 0, 0, 0, 1], [8, -9.87380263547968, 129.78361405794578, -236.20666356865155, 1], [9, -32.676892654661984, 119.38179216479936, -234.8810715299744, 1], [10, -45.107774088726394, 137.78249087342556, -216.62073914420773, 1], [11, 0, 0, 0, 1], [12, 9.002386214708887, 82.58065672469198, -232.94655661123213, 1], [13, 6.524651475404067, 40.63131061454496, -230.1614894310637, 1], [14, 1.5242346687696644, 8.404333320404078, -236.2811312232352, 1], [15, 1.2779596204078403, 4.224114855769228, -221.88342394926218, 1], [16, -7.214945695457416, 83.97014902703786, -234.59852791984113, 1], [17, 0.3567339692084648, 50.20653003696534, -211.17999388783528, 1], [18, -2.373515090494024, 17.102887970373033, -204.23387431081602, 1], [19, 0.3555946426155425, 13.175246902957085, -192.40714427098007, 1], [20, 6.430800647152822, 134.28005279456647, -235.92509294075685, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.956832, 83.667902, -237.470036, 1], [1, 3.930010454110152, 112.80504150247401, -237.03112744441225, 1], [2, 6.235235954120562, 134.72162546725002, -235.87026216009824, 1], [3, 6.911343455158605, 140.90981652968736, -235.27204926501278, 1], [4, 23.186388307845874, 132.82721463792873, -237.56726467024978, 1], [5, 49.916456163277424, 129.69345234849126, -235.77755010805703, 1], [6, 57.59559244287553, 146.11945574268412, -217.8359232833176, 1], [7, 0, 0, 0, 1], [8, -10.067357115511735, 130.27361056175937, -236.14533293260163, 1], [9, -32.88516967040218, 120.01453374818428, -234.77063947673088, 1], [10, -45.34808903135081, 138.62064304589165, -216.66331412330712, 1], [11, 0, 0, 0, 1], [12, 8.92437014658076, 82.92061651879438, -232.9123332473335, 1], [13, 6.248010627971844, 41.05211722246172, -230.46711364111366, 1], [14, 1.4017907534803689, 8.585716290391922, -236.26174210966664, 1], [15, 1.1341801062313746, 4.419414783857984, -221.85868712371604, 1], [16, -7.1743385938840625, 84.21854523901685, -234.52414210291136, 1], [17, -2.810541661062837, 49.01476609854393, -213.0569724103054, 1], [18, -7.187825531475928, 14.818667243781448, -207.9392593609897, 1], [19, -5.26603939004488, 10.770374340392888, -196.4837829392977, 1], [20, 6.235235954120562, 134.72162546725002, -235.87026216009824, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.90765, 83.87889, -237.413248, 1], [1, 3.7785126144801935, 113.07963049924912, -236.95765396038095, 1], [2, 6.006310142819731, 135.04396893749598, -235.78909760160857, 1], [3, 6.657639280960051, 141.24597575720955, -235.18780079991097, 1], [4, 22.984267916756014, 133.02060416103765, -237.40982874015722, 1], [5, 49.770473251157824, 129.69205967474633, -235.59208990781426, 1], [6, 57.56531771058738, 146.1027382322506, -217.75047499849825, 1], [7, 0, 0, 0, 1], [8, -10.316895217975116, 130.64564196100406, -236.06142543377788, 1], [9, -33.11138508836218, 120.478978748876, -234.67200238401227, 1], [10, -45.572911303468494, 139.18794147492244, -216.76033673211862, 1], [11, 0, 0, 0, 1], [12, 8.851963884310141, 83.1571599131956, -232.8817314692829, 1], [13, 5.977466869568037, 41.45809332150954, -230.83602785597358, 1], [14, 1.2292619056465206, 8.787919801827648, -236.3382653557625, 1], [15, 0.9366190913615047, 4.635897568704048, -221.93043760570973, 1], [16, -7.1610267719608665, 84.39021426497459, -234.4442674790044, 1], [17, -5.136564882368516, 48.38292250353967, -215.07684911560386, 1], [18, -10.686573388711377, 13.080972952197797, -211.6855503467114, 1], [19, -9.173512538165165, 8.972459025254029, -200.42602658233267, 1], [20, 6.006310142819731, 135.04396893749598, -235.78909760160857, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.8500780000000001, 84.02642399999999, -237.39602599999998, 1], [1, 3.6048415898835486, 113.28552552725179, -236.88050438944717, 1], [2, 5.742551668859266, 135.29665924477695, -235.68998144429355, 1], [3, 6.364135152622273, 141.5127845465945, -235.0814935139969, 1], [4, 22.70699918318128, 133.14916472979343, -237.21801908259027, 1], [5, 49.5176626788883, 129.5403995630778, -235.388497924073, 1], [6, 57.465145221671676, 145.9150989027146, -217.65517065192375, 1], [7, 0, 0, 0, 1], [8, -10.610802122732824, 130.94128712916935, -235.9676487802425, 1], [9, -33.42820339735122, 120.85190083716867, -234.56688776110636, 1], [10, -45.903399231245025, 139.66139252831206, -216.85278030053118, 1], [11, 0, 0, 0, 1], [12, 8.782057647787376, 83.30895969876354, -232.90100757510623, 1], [13, 5.66745961816266, 41.768563977933866, -231.35088120186774, 1], [14, 0.9281061010809166, 8.987882975036449, -236.6534385457166, 1], [15, 0.6114393776117755, 4.850997079194484, -222.24100979901567, 1], [16, -7.156757450586484, 84.51421925422555, -234.39383439306505, 1], [17, -7.150171807137101, 47.96268147638528, -217.07480628467744, 1], [18, -13.592407511572672, 12.108741700125293, -215.28347482843637, 1], [19, -12.550615956967484, 7.580718679817604, -203.5056693845236, 1], [20, 5.742551668859266, 135.29665924477695, -235.68998144429355, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.78727, 84.11707, -237.418854, 1], [1, 3.4185164040679736, 113.43142636646704, -236.83549440099344, 1], [2, 5.460579958685494, 135.48866433225882, -235.60933643466745, 1], [3, 6.051544320089648, 141.71892955235256, -234.99027679754312, 1], [4, 22.3791079639841, 133.2240340873367, -237.04162699084296, 1], [5, 49.229612739558455, 129.34354722389756, -235.16494109929073, 1], [6, 57.32877951931164, 145.7161060061557, -217.5333515905355, 1], [7, 0, 0, 0, 1], [8, -10.934117577214446, 131.17327787102712, -235.89098636724043, 1], [9, -33.83626093101131, 121.12981704786607, -234.47048697527188, 1], [10, -46.325980643321586, 140.012729801895, -216.93159862057266, 1], [11, 0, 0, 0, 1], [12, 8.707779657484243, 83.41040146420794, -232.95868528127554, 1], [13, 5.395549459861288, 42.06967191603525, -231.8101522072926, 1], [14, 0.722331861477624, 9.16140135324747, -236.87155626149612, 1], [15, 0.38271469543590797, 5.037378009795102, -222.4553835884149, 1], [16, -7.171743866178371, 84.58156832671524, -234.3850172159915, 1], [17, -8.860239490818033, 47.62630726541161, -218.99925024725147, 1], [18, -15.989972106051171, 11.36788550867751, -218.81106040117152, 1], [19, -15.440701378085496, 6.589399905425028, -206.49518895127594, 1], [20, 5.460579958685494, 135.48866433225882, -235.60933643466745, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.7231559999999999, 84.17594799999999, -237.43838799999997, 1], [1, 3.226954356025281, 113.53534432914188, -236.79589161679274, 1], [2, 5.168877612838744, 135.6326120413234, -235.5298094455368, 1], [3, 5.728284262434521, 141.87536176723836, -234.89871043879327, 1], [4, 22.00342036781869, 133.26786242425217, -236.8690090365585, 1], [5, 48.86502148337928, 129.10913664604928, -234.92950627978695, 1], [6, 57.07807783067495, 145.4572376507388, -217.39362799320398, 1], [7, 0, 0, 0, 1], [8, -11.266872662031272, 131.3638061614773, -235.81073654965584, 1], [9, -34.219751168038904, 121.36349201829734, -234.36590469055128, 1], [10, -46.70742421560853, 140.27774267420062, -217.0120389734201, 1], [11, 0, 0, 0, 1], [12, 8.631293436933582, 83.49709566270111, -233.00487783997897, 1], [13, 5.19887111090881, 42.29633096192923, -232.19827737972548, 1], [14, 0.6215581965520478, 9.25333694990858, -236.9983785930053, 1], [15, 0.25945839401717924, 5.136674534213748, -222.58056818623112, 1], [16, -7.198825726657722, 84.6043344586974, -234.37854519117434, 1], [17, -10.182984953916295, 47.28941834808859, -220.76298574905815, 1], [18, -17.61982018562171, 10.930783353245793, -222.00095881321354, 1], [19, -17.47114685491743, 5.872056725319284, -209.1272436919115, 1], [20, 5.168877612838744, 135.6326120413234, -235.5298094455368, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.65569, 84.230696, -237.45919799999996, 1], [1, 3.085546939152885, 113.62686054519594, -236.78004615283197, 1], [2, 4.955234687348046, 135.75699745910936, -235.4799767185358, 1], [3, 5.491847625478909, 142.00971425920568, -234.83818744513843, 1], [4, 21.677016908259976, 133.326039433052, -236.74644947238056, 1], [5, 48.54167238766159, 128.78013857026377, -234.83142429180614, 1], [6, 56.88681780641142, 145.04341999450645, -217.39148724880286, 1], [7, 0, 0, 0, 1], [8, -11.52038095108222, 131.51768693017377, -235.74689099982942, 1], [9, -34.50895230789065, 121.5015955181201, -234.25951985218146, 1], [10, -47.00274773813173, 140.3971576147046, -217.0426189245084, 1], [11, 0, 0, 0, 1], [12, 8.545046259358298, 83.56645765459031, -233.03243311883003, 1], [13, 5.126976649816287, 42.44624013347987, -232.4961011029227, 1], [14, 0.6818062283229311, 9.337602195025596, -237.0851742480297, 1], [15, 0.298592126388679, 5.219749633648285, -222.6685033173203, 1], [16, -7.233713787785426, 84.64418108201087, -234.3922893901403, 1], [17, -10.729974633063751, 46.90663674340731, -222.27878694160458, 1], [18, -18.006872879615976, 10.546084378433655, -224.78655620268322, 1], [19, -18.144400140706477, 5.091036032721118, -211.31272515151608, 1], [20, 4.955234687348046, 135.75699745910936, -235.4799767185358, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.57447, 84.27096399999999, -237.47797199999997, 1], [1, 2.9670246737890844, 113.69081204329167, -236.77812071847188, 1], [2, 4.785777508496136, 135.84203577215789, -235.44768093391903, 1], [3, 5.306239638116038, 142.10091245619472, -234.7953877247748, 1], [4, 21.36689084788958, 133.3728530277954, -236.6551078972434, 1], [5, 48.2468910237648, 128.5573597127806, -234.74838439540065, 1], [6, 56.754825106619506, 144.794339037504, -217.34614646811724, 1], [7, 0, 0, 0, 1], [8, -11.786140498993543, 131.60997512626105, -235.6971985510092, 1], [9, -34.7737129508672, 121.55482550618405, -234.16182428415286, 1], [10, -47.29421334996063, 140.3997177763279, -217.03398992927745, 1], [11, 0, 0, 0, 1], [12, 8.43848484513565, 83.62265586999993, -233.04711739779714, 1], [13, 5.123028587449562, 42.526593354834425, -232.80551036511213, 1], [14, 0.827902794281326, 9.409027865428719, -237.18628723199146, 1], [15, 0.42201233296463286, 5.291132907552444, -222.77079210481983, 1], [16, -7.288539251040312, 84.67535836807271, -234.41473441312272, 1], [17, -11.078467078983543, 46.415821473808215, -223.67606084085597, 1], [18, -17.91064969696729, 10.339929443316429, -227.19444280270204, 1], [19, -18.281319804856565, 4.6928365272079064, -213.2590777732651, 1], [20, 4.785777508496136, 135.84203577215789, -235.44768093391903, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.49340599999999996, 84.298746, -237.48029200000002, 1], [1, 2.8422446526816514, 113.74441627565118, -236.74514118241174, 1], [2, 4.616135723782242, 135.91564571197893, -235.37730514943811, 1], [3, 5.122576354500975, 142.18005267280233, -234.71244705590192, 1], [4, 21.072872961738593, 133.4158567194322, -236.52635496391494, 1], [5, 47.954671164330264, 128.40441891046976, -234.59945328194536, 1], [6, 56.592461804569155, 144.6203739176818, -217.188096397413, 1], [7, 0, 0, 0, 1], [8, -12.054962064317811, 131.68980836315208, -235.61495597677666, 1], [9, -35.02658916001641, 121.59217662277307, -234.03599429440425, 1], [10, -47.60242130196941, 140.38828866540914, -216.95531980370112, 1], [11, 0, 0, 0, 1], [12, 8.340980608153153, 83.66406490163179, -233.0462097787777, 1], [13, 5.119401679437766, 42.59213211738562, -233.0785422705622, 1], [14, 0.9436501998852105, 9.46739428187535, -237.26625447841428, 1], [15, 0.5100647071722857, 5.347083616957512, -222.85305935577, 1], [16, -7.351499295265647, 84.69483821061397, -234.4198690946224, 1], [17, -11.359542469156953, 45.98022305179597, -224.92669719203758, 1], [18, -17.73802945030367, 10.194834152187134, -229.31146289333094, 1], [19, -18.31509763750173, 4.5838614334873835, -215.43067386136107, 1], [20, 4.616135723782242, 135.91564571197893, -235.37730514943811, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
