[[0, -6.02134, 92.23357, -237.76512, 1], [1, -5.687221519173298, 122.52196477619881, -237.14327584846166, 1], [2, -5.389411751402749, 145.24688699193254, -235.92882892551387, 1], [3, -5.297469006224953, 151.65565335570741, -235.31733175703562, 1], [4, 11.986966782375308, 142.36099000328434, -236.82933346626473, 1], [5, 36.126155159453575, 146.32418250593517, -238.49208224436123, 1], [6, 47.43540308674931, 166.21656612187613, -227.2290154868302, 1], [7, 0, 0, 0, 1], [8, -23.462851197423486, 143.86411580920557, -237.4810287238784, 1], [9, -45.69814239230644, 146.97594097908842, -239.64606224967986, 1], [10, -55.46728323479706, 169.46519294114245, -230.62845511731763, 1], [11, 0, 0, 0, 1], [12, 1.3636678655478143, 92.00549528394622, -233.6247075736596, 1], [13, 5.565134693768029, 49.152876831709165, -238.86914939036012, 1], [14, 7.149017016301225, 10.689493719771207, -243.98178397271118, 1], [15, 7.64592996248231, 3.551802375217034, -236.61823621132646, 1], [16, -13.203552216319464, 92.0579644625351, -234.2051693796735, 1], [17, -19.360452315388894, 48.865122951618055, -239.01605315662974, 1], [18, -24.44592948754543, 10.26249340832365, -244.90119342441847, 1], [19, -26.128537470748867, 3.2949280238800034, -236.9971326064362, 1], [20, -5.389411751402749, 145.24688699193254, -235.92882892551387, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.961792000000001, 47.648816, -279.709874, 1], [1, -6.848114786669012, 73.84505653270968, -268.44371983096136, 1], [2, -8.256465502232206, 93.61857932313917, -258.4863753903835, 1], [3, -8.647975155122598, 99.25823559159876, -255.28282827815087, 1], [4, 8.293005720223007, 94.77820036587747, -258.7867851399627, 1], [5, 32.52785251479767, 101.78180536121349, -254.00220042333422, 1], [6, 36.19590402117306, 123.95359871805694, -238.8459564975421, 1], [7, 0, 0, 0, 1], [8, -24.840276689677022, 95.67468528862211, -259.07268852578864, 1], [9, -47.76906337042537, 98.80451514018074, -253.84877020586543, 1], [10, -50.62692581278113, 120.60667952709451, -241.71904302964646, 1], [11, 0, 0, 0, 1], [12, 2.586977350569547, 48.54273693610265, -275.44925606945435, 1], [13, -15.918055705571224, 79.17566566400546, -293.85372038612667, 1], [14, 17.433799227577776, 71.96775126387654, -298.5811364562883, 1], [15, 21.106180204333302, 75.12285075818313, -307.2566411878062, 1], [16, -12.257479890704296, 47.93677126632536, -276.3490496030274, 1], [17, 2.939746396496531, 86.15934384356731, -283.3471401004394, 1], [18, 4.3545005711275495, 50.72472589058721, -297.42889997297164, 1], [19, 5.729950973082145, 44.85711275713305, -287.630071733323, 1], [20, -8.256465502232206, 93.61857932313917, -258.4863753903835, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.045222, 47.561848000000005, -278.58606399999996, 1], [1, -7.073947147969493, 73.49770992077194, -266.722130585818, 1], [2, -8.566551948437562, 93.06892211992596, -256.3342928951874, 1], [3, -8.981378984349524, 98.64931585765802, -253.00605821554095, 1], [4, 7.982695231839127, 94.25090286022811, -256.4787995738794, 1], [5, 32.535415340414644, 101.54144718292449, -251.81606785152235, 1], [6, 36.14753462630851, 124.2212418631385, -236.5254948304474, 1], [7, 0, 0, 0, 1], [8, -25.03717902893299, 95.18122842766769, -256.84793984635536, 1], [9, -48.95707336733729, 98.63952239898413, -251.38821304560184, 1], [10, -51.56026162010626, 120.7322594025245, -239.27478761264987, 1], [11, 0, 0, 0, 1], [12, 2.449486833166792, 48.43517482789655, -274.3363998193542, 1], [13, -16.13136150240096, 78.69428044964408, -293.2166660723247, 1], [14, 15.837270827956782, 66.63505461473747, -294.96060745822325, 1], [15, 20.66288777507269, 69.21574143949512, -303.39536410278544, 1], [16, -12.384401898892447, 47.86092109225739, -275.1971858002382, 1], [17, 2.746049354860082, 85.4757348309725, -281.9740528624982, 1], [18, 1.8827852184121698, 49.68309377332561, -295.2005696344649, 1], [19, 3.623834232277429, 44.164584007366535, -285.49078660236694, 1], [20, -8.566551948437562, 93.06892211992596, -256.3342928951874, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.291506, 47.525492, -277.447514, 1], [1, -7.469248083966987, 73.21018917417669, -265.01664420826546, 1], [2, -9.067625359133592, 92.6013020277944, -254.23118586706903, 1], [3, -9.51329488203904, 98.13065147918476, -250.78908308161036, 1], [4, 7.403305625318797, 93.76765073225677, -254.16068894920608, 1], [5, 32.37189428280687, 101.36035714623485, -249.69348140151257, 1], [6, 35.935111328367256, 124.44808317239321, -234.35102743590716, 1], [7, 0, 0, 0, 1], [8, -25.566957293432694, 94.78993224103613, -254.67198873321502, 1], [9, -50.43311347631119, 98.61210578579558, -248.90592542636776, 1], [10, -52.68543563665605, 120.99477096592484, -236.93038859964201, 1], [11, 0, 0, 0, 1], [12, 2.157284530556021, 48.365752964747045, -273.21450148270014, 1], [13, -16.613435037625344, 78.61138066555138, -291.88372724499266, 1], [14, 13.099052660726489, 62.27297496802122, -291.5928720755334, 1], [15, 18.898259665448986, 64.19927136164314, -299.6051632983124, 1], [16, -12.705079697636316, 47.83337412781858, -274.03261212233485, 1], [17, 2.3469815466919233, 85.0180229869305, -280.5426998222066, 1], [18, -0.5811654488887843, 48.990830100621466, -292.74691766645503, 1], [19, 1.4942379363292249, 43.87755371434216, -283.2895311616037, 1], [20, -9.067625359133592, 92.6013020277944, -254.23118586706903, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.609124, 47.556092, -276.33000200000004, 1], [1, -7.923784953604031, 73.00088787261409, -263.37209993762133, 1], [2, -9.624498162361396, 92.22609100116834, -252.22018634879973, 1], [3, -10.100786960595315, 97.70939257339633, -248.6725701266101, 1], [4, 6.729063915608119, 93.29975519455498, -252.00387113409954, 1], [5, 31.795942782982905, 101.04421701548765, -247.61716460449088, 1], [6, 35.27484690247938, 124.21873829009392, -232.3508359356034, 1], [7, 0, 0, 0, 1], [8, -26.258071044478626, 94.46114311206672, -252.61325508803165, 1], [9, -52.10463926884453, 98.70652526036801, -246.6303400469682, 1], [10, -54.07902990765486, 121.45248125656326, -234.73067933038357, 1], [11, 0, 0, 0, 1], [12, 1.8053825129418053, 48.394506212518635, -272.10647128330504, 1], [13, -20.753495127143267, 78.76164679068971, -285.62329769649915, 1], [14, 9.21261609098865, 63.34665096404404, -286.82385319220975, 1], [15, 14.656775869141516, 65.34573891615936, -295.09521207150823, 1], [16, -13.082386380874865, 47.847416516692505, -272.9025371273114, 1], [17, 1.8124901496020982, 84.8602657789715, -278.8763565527163, 1], [18, -2.670733192013011, 48.798088820184404, -290.174458976438, 1], [19, -0.3056275019449859, 43.94698652381207, -280.79060843394564, 1], [20, -9.624498162361396, 92.22609100116834, -252.22018634879973, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.954174, 47.619482, -275.232488, 1], [1, -8.428085720581375, 72.79507078121648, -261.84304181944447, 1], [2, -10.248499550715598, 91.83242374946138, -250.39630716340642, 1], [3, -10.757986149562212, 97.2624534386135, -246.76403974624037, 1], [4, 5.82814758081507, 92.83169810069089, -250.0644590647853, 1], [5, 31.158016963305744, 100.67550488763118, -245.6799730976454, 1], [6, 34.576577724525016, 124.14026422869375, -230.52266723719364, 1], [7, 0, 0, 0, 1], [8, -27.110885044397733, 94.19178180178731, -250.7538423384685, 1], [9, -53.728046862829686, 98.82292207603676, -244.71663446990635, 1], [10, -55.3786232216133, 122.16630508492091, -232.96405469581578, 1], [11, 0, 0, 0, 1], [12, 1.420924380136415, 48.49101848674363, -271.0161683222735, 1], [13, -20.82124914357227, 81.03972961474652, -278.59986092671477, 1], [14, 8.206100454789741, 65.44915218709468, -286.20641494918914, 1], [15, 12.24531495029952, 68.22212207258661, -295.1882573276571, 1], [16, -13.484586111576125, 47.88394035835734, -271.79701324155417, 1], [17, 1.0444155373552633, 85.04354006068638, -276.5460340725501, 1], [18, -4.575113796474718, 48.9023005536801, -286.6994282895052, 1], [19, -1.99153804096663, 44.36113162779147, -277.31771739588083, 1], [20, -10.248499550715598, 91.83242374946138, -250.39630716340642, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.364534000000001, 47.795146, -274.19478, 1], [1, -8.919833674587489, 72.72552491376365, -260.44659355910244, 1], [2, -10.752484916455588, 91.62629787070475, -248.7719244879448, 1], [3, -11.27244107288492, 97.0175291547229, -245.07108789414613, 1], [4, 4.883286654469741, 92.57236490379695, -248.14255952700051, 1], [5, 30.325436228836196, 100.73653667972032, -243.91670866193434, 1], [6, 33.52346826075148, 124.41317214792267, -228.8605687200627, 1], [7, 0, 0, 0, 1], [8, -28.037220731965952, 94.012842944091, -248.9390606960284, 1], [9, -54.79160333670923, 99.0700524871312, -243.19932829988014, 1], [10, -56.23332033744847, 122.76032396137525, -231.54879652167796, 1], [11, 0, 0, 0, 1], [12, 0.9747694404426319, 48.70270150541965, -269.97959013813784, 1], [13, -19.698773541740096, 83.06163278153215, -271.14364262106824, 1], [14, 7.498517417373254, 67.83382468363409, -285.31939002040053, 1], [15, 9.970076303223543, 71.59500864731085, -294.297372526172, 1], [16, -13.955109596932246, 48.020841321227614, -270.7548709191816, 1], [17, 0.024364053876043457, 85.53157835345345, -273.62219755205024, 1], [18, -6.260712942730528, 49.31071545581206, -282.8706539443373, 1], [19, -3.628433688265936, 45.05057847736705, -273.4754218410938, 1], [20, -10.752484916455588, 91.62629787070475, -248.7719244879448, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.785386, 48.188990000000004, -273.242834, 1], [1, -9.431647209737378, 73.36475667047414, -258.9176121703589, 1], [2, -11.277319899054886, 92.3690620023759, -246.9069026346047, 1], [3, -11.810386336745113, 97.78644869251293, -243.10371088385978, 1], [4, 4.54234619184172, 93.2817914543811, -246.1016778501076, 1], [5, 30.00851425618824, 101.61386259733258, -241.91289217076135, 1], [6, 33.04912944471504, 125.33484827278387, -226.90823950681292, 1], [7, 0, 0, 0, 1], [8, -28.159915266649065, 94.63353937985201, -247.0383907957579, 1], [9, -54.73028768017743, 99.796848943006, -241.41784712084947, 1], [10, -56.013788504735224, 123.76892341248518, -229.9108902120912, 1], [11, 0, 0, 0, 1], [12, 0.5974399955660292, 49.07196964505857, -269.06074206431964, 1], [13, -17.191439099684416, 84.55611127038429, -263.4965097618532, 1], [14, 7.106091316421097, 70.80472016277893, -284.0146658588044, 1], [15, 8.22361181401348, 75.87753715214446, -292.740882652741, 1], [16, -14.361805832320528, 48.44540682115172, -269.7801281078794, 1], [17, -1.2107083996411863, 86.34275206559686, -270.15607883591065, 1], [18, -8.043759725237908, 49.98424710504277, -278.30644954859736, 1], [19, -5.445443732723304, 46.02706746295891, -268.76882074098046, 1], [20, -11.277319899054886, 92.3690620023759, -246.9069026346047, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.223197999999999, 48.678478, -272.39637400000004, 1], [1, -9.971265148907673, 74.1828156692947, -257.52067471741486, 1], [2, -11.857630291682947, 93.33209118422117, -245.17400968513448, 1], [3, -12.4053784387946, 98.78474800257415, -241.2736367879078, 1], [4, 4.360357271452388, 94.2030027792207, -244.22523060227493, 1], [5, 29.756874654704106, 102.64827008201021, -240.13593069314285, 1], [6, 32.67601486031078, 126.49052801513122, -225.30459832064716, 1], [7, 0, 0, 0, 1], [8, -28.035210906408047, 95.43095978679882, -245.2762688029192, 1], [9, -54.457261692784606, 100.82691706368291, -239.91473915582415, 1], [10, -55.53528164081573, 125.1788015350456, -228.64857126363242, 1], [11, 0, 0, 0, 1], [12, 0.2454877469497072, 49.51553879214601, -268.25174328069704, 1], [13, -13.582149139937233, 85.15108804174582, -256.30814762828777, 1], [14, 7.140250950038528, 74.20054149409148, -282.0407357957074, 1], [15, 7.2007697843363125, 80.65460836728008, -289.94089861734625, 1], [16, -14.786606182659803, 48.98907671061541, -268.8996917231269, 1], [17, -3.069741892058765, 87.23325146237697, -266.06538707734205, 1], [18, -10.286830153305363, 50.738807474749784, -273.0351461648487, 1], [19, -7.855769004143509, 47.112488109979004, -263.2673781461015, 1], [20, -11.857630291682947, 93.33209118422117, -245.17400968513448, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.743773999999999, 49.380370000000006, -271.61122400000005, 1], [1, -10.567296776823454, 75.10910827332776, -256.33521275476085, 1], [2, -12.506012556533152, 94.50297359687565, -243.66316431417113, 1], [3, -13.06951858390454, 100.02480996525728, -239.66627637159752, 1], [4, 3.525701169806382, 95.26902153906997, -242.6461179941488, 1], [5, 29.342927134295177, 103.94024874015832, -238.62328141697705, 1], [6, 32.201780229908266, 128.14895670380932, -223.83071954281323, 1], [7, 0, 0, 0, 1], [8, -28.541447732962258, 96.51449422962297, -243.77784511840522, 1], [9, -54.65602168982444, 102.06016364581212, -238.65519952174955, 1], [10, -55.43723687440062, 126.87746733326225, -227.70938926098026, 1], [11, 0, 0, 0, 1], [12, -0.204084245460586, 50.2150266827519, -267.486756313805, 1], [13, -9.193005224732232, 84.92443836071934, -249.7409761624718, 1], [14, 7.838534057715496, 78.05393987158608, -279.3668731438609, 1], [15, 7.20714166275428, 85.7864345112584, -285.86113032143555, 1], [16, -15.324422958049338, 49.72149737947936, -268.10017849055544, 1], [17, -5.923879198871727, 88.10902423967423, -261.4131661397066, 1], [18, -13.419997573211095, 51.450341677452634, -267.181342736012, 1], [19, -11.304478266339988, 48.2103668538831, -257.19576779026977, 1], [20, -12.506012556533152, 94.50297359687565, -243.66316431417113, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.258227999999999, 50.166544, -270.92759800000005, 1], [1, -11.133770868421678, 76.2053878779164, -255.28384804127694, 1], [2, -13.110492281345232, 95.91844957516166, -242.2817807819133, 1], [3, -13.68661065415755, 101.5413377150839, -238.17659693744716, 1], [4, 2.6817640477494606, 96.5290321621281, -241.19148135026492, 1], [5, 28.799270965754232, 105.40940334361139, -237.21789093803946, 1], [6, 31.573557120676302, 130.0597105822999, -222.48742288131962, 1], [7, 0, 0, 0, 1], [8, -29.06453260971248, 97.78575221377952, -242.39689019005553, 1], [9, -54.974973787484195, 103.52993170888902, -237.5931996544424, 1], [10, -55.51838182363425, 128.6410302845997, -227.0069992720528, 1], [11, 0, 0, 0, 1], [12, -0.6301556697202857, 51.034830597991416, -266.8068972924556, 1], [13, -4.116938911912045, 83.55215720807087, -243.83660981568386, 1], [14, 9.380640501506438, 81.30395228601806, -275.7362899498025, 1], [15, 8.587949990586118, 89.95710762738672, -280.43518585785324, 1], [16, -15.847228240988478, 50.50980213117445, -267.41385963802327, 1], [17, -9.429539202025428, 88.61861383422846, -256.8211092615796, 1], [18, -17.46279938011279, 51.866537259970485, -261.2790048184057, 1], [19, -15.71711132945934, 49.0512363504984, -251.13743907413885, 1], [20, -13.110492281345232, 95.91844957516166, -242.2817807819133, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.769712, 51.189350000000005, -270.27073200000007, 1], [1, -11.676559482606088, 77.50299370968284, -254.34338544720478, 1], [2, -13.674032471609035, 97.4566273138958, -241.10428537601703, 1], [3, -14.257041257010286, 103.1554458023098, -236.9188280659187, 1], [4, 1.8713263249534258, 97.91445288898593, -240.00247984463027, 1], [5, 28.180156661101137, 106.85902426654555, -236.1729119337903, 1], [6, 30.888642673515612, 131.66339106840934, -221.68980655005683, 1], [7, 0, 0, 0, 1], [8, -29.514904228843022, 99.20887626622893, -241.28038669987808, 1], [9, -55.31852571023204, 105.03138563624026, -236.78150211307067, 1], [10, -55.61746535632875, 130.46295244318398, -226.66909069374074, 1], [11, 0, 0, 0, 1], [12, -1.0485275655043251, 52.081241695429014, -266.15372957267766, 1], [13, 1.3314467160420453, 81.19206821118794, -238.9480201471, 1], [14, 11.935206183901707, 83.93913786408517, -270.9062569720443, 1], [15, 11.513647369754187, 93.53729621363397, -273.7042861980706, 1], [16, -16.35880784130604, 51.54461955510895, -266.7576275872756, 1], [17, -13.676567834823668, 88.79970341051597, -252.29529050791263, 1], [18, -22.761214134674937, 52.12449800666848, -254.95871308404995, 1], [19, -21.395884976350803, 49.80692915919006, -244.6856733513551, 1], [20, -13.674032471609035, 97.4566273138958, -241.10428537601703, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -9.251928000000001, 52.444328, -269.64774, 1], [1, -12.113480072432129, 78.66129009269963, -253.7126309261935, 1], [2, -14.087207037754402, 98.69813588756907, -240.39857695439076, 1], [3, -14.661781242829923, 104.42539699059002, -236.1888448090422, 1], [4, 0.8057153217255006, 99.14306963982527, -239.34034711897962, 1], [5, 27.198266680351928, 108.14872368408491, -235.66157504302538, 1], [6, 29.79754398532492, 132.92529677753666, -221.54394202294398, 1], [7, 0, 0, 0, 1], [8, -30.442713006157547, 100.54199599677634, -240.62689904093628, 1], [9, -56.18947297321154, 106.4676654441169, -236.50615524143547, 1], [10, -56.23769403482309, 132.0109862978664, -226.87751067545702, 1], [11, 0, 0, 0, 1], [12, -1.5098670854571248, 53.39408518689101, -265.50855016194515, 1], [13, 6.257996427721601, 78.27042084081101, -235.35057920756674, 1], [14, 15.574631005698754, 85.86346852064472, -265.9276203291605, 1], [15, 16.024938645915995, 95.61156940486742, -266.69392859482286, 1], [16, -16.82110441029382, 52.75970504958706, -266.16362468029695, 1], [17, -18.151877329544778, 88.55905270248658, -248.3041567440138, 1], [18, -28.400214062855305, 52.099114059655, -248.98467813393083, 1], [19, -27.491299948190925, 50.30097592592321, -238.6058219061626, 1], [20, -14.087207037754402, 98.69813588756907, -240.39857695439076, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -9.679996, 53.797188000000006, -269.030668, 1], [1, -12.421291778410623, 79.89079881986962, -253.15348480118266, 1], [2, -14.31634355695577, 99.96401927745546, -239.79818903557688, 1], [3, -14.868008756386136, 105.70677532195302, -235.5742665511735, 1], [4, -0.14029499545621604, 100.50122724771616, -238.81672281242157, 1], [5, 26.28802429674533, 109.54698887234804, -235.22369058107648, 1], [6, 28.757570962178445, 134.38342471379914, -221.43764183258997, 1], [7, 0, 0, 0, 1], [8, -31.304435311851652, 101.95985790566853, -240.14038075233648, 1], [9, -57.100001804322616, 107.95511015736787, -236.4209915897041, 1], [10, -57.01488204200648, 133.6560408673265, -227.2921526249698, 1], [11, 0, 0, 0, 1], [12, -1.9592652809949582, 54.83379629228538, -264.86456572044597, 1], [13, 10.717759069718984, 74.63002844903417, -232.74752701179173, 1], [14, 20.395818357292185, 86.65826045090834, -261.15420303171516, 1], [15, 21.283160648873395, 96.03678571499927, -259.7472042263199, 1], [16, -17.195015435402784, 54.04139286857947, -265.5790914546369, 1], [17, -22.645898335328006, 87.86728159480163, -244.9364712827812, 1], [18, -33.68218054740677, 51.64691717364997, -244.4190084795185, 1], [19, -33.30255090215703, 50.18899485928805, -233.98192229784553, 1], [20, -14.31634355695577, 99.96401927745546, -239.79818903557688, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -10.089882, 55.499026, -268.379772, 1], [1, -12.757126967950185, 81.69219481396448, -252.5012996226248, 1], [2, -14.581971114654204, 101.74413541329574, -239.22431566575548, 1], [3, -15.112986091978346, 107.47861621202041, -235.03177384238873, 1], [4, 0.030395060075701252, 102.42261304896111, -238.20018531940363, 1], [5, 26.328735775688703, 111.50684205461867, -234.76610674867513, 1], [6, 28.66029272808395, 136.5158164260052, -221.38691174313186, 1], [7, 0, 0, 0, 1], [8, -31.13088338804544, 103.71808918965755, -239.6354872629702, 1], [9, -57.19533862503146, 109.92662384841421, -236.34134040931397, 1], [10, -56.94839802791844, 135.71072033293348, -227.71378342809305, 1], [11, 0, 0, 0, 1], [12, -2.38686741834752, 56.47180844766724, -264.232659209176, 1], [13, 14.451795274387568, 70.91361516588408, -231.2685652857885, 1], [14, 25.670890949030035, 86.12083978041235, -256.76926814306097, 1], [15, 27.427492135814056, 95.21019940075851, -253.21108731530506, 1], [16, -17.51977144095553, 55.742429494723915, -264.90135902322834, 1], [17, -27.15565188824442, 86.98966791924042, -241.9436038633306, 1], [18, -38.582209621868266, 50.95111898024964, -241.13734549523036, 1], [19, -38.76781166350909, 49.55709884191865, -230.7106926520202, 1], [20, -14.581971114654204, 101.74413541329574, -239.22431566575548, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -10.465494000000001, 57.439666, -267.70371, 1], [1, -13.001244256718351, 83.8322932312833, -251.86785029602183, 1], [2, -14.71951916767146, 103.95466583651361, -238.6794043953623, 1], [3, -15.218629850228997, 109.66849441573999, -234.54528768947785, 1], [4, -0.05118494857154232, 104.787637408192, -237.61928936469212, 1], [5, 26.133274243519725, 113.9934397977466, -234.27808155207975, 1], [6, 28.272743996997875, 139.25565529571065, -221.4006122941556, 1], [7, 0, 0, 0, 1], [8, -31.311059897335618, 105.99169471850908, -239.137271903969, 1], [9, -57.130534929793214, 112.22475525470968, -236.3322496356236, 1], [10, -56.869766949058, 137.95894648761143, -228.25629398109564, 1], [11, 0, 0, 0, 1], [12, -2.80102207171588, 58.326140473433554, -263.5720353409452, 1], [13, 17.318528094841817, 67.03666165483006, -230.5211266430102, 1], [14, 31.148882011883366, 84.04938400185382, -252.78434404611858, 1], [15, 34.17506851363774, 92.6441469334519, -247.46653112632805, 1], [16, -17.814287741728204, 57.6619219004629, -264.2041970630498, 1], [17, -31.808561180521167, 85.69557982964434, -239.50178173754088, 1], [18, -43.3770724820991, 49.66140663661376, -238.6781635713647, 1], [19, -44.14774984689077, 48.266157728323314, -228.27186518141798, 1], [20, -14.71951916767146, 103.95466583651361, -238.6794043953623, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
