[[0, -2.64739, 83.6849, -233.70857, 1], [1, -1.39551287468199, 113.96657356291296, -234.2646218521542, 1], [2, -0.40729582475568316, 136.7016411350201, -233.9500688687474, 1], [3, -0.11629139956180018, 143.13356260191856, -233.602050078208, 1], [4, 16.58021877067651, 133.4507045717837, -235.51120953907923, 1], [5, 40.53043675388922, 124.3852739907196, -237.9223192419759, 1], [6, 54.21548626389885, 143.05281528752403, -223.9146303946576, 1], [7, 0, 0, 0, 1], [8, -16.89626605873644, 133.18889678981307, -234.85223783044134, 1], [9, -40.90564900482291, 123.1652618533891, -235.5978664533312, 1], [10, -54.34724367616627, 143.01978331159597, -220.6398287087232, 1], [11, 0, 0, 0, 1], [12, 5.225268147845547, 83.15491828788232, -229.9087281149498, 1], [13, 3.5222787753265, 42.9029645994187, -233.74301564451346, 1], [14, 1.202455649231875, 10.169265249014693, -237.3347152469714, 1], [15, 1.6109095962041498, 6.221311482608563, -222.9241490368212, 1], [16, -10.422193117282117, 83.9789384837053, -229.98416076640328, 1], [17, -11.831981906768945, 44.55685739122847, -233.81958600973906, 1], [18, -11.603079147482747, 10.843476839337256, -236.96254643044995, 1], [19, -11.004995365263488, 6.886226755671903, -222.5535063831159, 1], [20, -0.40729582475568316, 136.7016411350201, -233.9500688687474, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.336514, 82.825774, -234.62320200000005, 1], [1, 3.5077922046570524, 112.49385435387879, -237.04080499872057, 1], [2, 4.446353794627552, 134.98825708042298, -238.05741138713586, 1], [3, 4.744153500755698, 141.3750728061666, -238.07981529884674, 1], [4, 20.852774037627874, 131.2463791193049, -240.11196838300356, 1], [5, 45.874587300963015, 122.54050020569203, -241.9736578179235, 1], [6, 58.902185359497835, 138.41831519489625, -223.56793778738904, 1], [7, 0, 0, 0, 1], [8, -12.25379508045856, 130.97608218841302, -238.21290464082372, 1], [9, -35.659905242111876, 121.04664560248223, -237.68137104312314, 1], [10, -47.850510447481646, 138.2049183507682, -218.81759473041356, 1], [11, 0, 0, 0, 1], [12, 10.569656705289752, 82.4406637606415, -229.94935113537767, 1], [13, 4.738179012948519, 42.460670310828405, -229.48524739575817, 1], [14, -0.7801975659502949, 9.123259700195511, -236.1147828841946, 1], [15, -0.9301079737635781, 5.094812806237814, -221.6695154854722, 1], [16, -5.895476603299945, 83.04339407789483, -231.78827896622744, 1], [17, 15.895332706578447, 61.65517163619309, -204.14858619427667, 1], [18, 28.976409441064916, 37.28137376582089, -189.78754412978788, 1], [19, 36.13390054076155, 44.35937198675569, -180.32052661516676, 1], [20, 4.446353794627552, 134.98825708042298, -238.05741138713586, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.13921, 82.95599, -234.64614999999998, 1], [1, 3.3900724978883003, 112.72320834939883, -236.95170122147266, 1], [2, 4.376172963980626, 135.29343351554718, -237.87705997429768, 1], [3, 4.686089105020692, 141.69831978803526, -237.87188925476977, 1], [4, 20.851880390408304, 131.5895793069274, -239.90184406207985, 1], [5, 45.8926157108144, 122.81994272277196, -241.67928734000265, 1], [6, 58.98953466359374, 138.9251365611368, -223.19076457729963, 1], [7, 0, 0, 0, 1], [8, -12.291344393238171, 131.2649812319255, -238.00069132718667, 1], [9, -35.75148182044892, 121.401821630847, -237.3968123460804, 1], [10, -47.94188349462438, 138.71710461739792, -218.7148581542348, 1], [11, 0, 0, 0, 1], [12, 10.31054770199542, 82.5481736832134, -229.9816627783561, 1], [13, 4.800485024696124, 42.22794505048449, -229.85243951247006, 1], [14, -0.43098133809711037, 9.130913118367431, -236.11189650449188, 1], [15, -0.5392195676845657, 5.129870117215324, -221.6594872830014, 1], [16, -6.0618994299906745, 83.18317537463906, -231.8003198364512, 1], [17, 9.356821450352799, 56.2136460253172, -205.56514053617337, 1], [18, 17.945168428864086, 27.75759054194492, -192.2186601235383, 1], [19, 24.494544521364993, 32.72842204928875, -181.72759090344738, 1], [20, 4.376172963980626, 135.29343351554718, -237.87705997429768, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.963926, 83.07158000000001, -234.695002, 1], [1, 3.29319638104653, 112.93830551164649, -236.88428203525666, 1], [2, 4.328270736554317, 135.58771894220536, -237.71624431640183, 1], [3, 4.6509652920179265, 142.01117676841687, -237.68304308310942, 1], [4, 20.8613104875255, 131.9185055908503, -239.72080897337756, 1], [5, 45.920295583097, 123.09340933974224, -241.4288926532563, 1], [6, 59.03170495248395, 139.365801762223, -222.9782744777848, 1], [7, 0, 0, 0, 1], [8, -12.32213967657783, 131.53686832079865, -237.82482077145966, 1], [9, -35.880727577436176, 121.76888687792977, -237.03353415527306, 1], [10, -47.95060847762369, 139.37939700615885, -218.56318851319983, 1], [11, 0, 0, 0, 1], [12, 10.078539323662904, 82.64441624383507, -230.03973263314745, 1], [13, 4.909208066853175, 42.04964741137063, -230.2645991672956, 1], [14, -0.038302397935199295, 9.206672596237752, -236.15882449077117, 1], [15, -0.11212370764239694, 5.234297483580649, -221.6990933231273, 1], [16, -6.199735793694477, 83.3054847891389, -231.8395122629848, 1], [17, 2.569623311582707, 52.24743304053018, -207.78453391036444, 1], [18, 6.2788488754673, 20.594295618984923, -195.97641483834994, 1], [19, 12.029187735334311, 23.910903430764705, -184.5451634322147, 1], [20, 4.328270736554317, 135.58771894220536, -237.71624431640183, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.8684179999999997, 83.120436, -234.73284600000002, 1], [1, 3.272312405971011, 113.07612038246558, -236.80834347419537, 1], [2, 4.3563798521759525, 135.79774548893616, -237.54708088110573, 1], [3, 4.691982278002534, 142.2381781333894, -237.4857746507169, 1], [4, 20.91048945746093, 132.16994922142385, -239.52141785768063, 1], [5, 45.99489544256223, 123.28935288095298, -241.15771698817397, 1], [6, 59.11087601531737, 139.71853942733483, -222.7602701291864, 1], [7, 0, 0, 0, 1], [8, -12.303024355432619, 131.7214958857429, -237.64049083211486, 1], [9, -36.012017141308064, 122.06323135568367, -236.64798641034673, 1], [10, -47.96734892332188, 140.04432781117765, -218.3467442381075, 1], [11, 0, 0, 0, 1], [12, 9.935380454211812, 82.67657763161371, -230.09332882866565, 1], [13, 5.128092915187681, 41.87005239585651, -230.70622276634967, 1], [14, 0.4728445482258854, 9.319822404140872, -236.23308141885875, 1], [15, 0.4374275367121972, 5.37396449645497, -221.76673643112835, 1], [16, -6.267611516917487, 83.3697789085197, -231.8657398394426, 1], [17, -2.3894472146400747, 49.67225007663771, -210.4531437856966, 1], [18, -2.3815714874466827, 16.20144376777307, -201.1781879412311, 1], [19, 2.0749635323807145, 17.7315736727679, -188.7454618004449, 1], [20, 4.3563798521759525, 135.79774548893616, -237.54708088110573, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.7774480000000001, 83.157636, -234.78665, 1], [1, 3.2515473370723216, 113.18928384353033, -236.74774693873687, 1], [2, 4.381798322470286, 135.96870047754012, -237.3928880571936, 1], [3, 4.729519301376427, 142.42291723236684, -237.30355568580003, 1], [4, 20.949229645459738, 132.36720805498877, -239.3318362362773, 1], [5, 46.00558291003588, 123.46057348659956, -240.8795747305051, 1], [6, 59.11023723374838, 140.05460909423158, -222.584765323254, 1], [7, 0, 0, 0, 1], [8, -12.283935045006295, 131.87043773611433, -237.4694885158588, 1], [9, -36.13150074079016, 122.202001271519, -236.39479891132163, 1], [10, -48.08991654382359, 140.40929176615595, -218.224213397292, 1], [11, 0, 0, 0, 1], [12, 9.802181275916302, 82.70271995875537, -230.16685023259322, 1], [13, 5.33094813539889, 41.84416927155199, -231.14836174251838, 1], [14, 0.931715470808693, 9.42455712813399, -236.356268105266, 1], [15, 0.9321435112906689, 5.499850752748973, -221.88494353966905, 1], [16, -6.332273323421353, 83.42145146281663, -231.90464337285636, 1], [17, -6.366841931131518, 48.102760394718324, -213.3620886300838, 1], [18, -9.198596551307498, 13.664076922496832, -206.94032353849926, 1], [19, -7.174696827148216, 13.862057762251295, -193.45372378347048, 1], [20, 4.381798322470286, 135.96870047754012, -237.3928880571936, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.6849399999999999, 83.201606, -234.845118, 1], [1, 3.226509175690768, 113.29911387021073, -236.68870922268658, 1], [2, 4.400657159290805, 136.1174355045522, -237.23810963381717, 1], [3, 4.759771322707546, 142.57936597679137, -237.12049921386944, 1], [4, 20.98241353505184, 132.52859544683815, -239.14234828073407, 1], [5, 46.00068517216093, 123.6101135420547, -240.59315826400862, 1], [6, 59.08076405116108, 140.37068448088502, -222.44158789093967, 1], [7, 0, 0, 0, 1], [8, -12.282876720312103, 131.99101009671762, -237.3003739571126, 1], [9, -36.22115077994782, 122.30091824692853, -236.16047401367945, 1], [10, -48.177849778248444, 140.68530880583643, -218.13203661953543, 1], [11, 0, 0, 0, 1], [12, 9.673960385394132, 82.7377767896311, -230.24630867307445, 1], [13, 5.500508525700747, 41.93678216055009, -231.56006679350915, 1], [14, 1.3250347622231269, 9.542487159030166, -236.4917791843032, 1], [15, 1.3550195333474002, 5.6336043810369, -222.01708395020017, 1], [16, -6.400836039679702, 83.47788797456026, -231.94701372706595, 1], [17, -9.653983953203843, 46.93822461275435, -216.38351814178588, 1], [18, -14.71589540531453, 12.212717430545474, -212.6682540592304, 1], [19, -15.599188520989083, 11.206560203883265, -198.53480993267155, 1], [20, 4.400657159290805, 136.1174355045522, -237.23810963381717, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.6148779999999998, 83.234672, -234.885988, 1], [1, 3.222750237696557, 113.38347050569138, -236.6077635539181, 1], [2, 4.441168695291273, 136.22278572868407, -237.0573526058478, 1], [3, 4.812283524469039, 142.68694095683455, -236.91035353998907, 1], [4, 21.037841094831165, 132.67061320523632, -238.9206071922542, 1], [5, 46.001764773695974, 123.74404906715037, -240.26262555425774, 1], [6, 59.06312033162267, 140.67918182930435, -222.23436245959894, 1], [7, 0, 0, 0, 1], [8, -12.264747516610084, 132.06454172871878, -237.10006853209515, 1], [9, -35.91724402920643, 122.51788807000347, -235.92167740943876, 1], [10, -47.61836537865597, 140.65231300362916, -218.44069963183298, 1], [11, 0, 0, 0, 1], [12, 9.580307423256341, 82.75578292728069, -230.3118494070717, 1], [13, 5.677846376599921, 42.03305763353486, -231.92186706534704, 1], [14, 1.7021523641656238, 9.597278278680704, -236.61322320979255, 1], [15, 1.7636277896670962, 5.698837298763096, -222.13683695998233, 1], [16, -6.453810725325467, 83.52955159755336, -231.96693043969455, 1], [17, -9.583601484622944, 45.82671679623357, -218.943186386209, 1], [18, -14.428172630384791, 11.047551725972625, -217.1555496181565, 1], [19, -15.613330042783163, 9.510038029358249, -202.40212320746207, 1], [20, 4.441168695291273, 136.22278572868407, -237.0573526058478, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.513636, 83.279306, -234.93615800000003, 1], [1, 3.1787132413514883, 113.46773516993267, -236.54121531898772, 1], [2, 4.436408584153346, 136.3123675674495, -236.89463155301883, 1], [3, 4.81731343298866, 142.77505533353363, -236.72037171213603, 1], [4, 21.05551710435314, 132.80160283788143, -238.71432840349516, 1], [5, 45.96256008956257, 123.86071322032535, -239.9426654103494, 1], [6, 58.99130567272861, 140.95231214795953, -222.04590331352244, 1], [7, 0, 0, 0, 1], [8, -12.265630811115132, 132.12784461331066, -236.91601532885656, 1], [9, -35.85583452553604, 122.64194103535758, -235.69916925495266, 1], [10, -47.422846703710626, 140.6968805869337, -218.60539088599174, 1], [11, 0, 0, 0, 1], [12, 9.461636230110491, 82.78315911879524, -230.38940398219145, 1], [13, 5.800784148381352, 42.12224689537116, -232.27549202702895, 1], [14, 2.004137812515294, 9.56092963078752, -236.75860596239605, 1], [15, 2.09895108693889, 5.669456385866706, -222.2818443090442, 1], [16, -6.535963772740743, 83.59743131188523, -231.99122493401057, 1], [17, -9.50452119755818, 44.94566973693897, -221.28194450847383, 1], [18, -14.090738576544446, 10.267434729008322, -221.23883473276064, 1], [19, -15.463093741336035, 7.528483452820211, -206.53742515880205, 1], [20, 4.436408584153346, 136.3123675674495, -236.89463155301883, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.40379, 83.326582, -234.99013, 1], [1, 3.116293438559541, 113.54228975002816, -236.48443180170065, 1], [2, 4.406841552575342, 136.38415747488565, -236.7480967893955, 1], [3, 4.795888285878984, 142.84397466030336, -236.5486675149049, 1], [4, 21.079040451000754, 132.90348926702026, -238.53233831802822, 1], [5, 45.909944391868095, 123.94630693623945, -239.63986100166184, 1], [6, 58.90389698332724, 141.1885052757056, -221.87528990930593, 1], [7, 0, 0, 0, 1], [8, -12.281384860301543, 132.17663834264192, -236.7501858034188, 1], [9, -35.88540793315308, 122.71551403614511, -235.49227983456765, 1], [10, -47.39790099305808, 140.78871852692342, -218.65309493278724, 1], [11, 0, 0, 0, 1], [12, 9.337130153780558, 82.8104067629025, -230.47058355889018, 1], [13, 5.886718957944138, 42.17381815904185, -232.6025423100467, 1], [14, 2.248154742356831, 9.448063659119015, -236.9084415871715, 1], [15, 2.377124362904475, 5.5615366610399315, -222.4322388030232, 1], [16, -6.623125614939606, 83.66699664802482, -232.0167891115244, 1], [17, -9.324920405111229, 44.3719206599193, -223.2505750218666, 1], [18, -13.654283842697119, 9.86641969309182, -224.70679317592823, 1], [19, -12.982846159208403, 4.925701430014572, -210.57302330083397, 1], [20, 4.406841552575342, 136.38415747488565, -236.7480967893955, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.316458, 83.36010200000001, -235.01654, 1], [1, 3.0406686864484884, 113.59402839261567, -236.4080355677438, 1], [2, 4.347869983721597, 136.4246998066066, -236.58618716366576, 1], [3, 4.741353155375167, 142.8806786442474, -236.3623173841426, 1], [4, 21.07415822456249, 132.9604750290465, -238.33807063795993, 1], [5, 45.86205880978679, 123.9840983309706, -239.31854451755953, 1], [6, 58.82100716239067, 141.38196649961245, -221.68892781673986, 1], [7, 0, 0, 0, 1], [8, -12.327904580738892, 132.21300594618515, -236.57372351714935, 1], [9, -35.6243589725321, 122.90597926527337, -235.29788203748998, 1], [10, -46.9095397098646, 140.73260995730627, -218.90926063820058, 1], [11, 0, 0, 0, 1], [12, 9.244435696585533, 82.82534650794915, -230.52405278373595, 1], [13, 5.9493490261381226, 42.21156204015405, -232.87469257718053, 1], [14, 2.448358080629403, 9.362851246848543, -237.03175864092012, 1], [15, 2.6089148636631596, 5.476997485715825, -222.55747199875233, 1], [16, -6.6945846311226545, 83.72099252190318, -232.0130928130936, 1], [17, -9.193445180338205, 44.082888641547605, -224.89057721281182, 1], [18, -13.203056002364027, 9.817049102433856, -227.35164603030123, 1], [19, -12.250084827542329, 4.44060964183971, -213.39255703973222, 1], [20, 4.347869983721597, 136.4246998066066, -236.58618716366576, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.210592, 83.394394, -235.03985199999997, 1], [1, 2.934429791263816, 113.64328317258108, -236.3329374176033, 1], [2, 4.249666240581268, 136.45898804441168, -236.43013934204987, 1], [3, 4.6447321079953925, 142.91001156019018, -236.18348878301288, 1], [4, 21.037362260191916, 133.00286998915746, -238.151623395105, 1], [5, 45.7941112743317, 123.98591425287994, -239.05002911085091, 1], [6, 58.746978622265864, 141.52131541935597, -221.51138799620364, 1], [7, 0, 0, 0, 1], [8, -12.402457042279716, 132.25144251233357, -236.4010762762733, 1], [9, -35.501472229132105, 123.04541748300755, -235.1086760304787, 1], [10, -46.63691598099989, 140.74124939241742, -219.03946137191943, 1], [11, 0, 0, 0, 1], [12, 9.133008226032606, 82.83958963375683, -230.57237925154848, 1], [13, 5.964337386565523, 42.29041862163669, -233.11762695341287, 1], [14, 2.580217405955056, 9.280887913368275, -237.15550640540266, 1], [15, 2.770335683727453, 5.393246519260882, -222.68377897320994, 1], [16, -6.783970968018331, 83.77361576212405, -232.00722958846478, 1], [17, -9.092845712027348, 43.995015284297835, -226.33774379155722, 1], [18, -12.773040667054268, 9.962645767207881, -229.57437191074922, 1], [19, -11.854865158733224, 4.746405347047869, -215.55176945866265, 1], [20, 4.249666240581268, 136.45898804441168, -236.43013934204987, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.088736, 83.429986, -235.06431800000001, 1], [1, 2.809245480263249, 113.69544646566698, -236.26087414777308, 1], [2, 4.128204727297022, 136.50190309195108, -236.28053472163492, 1], [3, 4.523362740322879, 142.94996872132108, -236.01232145861, 1], [4, 20.98073909060932, 133.0457122166839, -237.97549353069678, 1], [5, 45.751516890746345, 123.96489897749963, -238.81039398221793, 1], [6, 58.729400634839735, 141.6482260996333, -221.3315647955932, 1], [7, 0, 0, 0, 1], [8, -12.508674658499967, 132.29629373456714, -236.23144485525847, 1], [9, -36.332619367634656, 122.83154016926841, -234.8698851541575, 1], [10, -47.43581542461688, 140.59806778747756, -218.91842678441193, 1], [11, 0, 0, 0, 1], [12, 9.000679538485457, 82.85431053489184, -230.61918150412785, 1], [13, 5.940809416826571, 42.38563274393219, -233.3424210269029, 1], [14, 2.66079722698398, 9.198988491505247, -237.27493556731818, 1], [15, 2.879031663016016, 5.308494097840967, -222.8059291446901, 1], [16, -6.890849417774658, 83.82714221851066, -232.00618196331945, 1], [17, -8.999523717658917, 44.0665929167974, -227.64021749605268, 1], [18, -12.392103067095707, 10.172442413574494, -231.5430366892095, 1], [19, -11.42625449098025, 5.056475952700274, -217.48617420638672, 1], [20, 4.128204727297022, 136.50190309195108, -236.28053472163492, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.98437, 83.441464, -235.060898, 1], [1, 2.6909177944755367, 113.72238844810575, -236.1676695644732, 1], [2, 4.003391697285842, 136.523587495717, -236.11610256825188, 1], [3, 4.3957918902838315, 142.97054488597794, -235.82801248998658, 1], [4, 20.918671880951916, 133.06863414134253, -237.78436569537035, 1], [5, 45.721927427094315, 123.928766248452, -238.5633129549877, 1], [6, 58.75703693381476, 141.78666531833346, -221.09674926450705, 1], [7, 0, 0, 0, 1], [8, -12.63479929875766, 132.31760421331526, -236.0503399030939, 1], [9, -37.07393415833704, 122.64903924391433, -234.63272703356964, 1], [10, -47.95742411734494, 140.16255100516838, -219.00962622027222, 1], [11, 0, 0, 0, 1], [12, 8.893129769430743, 82.84874817328597, -230.63694083792254, 1], [13, 5.922218310377213, 42.498363593274604, -233.51916020484947, 1], [14, 2.747365816519311, 9.221183087344002, -237.34093736377338, 1], [15, 2.98793819105532, 5.326919055118713, -222.8745234910998, 1], [16, -6.987404528850088, 83.85262235387249, -231.97924113272913, 1], [17, -8.931300528541003, 44.245861426204094, -228.6768988754029, 1], [18, -12.045555965480176, 10.421258361208913, -232.92947777645074, 1], [19, -11.032481626272585, 5.41716969157626, -218.8351496328616, 1], [20, 4.003391697285842, 136.523587495717, -236.11610256825188, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.8661579999999999, 83.443466, -235.05818399999998, 1], [1, 2.5552138562480273, 113.73791699035957, -236.08065767484587, 1], [2, 3.8559590201797938, 136.5359120438557, -235.9651216868928, 1], [3, 4.243976540042944, 142.98202111449996, -235.6593856011309, 1], [4, 20.823088845122747, 133.08211236727092, -237.60825014952698, 1], [5, 45.61923907220426, 123.90718843890251, -238.34935489775253, 1], [6, 58.67210889383841, 141.8575156948873, -220.95199969225575, 1], [7, 0, 0, 0, 1], [8, -12.766870204508715, 132.33479283910083, -235.88703744602424, 1], [9, -37.42458935091444, 122.62141595075104, -234.43241183407147, 1], [10, -48.29391307004833, 140.22018060180636, -218.82291919117066, 1], [11, 0, 0, 0, 1], [12, 8.768026653725315, 82.83842593553585, -230.65570355233976, 1], [13, 5.865082105559011, 42.641200404442976, -233.6639910043674, 1], [14, 2.788514075699947, 9.309562688178708, -237.39368013468146, 1], [15, 3.0481497825223354, 5.409990952450284, -222.9298875560507, 1], [16, -7.098391171286721, 83.86463674841438, -231.95402647866572, 1], [17, -8.90455063601706, 44.44707076144794, -229.48386421058134, 1], [18, -11.751821501408243, 10.709343316460881, -233.88770583106523, 1], [19, -10.697059311449657, 5.851890083385101, -219.7446635820751, 1], [20, 3.8559590201797938, 136.5359120438557, -235.9651216868928, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.7446919999999999, 83.44422, -235.06297, 1], [1, 2.4172941520297653, 113.754412752375, -236.0067923073627, 1], [2, 3.7056198427372085, 136.55596794231508, -235.83710953882704, 1], [3, 4.088843210010737, 143.0013156456037, -235.51697267882594, 1], [4, 20.707780908592692, 133.10457930435095, -237.46530809055383, 1], [5, 45.493367281811416, 123.9321278800404, -238.14372789261859, 1], [6, 58.540865287168735, 141.99168022683494, -220.84585944096855, 1], [7, 0, 0, 0, 1], [8, -12.92527895796719, 132.35118201145028, -235.75659997738128, 1], [9, -38.170959401589286, 122.43322156248053, -234.23001519944575, 1], [10, -49.26058806065187, 140.49703084593492, -218.31333459162488, 1], [11, 0, 0, 0, 1], [12, 8.63652586273427, 82.83080481541123, -230.68225580943968, 1], [13, 5.78652974756647, 42.771460380372645, -233.78957582084124, 1], [14, 2.799876713890423, 9.431571510551223, -237.44672795497345, 1], [15, 3.077940223971956, 5.525909737744536, -222.98553664439112, 1], [16, -7.2093008598902975, 83.86884388691551, -231.93670784963084, 1], [17, -8.913833909883243, 44.6134331383521, -230.15984107460517, 1], [18, -11.526785454446566, 10.866400606028755, -234.58927939022698, 1], [19, -10.425365721057616, 6.214065769337634, -220.38091378354625, 1], [20, 3.7056198427372085, 136.55596794231508, -235.83710953882704, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
