[[0, -1.73527, 89.85144, -246.16022, 1], [1, -1.1535597335367924, 121.22613895868665, -245.86818828891774, 1], [2, -0.7215852428199692, 144.8562039381019, -244.9556971160124, 1], [3, -0.5998761168555056, 151.54101321127544, -244.44873362378632, 1], [4, 16.18458023768271, 139.62465749161578, -244.00034111475367, 1], [5, 22.371247404251594, 112.543271018268, -244.62742336715326, 1], [6, 23.230835000986605, 92.27823334088102, -237.04964587956988, 1], [7, 0, 0, 0, 1], [8, -18.15177271414894, 139.91305410796633, -244.3285582118517, 1], [9, -21.65488934112843, 112.10069967275051, -245.43317378743018, 1], [10, -23.930730824098312, 90.05565813858684, -238.29592177869515, 1], [11, 0, 0, 0, 1], [12, 5.944224437847182, 89.63878966070283, -242.0145423539606, 1], [13, 8.251794380597959, 48.2480493062556, -246.7147409726199, 1], [14, 8.026171910302928, 11.685950629858844, -250.62524086663922, 1], [15, 8.884370028768442, 3.788212441850632, -243.10367709933396, 1], [16, -9.350213992996016, 89.77476521243754, -243.18822573148498, 1], [17, -12.516478623098209, 49.097668915568384, -246.79135657733238, 1], [18, -14.800244390697577, 12.133870589603099, -250.86288851174075, 1], [19, -15.88167558973209, 4.412208224949348, -244.11830991126135, 1], [20, -0.7215852428199692, 144.8562039381019, -244.9556971160124, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.8121180000000001, 89.73387399999999, -245.847536, 1], [1, -0.4782009531029147, 121.28732993122955, -246.45493331845776, 1], [2, -0.2608649337743674, 145.06490482326294, -246.28151986014237, 1], [3, -0.20409232327706944, 151.7908818506393, -245.99760521673917, 1], [4, 16.24943472120847, 138.9027664680875, -243.78062048638242, 1], [5, 23.129952982302395, 112.49494906880923, -245.4579114366453, 1], [6, 23.447811570118663, 90.25699357096364, -237.5621132343297, 1], [7, 0, 0, 0, 1], [8, -17.434383897289777, 141.38662042357765, -244.76169963949, 1], [9, -32.00460630012353, 147.0759376470949, -228.56723050476785, 1], [10, -44.75822064463059, 162.4214048577175, -208.23418136720005, 1], [11, 0, 0, 0, 1], [12, 6.879374120142935, 89.46936558483465, -242.0819074755162, 1], [13, 8.208707045721152, 47.85577954322269, -246.69248886978005, 1], [14, 7.455079371896241, 11.613306409106734, -250.54624594705055, 1], [15, 8.19280072023534, 3.822619693161231, -243.0469913877897, 1], [16, -8.493855317353864, 89.72329261278989, -242.47994644976828, 1], [17, -11.864462800275703, 49.03760359209507, -247.11313744409176, 1], [18, -14.212673098539458, 11.922431490398779, -250.86973676374478, 1], [19, -15.150332113568167, 4.363825955843998, -243.82443112288738, 1], [20, -0.2608649337743674, 145.06490482326294, -246.28151986014237, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.820328, 89.739454, -245.83813200000003, 1], [1, -0.48050573171817845, 121.28947434546137, -246.45448901014342, 1], [2, -0.2562417108384154, 145.06432931632483, -246.28572247975305, 1], [3, -0.19690384626632315, 151.7892289822122, -246.0029424224789, 1], [4, 16.248576459044006, 138.88942089775327, -243.77074142783403, 1], [5, 23.110053194396713, 112.49841040516444, -245.44909884825887, 1], [6, 23.417044921066804, 90.31104850494931, -237.57289838872927, 1], [7, 0, 0, 0, 1], [8, -17.435663134842056, 141.42172904163127, -244.76165420406485, 1], [9, -32.23970992651456, 146.9198186422808, -228.49571633443935, 1], [10, -45.2517916056492, 161.6545394168056, -208.1420326998459, 1], [11, 0, 0, 0, 1], [12, 6.870721984923877, 89.4719546249464, -242.07587908325715, 1], [13, 8.194647957745946, 47.82648965663386, -246.68285729571087, 1], [14, 7.431799357337119, 11.639723412098554, -250.52361684569703, 1], [15, 8.159662095761266, 3.807698709844602, -242.96241316938904, 1], [16, -8.501383572555877, 89.73188341074628, -242.4617805462715, 1], [17, -11.8825746470093, 49.014497037072445, -247.10000264278625, 1], [18, -14.228982283583848, 11.901797738560632, -250.86191705373048, 1], [19, -15.164876369260591, 4.305914188621318, -243.8154863772066, 1], [20, -0.2562417108384154, 145.06432931632483, -246.28572247975305, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.8251900000000001, 89.747308, -245.83419800000001, 1], [1, -0.478034879234753, 121.29411780426308, -246.4584864483103, 1], [2, -0.2454651826804969, 145.06850142671976, -246.2936205289739, 1], [3, -0.18317299729195158, 151.79341888887984, -246.01170996209504, 1], [4, 16.250487729353093, 138.88697685711534, -243.77601664157808, 1], [5, 23.093784228222717, 112.4989101673239, -245.4570814739512, 1], [6, 23.39253111415352, 90.33750964309111, -237.58986241636515, 1], [7, 0, 0, 0, 1], [8, -17.42555195552103, 141.45043633212362, -244.7756894328172, 1], [9, -32.5698215312117, 146.615878931249, -228.3972810769504, 1], [10, -45.86309147087182, 160.45693509030482, -208.06323047813868, 1], [11, 0, 0, 0, 1], [12, 6.864268621448087, 89.47778747592199, -242.07324040863548, 1], [13, 8.182971314234742, 47.7882391133074, -246.6818571077634, 1], [14, 7.415090393481579, 11.654698499487687, -250.5112851467072, 1], [15, 8.123892621098538, 3.802268107344619, -242.93302873257915, 1], [16, -8.506068886181819, 89.74292304837637, -242.45202380199993, 1], [17, -11.897794495559037, 48.98777398256022, -247.09657652859875, 1], [18, -14.241576580911108, 11.854956974704024, -250.86018945957994, 1], [19, -15.183127255238794, 4.165470117467096, -243.74178027324135, 1], [20, -0.2454651826804969, 145.06850142671976, -246.2936205289739, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.827894, 89.75600200000001, -245.834744, 1], [1, -0.4722759431016703, 121.29858308510197, -246.46543733243337, 1], [2, -0.229877061589911, 145.07141103138204, -246.30288312477913, 1], [3, -0.16405904428594723, 151.79636212303214, -246.02128674080348, 1], [4, 16.255080028060842, 138.89112499265468, -243.79410343979458, 1], [5, 23.084223288510504, 112.47559876596416, -245.47332112079263, 1], [6, 23.377154505014694, 90.3072194440621, -237.6042636670144, 1], [7, 0, 0, 0, 1], [8, -17.41512931821054, 141.46555654797933, -244.79807368655307, 1], [9, -33.07637286104572, 146.0970569890914, -228.210251025714, 1], [10, -46.48592362492019, 158.91954143886153, -208.01968911070588, 1], [11, 0, 0, 0, 1], [12, 6.861559839733739, 89.48478323266272, -242.07576603638222, 1], [13, 8.180449156743457, 47.678120146556914, -246.69488868059898, 1], [14, 7.409316317499526, 11.648225743598907, -250.50731300560983, 1], [15, 8.13308265939189, 3.699558478229414, -242.83619293689867, 1], [16, -8.506673965411379, 89.75480519047811, -242.45042235961242, 1], [17, -11.901743824901407, 49.00593990991503, -247.09680325202098, 1], [18, -14.244893885346006, 11.795048856438783, -250.86373041661594, 1], [19, -15.173161232329672, 4.105532149554117, -243.7270791107702, 1], [20, -0.229877061589911, 145.07141103138204, -246.30288312477913, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.82935, 89.76456199999998, -245.832746, 1], [1, -0.46439525030043605, 121.30308441778308, -246.46807248519332, 1], [2, -0.21182698586859033, 145.07428005406814, -246.30653557565645, 1], [3, -0.14246509944787172, 151.79929596131393, -246.02489952642418, 1], [4, 16.25786042863965, 138.89872712157708, -243.80906595397087, 1], [5, 23.080390182142832, 112.46061098014513, -245.48619701875484, 1], [6, 23.3659707949629, 90.28304808836826, -237.61019693656982, 1], [7, 0, 0, 0, 1], [8, -17.395736693328505, 141.47283735912458, -244.81783305488418, 1], [9, -33.62502899959138, 145.39489080847017, -228.12172386080158, 1], [10, -47.089556452832916, 157.05873778844432, -208.06999728581675, 1], [11, 0, 0, 0, 1], [12, 6.859952607804777, 89.49125523848366, -242.07517425218464, 1], [13, 8.17719551020238, 47.6530030436196, -246.69827715840466, 1], [14, 7.404121561368863, 11.653885633636904, -250.5022932442171, 1], [15, 8.135103863940953, 3.6089197941028512, -242.74657733318526, 1], [16, -8.50717863152374, 89.76654509944268, -242.44675851631152, 1], [17, -11.892515402428717, 49.1508252197708, -247.08180253882753, 1], [18, -14.241780998265124, 11.752720846240209, -250.86397156086127, 1], [19, -15.152339978321574, 4.089193233905666, -243.75410264618495, 1], [20, -0.21182698586859033, 145.07428005406814, -246.30653557565645, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.8298820000000001, 89.77336199999999, -245.83265799999998, 1], [1, -0.4551995925745222, 121.30788021461669, -246.47249020021303, 1], [2, -0.19227424735255466, 145.07752306658378, -246.3120007626679, 1], [3, -0.11926684989158007, 151.80264312027037, -246.0302834873467, 1], [4, 16.26007354080478, 138.9084613091719, -243.82914965732266, 1], [5, 23.081876613684017, 112.43876298234642, -245.5036165681725, 1], [6, 23.357823677245854, 90.24495563284577, -237.62297815538747, 1], [7, 0, 0, 0, 1], [8, -17.36068795989, 141.4677303184645, -244.8362386060123, 1], [9, -33.96568473151066, 144.57999396230608, -228.17799957771746, 1], [10, -47.788290755271944, 155.018078289591, -208.15531227334117, 1], [11, 0, 0, 0, 1], [12, 6.858366782662249, 89.49792283754822, -242.07490690601142, 1], [13, 8.173665912751153, 47.56858161031641, -246.71016900057757, 1], [14, 7.398903701565121, 11.652715571513447, -250.50024059157448, 1], [15, 8.117360803204006, 3.64689602793222, -242.79306856354646, 1], [16, -8.507905944449098, 89.77853188672925, -242.4474972669491, 1], [17, -11.88877964608767, 49.26460651848135, -247.07458552971258, 1], [18, -14.238510069926143, 11.77514334838822, -250.86089858303956, 1], [19, -15.134821202742538, 4.132898783916715, -243.81241248233403, 1], [20, -0.19227424735255466, 145.07752306658378, -246.3120007626679, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.82988, 89.78025, -245.832762, 1], [1, -0.44500883647069345, 121.31192918127229, -246.47630847830507, 1], [2, -0.17117425253864244, 145.08030977896976, -246.31648739084562, 1], [3, -0.09428201051976626, 151.80556463007187, -246.03457724337886, 1], [4, 16.270326151789714, 138.91640494000904, -243.8476398445155, 1], [5, 23.087972890394067, 112.41724455431054, -245.5149946489614, 1], [6, 23.35443252340771, 90.1787769411096, -237.6180615165458, 1], [7, 0, 0, 0, 1], [8, -17.29947302381155, 141.45429089310775, -244.84579015758894, 1], [9, -34.09852053742205, 143.5896599673725, -228.32618949739648, 1], [10, -48.448896057570295, 152.93842587502252, -208.19643232339394, 1], [11, 0, 0, 0, 1], [12, 6.85690738008109, 89.50253837452169, -242.07420621431527, 1], [13, 8.170750277346272, 47.52624661625442, -246.7182963463933, 1], [14, 7.395353159279658, 11.651903989270721, -250.4998732943834, 1], [15, 8.103004072214674, 3.60675421779389, -242.75513002339446, 1], [16, -8.509988387621226, 89.78767607258852, -242.4500628081829, 1], [17, -11.883642626167328, 49.39179815958298, -247.06613557650394, 1], [18, -14.230580685805752, 11.846323858856202, -250.85122285862707, 1], [19, -15.110136220812315, 4.266137985487574, -243.8615244066303, 1], [20, -0.17117425253864244, 145.08030977896976, -246.31648739084562, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.8285799999999999, 89.77931, -245.82592599999998, 1], [1, -0.4333692911615689, 121.31185359502174, -246.4719170837373, 1], [2, -0.14855828474993849, 145.08065222193403, -246.3119031070667, 1], [3, -0.06791393060157004, 151.80606460422345, -246.02949875799231, 1], [4, 16.282966159429712, 138.92094522059762, -243.86093589313506, 1], [5, 23.098847843126983, 112.40211317195985, -245.51849244222367, 1], [6, 23.357697929174158, 90.14391157984436, -237.61517727488126, 1], [7, 0, 0, 0, 1], [8, -17.24104099837702, 141.42078640162615, -244.8497911704206, 1], [9, -34.12550769274758, 142.54732491928382, -228.55069799081514, 1], [10, -49.05582813712625, 150.6458011471665, -208.28575427553707, 1], [11, 0, 0, 0, 1], [12, 6.856615173391836, 89.49923256636366, -242.065983880951, 1], [13, 8.16963514781914, 47.48145762499166, -246.7213498060171, 1], [14, 7.397096403915201, 11.671934691969227, -250.49406277348635, 1], [15, 8.089573091075389, 3.6158707388593943, -242.7410423550631, 1], [16, -8.512757152923905, 89.78653767475237, -242.4470230134998, 1], [17, -11.880749330552408, 49.47838036951788, -247.05439091505758, 1], [18, -14.223168202557105, 11.908288527091422, -250.83667658607362, 1], [19, -15.085855479638262, 4.384324813506122, -243.90363016555415, 1], [20, -0.14855828474993849, 145.08065222193403, -246.3119031070667, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.826, 89.775524, -245.82127800000004, 1], [1, -0.42134399903197417, 121.31107246521208, -246.46884177485543, 1], [2, -0.12604457009365333, 145.08129154979355, -246.30828263704302, 1], [3, -0.042049475756562954, 151.8068931859874, -246.0252127125473, 1], [4, 16.300732737011007, 138.9257357496864, -243.87673336971565, 1], [5, 23.111261580709215, 112.40251674229795, -245.52656311200016, 1], [6, 23.364101126978827, 90.09503396291828, -237.60466620554993, 1], [7, 0, 0, 0, 1], [8, -17.192857791789553, 141.37405804660673, -244.85497269674383, 1], [9, -34.12187085270624, 141.42039848620442, -228.82663070579147, 1], [10, -49.637010679161556, 148.18979991800575, -208.4769384261416, 1], [11, 0, 0, 0, 1], [12, 6.8586024910936985, 89.49331634010578, -242.05890597542117, 1], [13, 8.170002733101713, 47.438947804518335, -246.725538341191, 1], [14, 7.4003317980353, 11.669237274915595, -250.49463909988881, 1], [15, 8.078066833614448, 3.670502660920694, -242.80612144521882, 1], [16, -8.514097452551724, 89.78103897052257, -242.4472103382683, 1], [17, -11.88482786921375, 49.49425526846065, -247.04865462837364, 1], [18, -14.218483344715924, 11.972760277847769, -250.8259573189356, 1], [19, -15.058644080782205, 4.489191565762016, -243.95969287944132, 1], [20, -0.12604457009365333, 145.08129154979355, -246.30828263704302, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.8217279999999999, 89.768646, -245.81899200000004, 1], [1, -0.40744444877726105, 121.30424311709125, -246.46735377255968, 1], [2, -0.10134094879570159, 145.07067935785417, -246.30539563949637, 1], [3, -0.013812295109490696, 151.79648286982916, -246.02134504380442, 1], [4, 16.334851195728945, 138.91750112552018, -243.8903736537691, 1], [5, 23.137376550055272, 112.40767556805959, -245.53273603367597, 1], [6, 23.388772748236768, 90.002920121786, -237.57530647734248, 1], [7, 0, 0, 0, 1], [8, -17.152535356850258, 141.30955280082344, -244.85312957701336, 1], [9, -34.419498344223925, 140.20554800842368, -228.8626229551827, 1], [10, -50.34693243359212, 145.4827140633768, -208.61168203473935, 1], [11, 0, 0, 0, 1], [12, 6.862879016586116, 89.48442563006863, -242.05315327021043, 1], [13, 8.175670202198077, 47.30745832337579, -246.74322011880645, 1], [14, 7.41095055085712, 11.657144446616677, -250.50159145873988, 1], [15, 8.07622670351427, 3.7312900699580247, -242.88554037804442, 1], [16, -8.513566586318374, 89.77143119688914, -242.45080531881712, 1], [17, -11.895194953937512, 49.413008438266615, -247.05551216995298, 1], [18, -14.215024981993587, 12.027482852789738, -250.82201931211532, 1], [19, -15.04594437951264, 4.543288945807581, -243.97267001474248, 1], [20, -0.10134094879570159, 145.07067935785417, -246.30539563949637, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.816454, 89.75840400000001, -245.815166, 1], [1, -0.39278592417185026, 121.2933344864938, -246.4631280175999, 1], [2, -0.0760553879860791, 145.056560490467, -246.29856266214853, 1], [3, 0.014894304268191105, 151.78257437015967, -246.01308186083858, 1], [4, 16.367314417382016, 138.90704991670322, -243.89862507062787, 1], [5, 23.16611066353289, 112.4157253517097, -245.5371693165424, 1], [6, 23.417774601801277, 89.95565176908553, -237.55883503080432, 1], [7, 0, 0, 0, 1], [8, -17.11563513453777, 141.22577080860148, -244.84678779844802, 1], [9, -34.40121986132283, 138.8930919074105, -229.21242101282317, 1], [10, -50.765790304020825, 142.61457168517285, -208.99780045395585, 1], [11, 0, 0, 0, 1], [12, 6.869052378823529, 89.47241711642604, -242.0451664190257, 1], [13, 8.181359382312035, 47.26980544940023, -246.75226601955418, 1], [14, 7.418360977190236, 11.655962511416497, -250.50844645036736, 1], [15, 8.083403373438477, 3.708614813353372, -242.86587539507406, 1], [16, -8.511628400510302, 89.75768496293628, -242.45362992051184, 1], [17, -11.902275522714767, 49.34790101283579, -247.0591422643962, 1], [18, -14.211407233558255, 12.034632616429349, -250.82447858129774, 1], [19, -15.03581848968603, 4.544572362681266, -243.97992187169345, 1], [20, -0.0760553879860791, 145.056560490467, -246.29856266214853, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.810394, 89.74765400000001, -245.813636, 1], [1, -0.37763205643311126, 121.27935520391277, -246.45929870286216, 1], [2, -0.05073103670466535, 145.0395640113965, -246.29051181167466, 1], [3, 0.043354403840749955, 151.76578659836375, -246.00295342555964, 1], [4, 16.40158944032774, 138.89651733499997, -243.91058359559042, 1], [5, 23.199726363808203, 112.41230219560609, -245.54221769395184, 1], [6, 23.452058849740364, 89.90931294970578, -237.54765108880164, 1], [7, 0, 0, 0, 1], [8, -17.080009109427714, 141.13546083300423, -244.8440435760975, 1], [9, -34.385260513019624, 137.5125421295789, -229.5721165426938, 1], [10, -50.663831780610245, 139.5844705824017, -209.98188843993216, 1], [11, 0, 0, 0, 1], [12, 6.877126360523124, 89.46005650127924, -242.03906985078498, 1], [13, 8.189037498594592, 47.273166522768335, -246.75732185569285, 1], [14, 7.426910805149637, 11.667894834703517, -250.51480427516321, 1], [15, 8.08718697540735, 3.6955843302284013, -242.8482374930354, 1], [16, -8.505756983033253, 89.7432350644436, -242.4594364761538, 1], [17, -11.905415843906159, 49.25244566315647, -247.07190527184727, 1], [18, -14.20240923676014, 12.036035785830137, -250.82634855764294, 1], [19, -15.026579479005422, 4.506823116345642, -243.94857033546455, 1], [20, -0.05073103670466535, 145.0395640113965, -246.29051181167466, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.8035920000000001, 89.73623599999999, -245.81752999999998, 1], [1, -0.3628618252657011, 121.26294265260073, -246.45911028385842, 1], [2, -0.027627247455637292, 145.0189801863389, -246.28440232623936, 1], [3, 0.06881813348857482, 151.7454181708142, -245.99420006074467, 1], [4, 16.4487438803534, 138.885434393176, -243.93065510898464, 1], [5, 23.241936367208815, 112.40548368190589, -245.54809630520654, 1], [6, 23.49906921065009, 89.84337339496015, -237.5352171719301, 1], [7, 0, 0, 0, 1], [8, -17.045920516186232, 141.03845703201878, -244.84725442241734, 1], [9, -34.55419515764157, 136.04047349586529, -229.81767643764124, 1], [10, -50.672483641007204, 136.42702603352683, -210.77696835957158, 1], [11, 0, 0, 0, 1], [12, 6.8866130175332465, 89.44722008540329, -242.03739614480222, 1], [13, 8.202218534703473, 47.241376156445526, -246.77143706873886, 1], [14, 7.434452272373353, 11.668338586455604, -250.52430903727935, 1], [15, 8.088078642889569, 3.6723076831786, -242.8427048572135, 1], [16, -8.496779276802997, 89.7295170320002, -242.47259740443553, 1], [17, -11.904748526769893, 49.183661519649746, -247.0832867630842, 1], [18, -14.194684918893213, 12.01569136748931, -250.83643879929912, 1], [19, -15.02326226393185, 4.407225407326669, -243.90157835969868, 1], [20, -0.027627247455637292, 145.0189801863389, -246.28440232623936, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.794608, 89.71559200000002, -245.818932, 1], [1, -0.3469658219675861, 121.2378394226285, -246.4554053534395, 1], [2, -0.0053003926470707695, 144.9892025862063, -246.27344612103872, 1], [3, 0.09274674953880473, 151.71586623244207, -245.98025581353292, 1], [4, 16.48752663170985, 138.86881137057486, -243.9442355303262, 1], [5, 23.277016273828917, 112.38787685231873, -245.54781820470023, 1], [6, 23.541850212029008, 89.78338924197429, -237.52120884976347, 1], [7, 0, 0, 0, 1], [8, -16.997755579004604, 140.93479332247628, -244.84707383499807, 1], [9, -34.26394484344357, 134.61885993709362, -230.4221149046677, 1], [10, -50.59053134565407, 133.27388250562586, -211.41407694519444, 1], [11, 0, 0, 0, 1], [12, 6.899341852496298, 89.42581259780647, -242.0335373838744, 1], [13, 8.219707010954528, 47.26223747661392, -246.7748286920539, 1], [14, 7.449603044679303, 11.705633955572821, -250.52687420275316, 1], [15, 8.086675926469352, 3.6820642126395846, -242.83316533563985, 1], [16, -8.48562728003396, 89.70717348301325, -242.4827068110696, 1], [17, -11.895736684185596, 49.15636074803485, -247.08250649368338, 1], [18, -14.183361208940813, 11.999597180050174, -250.84476331845514, 1], [19, -15.020484632967163, 4.346654874013113, -243.87562308348248, 1], [20, -0.0053003926470707695, 144.9892025862063, -246.27344612103872, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
