[[0, -6.77721, 79.03217, -264.53223, 1], [1, -5.579617454993351, 106.1057231515207, -263.9135054114898, 1], [2, -4.773431463869256, 126.62517717585668, -262.83358825902286, 1], [3, -4.561087459151906, 132.47652863461835, -262.30249588729436, 1], [4, 9.017859994881512, 125.46536892509556, -263.8854100672112, 1], [5, 30.9553373291688, 132.15271857701316, -266.00996808647756, 1], [6, 34.19106755802531, 153.4963111763503, -265.6579934349965, 1], [7, 0, 0, 0, 1], [8, -19.631373163420562, 126.06568008031186, -263.74212278453564, 1], [9, -41.24244407258382, 125.87018863103337, -262.85024926470425, 1], [10, -46.13500657144443, 148.54561542942915, -260.27584047413933, 1], [11, 0, 0, 0, 1], [12, 0.253153164672983, 78.81854148746754, -260.736863216889, 1], [13, 12.547798554187654, 47.55386477951499, -263.0215554040762, 1], [14, 28.42981383172566, 11.025671196119148, -268.4199758379538, 1], [15, 27.501124962383617, 7.5292733728291505, -255.9852465958813, 1], [16, -13.63918489681307, 79.35906920410827, -261.67112954997026, 1], [17, -28.25331720795903, 48.68756092318236, -260.9844305292101, 1], [18, -45.09926662791583, 15.8456985259782, -263.3058658576791, 1], [19, -45.47200124779203, 12.07205153517024, -250.95748687329774, 1], [20, -4.773431463869256, 126.62517717585668, -262.83358825902286, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.752264, 78.91903199999999, -271.629066, 1], [1, -2.4292646710020938, 105.1681803148129, -268.3381225903047, 1], [2, -2.2241585356994937, 125.08466934384933, -265.14189631960704, 1], [3, -2.162607949502836, 130.7536051606504, -263.9835540130565, 1], [4, 12.091734081393724, 124.56100475459202, -266.2902167687589, 1], [5, 35.0477541593678, 121.77127179274235, -262.6282494836013, 1], [6, 44.736239107051915, 139.26580163937942, -253.2312092309407, 1], [7, 0, 0, 0, 1], [8, -17.189141866107928, 125.49708702371024, -266.28819066187015, 1], [9, -38.9428820424538, 125.15703166576628, -267.94278627900593, 1], [10, -39.956328508606255, 146.60356619837714, -262.95444276944994, 1], [11, 0, 0, 0, 1], [12, 4.181644320544391, 78.8480973677168, -268.5148790262696, 1], [13, 19.603733146662417, 48.72579677890228, -269.68644053529334, 1], [14, 35.65576015500222, 13.969528308368119, -271.4938247677681, 1], [15, 35.88830833990388, 9.846828538779073, -259.30416247565, 1], [16, -9.796316261151814, 79.05409773940436, -268.20294974305995, 1], [17, -27.829633014991487, 50.28378616707603, -262.33719117453535, 1], [18, -50.2379378380654, 19.04296416337439, -263.1309799681635, 1], [19, -50.5628904372136, 14.923807481624445, -250.92002743836036, 1], [20, -2.2241585356994937, 125.08466934384933, -265.14189631960704, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.03936, 78.85862999999999, -271.700262, 1], [1, -2.772368026865145, 105.0840584213853, -268.3293866445242, 1], [2, -2.613465519423579, 124.97674727037948, -265.06110992357975, 1], [3, -2.5665071180117804, 130.6373535653576, -263.88087208628815, 1], [4, 11.802384546020017, 124.47606831457168, -266.1697594386357, 1], [5, 34.65151837008226, 122.01384411509402, -262.5286328064547, 1], [6, 44.11995182466525, 139.67199142875097, -253.21353635447164, 1], [7, 0, 0, 0, 1], [8, -17.510020407368053, 125.40410268890582, -266.232859774855, 1], [9, -39.28624119447306, 124.7910402856773, -267.7683535782679, 1], [10, -40.584344572795366, 146.0807370072215, -262.69978852777655, 1], [11, 0, 0, 0, 1], [12, 3.910965398348288, 78.79417907284659, -268.539142183349, 1], [13, 19.613302237396017, 48.82591697181893, -269.6546254427905, 1], [14, 36.00977091914845, 14.112959359443678, -271.51367021547, 1], [15, 36.151609349598544, 9.964101658559802, -259.3316506996212, 1], [16, -10.112429930734375, 78.98103317639664, -268.32127806283114, 1], [17, -28.23658703063454, 50.47756386795734, -262.27609375148927, 1], [18, -50.62454903939109, 19.28363544260438, -263.17333127743973, 1], [19, -51.124131975795514, 15.168257756003117, -250.9678631001922, 1], [20, -2.613465519423579, 124.97674727037948, -265.06110992357975, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.3516239999999997, 78.780722, -271.731934, 1], [1, -3.1678209382601077, 104.96178181874492, -268.2563876613478, 1], [2, -3.0796956813506675, 124.81405375597336, -264.8971814326374, 1], [3, -3.055516020961376, 130.46185458202882, -263.6894274555516, 1], [4, 11.378303184557076, 124.32617709423907, -265.953264515992, 1], [5, 34.48558756675177, 122.1534468710364, -262.3584244589342, 1], [6, 43.79374054336287, 139.92544088281934, -253.09041689384387, 1], [7, 0, 0, 0, 1], [8, -17.881446569658884, 125.24743994648644, -266.09194218691647, 1], [9, -39.7440842988091, 124.38644630975656, -267.51296035959143, 1], [10, -41.33340137346603, 145.6492770574189, -262.3185614967773, 1], [11, 0, 0, 0, 1], [12, 3.613267651552977, 78.72051691541245, -268.5113060705891, 1], [13, 19.564276996869697, 48.97240698200645, -269.5679518424891, 1], [14, 36.34622561802474, 14.340108278502186, -271.4822292279254, 1], [15, 36.375540834161974, 10.161425821597067, -259.30920665360674, 1], [16, -10.4569484461634, 78.88995940278096, -268.41220400886846, 1], [17, -28.677858534734852, 50.71939872391826, -262.19231127431476, 1], [18, -51.05089646714916, 19.554241540351274, -263.20894055030374, 1], [19, -51.75784342496616, 15.446446552147679, -251.0134036318263, 1], [20, -3.0796956813506675, 124.81405375597336, -264.8971814326374, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.7159579999999997, 78.68439800000002, -271.773242, 1], [1, -3.6134867654532257, 104.82361207127241, -268.17501550479625, 1], [2, -3.5892499878888824, 124.6399251862358, -264.7162049515273, 1], [3, -3.5849793082000003, 130.2764915040039, -263.4788302921613, 1], [4, 10.949220694813816, 124.17187648236931, -265.73907288625196, 1], [5, 34.309192855888384, 122.37084502675636, -262.17249943860253, 1], [6, 43.40675286488183, 140.2890194003864, -252.9732246000332, 1], [7, 0, 0, 0, 1], [8, -18.311849261168522, 125.0443322159036, -265.9434488849787, 1], [9, -40.24965114082747, 123.92709652906643, -267.239228429544, 1], [10, -42.040670227935635, 145.15493464866645, -261.9418071030443, 1], [11, 0, 0, 0, 1], [12, 3.2772754479785826, 78.62065935683124, -268.48364657060984, 1], [13, 19.51151784019844, 49.12056469970179, -269.4847627030234, 1], [14, 36.72714844973248, 14.571670926691617, -271.46296215727733, 1], [15, 36.63525220397152, 10.358985280393483, -259.3008615373329, 1], [16, -10.852635377961697, 78.78218219661905, -268.5223087817543, 1], [17, -29.153311293311486, 50.955826050681424, -262.12747256103376, 1], [18, -51.619624293692056, 19.61885913243537, -263.2807408761208, 1], [19, -52.548681444128924, 15.521609474997117, -251.10175556463525, 1], [20, -3.5892499878888824, 124.6399251862358, -264.7162049515273, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.141866, 78.570136, -271.81623, 1], [1, -4.14678162876201, 104.67855746737479, -268.0627341286511, 1], [2, -4.201985912246097, 124.46846888411646, -264.47590126538574, 1], [3, -4.220666156520709, 130.09666164879425, -263.1999250294775, 1], [4, 10.265953194225858, 124.02095266324282, -265.4459298792118, 1], [5, 34.114515596333085, 122.61498414445808, -261.8476559766524, 1], [6, 42.9678595698609, 140.70449086792016, -252.7544835137592, 1], [7, 0, 0, 0, 1], [8, -18.869934821717557, 124.8521376705342, -265.7500162108908, 1], [9, -40.79518451148912, 123.47327655419058, -266.95191557199865, 1], [10, -42.870587305252215, 144.65790340265423, -261.5517825791632, 1], [11, 0, 0, 0, 1], [12, 2.8841074108175, 78.51428992191174, -268.4555005721086, 1], [13, 19.462663950336193, 49.28522201573805, -269.38384338501385, 1], [14, 37.16462851708951, 14.8981980527984, -271.43660230403566, 1], [15, 36.944040423569945, 10.642922780448794, -259.2892293920842, 1], [16, -11.306553702328443, 78.64384492272106, -268.63523817565545, 1], [17, -29.7277665532236, 51.16680227617793, -262.0581516151698, 1], [18, -52.415908038682204, 19.482415591462075, -263.3863761300648, 1], [19, -53.592491174990265, 15.395251893641142, -251.23552195497214, 1], [20, -4.201985912246097, 124.46846888411646, -264.47590126538574, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.599317999999999, 78.439048, -271.840688, 1], [1, -4.712461132250493, 104.51415161848506, -267.91027932326824, 1], [2, -4.849856897383527, 124.2776159925845, -264.1803539180159, 1], [3, -4.892464912020006, 129.89786192637442, -262.8613580895074, 1], [4, 9.200952371297582, 123.84930677915102, -265.0709105508486, 1], [5, 33.766355259337914, 122.84715531542619, -261.4381636472764, 1], [6, 42.388370652009286, 141.1098397307048, -252.46859350978917, 1], [7, 0, 0, 0, 1], [8, -19.445419623383906, 124.63534056417994, -265.4878217251043, 1], [9, -41.32955480643025, 122.90730639840969, -266.59242848471047, 1], [10, -43.75824093312467, 144.04318165966595, -261.0927491561058, 1], [11, 0, 0, 0, 1], [12, 2.4649515295186157, 78.39353099572321, -268.40039865655916, 1], [13, 19.353442753012537, 49.48288167611081, -269.25266902392354, 1], [14, 37.665085406584176, 15.23830138631061, -271.39508095994313, 1], [15, 37.30656789250624, 10.938279178158577, -259.26460936133515, 1], [16, -11.801402340057507, 78.48950739497633, -268.73870931645155, 1], [17, -30.28283151355145, 51.429264476867615, -261.98544706340687, 1], [18, -53.154473517500236, 19.350059172880208, -263.49492169220565, 1], [19, -54.583837401730776, 15.276192884790811, -251.38325154413252, 1], [20, -4.849856897383527, 124.2776159925845, -264.1803539180159, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.16335, 78.29948800000001, -271.91384600000004, 1], [1, -5.398448605097171, 104.3500778881168, -267.7983960597902, 1], [2, -5.6277429072437295, 124.09310159246903, -263.9206806153978, 1], [3, -5.696920788750819, 129.7071811431636, -262.5578465165629, 1], [4, 8.184774844931034, 123.6613527111903, -264.7374079048813, 1], [5, 32.90973254431006, 123.09800387798501, -261.1867134660443, 1], [6, 41.34633286242487, 141.5185190632826, -252.36162694787885, 1], [7, 0, 0, 0, 1], [8, -20.297621568267544, 124.40049413353131, -265.2664174167009, 1], [9, -42.084886946495565, 122.32903904751973, -266.2618203793081, 1], [10, -44.89456910673769, 143.39840392188552, -260.62929019072556, 1], [11, 0, 0, 0, 1], [12, 1.9347571549803826, 78.2835286413848, -268.38181665618464, 1], [13, 19.07250530173206, 49.65874055289272, -269.15830776742456, 1], [14, 38.07135016482876, 15.509594907717727, -271.3800859122998, 1], [15, 37.55652292961305, 11.168160871053907, -259.2691049964527, 1], [16, -12.384789897040907, 78.31212052195043, -268.9030234853707, 1], [17, -30.9225326193035, 51.697815602631174, -261.9720277365078, 1], [18, -54.03611395130668, 19.09415865410829, -263.69785472306654, 1], [19, -55.73096587894779, 15.036039559476775, -251.63475275310566, 1], [20, -5.6277429072437295, 124.09310159246903, -263.9206806153978, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.825296, 78.141766, -272.007534, 1], [1, -6.210520178893491, 104.15411101440948, -267.67518844165886, 1], [2, -6.553333093567505, 123.86453477192786, -263.622139176048, 1], [3, -6.655031425238942, 129.4688320947137, -262.20784738054925, 1], [4, 7.086244642070433, 123.44135641008177, -264.387615830965, 1], [5, 32.11611138198681, 123.36550506423524, -260.96626439334784, 1], [6, 40.38861594784104, 141.94137979330696, -252.2600948189624, 1], [7, 0, 0, 0, 1], [8, -21.363841399578007, 124.16384707998867, -265.0510168479607, 1], [9, -42.995387131217974, 121.80873927190767, -265.918802974656, 1], [10, -46.13157608678729, 142.7968334306087, -260.1012111033315, 1], [11, 0, 0, 0, 1], [12, 1.2828810796030838, 78.16164979274672, -268.372135478378, 1], [13, 18.717472994804112, 50.00202338355556, -269.0749038754439, 1], [14, 38.458732308689925, 15.872351900961988, -271.3843203641872, 1], [15, 37.77176522415506, 11.471225723615035, -259.3051190654365, 1], [16, -13.042832954453882, 78.11344693512656, -269.0956542994881, 1], [17, -31.619186882183314, 51.87412660219611, -261.9692449652443, 1], [18, -54.797355341016754, 18.88997599886374, -263.94690413750124, 1], [19, -56.7781840994694, 14.844253654443593, -251.94560807886046, 1], [20, -6.553333093567505, 123.86453477192786, -263.622139176048, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.617490000000001, 77.931234, -272.08100800000005, 1], [1, -7.140472679585185, 103.8609715523425, -267.4691983938375, 1], [2, -7.5992261586607, 123.5078332545672, -263.2196854320576, 1], [3, -7.736182418139519, 129.09371531719398, -261.7495632651647, 1], [4, 5.714408209622845, 123.1031900444562, -263.9228733318144, 1], [5, 30.473359631648307, 123.54338700476318, -260.76817527614634, 1], [6, 38.594651613324544, 142.3447067581677, -252.18729566826354, 1], [7, 0, 0, 0, 1], [8, -22.48211530785734, 123.78584917271839, -264.6961219743735, 1], [9, -43.95978265633488, 121.11232996937481, -265.41114640245337, 1], [10, -47.469507044402974, 142.0067770275213, -259.405878736031, 1], [11, 0, 0, 0, 1], [12, 0.48561778010014756, 77.949848251656, -268.3270391391798, 1], [13, 18.279077571349987, 50.37206322187538, -268.94763723713334, 1], [14, 38.93192438165235, 16.316820747856397, -271.3910402059236, 1], [15, 38.073267606784306, 11.830330204509082, -259.35994170271834, 1], [16, -13.817368440402278, 77.89600779235326, -269.28259755617995, 1], [17, -32.17450226572827, 52.01457986503631, -261.9121946765407, 1], [18, -55.11564367874368, 18.826259022020608, -264.1536664420115, 1], [19, -57.35570458277825, 14.751350124884542, -252.23597412500226, 1], [20, -7.5992261586607, 123.5078332545672, -263.2196854320576, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.668892, 77.665406, -272.23382000000004, 1], [1, -8.339355559797989, 103.49565223772987, -267.26048219492174, 1], [2, -8.93673995602487, 123.06931854596188, -262.76114368788365, 1], [3, -9.118742880528071, 128.63260779865982, -261.21676614405317, 1], [4, 4.251205036010727, 122.6815579340387, -263.42786543450205, 1], [5, 28.91678476687288, 123.60229033366323, -260.4838588391691, 1], [6, 36.85028957413166, 142.60051470341654, -252.16408872375305, 1], [7, 0, 0, 0, 1], [8, -24.06595382408983, 123.29078864704715, -264.29775442695353, 1], [9, -45.402359845596784, 120.3006447141805, -264.86390075057193, 1], [10, -49.25941153051371, 141.12628524977222, -258.78056596579944, 1], [11, 0, 0, 0, 1], [12, -0.5505607460108815, 77.69552991238582, -268.35879489191774, 1], [13, 17.98213995899034, 50.79042025679993, -268.8038669285701, 1], [14, 39.720586344100276, 17.032395702233167, -271.40436130992674, 1], [15, 38.76901809693723, 12.434068157743308, -259.43127435990283, 1], [16, -14.828280417093648, 77.59864954008766, -269.55792336798504, 1], [17, -33.08216507937183, 52.19781459943344, -261.7681951896761, 1], [18, -55.703763856667265, 19.19366355775186, -264.33728692412427, 1], [19, -58.26363405250012, 15.098126013343458, -252.52195953208508, 1], [20, -8.93673995602487, 123.06931854596188, -262.76114368788365, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.838432000000001, 77.33821, -272.397608, 1], [1, -9.70824850349204, 103.044142326787, -267.0365389874149, 1], [2, -10.48395878544567, 122.52176894441679, -262.2368729508152, 1], [3, -10.719956086320012, 128.05548168583513, -260.60201247673785, 1], [4, 2.8014187004722775, 122.16852666579383, -262.8794138391877, 1], [5, 27.41996680910507, 123.54011154601781, -260.02173848203995, 1], [6, 35.20131530295264, 142.800844962797, -252.0803764176796, 1], [7, 0, 0, 0, 1], [8, -25.757710957104464, 122.72127933897346, -263.89817871604333, 1], [9, -46.89127228225169, 119.46222017469394, -264.32520260370165, 1], [10, -50.901707782844014, 140.2955888500777, -258.32320710626686, 1], [11, 0, 0, 0, 1], [12, -1.699796213677753, 77.38920080400538, -268.4270932474121, 1], [13, 17.899154579890034, 51.422369575897335, -268.55456243881474, 1], [14, 40.833723910706034, 18.082822492343155, -271.2702644884298, 1], [15, 39.86984825923647, 13.371759237159626, -259.35562557475646, 1], [16, -15.924110490221775, 77.23243760937342, -269.81445320244995, 1], [17, -34.88024821079861, 52.8966771162905, -261.6190142920642, 1], [18, -57.673590936525414, 20.531738878632787, -264.6336652424497, 1], [19, -60.762815006357116, 16.415889416728024, -252.98532783527546, 1], [20, -10.48395878544567, 122.52176894441679, -262.2368729508152, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -10.1418, 76.92416399999999, -272.52896799999996, 1], [1, -11.25569760428295, 102.49582834714215, -266.7902362243743, 1], [2, -12.225808712719353, 121.87208273274788, -261.7079199583263, 1], [3, -12.516941248469166, 127.3766851150362, -259.99291384483575, 1], [4, 0.942769722536319, 121.56723283298061, -262.3027691300108, 1], [5, 25.67425803525801, 123.41552366011015, -259.4944081663305, 1], [6, 33.29470166302807, 142.9416712206146, -251.87049508515437, 1], [7, 0, 0, 0, 1], [8, -27.458992244384433, 122.03001580526336, -263.42863041171245, 1], [9, -48.69695209037588, 118.42842151330129, -263.7229355471772, 1], [10, -52.87510941593397, 139.29646167286086, -257.78919384366685, 1], [11, 0, 0, 0, 1], [12, -2.9984796681543076, 76.99371137075408, -268.4539009786992, 1], [13, 17.527454172916336, 52.12142704620136, -268.31673758400456, 1], [14, 41.63191606608054, 19.1633471202477, -271.1748551273993, 1], [15, 40.64403047544178, 14.323898300388635, -259.3320024379689, 1], [16, -17.146287479622842, 76.79744657412567, -270.04744051467515, 1], [17, -36.690769792318505, 53.519493126053945, -261.43633690073875, 1], [18, -59.23530780401249, 21.708646698523065, -264.71048116015174, 1], [19, -62.72739245110062, 17.46104846232538, -253.26520343462033, 1], [20, -12.225808712719353, 121.87208273274788, -261.7079199583263, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -11.67684, 76.425974, -272.70268, 1], [1, -13.066083051828505, 101.9165553547804, -266.5775747308015, 1], [2, -14.245147916046738, 121.2299325228248, -261.20478493786777, 1], [3, -14.597480079328005, 126.71519253274748, -259.40360607318036, 1], [4, -1.2111146462918096, 120.98232277427903, -261.7568731556856, 1], [5, 23.634540256407128, 123.29413997421186, -259.0065516438097, 1], [6, 31.058758952926066, 143.01940804060882, -251.74829439266364, 1], [7, 0, 0, 0, 1], [8, -29.562908903702343, 121.27940165896986, -262.94731099836514, 1], [9, -51.009823213591325, 117.27066483366774, -263.11399600262706, 1], [10, -55.39808793527024, 138.17649406294228, -257.2549351640409, 1], [11, 0, 0, 0, 1], [12, -4.5385013200339355, 76.5527833697194, -268.5047745404471, 1], [13, 17.033958386348566, 52.735789977321694, -268.0922502248933, 1], [14, 42.20285478955314, 20.269532852587133, -271.05687601885836, 1], [15, 41.205309789399486, 15.309969513683512, -259.2856224533212, 1], [16, -18.585472343980236, 76.25246135237215, -270.3424113785589, 1], [17, -38.75558269895136, 54.114971764874014, -261.3110767331195, 1], [18, -61.14337321474443, 22.792468975094618, -264.90439449037785, 1], [19, -65.061617359009, 18.46057944326324, -253.6768413004105, 1], [20, -14.245147916046738, 121.2299325228248, -261.20478493786777, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -13.38279, 75.818058, -272.87494, 1], [1, -15.05773100541949, 101.21683668417977, -266.33249749576385, 1], [2, -16.455523270058894, 120.46455205413173, -260.6376626905104, 1], [3, -16.871237551245123, 125.93130673575816, -258.74106958062697, 1], [4, -3.477031952858324, 120.33105503605296, -261.1345207546459, 1], [5, 22.392973326079016, 123.16123042161868, -258.35414453604596, 1], [6, 29.67059801508499, 142.9895128463798, -251.4766349058429, 1], [7, 0, 0, 0, 1], [8, -31.746537004731294, 120.4416726772057, -262.4056529868824, 1], [9, -53.286403555509025, 116.11280322917302, -262.54570877973595, 1], [10, -57.886792846486664, 137.02251234191453, -256.7660762462258, 1], [11, 0, 0, 0, 1], [12, -6.234430661176446, 76.00374373877393, -268.57225098371003, 1], [13, 16.297349583916386, 53.435513262152725, -267.769487415624, 1], [14, 42.697240801530214, 21.49901641801379, -270.74795363518797, 1], [15, 41.714905312765374, 16.4437231217897, -259.0437409300095, 1], [16, -20.220075617852846, 75.60771932416085, -270.62135127578324, 1], [17, -41.37021715636996, 54.93797996824348, -261.2657510834772, 1], [18, -64.10902856742726, 24.41333611678685, -265.3326658376757, 1], [19, -68.57201690531055, 20.077708096930472, -254.36534885114912, 1], [20, -16.455523270058894, 120.46455205413173, -260.6376626905104, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -15.084976000000001, 75.12883200000002, -272.996242, 1], [1, -17.067130405693643, 100.41544859313672, -265.99788444395807, 1], [2, -18.67731142167336, 119.57677245867298, -259.9559408935406, 1], [3, -19.151815779415603, 125.0194844032473, -257.96080526897583, 1], [4, -5.909158807710689, 119.6917775864499, -260.42357474902497, 1], [5, 20.304356370172922, 123.01072522240979, -257.66513906107105, 1], [6, 27.47931913757914, 143.01934630636484, -251.1186403878302, 1], [7, 0, 0, 0, 1], [8, -33.78923897539815, 119.58034137681608, -261.7662893445167, 1], [9, -55.43084923119423, 114.95767060476763, -261.9643736488086, 1], [10, -60.39595777551863, 136.06094516899194, -256.159307686517, 1], [11, 0, 0, 0, 1], [12, -7.955131966600517, 75.35363321007124, -268.6080546893105, 1], [13, 15.86722113788514, 53.82587687296365, -267.34023513674333, 1], [14, 43.25202542305553, 22.922418438649473, -270.2571417845238, 1], [15, 42.32138546335523, 17.77936512364304, -258.6187317199448, 1], [16, -21.853606051622055, 74.89742076608977, -270.82867726498813, 1], [17, -44.124524015471636, 56.117342573577716, -261.2437330809662, 1], [18, -67.47421498328217, 26.38457234406049, -265.72731481018866, 1], [19, -72.53045556694794, 22.16775433829577, -255.0312208116136, 1], [20, -18.67731142167336, 119.57677245867298, -259.9559408935406, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
