[[0, -3.83258, 92.3698, -223.88351, 1], [1, -2.747286714110973, 123.64441502847971, -222.77126562757334, 1], [2, -1.9621320410462606, 147.05970861887525, -221.19921256521806, 1], [3, -1.7396228559829983, 153.65166164642238, -220.4980639471814, 1], [4, 13.890821395605867, 143.68384821412275, -222.50504908106313, 1], [5, 33.306174808707404, 131.10649379142407, -229.85653788727709, 1], [6, 48.84901661143331, 145.40839960225637, -224.47513623992563, 1], [7, 0, 0, 0, 1], [8, -18.99474687803307, 144.3879313967301, -222.82003604562018, 1], [9, -36.96642099672037, 129.94003583925854, -228.05138879022633, 1], [10, -52.377735029400114, 142.13538996835854, -222.18349128904478, 1], [11, 0, 0, 0, 1], [12, 3.5274153727378064, 91.96946444027317, -219.42517357197033, 1], [13, 4.422470866920747, 47.22422611052529, -225.9777101836799, 1], [14, 3.151217250698736, 11.32332000140098, -229.00158187242323, 1], [15, 3.363773565358722, 3.9745968533874185, -222.57747029827948, 1], [16, -11.064005046507104, 92.34751504445777, -220.8217531664147, 1], [17, -13.025775253782891, 47.345767570224716, -226.28795494857613, 1], [18, -13.81348352345752, 11.20494642107247, -229.5703439995078, 1], [19, -14.079498650303101, 4.297883104365326, -222.15460032078022, 1], [20, -1.9621320410462606, 147.05970861887525, -221.19921256521806, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.4420520000000003, 92.962984, -223.30340999999999, 1], [1, -2.080065979988368, 123.83602334530718, -221.52539883955015, 1], [2, -1.0034420433030637, 146.9589354065096, -219.4073356738919, 1], [3, -0.6880250586903984, 153.4704060987758, -218.54065217031518, 1], [4, 14.967308921896343, 143.94772642271724, -221.08414736729378, 1], [5, 34.781450951555456, 132.23060175928936, -229.60265690890625, 1], [6, 50.092681470980615, 144.71652422194447, -223.81005019967867, 1], [7, 0, 0, 0, 1], [8, -17.44279969057289, 144.86763418078883, -221.0643533240422, 1], [9, -35.44095034726963, 129.58116082047553, -225.57746312906343, 1], [10, -50.957288638874395, 142.08378872562596, -219.39656569214884, 1], [11, 0, 0, 0, 1], [12, 3.9343391299455828, 92.41293025435589, -218.76208487578975, 1], [13, 4.930910009170425, 48.70489558069897, -223.91961958870738, 1], [14, 3.595525499939585, 11.57243594632633, -227.9242562094146, 1], [15, 4.16890728359595, 3.4839615239323667, -220.06455099841506, 1], [16, -10.903938235663563, 93.00660722682062, -220.3393370008948, 1], [17, -13.087045872083738, 52.342233505913356, -204.9762650198491, 1], [18, -35.14269888778756, 21.54409322677139, -217.34651436555157, 1], [19, -37.75977977901358, 13.814400283249146, -209.57223092285372, 1], [20, -1.0034420433030637, 146.9589354065096, -219.4073356738919, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.727546, 93.093272, -223.675, 1], [1, -1.356077242891973, 123.92577850124992, -221.8804570014788, 1], [2, -0.26264503011741036, 147.0229180444219, -219.7474869696415, 1], [3, 0.0595938863594096, 153.52788316357223, -218.87602389294722, 1], [4, 15.688115750359747, 144.0236163265334, -221.4832229296634, 1], [5, 35.58322117449342, 132.34873184611766, -230.1206050233477, 1], [6, 50.88013146230235, 144.85114908589904, -224.38840800022976, 1], [7, 0, 0, 0, 1], [8, -16.983243580027963, 144.86833804982942, -221.39238304634796, 1], [9, -34.772029997773316, 129.69049410944334, -225.79287905895836, 1], [10, -50.44718537328811, 142.27708801179693, -219.48768885270442, 1], [11, 0, 0, 0, 1], [12, 4.6368304365810715, 92.4920969757264, -219.0850777981967, 1], [13, 5.449576004213354, 49.304032132933955, -224.06484955284708, 1], [14, 3.99349643314354, 11.845720151365086, -228.13454724635264, 1], [15, 4.52660063294224, 3.4162251928311704, -220.01042512337145, 1], [16, -10.179496397068661, 93.20126625442609, -220.7704317562813, 1], [17, -9.856190900078516, 54.27322992639625, -202.609673172006, 1], [18, -35.77418226840363, 26.176345069278657, -215.0124424047297, 1], [19, -38.617277423555386, 18.35451496963794, -206.86987644520548, 1], [20, -0.26264503011741036, 147.0229180444219, -219.7474869696415, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.113194, 93.25357000000001, -224.06566000000004, 1], [1, -0.7378927770235131, 124.05189614042092, -222.26403288380718, 1], [2, 0.36698445049149725, 147.12741558575473, -220.12112782199597, 1], [3, 0.6944325516143779, 153.62694542951323, -219.24598889498628, 1], [4, 16.28613685068008, 144.1166276351077, -221.89941970503062, 1], [5, 36.18522074971801, 132.57554453390452, -230.64383128916663, 1], [6, 51.49363461291436, 145.08745328929243, -224.96167169276657, 1], [7, 0, 0, 0, 1], [8, -16.688207803699772, 144.8951836303065, -221.749349875311, 1], [9, -34.23733726254307, 129.85365473615448, -226.0138487563066, 1], [10, -50.059076843616964, 142.50513036715023, -219.59756003071888, 1], [11, 0, 0, 0, 1], [12, 5.262701451365577, 92.6050092799757, -219.43090314076588, 1], [13, 5.863284499774923, 49.80084123405652, -224.2440521825233, 1], [14, 4.273654691866559, 12.105604015927945, -228.3927255808187, 1], [15, 4.841326584440213, 3.4003038394033176, -220.02722557156963, 1], [16, -9.541334214283516, 93.43982219979188, -221.22239348818994, 1], [17, -3.117771727701512, 57.45715826655772, -200.30868487521357, 1], [18, -31.332393090549058, 30.696230568462507, -210.66744161494677, 1], [19, -33.64424823808895, 22.759250181284305, -202.03706548761107, 1], [20, 0.36698445049149725, 147.12741558575473, -220.12112782199597, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.5929980000000001, 93.480538, -224.51891999999998, 1], [1, -0.22734212347459204, 124.21777865891386, -222.72890646065906, 1], [2, 0.8844942509872775, 147.2530802753094, -220.58567428208676, 1], [3, 1.2156781077950813, 153.7423545951175, -219.7115446748286, 1], [4, 16.797964068780406, 144.21489659849013, -222.4082756154096, 1], [5, 36.7358038878331, 132.80347939686192, -231.3008692705433, 1], [6, 52.04645091697583, 145.3420175446201, -225.6820483498971, 1], [7, 0, 0, 0, 1], [8, -16.32369032629034, 144.97581447552926, -222.18533495883366, 1], [9, -33.66989403230565, 130.04662485352796, -226.30952399164303, 1], [10, -49.604130184751625, 142.74904582077485, -219.77983105721603, 1], [11, 0, 0, 0, 1], [12, 5.829968935921942, 92.74000576824893, -219.8446345253325, 1], [13, 6.190995404389035, 50.305467639174026, -224.48239685981648, 1], [14, 4.44811677833701, 12.380958313013906, -228.74020683419872, 1], [15, 5.002845691035738, 3.8098579928506666, -220.54958159527283, 1], [16, -8.981130847119603, 93.80855321431058, -221.7390320223805, 1], [17, 3.6290330643506525, 61.94416939779046, -198.46090996132403, 1], [18, -25.736000307442076, 36.81671844194439, -206.19276349532004, 1], [19, -27.500128519976514, 28.976599497466736, -197.12377330097212, 1], [20, 0.8844942509872775, 147.2530802753094, -220.58567428208676, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.138752, 93.763486, -224.98394399999998, 1], [1, 0.21291344848699656, 124.4580917175119, -223.21662332127426, 1], [2, 1.3268927604833143, 147.4709858033295, -221.07842369425202, 1], [3, 1.6615091042899195, 153.955192885768, -220.2055164944239, 1], [4, 17.18742177703093, 144.4072810200666, -222.95131966753087, 1], [5, 37.14350000940712, 133.11211634912505, -231.99972323243088, 1], [6, 52.46353263561839, 145.67097930201214, -226.4454817364293, 1], [7, 0, 0, 0, 1], [8, -15.968745601181395, 145.1531620005789, -222.64323099584803, 1], [9, -33.33075750662924, 130.16285976801345, -226.67503609484896, 1], [10, -49.2950779416977, 142.8436892680756, -220.0424134256349, 1], [11, 0, 0, 0, 1], [12, 6.335851855416925, 92.93174279011362, -220.26074092862285, 1], [13, 6.432522536020497, 50.788090083369056, -224.7398807226231, 1], [14, 4.519708398256978, 12.497744966241378, -229.13918305705212, 1], [15, 5.034212934980721, 3.950253314100184, -221.0321338419947, 1], [16, -8.481923005642537, 94.22984388723644, -222.26532819337206, 1], [17, 9.632169531370012, 67.75759555474303, -197.1714207790041, 1], [18, -20.23118160774618, 44.28837129595856, -202.54702620393311, 1], [19, -21.51048457582976, 36.890337331274836, -193.15320755161954, 1], [20, 1.3268927604833143, 147.4709858033295, -221.07842369425202, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.8485739999999999, 94.040622, -225.33655400000004, 1], [1, 0.49280162331600263, 124.69941891340336, -223.60355609455925, 1], [2, 1.6093503482198341, 147.6984619237084, -221.4788744935132, 1], [3, 1.947772591237316, 154.18043779963102, -220.60952470224137, 1], [4, 17.448632243893485, 144.60519756778217, -223.40167893020643, 1], [5, 37.38515548550798, 133.4252496829776, -232.60479025649033, 1], [6, 52.71293838158472, 145.98070209277392, -227.1164521661791, 1], [7, 0, 0, 0, 1], [8, -15.724538260803508, 145.35267667229073, -222.9973327909379, 1], [9, -33.035067944055854, 130.3091814158736, -226.90932596135562, 1], [10, -48.98543237358119, 142.93227788470773, -220.21256831123742, 1], [11, 0, 0, 0, 1], [12, 6.675625779293612, 93.12039054146224, -220.55312803564985, 1], [13, 6.4916499822604, 50.8686740902748, -224.92107326084752, 1], [14, 4.41749809143592, 12.499839301823883, -229.45215497877007, 1], [15, 4.897311503581817, 4.10585019114683, -221.5201750286943, 1], [16, -8.203475708331293, 94.6435195144865, -222.67550867314455, 1], [17, 14.56063373618468, 74.644271777636, -196.3235577044823, 1], [18, -15.282630169464689, 52.56929187826985, -199.88847123857408, 1], [19, -16.255046312803174, 45.77635209203406, -190.28823006087623, 1], [20, 1.6093503482198341, 147.6984619237084, -221.4788744935132, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.593234, 94.3607, -225.683756, 1], [1, 0.735335663985563, 124.94374652687776, -223.99359373827403, 1], [2, 1.854026129291259, 147.9031340776822, -221.90058166961805, 1], [3, 2.1949160146011493, 154.37665280092082, -221.0433170302279, 1], [4, 17.64062631570495, 144.7877505023896, -223.87552809348432, 1], [5, 37.558412793486525, 133.70485758094108, -233.27116453139908, 1], [6, 52.932404102235814, 146.23393751136297, -227.84164394150122, 1], [7, 0, 0, 0, 1], [8, -15.395810781270807, 145.55014625743507, -223.37647118634666, 1], [9, -32.76892802878745, 130.4332058603675, -227.1628571493713, 1], [10, -48.70523613529838, 143.04312163043477, -220.35454580399298, 1], [11, 0, 0, 0, 1], [12, 6.9902922808946135, 93.34612733252112, -220.8396071739186, 1], [13, 6.5243701557036315, 51.07500925928708, -225.0713313563185, 1], [14, 4.2685139744490606, 12.518276958263257, -229.77105699195062, 1], [15, 4.709898015716347, 4.319864280683181, -222.04729799985404, 1], [16, -7.954270976672759, 95.09410058592377, -223.0812039377966, 1], [17, 18.280585554263126, 82.47654246281716, -196.22035735733022, 1], [18, -10.936612631352268, 61.72408033382686, -198.65114755044283, 1], [19, -11.776874851249888, 55.667310660719615, -188.9881472909952, 1], [20, 1.854026129291259, 147.9031340776822, -221.90058166961805, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.33424600000000004, 94.687496, -226.01178, 1], [1, 0.990620341495932, 125.2043131912019, -224.3645788528806, 1], [2, 2.118048050928833, 148.12125310110966, -222.30427296502958, 1], [3, 2.462810065631799, 154.58436773983328, -221.45864286399336, 1], [4, 17.866462991356922, 144.98707424692043, -224.33875682890283, 1], [5, 37.784121348899674, 133.9859506681915, -233.9287769904909, 1], [6, 53.19800503439913, 146.4913254200802, -228.55217376994148, 1], [7, 0, 0, 0, 1], [8, -14.996249330377434, 145.7655462382655, -223.7324874158814, 1], [9, -32.48106054121274, 130.5375908443307, -227.40485496578108, 1], [10, -48.40969366871923, 143.11288621176857, -220.46930946730478, 1], [11, 0, 0, 0, 1], [12, 7.311055883064121, 93.58480581618548, -221.09900430011348, 1], [13, 6.566075225876078, 51.22295453029703, -225.20379650235563, 1], [14, 4.130969778736426, 12.49013304168092, -230.0658857623645, 1], [15, 4.5491263026256465, 4.5118540350666505, -222.55925294091847, 1], [16, -7.721476410997414, 95.52746496573474, -223.4674270891361, 1], [17, 20.817618767508286, 90.85686317667235, -196.73367304358356, 1], [18, -7.632691037079766, 70.97360416479681, -198.74561219641782, 1], [19, -8.499329786762207, 65.56922337831872, -188.97391400046973, 1], [20, 2.118048050928833, 148.12125310110966, -222.30427296502958, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.102176, 94.947118, -226.196206, 1], [1, 1.2301481326260029, 125.4053565581102, -224.58863096212585, 1], [2, 2.371764764125457, 148.28119053214013, -222.55964470785813, 1], [3, 2.721471674526157, 154.7337565879463, -221.72481654624644, 1], [4, 18.102691201566888, 145.13249284130046, -224.6548424707917, 1], [5, 37.970158237060545, 134.24187405691004, -234.4121664783816, 1], [6, 53.41971770046115, 146.72657369858376, -229.08919867379586, 1], [7, 0, 0, 0, 1], [8, -14.543913734274097, 145.92672445034137, -223.94232530155963, 1], [9, -32.181060858176075, 130.5611616095862, -227.49277285972244, 1], [10, -48.07532830205838, 143.08431120769222, -220.44519166765772, 1], [11, 0, 0, 0, 1], [12, 7.6035429914373305, 93.79613617122898, -221.20582955086823, 1], [13, 6.574241362021038, 51.29533772839503, -225.19380636752464, 1], [14, 3.976756746736791, 12.422152180672292, -230.20605654238398, 1], [15, 4.346846563546441, 4.584529502214391, -222.82083530944098, 1], [16, -7.557124136379429, 95.83481800809948, -223.70847630797132, 1], [17, 21.8363678371414, 99.40700492753359, -197.97951459106883, 1], [18, -5.911809467336884, 79.69923912330252, -200.1549217970006, 1], [19, -6.955888151248886, 74.79432292475738, -190.23620853232387, 1], [20, 2.371764764125457, 148.28119053214013, -222.55964470785813, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.18757200000000002, 95.228224, -226.299136, 1], [1, 1.5219882681686778, 125.57083443951926, -224.73714585377397, 1], [2, 2.673474456463605, 148.369069306876, -222.74613966540136, 1], [3, 3.026656578869402, 154.8013750912148, -221.92416031660312, 1], [4, 18.402898588922923, 145.20917821293799, -224.89849789343756, 1], [5, 38.22936955252824, 134.4073760672581, -234.83476071708995, 1], [6, 53.71858806509404, 146.86836784786354, -229.58761900118665, 1], [7, 0, 0, 0, 1], [8, -14.077172223849164, 146.03399121337497, -224.09592508130493, 1], [9, -31.657461293483998, 130.68620491596502, -227.47228693488768, 1], [10, -47.54328196064348, 143.19365853150524, -220.3023637883488, 1], [11, 0, 0, 0, 1], [12, 7.979235205174512, 94.02054587279828, -221.2315369036661, 1], [13, 6.661719538172536, 51.528732057923, -225.07833403657585, 1], [14, 3.884257191973285, 12.395610482764887, -230.25477590339676, 1], [15, 4.24698774326921, 4.65116587647072, -222.9710381417416, 1], [16, -7.367520422712628, 96.15894856776727, -223.87513921886173, 1], [17, 21.391209767566004, 107.95633746174273, -200.03582405541744, 1], [18, -5.487609241043192, 87.94817730479363, -202.84618301871006, 1], [19, -6.777501139830697, 83.4173189812486, -192.74801634550937, 1], [20, 2.673474456463605, 148.369069306876, -222.74613966540136, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.61181, 95.56665000000001, -226.30035600000002, 1], [1, 1.9480637667817626, 125.75313867870219, -224.7878804875547, 1], [2, 3.1078812582576054, 148.44964384978016, -222.83773922361078, 1], [3, 3.4640342273889764, 154.85764007582378, -222.02899404974343, 1], [4, 18.887066518169537, 145.2598072003198, -225.0546864172459, 1], [5, 38.61101598223196, 134.58947874829101, -235.1347782234419, 1], [6, 54.136732560231806, 147.02463456899565, -229.958891380064, 1], [7, 0, 0, 0, 1], [8, -13.560664181939638, 146.17157137809477, -224.16544477178934, 1], [9, -31.010232007979113, 130.72812326145015, -227.36548279396808, 1], [10, -46.818048778411004, 143.24771269149778, -220.12099353173602, 1], [11, 0, 0, 0, 1], [12, 8.495455926928676, 94.2908663923915, -221.15363683778975, 1], [13, 6.896862896453555, 51.73763163085015, -224.86124247410956, 1], [14, 3.9420824619298767, 12.334457538237906, -230.20891224219287, 1], [15, 4.2795512372445845, 4.602478606693293, -223.03408579136232, 1], [16, -7.055729810448325, 96.52947319986035, -223.94106497663967, 1], [17, 19.63943787324473, 116.18473834100023, -202.92939970301373, 1], [18, -5.988994514453257, 95.55678478021089, -206.5771944054288, 1], [19, -7.530738862539566, 91.29216404360484, -196.3170118097627, 1], [20, 3.1078812582576054, 148.44964384978016, -222.83773922361078, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.078652, 95.83344000000001, -226.135448, 1], [1, 2.4249178225502055, 125.90106327899298, -224.66840485203417, 1], [2, 3.5977505948035504, 148.50878215038475, -222.75679197601403, 1], [3, 3.957987966305554, 154.89422039185408, -221.9604734821747, 1], [4, 19.334880606037004, 145.29599544144148, -225.02483525939655, 1], [5, 38.980652913136424, 134.70207634060458, -235.25325057930476, 1], [6, 54.54283283668643, 147.10988455722887, -230.15073383240977, 1], [7, 0, 0, 0, 1], [8, -13.065548867946559, 146.27523708207968, -224.0538199105881, 1], [9, -30.27786886768751, 130.89113557724758, -227.08840720978387, 1], [10, -46.03342994405497, 143.3521594992627, -219.7562836952748, 1], [11, 0, 0, 0, 1], [12, 9.036566805703943, 94.50930030833752, -220.9107797899256, 1], [13, 7.1628126245196135, 51.85807950078207, -224.50133464326882, 1], [14, 4.057556663144771, 12.278660044905628, -229.99084697711365, 1], [15, 4.359274597720693, 4.448372518486527, -222.78859901174724, 1], [16, -6.700881261884096, 96.80189968126811, -223.84530686353588, 1], [17, 16.52147850566883, 123.39232937423847, -206.62910466870198, 1], [18, -8.02441294487193, 101.42148829497594, -211.21113326011863, 1], [19, -9.782178304276504, 97.26046630158754, -200.7696336685278, 1], [20, 3.5977505948035504, 148.50878215038475, -222.75679197601403, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.58413, 96.08139200000001, -225.869328, 1], [1, 2.927896392675844, 126.00769594841574, -224.4545888110794, 1], [2, 4.103000183211455, 148.52742731578675, -222.58865058961968, 1], [3, 4.464085157397254, 154.8914994127876, -221.80658679752315, 1], [4, 19.830380818438137, 145.2869520713594, -224.92287944937502, 1], [5, 39.43771758244419, 134.72972163349164, -235.32483972525762, 1], [6, 55.038072773940485, 147.10765828512677, -230.2987064841405, 1], [7, 0, 0, 0, 1], [8, -12.450544744289253, 146.36657096581402, -223.8634048089079, 1], [9, -29.505634153523115, 130.9721805536197, -226.79248693948634, 1], [10, -45.19428101477934, 143.35737696474285, -219.3948063227051, 1], [11, 0, 0, 0, 1], [12, 9.58139609705494, 94.71340662544645, -220.57092858625106, 1], [13, 7.44030178649742, 52.0752193780197, -224.0446040283697, 1], [14, 4.190451708838115, 12.173889638125367, -229.69219574548822, 1], [15, 4.360918191654286, 4.273989977762313, -222.57364310204898, 1], [16, -6.281442012422328, 97.03937722205066, -223.64538382541397, 1], [17, 12.480587838098725, 129.15513009996081, -210.9853873459098, 1], [18, -10.681781848676462, 105.74872051595861, -216.30837553934887, 1], [19, -12.539929893915405, 101.5480493780376, -205.70775823950882, 1], [20, 4.103000183211455, 148.52742731578675, -222.58865058961968, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.1234840000000004, 96.32787199999999, -225.53529599999996, 1], [1, 3.474248013734381, 126.10396381506575, -224.17789973832492, 1], [2, 4.66015528024759, 148.52820003701515, -222.36130898378093, 1], [3, 5.024793583476991, 154.86929245695734, -221.59438218618314, 1], [4, 20.41674567890816, 145.25470983947537, -224.76925799716508, 1], [5, 40.0015606992599, 134.7424958086257, -235.34005885110216, 1], [6, 55.62405910708002, 147.10315326055277, -230.37392523792158, 1], [7, 0, 0, 0, 1], [8, -11.868022002567296, 146.42252487434362, -223.6137610483876, 1], [9, -28.73941921833169, 131.0694617713296, -226.44233775121228, 1], [10, -44.36097640644545, 143.39439935962162, -218.98940323316896, 1], [11, 0, 0, 0, 1], [12, 10.148863703459824, 94.90530665914176, -220.16659155281644, 1], [13, 7.750296359236222, 52.17721049200005, -223.5381568661387, 1], [14, 4.365898846997423, 12.055293062845124, -229.3284694994968, 1], [15, 4.4248367923382315, 4.120519185235656, -222.2389744796113, 1], [16, -5.817676280466877, 97.27754013035182, -223.37741144946597, 1], [17, 7.769514446666756, 133.38120510096377, -215.9409852849535, 1], [18, -13.718489044368015, 108.44110777569011, -221.80922845999416, 1], [19, -15.625933331877627, 104.029827504617, -210.89970722489204, 1], [20, 4.66015528024759, 148.52820003701515, -222.36130898378093, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.609398, 96.492152, -225.11318999999997, 1], [1, 3.969264317739582, 126.14612581857008, -223.8133609204047, 1], [2, 5.165909845105367, 148.48275880997488, -222.0477203662948, 1], [3, 5.533973700266684, 154.79812224558907, -221.29700323171267, 1], [4, 20.9164066737934, 145.17549926784145, -224.50325858460047, 1], [5, 40.490850735203296, 134.67615785919693, -235.20330793267703, 1], [6, 56.128110940475636, 147.02499221058545, -230.27224331241737, 1], [7, 0, 0, 0, 1], [8, -11.405895740569253, 146.42292949895452, -223.2744147891703, 1], [9, -28.164681916956326, 131.10283449832878, -226.05360464714036, 1], [10, -43.80322321117427, 143.47299163689644, -218.5540872109204, 1], [11, 0, 0, 0, 1], [12, 10.633259634520117, 95.03613589445906, -219.69567731388491, 1], [13, 7.951312217617572, 51.9635502345996, -222.98000753832264, 1], [14, 4.485877154641199, 11.862005274135214, -228.86407687080091, 1], [15, 4.497719145000089, 3.767409117260474, -221.5757234939778, 1], [16, -5.378602173968581, 97.4085482934942, -223.00481585114403, 1], [17, 2.8697238547451303, 135.74727916157477, -221.0461484245685, 1], [18, -16.84481184229972, 109.36214208845126, -227.21908783827809, 1], [19, -18.506768436939453, 104.8761066283622, -216.19600475777503, 1], [20, 5.165909845105367, 148.48275880997488, -222.0477203662948, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
