[[0, -1.62592, 84.65361, -234.18527, 1], [1, -1.0295917152056422, 112.90689993167865, -231.7521914417615, 1], [2, -0.5129893465323809, 134.17652291844908, -229.20243283326192, 1], [3, -0.35660925021435286, 140.19101215318616, -228.2266274578375, 1], [4, 13.855890825650789, 131.84027619718057, -230.96747560848735, 1], [5, 37.12001363696041, 131.12838796239006, -230.55482329627932, 1], [6, 44.95254427504883, 153.81917613641411, -223.6030840945416, 1], [7, 0, 0, 0, 1], [8, -15.92722107035682, 132.46040405401166, -230.6678863157456, 1], [9, -38.7007541021781, 128.3432083326606, -231.9407595919336, 1], [10, -48.01402469732731, 147.17476872469345, -226.17082587935522, 1], [11, 0, 0, 0, 1], [12, 5.2400208286185865, 84.42887494049103, -230.63462536974822, 1], [13, 10.75585010013317, 49.548491639578614, -234.08915553945778, 1], [14, 12.175488290812222, 10.531794788536828, -237.22504493546194, 1], [15, 12.705843840048285, 3.6773691903390002, -231.20706032737553, 1], [16, -8.4261347032297, 84.74188558409301, -230.9690831303465, 1], [17, -14.609098325057953, 49.95748718844052, -233.4635310676217, 1], [18, -17.953342727655528, 10.563788151054894, -238.46302410096794, 1], [19, -17.784074634616395, 7.311658900908635, -226.9692147328506, 1], [20, -0.5129893465323809, 134.17652291844908, -229.20243283326192, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.715808, 58.633143999999994, -257.997404, 1], [1, -0.7662747958748539, 83.89223611261632, -244.46726411263086, 1], [2, -0.8115927693679549, 103.15307360483126, -233.24328311461764, 1], [3, -0.8258264928914327, 108.65157741817103, -229.73000015906072, 1], [4, 12.279093457994755, 101.91308395806422, -231.5329498370229, 1], [5, 37.38247321216059, 107.71575571505139, -230.0596189131294, 1], [6, 37.27365150465751, 131.52862891518095, -233.67476413506884, 1], [7, 0, 0, 0, 1], [8, -15.471930329588712, 102.10828919290749, -231.60583775712263, 1], [9, -38.2147417258407, 101.89483779478309, -228.85678597184298, 1], [10, -40.56103179911887, 125.99663287035429, -234.1079986387175, 1], [11, 0, 0, 0, 1], [12, 5.829549099408041, 59.003004814006424, -254.4871350388782, 1], [13, 18.694721195110347, 85.43430349266045, -233.77787914130792, 1], [14, 31.36066974515339, 51.5294347161474, -228.14608412913842, 1], [15, 32.69477129525569, 49.89459009735305, -218.25955482709668, 1], [16, -7.226641821060619, 59.0031580370264, -254.74876375920994, 1], [17, -18.04837713993873, 87.74935591678985, -234.1293650425692, 1], [18, -28.782165941330263, 51.87740450548726, -230.47481190330416, 1], [19, -30.309319415234434, 49.865363556967125, -222.71994650730426, 1], [20, -0.8115927693679549, 103.15307360483126, -233.24328311461764, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.7303620000000001, 60.156916, -257.46791199999996, 1], [1, -0.8018669356992019, 85.64656117839314, -244.0437774726181, 1], [2, -0.8617523103282984, 105.08026876307977, -232.90624058243947, 1], [3, -0.880037034006704, 110.62642946530256, -229.41945118213386, 1], [4, 12.198467916022443, 103.7626358216478, -231.1541389982803, 1], [5, 37.31238707623357, 109.51918851570296, -229.82204049351793, 1], [6, 37.31220121660855, 133.51609019854655, -233.21145091676124, 1], [7, 0, 0, 0, 1], [8, -15.50651860427307, 103.94286583285752, -231.22491901956616, 1], [9, -38.342191989409166, 103.68146531146365, -228.4541017393007, 1], [10, -40.70230577706406, 127.39352211666585, -233.42236731857335, 1], [11, 0, 0, 0, 1], [12, 5.820458366558795, 60.51990747647359, -253.93881176755684, 1], [13, 21.623070489473438, 83.93562624971008, -232.15374776216805, 1], [14, 34.98911413137016, 49.608936613087884, -227.07047271742354, 1], [15, 36.64267143383694, 47.96237385512586, -216.49186860094733, 1], [16, -7.260892549326985, 60.49161626174505, -254.23440787118386, 1], [17, -21.538946280786767, 86.1664128389176, -232.46036721319803, 1], [18, -33.04289431081305, 49.976605529924925, -228.82801660023964, 1], [19, -34.96116908640221, 48.06629276257595, -221.13290423134976, 1], [20, -0.8617523103282984, 105.08026876307977, -232.90624058243947, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.7119840000000001, 61.639092000000005, -256.983458, 1], [1, -0.7927306509612411, 87.4494227934911, -243.6533107774229, 1], [2, -0.858823567549842, 107.1343567647249, -232.58266138024493, 1], [3, -0.8788361253749879, 112.75157697410256, -229.1151705458587, 1], [4, 12.264524888656391, 105.64296170385566, -230.80400150184585, 1], [5, 37.36905916917107, 111.33635006214783, -229.52887863257294, 1], [6, 37.59504039454163, 135.8791011123041, -232.68031982338985, 1], [7, 0, 0, 0, 1], [8, -15.530642419916113, 105.90736390438367, -230.8855395302526, 1], [9, -38.42276221972875, 105.52972156852901, -228.0936052465359, 1], [10, -40.80871539221358, 129.0074698295089, -232.83626125027914, 1], [11, 0, 0, 0, 1], [12, 5.830581446893303, 61.97980824286893, -253.44907678987465, 1], [13, 24.36449170915737, 81.8758086356421, -230.92952342911514, 1], [14, 38.50654832936608, 47.02998120522534, -226.5432384141137, 1], [15, 40.49577847557048, 45.365248609980064, -215.37587677359198, 1], [16, -7.261019356209215, 61.94182445165579, -253.75254206639661, 1], [17, -24.63994606100541, 84.08855413155261, -231.3044156946418, 1], [18, -37.04896201344742, 47.511404453319045, -227.795075965998, 1], [19, -39.323031139899236, 45.69491877221359, -220.17770089467314, 1], [20, -0.858823567549842, 107.1343567647249, -232.58266138024493, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.658444, 63.348307999999996, -256.450014, 1], [1, -0.7444611251336043, 89.42412104903279, -243.28380043856333, 1], [2, -0.8141562084235775, 109.29939595651621, -232.34240003387902, 1], [3, -0.8351106853574707, 114.96842469362436, -228.91365380831166, 1], [4, 12.386807072413479, 107.70300894651011, -230.5432530328763, 1], [5, 37.44226870006942, 113.29763194436082, -229.31700641048877, 1], [6, 37.84380083050011, 138.22588003035668, -232.23149986376868, 1], [7, 0, 0, 0, 1], [8, -15.47908460204496, 108.00122265868328, -230.64444909175623, 1], [9, -38.43732292197396, 107.55039087554195, -227.83582376102632, 1], [10, -40.96280589786705, 131.22374198471027, -232.39116532734295, 1], [11, 0, 0, 0, 1], [12, 5.888223147504858, 63.64574077454571, -252.9179008497294, 1], [13, 26.846687037118222, 79.75219859112804, -230.0078729024018, 1], [14, 41.708904068811144, 44.24655984232359, -226.37999793293162, 1], [15, 44.170058739352875, 42.57464712136935, -215.32838899964602, 1], [16, -7.223985899795285, 63.63133919838832, -253.21211116791758, 1], [17, -27.37091553430817, 81.82904483514177, -230.37477111480294, 1], [18, -40.67799344203064, 44.86036539229154, -227.33990061991466, 1], [19, -43.28228741873774, 43.08847904209169, -219.8748320273573, 1], [20, -0.8141562084235775, 109.29939595651621, -232.34240003387902, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.6232899999999999, 65.15923599999999, -255.825406, 1], [1, -0.6980531961324101, 91.5133938755587, -242.8453151389384, 1], [2, -0.7595137175381872, 111.58518008962426, -232.04216747597565, 1], [3, -0.7779180731896849, 117.30620063304161, -228.65370392542448, 1], [4, 12.50371374032294, 109.91068177327952, -230.23828054590513, 1], [5, 37.54130524472215, 115.3613720898803, -229.0166952014831, 1], [6, 38.15233398936695, 140.12952621737412, -231.5956225352459, 1], [7, 0, 0, 0, 1], [8, -15.486723076259036, 110.21172529735794, -230.35421897976346, 1], [9, -38.408776331067585, 109.68135621526841, -227.57819514739384, 1], [10, -41.06075183996301, 133.16293265869368, -231.8415640676434, 1], [11, 0, 0, 0, 1], [12, 5.911178419727586, 65.42863934999008, -252.29718889046023, 1], [13, 28.805238552163992, 77.42833641633837, -229.43331069042694, 1], [14, 44.082481936586376, 41.52823318844719, -226.7381050110727, 1], [15, 46.96081938244804, 39.84361849646537, -215.76617772420894, 1], [16, -7.194833397737333, 65.41029125467149, -252.57953992440218, 1], [17, -29.61636568869032, 79.31570729306682, -229.71259387695224, 1], [18, -43.87600036105966, 42.06592613744712, -227.36773763532088, 1], [19, -46.831423275179894, 40.28306633074424, -219.96144482444495, 1], [20, -0.7595137175381872, 111.58518008962426, -232.04216747597565, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.58128, 67.099608, -255.16116000000002, 1], [1, -0.6440866527138172, 93.66197672942667, -242.4258917960097, 1], [2, -0.696544855194173, 113.89021652354211, -231.81710690041297, 1], [3, -0.712445819478939, 119.6539886498161, -228.48730354163067, 1], [4, 12.616829132721026, 112.13023508960214, -230.01415027163037, 1], [5, 37.63749432850087, 117.42137031645893, -228.7787103333468, 1], [6, 38.47709689555919, 142.4233954354955, -231.05144068386554, 1], [7, 0, 0, 0, 1], [8, -15.494525922271572, 112.43968707093038, -230.14837022332884, 1], [9, -38.43405920884758, 111.77696209945879, -227.37565102680654, 1], [10, -41.215409448080976, 134.99035096450078, -231.2877076415432, 1], [11, 0, 0, 0, 1], [12, 5.929929756048953, 67.3423753871984, -251.63325765987923, 1], [13, 30.193013899791104, 75.1406025845094, -229.1549041765595, 1], [14, 45.72667841963474, 38.85370553634181, -227.46427376159167, 1], [15, 48.997962911490795, 36.96808619246597, -216.60839230834398, 1], [16, -7.1512987229172165, 67.30373565099727, -251.91058236431562, 1], [17, -31.206520822394225, 76.63638605947168, -229.3021413937513, 1], [18, -46.4035221586594, 39.07757285725939, -227.96850938297084, 1], [19, -49.92990943546579, 37.07439590651189, -220.05994909147353, 1], [20, -0.696544855194173, 113.89021652354211, -231.81710690041297, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.5204880000000001, 69.16212399999999, -254.42682999999997, 1], [1, -0.5604668637402275, 95.87148910481781, -242.02257264314258, 1], [2, -0.5966018058138692, 116.19527047923982, -231.6691881745423, 1], [3, -0.6080552784270352, 121.98304191761336, -228.41471909396824, 1], [4, 12.802060969353029, 114.34003490824291, -229.8508645271297, 1], [5, 37.774699759599144, 119.45408898478264, -228.59941114255713, 1], [6, 38.87051390059959, 144.37966254818525, -230.48984016892774, 1], [7, 0, 0, 0, 1], [8, -15.49287561042275, 114.65241445628494, -230.02122192278125, 1], [9, -38.40571101619017, 113.86096345862042, -227.25849331565988, 1], [10, -41.394739339230334, 137.0047088275821, -230.80386771459612, 1], [11, 0, 0, 0, 1], [12, 5.986811841516849, 69.38789924835275, -250.89940496865628, 1], [13, 31.12839375673959, 72.92434961540069, -229.0841105520033, 1], [14, 46.66672992753823, 36.13723111395136, -228.45300643515787, 1], [15, 50.25833818332159, 34.000757583500494, -217.71773743103546, 1], [16, -7.085457881006331, 69.3190709792005, -251.169702664779, 1], [17, -32.37194433832736, 74.09607292641823, -228.93370628852136, 1], [18, -48.39039430644596, 36.34597100152332, -228.7449063219894, 1], [19, -52.46875187682553, 34.0996435819162, -220.36304102996849, 1], [20, -0.5966018058138692, 116.19527047923982, -231.6691881745423, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.48268000000000005, 71.24493199999999, -253.626476, 1], [1, -0.5016343012345467, 98.13414325399427, -241.69524291242732, 1], [2, -0.5264135191374099, 118.55453612071857, -231.66643968352687, 1], [3, -0.5351138368358691, 124.36174243585761, -228.49859837733788, 1], [4, 12.864705704392087, 116.60847970994031, -229.8671088443114, 1], [5, 37.78446151410773, 121.56690912397777, -228.60888558773593, 1], [6, 39.15270849037931, 146.26035705796994, -230.04397828046524, 1], [7, 0, 0, 0, 1], [8, -15.4876976782306, 116.93553942820829, -230.05722504233805, 1], [9, -38.32487215110183, 116.01028002544862, -227.33665102711487, 1], [10, -41.53135948059412, 139.05612502510024, -230.4381413314425, 1], [11, 0, 0, 0, 1], [12, 6.003231042506599, 71.45103634133417, -250.10898579310387, 1], [13, 31.669689637262216, 70.64800294733206, -229.38511995391073, 1], [14, 46.98197354917525, 33.3300129780425, -229.68464315730776, 1], [15, 50.664676015944295, 31.161247233020557, -218.96009139162783, 1], [16, -7.020724020156292, 71.3969579933157, -250.35599974202427, 1], [17, -33.06287666371331, 71.4706128487592, -228.97975654182957, 1], [18, -49.44566525106745, 33.34580749807939, -229.97630682037604, 1], [19, -54.020926143785246, 30.837029752084014, -221.11135751818432, 1], [20, -0.5264135191374099, 118.55453612071857, -231.66643968352687, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.47061000000000003, 73.22821, -252.83042, 1], [1, -0.47251478720283197, 100.29490094554575, -241.35342442006439, 1], [2, -0.486251114320014, 120.8453645781447, -231.6389900299716, 1], [3, -0.4925333023397726, 126.68481870327894, -228.55501362037208, 1], [4, 12.891503946377664, 118.81538934167386, -229.84683343495988, 1], [5, 37.907234229618595, 123.58392491300134, -228.58056232716862, 1], [6, 39.51291218728739, 147.8891180974514, -229.5767061683758, 1], [7, 0, 0, 0, 1], [8, -15.529167944576407, 119.15175769590397, -230.05170523221122, 1], [9, -38.383255252125814, 117.9570219316901, -227.33662800788383, 1], [10, -41.78984354320073, 140.4491542984815, -229.91457697416413, 1], [11, 0, 0, 0, 1], [12, 6.021209507663676, 73.4583245894166, -249.29636137790854, 1], [13, 31.460489953431026, 68.36007607183525, -229.84292199748938, 1], [14, 46.552530594254556, 30.39435066835415, -231.09958083969786, 1], [15, 50.26897814018512, 28.155198310546936, -220.3728430628266, 1], [16, -6.96666919890074, 73.32733387321105, -249.57018194532904, 1], [17, -33.07663667550389, 68.64747240990411, -229.2049891887391, 1], [18, -49.832540198664, 30.114792171825115, -231.5553501470453, 1], [19, -54.854235670481444, 27.261245553880926, -222.1872303284881, 1], [20, -0.486251114320014, 120.8453645781447, -231.6389900299716, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.36502399999999996, 75.102634, -252.026416, 1], [1, -0.3459034501173031, 102.31449888276262, -241.0212966000461, 1], [2, -0.3456960692131375, 122.9636480094169, -231.65170208090814, 1], [3, -0.34894947599721693, 128.8264871831707, -228.66215730128735, 1], [4, 12.992448875255155, 120.81670844102881, -229.88254011223165, 1], [5, 38.046915641607534, 125.46147142245614, -228.62094978375455, 1], [6, 39.94041061530466, 149.58801512202155, -229.15273048613147, 1], [7, 0, 0, 0, 1], [8, -15.423416847484456, 121.17654906815469, -230.09602038402485, 1], [9, -38.415874652409094, 119.77413281765013, -227.36834947490394, 1], [10, -42.14507488878287, 142.30501309103533, -229.4815734489054, 1], [11, 0, 0, 0, 1], [12, 6.181647951723989, 75.34956877300175, -248.47687501558457, 1], [13, 30.85694838252651, 66.30623298857412, -230.30196041754579, 1], [14, 45.63689966473876, 27.37018691865788, -232.48743968824334, 1], [15, 49.30363033265432, 25.00028237985758, -221.7464550943599, 1], [16, -6.848796938826749, 75.14885797873417, -248.7797634484251, 1], [17, -32.12680102920893, 66.17467927840993, -229.70324713742718, 1], [18, -49.061629043549914, 26.85438545113444, -233.36636458842816, 1], [19, -54.32494043780985, 23.629246142739735, -223.52588394230233, 1], [20, -0.3456960692131375, 122.9636480094169, -231.65170208090814, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.22896799999999998, 76.76262799999999, -251.18808600000003, 1], [1, -0.1907070288942332, 104.18090387616652, -240.63081419949444, 1], [2, -0.1771731130909855, 124.97904344038213, -231.59159977554881, 1], [3, -0.17747884564039637, 130.8806159768087, -228.69182489493497, 1], [4, 13.138336537879397, 122.68997253104975, -229.85291729973866, 1], [5, 38.25000137154316, 127.19967300221626, -228.5982992897868, 1], [6, 40.39120539852586, 150.87498406851788, -228.67271498856667, 1], [7, 0, 0, 0, 1], [8, -15.228200220608128, 123.08048213789453, -230.08078492171018, 1], [9, -38.274632295271466, 121.46904501611849, -227.33552625144122, 1], [10, -42.29446586524655, 143.91363062832065, -228.9707656486407, 1], [11, 0, 0, 0, 1], [12, 6.380186106840135, 77.02945951614201, -247.62166499125422, 1], [13, 29.868956106291606, 64.42351500695281, -230.72603551042377, 1], [14, 44.22270606102809, 24.58739168219015, -233.71292372185786, 1], [15, 47.67335785808997, 22.126395949372462, -222.89829245192533, 1], [16, -6.719418727872218, 76.76344506578097, -247.95708980393192, 1], [17, -30.689870574560217, 63.89604167231103, -230.17661346835604, 1], [18, -47.419139170505574, 23.835517700260745, -235.0416095537663, 1], [19, -52.45543456905886, 20.393259548984613, -225.18327834581228, 1], [20, -0.1771731130909855, 124.97904344038213, -231.59159977554881, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.11405399999999999, 78.21847199999999, -250.37968, 1], [1, -0.04564236452506912, 105.8693791333567, -240.26382849516767, 1], [2, -0.010794223000217325, 126.85352194927874, -231.54285979304265, 1], [3, -0.005937095577403073, 132.8059788857494, -228.7298268791272, 1], [4, 13.248274508322432, 124.43434606590343, -229.8525588956343, 1], [5, 38.46051992655258, 128.7482599800085, -228.5731491167128, 1], [6, 40.85536079013388, 152.07056280172964, -228.20648748403931, 1], [7, 0, 0, 0, 1], [8, -14.995799756295877, 124.89434910428177, -230.1075264814662, 1], [9, -38.06361941877951, 123.02449255202313, -227.3468877390892, 1], [10, -42.38788498960027, 145.44998777065265, -228.5397794438145, 1], [11, 0, 0, 0, 1], [12, 6.521881138431245, 78.45051423481667, -246.81997840341486, 1], [13, 28.644398623079233, 62.65443854642807, -231.1158185337898, 1], [14, 42.33935739562926, 22.149878078996707, -234.7241747958592, 1], [15, 45.50975669266947, 19.583665875833, -223.82302023891998, 1], [16, -6.621541516835468, 78.22221544577576, -247.13583875933853, 1], [17, -28.787540187266544, 61.99398160431841, -230.72826087635025, 1], [18, -45.01143423407596, 21.05327975405988, -236.5720160804672, 1], [19, -49.71090466773301, 17.316421507838843, -226.62755694132758, 1], [20, -0.010794223000217325, 126.85352194927874, -231.54285979304265, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.01235, 79.56101199999999, -249.48849600000003, 1], [1, 0.07982862361928869, 107.34404076574418, -239.8564410985536, 1], [2, 0.1308756102751392, 128.45370491574067, -231.4836063729145, 1], [3, 0.13969104656916645, 134.44137636300866, -228.76523024784083, 1], [4, 13.296432350096556, 125.89017447879884, -229.83528200445426, 1], [5, 38.61435581941971, 130.0919217303214, -228.54371173309676, 1], [6, 41.30443077641775, 153.0902320237047, -227.7066418749753, 1], [7, 0, 0, 0, 1], [8, -14.784889146862126, 126.39191798196026, -230.10326446860245, 1], [9, -37.94164350275862, 124.36704779377096, -227.3471968100036, 1], [10, -42.604638556002264, 146.73173594025317, -228.0606063860399, 1], [11, 0, 0, 0, 1], [12, 6.681390590446047, 79.7855927847677, -245.92215947339292, 1], [13, 27.23736870369956, 61.227076058351244, -231.42699516397445, 1], [14, 40.17361612005963, 20.2352171438038, -235.51069190227548, 1], [15, 43.15275767993576, 17.370675180204096, -224.60326858690667, 1], [16, -6.574502384398001, 79.53052458729039, -246.24855255899956, 1], [17, -26.76489375712871, 60.48545413082811, -231.17318904515443, 1], [18, -42.00879517323887, 18.61884215661462, -237.619242536035, 1], [19, -46.339249264774, 14.389094766931276, -227.67604435794996, 1], [20, 0.1308756102751392, 128.45370491574067, -231.4836063729145, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.10654599999999999, 80.644104, -248.53555999999998, 1], [1, 0.21583965836892835, 108.47287632748588, -239.4131900736249, 1], [2, 0.279578972940526, 129.69562981856524, -231.3920013788332, 1], [3, 0.29165049266854043, 135.72147851977653, -228.7653346545376, 1], [4, 13.36837664607089, 127.04788744151836, -229.82666243282088, 1], [5, 38.70310500969228, 131.056860938062, -228.5257952467852, 1], [6, 41.69396783276713, 154.03893022202652, -227.2466712277605, 1], [7, 0, 0, 0, 1], [8, -14.56165532391039, 127.57907806908892, -230.09918140660784, 1], [9, -37.69906536893663, 125.35055882039919, -227.3361708082905, 1], [10, -42.66696253296845, 147.68473014121145, -227.61396052053294, 1], [11, 0, 0, 0, 1], [12, 6.82394585688011, 80.82374245897763, -244.97105959862208, 1], [13, 25.664980274562645, 59.87767934840886, -231.7136889923311, 1], [14, 37.75277212163111, 18.604569969718057, -236.07008582698182, 1], [15, 40.46040074889911, 15.485305870806146, -225.13614168111104, 1], [16, -6.561489432675164, 80.61495010521833, -245.29406974196746, 1], [17, -24.700136445980675, 59.36069562291085, -231.5946614367553, 1], [18, -38.93569443570484, 16.703530630203147, -238.39479381089896, 1], [19, -42.84637247408182, 12.084256362205181, -228.42383875625993, 1], [20, 0.279578972940526, 129.69562981856524, -231.3920013788332, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.15070999999999998, 81.597442, -247.63369400000002, 1], [1, 0.2742029412688076, 109.58786331940428, -238.97301772962766, 1], [2, 0.3476215684330315, 130.95005461827424, -231.28821906446737, 1], [3, 0.36206038757096626, 137.01563854904916, -228.75120273806525, 1], [4, 13.41032978636678, 128.21847643159958, -229.7999191363554, 1], [5, 38.73189362664395, 131.9961872453038, -228.46983201836883, 1], [6, 41.97160376867654, 154.84888148561208, -226.8102942893409, 1], [7, 0, 0, 0, 1], [8, -14.425754653974204, 128.7536774015553, -230.07981604294915, 1], [9, -37.517386391753604, 126.37306302724473, -227.3289678170913, 1], [10, -42.718133027258006, 148.3535841115198, -227.16565432276977, 1], [11, 0, 0, 0, 1], [12, 6.869435015481885, 81.73160653874623, -244.07318552574512, 1], [13, 23.896951385039607, 58.78018408769105, -232.06057907377792, 1], [14, 35.00149888114246, 17.370303329860022, -236.50685950200867, 1], [15, 37.38321318480181, 14.035586417618234, -225.5341739020312, 1], [16, -6.587931507912577, 81.58135270555822, -244.38484894943542, 1], [17, -23.004432102531254, 58.43309677733015, -231.9115981637511, 1], [18, -36.22988707218079, 15.27330978863747, -238.82057828176204, 1], [19, -39.73191986441562, 10.373026393172406, -228.80463353249664, 1], [20, 0.3476215684330315, 130.95005461827424, -231.28821906446737, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
