[[0, -4.92803, 80.61005, -252.97301, 1], [1, -3.3469968821134906, 111.57641740220456, -253.53529412055593, 1], [2, -2.1358408384782472, 134.90208044358636, -253.14446482550915, 1], [3, -1.7846849602647878, 141.51288817259052, -252.76911312731784, 1], [4, 14.696339506610611, 129.25221119073038, -251.69623613786092, 1], [5, 20.474374037259253, 103.00910383069724, -251.04768720916996, 1], [6, 20.985477708831368, 81.13620439656864, -243.76809913851636, 1], [7, 0, 0, 0, 1], [8, -19.54304036128179, 128.32426469219317, -251.7511803380549, 1], [9, -22.13585555589279, 101.6152346558713, -252.0840573580648, 1], [10, -21.854211590136565, 78.20134591990484, -246.59162035881428, 1], [11, 0, 0, 0, 1], [12, 2.9892457713230334, 80.38491966875102, -248.64607372219638, 1], [13, 6.974193491124048, 46.64963145044402, -250.9806607306861, 1], [14, 9.04599892419399, 13.063510242006636, -256.51114429075164, 1], [15, 8.242819682708573, 10.087389586182404, -244.53198905824365, 1], [16, -12.69182627283378, 80.71025325655965, -249.8037488441141, 1], [17, -14.189888989441563, 47.285804365313254, -253.1719162045888, 1], [18, -15.343545439255486, 13.00679319667207, -258.3612547182411, 1], [19, -15.75140359712582, 10.037245597033184, -246.38804787685407, 1], [20, -2.1358408384782472, 134.90208044358636, -253.14446482550915, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.2874380000000003, 81.34155000000001, -252.33920199999997, 1], [1, -1.9558091062367833, 112.04776004286362, -252.8107624463705, 1], [2, -0.9905499986328902, 135.24629010191813, -252.42680611358418, 1], [3, -0.7262946240191568, 141.8220135338007, -252.05556010779526, 1], [4, 15.103964193879618, 128.51663869978734, -250.9966437279376, 1], [5, 20.23462944677054, 102.29214996514422, -251.99977388392657, 1], [6, 21.10716344646525, 78.15557730472642, -245.4297629137749, 1], [7, 0, 0, 0, 1], [8, -18.82825280675707, 133.43997532919332, -252.01956267281935, 1], [9, -39.94088216317302, 135.76853168266948, -244.322232283464, 1], [10, -59.747788889983156, 141.33654533260113, -235.49111147721393, 1], [11, 0, 0, 0, 1], [12, 4.429652040646323, 81.09015636257348, -247.50200291537973, 1], [13, 8.265233596517131, 45.73500692262815, -251.11716172450173, 1], [14, 9.324554787447545, 12.540347423311552, -256.6034141262037, 1], [15, 7.5933501959141925, 9.580529109686886, -244.74022243729087, 1], [16, -10.726903816463105, 81.45889051397971, -249.70549926360013, 1], [17, -12.857706647657274, 47.42831205106875, -252.51093319266272, 1], [18, -14.55397740332, 13.539984153975787, -258.00230760600505, 1], [19, -15.893063651778588, 10.556448328977638, -246.1313030668499, 1], [20, -0.9905499986328902, 135.24629010191813, -252.42680611358418, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.2806640000000002, 81.511302, -252.33671800000002, 1], [1, -1.9570046522286741, 112.12990929019472, -252.81003848327995, 1], [2, -0.9980392577014956, 135.28190289556997, -252.4279092311178, 1], [3, -0.7356565754379736, 141.8464960160905, -252.05668850289953, 1], [4, 15.065486185715956, 128.53660113093642, -251.005698549737, 1], [5, 20.164250855104342, 102.3487089293217, -251.99699461727067, 1], [6, 21.04200299922825, 78.05793883091611, -245.43618739178453, 1], [7, 0, 0, 0, 1], [8, -18.987811347884417, 133.8770376159904, -252.05539774784518, 1], [9, -39.70563945957221, 138.71856714204597, -244.24288152659307, 1], [10, -58.968265028676655, 146.86556724316247, -235.53703913123144, 1], [11, 0, 0, 0, 1], [12, 4.386673588389774, 81.24555318486296, -247.49904642397271, 1], [13, 8.250070873182061, 45.737411396662374, -251.11641048303107, 1], [14, 9.317380461309758, 12.551510577640293, -256.62212798149426, 1], [15, 7.575549791086866, 9.591866027745938, -244.76035060736237, 1], [16, -10.702027341381212, 81.64797953494383, -249.70568471147539, 1], [17, -12.853489055011972, 47.43268339758219, -252.51554126431063, 1], [18, -14.565894619660288, 13.537381117731158, -258.0237064235766, 1], [19, -15.916032782886283, 10.553968312592506, -246.15377970895028, 1], [20, -0.9980392577014956, 135.28190289556997, -252.4279092311178, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.2929480000000004, 81.695196, -252.33371000000002, 1], [1, -1.9734965139093572, 112.23692679904372, -252.81020293344403, 1], [2, -1.017873770853033, 135.33759392818513, -252.43044954379585, 1], [3, -0.756166846927908, 141.88883163576887, -252.05950477727868, 1], [4, 14.995514585929683, 128.5816656606058, -251.02869728844735, 1], [5, 20.07017084678567, 102.39135410162713, -252.00551151060998, 1], [6, 20.954510885218212, 78.00485998160985, -245.4742018049825, 1], [7, 0, 0, 0, 1], [8, -19.163588272501066, 134.3470199708861, -252.08881540317395, 1], [9, -39.12913954950271, 141.5657525137855, -244.25318264174345, 1], [10, -57.93240783110322, 152.43694596588603, -235.53046927392248, 1], [11, 0, 0, 0, 1], [12, 4.312293108846754, 81.41785064508352, -247.489364005902, 1], [13, 8.203456318105896, 45.74317223327255, -251.121730847653, 1], [14, 9.26739985828015, 12.571538343962452, -256.6476256737487, 1], [15, 7.514701640830542, 9.6119618760485, -244.78733435737203, 1], [16, -10.694662077069644, 81.84998532039737, -249.7107409628934, 1], [17, -12.869735563596144, 47.43953090241072, -252.52267649074196, 1], [18, -14.60448680965264, 13.541109439349718, -258.0502048927939, 1], [19, -15.965763648633553, 10.557795646727882, -246.1813761516539, 1], [20, -1.017873770853033, 135.33759392818513, -252.43044954379585, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.32463, 81.885986, -252.32367, 1], [1, -2.007572337085848, 112.36805443165636, -252.80391513294947, 1], [2, -1.0540965205830959, 135.41845184048577, -252.42684211409252, 1], [3, -0.7926936148647465, 141.956053192013, -252.05632513383992, 1], [4, 14.922409666764143, 128.64564642517715, -251.0482211502094, 1], [5, 19.970665597851468, 102.46512796040163, -252.00621464194407, 1], [6, 20.89438176727031, 77.17074412880072, -245.29600923485432, 1], [7, 0, 0, 0, 1], [8, -19.295013372303913, 134.84736112610975, -252.11891514459572, 1], [9, -38.379721724447194, 144.31982651161394, -244.28606968592356, 1], [10, -56.19239876590504, 157.7044398783922, -235.66266571966028, 1], [11, 0, 0, 0, 1], [12, 4.217152598946255, 81.60178587324224, -247.47247129898903, 1], [13, 8.136915638038873, 45.834747889031924, -251.11232191775684, 1], [14, 9.20359426719494, 12.586248607908395, -256.6730797887052, 1], [15, 7.441316433896693, 9.62686514607839, -244.81406203834877, 1], [16, -10.705839929020552, 82.05077731009831, -249.7084610443843, 1], [17, -12.901016526332935, 47.45591601028239, -252.5257981254333, 1], [18, -14.651007058380449, 13.513943023551057, -258.0708850988271, 1], [19, -16.022132356764335, 10.531359373955844, -246.20285504926525, 1], [20, -1.0540965205830959, 135.41845184048577, -252.42684211409252, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.367738, 82.054048, -252.303562, 1], [1, -2.0533629575216317, 112.49346553736812, -252.78820491016378, 1], [2, -1.104385405923154, 135.50141183270796, -252.4147072955772, 1], [3, -0.8447276319322792, 142.02490878001925, -252.0452851813739, 1], [4, 14.933004726005066, 128.6712044765136, -251.05216342421846, 1], [5, 19.949986660943452, 102.53706626507113, -251.98270116151298, 1], [6, 20.91704833813593, 76.29504628657077, -245.09638922832923, 1], [7, 0, 0, 0, 1], [8, -19.222564209372994, 135.34673678531277, -252.12952281022524, 1], [9, -37.76012427747831, 147.17144626596118, -244.14770840586283, 1], [10, -54.77202240599487, 163.2192831645364, -235.4749867699606, 1], [11, 0, 0, 0, 1], [12, 4.114673369589756, 81.75528624819574, -247.44432117130825, 1], [13, 8.063375678670662, 45.93904064503395, -251.089928978508, 1], [14, 9.128888949842043, 12.598371147606194, -256.68414158719787, 1], [15, 7.363138655845831, 9.63927847980008, -244.82547200070275, 1], [16, -10.738717342000744, 82.23769196551203, -249.6981235623536, 1], [17, -12.948618362859742, 47.481389232246826, -252.51660115080955, 1], [18, -14.713533538718119, 13.490152628997237, -258.07984488421783, 1], [19, -16.08830258753025, 10.508226636652795, -246.2119071676495, 1], [20, -1.104385405923154, 135.50141183270796, -252.4147072955772, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.422542, 82.23828, -252.267438, 1], [1, -2.1150573343054377, 112.63099465165214, -252.75709717471082, 1], [2, -1.1769521583258904, 135.59163776639002, -252.38921671318863, 1], [3, -0.9215234856909346, 142.09849973802048, -252.02191658805728, 1], [4, 14.978705340187963, 128.68066025303534, -251.04493466804936, 1], [5, 19.964671277211984, 102.56130688760649, -251.94743690445253, 1], [6, 20.91927890019481, 76.12000001577087, -245.09396070983237, 1], [7, 0, 0, 0, 1], [8, -19.053715719993658, 135.85643871955986, -252.12471467306676, 1], [9, -36.88958565486944, 149.89323934189892, -244.03061700391325, 1], [10, -52.31188158500487, 167.76181094209886, -235.77872281002342, 1], [11, 0, 0, 0, 1], [12, 3.9996954215212535, 81.91446234293106, -247.39901294576862, 1], [13, 7.983477594258578, 46.034439926450446, -251.05278517697369, 1], [14, 9.042284769030639, 12.60895970897915, -256.6805333767107, 1], [15, 7.275339317797889, 9.650195300438298, -244.8218620143649, 1], [16, -10.784789483456802, 82.44422153899502, -249.67354695855929, 1], [17, -13.006863309090797, 47.55870131328215, -252.48952829924218, 1], [18, -14.796574413351792, 13.446891873529623, -258.08473800836475, 1], [19, -16.172579471911128, 10.46534594876087, -246.21666750731808, 1], [20, -1.1769521583258904, 135.59163776639002, -252.38921671318863, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.4958599999999995, 82.440966, -252.21825799999996, 1], [1, -2.196099428730966, 112.77890991245269, -252.71300704857387, 1], [2, -1.2683103303292118, 135.68422720961254, -252.3509137341473, 1], [3, -1.0163464800494644, 142.1720176823251, -251.98568000124698, 1], [4, 15.065920049803742, 128.67021467867545, -251.0173788200165, 1], [5, 20.017593716653224, 102.57967543609212, -251.8941350634185, 1], [6, 20.968770221688146, 76.12890251791028, -245.11237256899184, 1], [7, 0, 0, 0, 1], [8, -18.830046063265137, 136.37594228296535, -252.10188092492837, 1], [9, -35.74800397484543, 152.42108630913106, -244.00843866115255, 1], [10, -49.731536076910146, 172.02179792582643, -236.14945659747383, 1], [11, 0, 0, 0, 1], [12, 3.8724404796719245, 82.08279576917947, -247.34200993423255, 1], [13, 7.896065043392371, 46.124946060137226, -251.00735626237952, 1], [14, 8.948347838192156, 12.592882237031517, -256.6694483319005, 1], [15, 7.184135265063503, 9.634606589922157, -244.81015027522236, 1], [16, -10.838219223387352, 82.66743769581618, -249.63318764755522, 1], [17, -13.068562538663453, 47.65524083162741, -252.44782289041308, 1], [18, -14.883109890441718, 13.413744865067706, -258.0770683116246, 1], [19, -16.256395546751577, 10.432604906884452, -246.2083857988846, 1], [20, -1.2683103303292118, 135.68422720961254, -252.3509137341473, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.569994, 82.63001399999999, -252.166844, 1], [1, -2.2765916497143035, 112.90556803172755, -252.66148928609496, 1], [2, -1.354700712541395, 135.75746833819542, -252.29754184126946, 1], [3, -1.1043518350348576, 142.22786570315705, -251.9314035365908, 1], [4, 15.178976748802999, 128.63427025885113, -250.97261031871983, 1], [5, 20.0980100913528, 102.59704567556048, -251.8096602523275, 1], [6, 21.05788363052923, 76.03118274090198, -245.0618474364335, 1], [7, 0, 0, 0, 1], [8, -18.564613435842876, 136.83759460312245, -252.06179147163593, 1], [9, -34.648073318802, 154.7329031533687, -243.97009631977852, 1], [10, -47.01894976025105, 175.4036327646958, -236.66700132195393, 1], [11, 0, 0, 0, 1], [12, 3.7532344765616563, 82.23222768661499, -247.28629282517025, 1], [13, 7.8193117299616155, 46.2193060745747, -250.95752904885413, 1], [14, 8.869586026700844, 12.561360844936935, -256.655276286343, 1], [15, 7.113990980550963, 9.603065623526795, -244.7946085600743, 1], [16, -10.896228444313179, 82.88113451875925, -249.58793217747848, 1], [17, -13.123810942228047, 47.7930603566848, -252.40064111727477, 1], [18, -14.962536056164595, 13.372935701923375, -258.07135698731867, 1], [19, -16.327271472151637, 10.391784098168358, -246.20148371085511, 1], [20, -1.354700712541395, 135.75746833819542, -252.29754184126946, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.641122, 82.819038, -252.09944000000002, 1], [1, -2.361118062204055, 113.01621391123636, -252.59288394602967, 1], [2, -1.4495666290993285, 135.81048213186202, -252.226232322539, 1], [3, -1.2020354682864807, 142.26329563075709, -251.8588413246793, 1], [4, 15.278977145578008, 128.58176467897098, -250.9120609710797, 1], [5, 20.165145583190156, 102.56946224971966, -251.7075303617192, 1], [6, 21.101015559203613, 76.82411745626727, -245.2232359616255, 1], [7, 0, 0, 0, 1], [8, -18.291489827823433, 137.25348139507233, -252.01221179106483, 1], [9, -33.39129621019883, 156.6815006265171, -244.03169072816277, 1], [10, -44.44310020016244, 178.47204601025496, -237.14566692695607, 1], [11, 0, 0, 0, 1], [12, 3.6443177510678995, 82.38257687352326, -247.21760126396927, 1], [13, 7.745063630368307, 46.33125210632141, -250.88868968040694, 1], [14, 8.797920773199445, 12.52339706395066, -256.6292659313344, 1], [15, 7.050617385941683, 9.565070521512908, -244.7672858796908, 1], [16, -10.947984389394628, 83.08887423663855, -249.52283993202536, 1], [17, -13.17491084865851, 47.96559229379641, -252.3326611549444, 1], [18, -15.034461223131109, 13.424988642231554, -258.03705208371906, 1], [19, -16.3910664907271, 10.443700298278348, -246.1660612853636, 1], [20, -1.4495666290993285, 135.81048213186202, -252.226232322539, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.713446, 83.04533599999999, -252.038276, 1], [1, -2.4488833180359793, 113.13648980679305, -252.5293142717914, 1], [2, -1.5487498733833995, 135.86462928336294, -252.15942425755037, 1], [3, -1.30436648216467, 142.3001127368005, -251.79071417462345, 1], [4, 15.257152929753982, 128.58494563583318, -250.8632323825323, 1], [5, 20.12836985143663, 102.50443827572195, -251.6188838497424, 1], [6, 21.066086543666536, 76.99135210621499, -245.24351754747065, 1], [7, 0, 0, 0, 1], [8, -18.148287340051496, 137.63227865306027, -251.97185159255204, 1], [9, -32.31707299052803, 158.3199218282653, -244.15252634227357, 1], [10, -41.745918053944166, 179.83436248120313, -237.96326372681978, 1], [11, 0, 0, 0, 1], [12, 3.5398979998841704, 82.58397094299245, -247.15901419065375, 1], [13, 7.671929777753551, 46.50690609455015, -250.82725633932225, 1], [14, 8.730830101921452, 12.489825315495793, -256.6192708156139, 1], [15, 6.991262520970826, 9.531360667723611, -244.7560925024936, 1], [16, -10.988705178660737, 83.32104708988322, -249.45814973052944, 1], [17, -13.214921242988376, 48.124692826412286, -252.27246688893536, 1], [18, -15.09151092665936, 13.46916387108024, -258.0096035570058, 1], [19, -16.44035826455092, 10.487724787334612, -246.13754255772295, 1], [20, -1.5487498733833995, 135.86462928336294, -252.15942425755037, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.7795159999999997, 83.255692, -251.98831, 1], [1, -2.5297133114318693, 113.25353595417, -252.47374149524725, 1], [2, -1.6397401324461907, 135.92520192973018, -252.09760679247796, 1], [3, -1.3981314960478821, 142.34698733889965, -251.72655639856913, 1], [4, 15.177668092658084, 128.62316384001807, -250.81877045956998, 1], [5, 20.034234657550424, 102.49395126811618, -251.52955299088222, 1], [6, 20.9801424959487, 77.09392632683947, -245.22858266020512, 1], [7, 0, 0, 0, 1], [8, -18.10398930742952, 137.9704717840751, -251.93062947579003, 1], [9, -31.520516815002907, 159.90072190624875, -244.18250963386524, 1], [10, -40.04402744004586, 181.7762485503148, -238.3231379694739, 1], [11, 0, 0, 0, 1], [12, 3.4547148187462526, 82.7854202677085, -247.11473308634476, 1], [13, 7.605996074459899, 46.75203795445081, -250.77345748625413, 1], [14, 8.673853262595417, 12.46433297688715, -256.6204572369867, 1], [15, 6.945368274545086, 9.505602258494484, -244.75562969276808, 1], [16, -11.023548483684522, 83.52734698624232, -249.40154248065292, 1], [17, -13.251117344187039, 48.22985910126291, -252.22456431223472, 1], [18, -15.138656661251352, 13.519501556116914, -257.9833419443837, 1], [19, -16.476349399042164, 10.537659471253443, -246.10989194025456, 1], [20, -1.6397401324461907, 135.92520192973018, -252.09760679247796, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8232880000000002, 83.432454, -251.93436400000002, 1], [1, -2.5930437663716837, 113.35428693905183, -252.4163748687176, 1], [2, -1.7193053113626382, 135.98132036456929, -252.03929215542757, 1], [3, -1.4838630214677562, 142.39270560265442, -251.6685473031461, 1], [4, 15.049646441425505, 128.67871149318358, -250.77716413207708, 1], [5, 19.883448374130918, 102.49337508355721, -251.4469409477916, 1], [6, 20.831656456086453, 77.19580888848385, -245.21899678740482, 1], [7, 0, 0, 0, 1], [8, -18.10927635469212, 138.27861786406038, -251.8975139347688, 1], [9, -30.92740370873441, 161.31867334579857, -244.16538827120755, 1], [10, -38.42011417037837, 182.9010839108995, -238.69857758293642, 1], [11, 0, 0, 0, 1], [12, 3.4188614863783315, 82.97936737503208, -247.05885895466642, 1], [13, 7.580862399205579, 47.0183346049598, -250.70284527957702, 1], [14, 8.656654506055967, 12.513917882939609, -256.5977052148762, 1], [15, 6.936363124928944, 9.55518093098984, -244.73159270722388, 1], [16, -11.032195204058025, 83.6867932065625, -249.32983455516023, 1], [17, -13.259454583332994, 48.332006292365605, -252.16096375861233, 1], [18, -15.155972535135765, 13.56865561123886, -257.9426024106204, 1], [19, -16.48535234303404, 10.586664207782437, -246.0680260563748, 1], [20, -1.7193053113626382, 135.98132036456929, -252.03929215542757, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.853486, 83.58949600000001, -251.8817, 1], [1, -2.636263212535228, 113.44905462843221, -252.36076877220387, 1], [2, -1.7695584630284547, 136.0372159831898, -251.98249004678846, 1], [3, -1.53621299196254, 142.43830705340577, -251.61197607291618, 1], [4, 14.939855632273536, 128.74620606068177, -250.73004202810546, 1], [5, 19.75483241431221, 102.52094458042897, -251.3637463360703, 1], [6, 20.69576823429616, 77.40204727330392, -245.23903496991983, 1], [7, 0, 0, 0, 1], [8, -18.136645371979682, 138.52931353263344, -251.870215488617, 1], [9, -30.670276567020704, 162.4125349895502, -244.00962056754614, 1], [10, -37.41710348454502, 183.4607695410961, -238.91559126366934, 1], [11, 0, 0, 0, 1], [12, 3.4043227452701217, 83.15643850724935, -247.00809302230297, 1], [13, 7.569594000819098, 47.27232293114638, -250.63081548980134, 1], [14, 8.654938142244344, 12.567254895254365, -256.5706633135932, 1], [15, 6.938817745099971, 9.60871736877355, -244.70380139925095, 1], [16, -11.024769614924299, 83.82332807081659, -249.25673307932234, 1], [17, -13.25344429131381, 48.39306834042941, -252.09981929488538, 1], [18, -15.1554098771742, 13.601644213812818, -257.89966949743433, 1], [19, -16.480381823435028, 10.619715567901354, -246.02435451617953, 1], [20, -1.7695584630284547, 136.0372159831898, -251.98249004678846, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8802420000000004, 83.7347, -251.84553999999997, 1], [1, -2.672811954618524, 113.53778210567114, -252.31823173539487, 1], [2, -1.8101992747015097, 136.08770061738542, -251.93609420700898, 1], [3, -1.5779735461932112, 142.47656238356774, -251.56507173561855, 1], [4, 14.857578989482251, 128.80520367235724, -250.6899557929472, 1], [5, 19.652992439557018, 102.56147584640098, -251.28842890138827, 1], [6, 20.619904226053734, 76.65780205520073, -245.02615653644608, 1], [7, 0, 0, 0, 1], [8, -18.176135483177042, 138.7136822187335, -251.85301097881725, 1], [9, -30.58978491380381, 163.43889619060707, -243.78868522021938, 1], [10, -36.894570336328925, 183.81808754142912, -238.91058346314725, 1], [11, 0, 0, 0, 1], [12, 3.398332129483507, 83.31820518840526, -246.97697657833604, 1], [13, 7.569760838942571, 47.43054702415162, -250.58386587402507, 1], [14, 8.663412295625605, 12.607934159639989, -256.5536350346915, 1], [15, 6.950134504076736, 9.649364953871569, -244.686274541986, 1], [16, -11.012369818214507, 83.9508574867913, -249.20052214024196, 1], [17, -13.2459351475278, 48.42222989543384, -252.0641917422503, 1], [18, -15.147732628218662, 13.596321934182342, -257.8734192418893, 1], [19, -16.46950670730426, 10.614477400119968, -245.99750278059605, 1], [20, -1.8101992747015097, 136.08770061738542, -251.93609420700898, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8917860000000006, 83.834186, -251.81494800000002, 1], [1, -2.68866015482803, 113.60303969883714, -252.28448515832264, 1], [2, -1.8258707358093587, 136.12208223087535, -251.90117841594076, 1], [3, -1.5935672120134843, 142.49836641762948, -251.53065100713363, 1], [4, 14.837846877929477, 128.82731984846748, -250.6557854327444, 1], [5, 19.611355462521665, 102.61927489759523, -251.2304993102598, 1], [6, 20.589984867688255, 76.52726737831075, -244.96970088437754, 1], [7, 0, 0, 0, 1], [8, -18.18715646743239, 138.8529489066177, -251.8385807721026, 1], [9, -30.488250104536448, 163.80740438605835, -243.65933068041832, 1], [10, -36.73406409167608, 184.1661280341491, -238.7906762277612, 1], [11, 0, 0, 0, 1], [12, 3.4109427179910616, 83.4319983557368, -246.950190402354, 1], [13, 7.577065405339407, 47.546961305194955, -250.54481882921547, 1], [14, 8.673172965405222, 12.652365657584859, -256.53764842235705, 1], [15, 6.96137060037989, 9.694096983901579, -244.66990436008902, 1], [16, -10.986515742072324, 84.03499384466375, -249.15556454348084, 1], [17, -13.229778273107272, 48.455508277034035, -252.03463425472162, 1], [18, -15.129557730182496, 13.668818201582205, -257.8403791225432, 1], [19, -16.449457199398726, 10.687397980393166, -245.9639298711489, 1], [20, -1.8258707358093587, 136.12208223087535, -251.90117841594076, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
