[[0, -7.33449, 93.44985, -226.59009, 1], [1, -6.665436639039527, 124.02071301012705, -225.06002441632967, 1], [2, -6.136335474312512, 146.92905839356374, -223.1645622320617, 1], [3, -5.984772769013894, 153.37972485788504, -222.3620564202179, 1], [4, 10.280081205406063, 144.19001069966777, -225.14596109366522, 1], [5, 28.675986070400253, 129.90439474570553, -229.47584109090332, 1], [6, 44.16885697890371, 143.1323407436857, -222.92262114041574, 1], [7, 0, 0, 0, 1], [8, -23.371767501958036, 146.2416045141306, -226.33600328131908, 1], [9, -40.63536738760378, 129.9207090506734, -230.5587027581153, 1], [10, -55.82446572410616, 142.26905200817853, -224.7627939600411, 1], [11, 0, 0, 0, 1], [12, 0.02947034959784922, 93.09951611350246, -222.43414309464592, 1], [13, 2.577546252563522, 47.88353539341088, -227.35601722805612, 1], [14, 2.9506123639909445, 11.664360501601493, -230.08254054142225, 1], [15, 3.110419676590235, 4.018974387628893, -223.0000354258636, 1], [16, -14.455498591217435, 93.34812169151752, -223.25023377214217, 1], [17, -17.581583024275456, 48.40717567354832, -227.98718548578358, 1], [18, -19.100205983964397, 11.631216502212872, -231.41640117228883, 1], [19, -19.47779137138549, 4.185283664321769, -224.51057052320533, 1], [20, -6.136335474312512, 146.92905839356374, -223.1645622320617, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.561528, 93.30382599999999, -224.793744, 1], [1, -3.9122190029620585, 123.87761856877418, -222.09737245366352, 1], [2, -2.832109770315881, 146.7453489333226, -219.2921721770219, 1], [3, -2.5520112078114914, 153.1833228104729, -218.25905374928516, 1], [4, 13.805650928976396, 144.13465124554972, -221.43332269328286, 1], [5, 35.063211282390206, 128.9504852911861, -227.21449316225525, 1], [6, 49.80361712647047, 144.45113959858563, -219.58883585838947, 1], [7, 0, 0, 0, 1], [8, -20.024271227098907, 145.44096347585477, -222.23156977687287, 1], [9, -37.23031266833995, 130.28647879572515, -227.94833523773414, 1], [10, -52.7880108433964, 142.02528170956606, -221.63184295593237, 1], [11, 0, 0, 0, 1], [12, 1.8333170080702228, 92.74587796541091, -220.51638896729145, 1], [13, 3.8416727903055885, 48.178469681357875, -224.37188369663025, 1], [14, 3.2110843806297686, 11.450714217499993, -228.69807239468273, 1], [15, 3.2212702766231236, 4.380980965107209, -221.0286211889203, 1], [16, -12.78657135816221, 93.2294407229845, -221.5548753529747, 1], [17, -17.177316749802316, 49.14329783635209, -225.8894324722059, 1], [18, -20.655172699682375, 11.558627695049701, -229.9839184615497, 1], [19, -21.54431290328926, 4.197638610070586, -223.07786639249142, 1], [20, -2.832109770315881, 146.7453489333226, -219.2921721770219, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.79432, 93.297028, -224.533926, 1], [1, -4.197060819968408, 123.8839278514424, -222.0470602643726, 1], [2, -3.167901689471452, 146.7677216268907, -219.39819799605095, 1], [3, -2.902452700890678, 153.21021672810713, -218.41009403841898, 1], [4, 13.299172717495555, 144.10509679673336, -221.4988256303929, 1], [5, 34.46445834502112, 128.9669196659353, -227.3509675751654, 1], [6, 49.47688785634276, 144.44981229713346, -219.696459084465, 1], [7, 0, 0, 0, 1], [8, -20.437861465261733, 145.4352344367615, -222.32699673594684, 1], [9, -37.66372318456355, 130.33956513054835, -228.0247343600873, 1], [10, -53.282469240172965, 141.96864104016652, -221.69217900488513, 1], [11, 0, 0, 0, 1], [12, 1.6157712115847263, 92.75881807111001, -220.27542289871252, 1], [13, 3.6255988647112094, 48.14486049073136, -224.46524101642345, 1], [14, 3.0084760195032905, 11.546934554940712, -228.74862313973534, 1], [15, 2.9609943125813762, 4.430465637500219, -221.07460175723483, 1], [16, -13.022445705895223, 93.21737277597236, -221.2760768001932, 1], [17, -17.270415488676132, 49.25080398760822, -225.94416580722466, 1], [18, -20.557468920181073, 11.635698534908137, -230.05255708746418, 1], [19, -21.425762478874873, 4.137954328276251, -223.3360325740819, 1], [20, -3.167901689471452, 146.7677216268907, -219.39819799605095, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.030436, 93.29971, -224.27574400000003, 1], [1, -4.494898213804306, 123.8900628609303, -221.9861732261617, 1], [2, -3.51998840887916, 146.78189069786131, -219.49048807372634, 1], [3, -3.269929498247392, 153.2258154036679, -218.54669455928945, 1], [4, 12.858100012914095, 144.06297018965748, -221.5691711603298, 1], [5, 33.99863144624327, 128.928301361392, -227.526143261247, 1], [6, 49.02866877270585, 144.33621896904924, -219.9765077744578, 1], [7, 0, 0, 0, 1], [8, -20.84395434598716, 145.43784834951012, -222.40221918769748, 1], [9, -38.011894727691285, 130.38494100727516, -228.06891571968555, 1], [10, -53.612017591793304, 142.02946054065274, -221.75635774434895, 1], [11, 0, 0, 0, 1], [12, 1.3818026992522068, 92.7742756722234, -220.02752277286487, 1], [13, 3.397064640790701, 48.12168150464643, -224.53878640166494, 1], [14, 2.8062958828137776, 11.598831761445432, -228.78595961032468, 1], [15, 2.7303927839418893, 4.484586696756717, -221.14785681392098, 1], [16, -13.267567040311878, 93.21526720379153, -221.00814267859457, 1], [17, -17.377026973602163, 49.34485814267102, -225.95382469315408, 1], [18, -20.472381990937965, 11.718782596118132, -230.0825485138682, 1], [19, -21.311368755140503, 4.169057313226443, -223.28513842819152, 1], [20, -3.51998840887916, 146.78189069786131, -219.49048807372634, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.201172, 93.32681799999999, -224.121974, 1], [1, -4.735593205036752, 123.92568078205268, -222.0005789356612, 1], [2, -3.8196487695404047, 146.826938050479, -219.64965756448495, 1], [3, -3.5856819349283335, 153.2728660730186, -218.748450621094, 1], [4, 12.474974678791956, 144.04745090716833, -221.71281895058615, 1], [5, 33.61367854035403, 128.9502143050093, -227.7762480018635, 1], [6, 48.5724183157794, 144.21873482291227, -220.35748076787652, 1], [7, 0, 0, 0, 1], [8, -21.233058346934435, 145.47649435117285, -222.53498795415774, 1], [9, -38.369496035143854, 130.43716040902206, -228.1839925582489, 1], [10, -53.959366211714524, 142.0763116598903, -221.86745766994653, 1], [11, 0, 0, 0, 1], [12, 1.2028238639047943, 92.81789100429647, -219.8743050835343, 1], [13, 3.2402062056919787, 48.1224722336418, -224.67738902192067, 1], [14, 2.6873683706973392, 11.666834513129224, -228.88671043509865, 1], [15, 2.5875268255793187, 4.2183104784742085, -220.93181708545285, 1], [16, -13.434019130598529, 93.23810313427799, -220.85275241659386, 1], [17, -17.408234610604765, 49.41698586692486, -226.00625353255995, 1], [18, -20.336060235587144, 11.757559811596572, -230.18245428204904, 1], [19, -21.150689698913638, 4.155964392573016, -223.3157108228535, 1], [20, -3.8196487695404047, 146.826938050479, -219.64965756448495, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.337438, 93.33882600000001, -223.987032, 1], [1, -4.938814377052191, 123.94750481645764, -222.00963207901634, 1], [2, -4.066061472623867, 146.85849077336425, -219.77402363839775, 1], [3, -3.8416410186317105, 153.30739427965798, -218.90167656619636, 1], [4, 12.171231132354942, 144.03152434014768, -221.81157898419804, 1], [5, 33.334113058214385, 129.00313900369602, -227.96055179318105, 1], [6, 48.19698707065605, 144.11343428497295, -220.63174227110787, 1], [7, 0, 0, 0, 1], [8, -21.474501396687398, 145.4943277166295, -222.6172620028322, 1], [9, -38.64129974447323, 130.4017367263725, -228.25951726042504, 1], [10, -54.20633447945485, 142.06296401176127, -221.94036432226764, 1], [11, 0, 0, 0, 1], [12, 1.061321589102194, 92.85630342123541, -219.73912180206375, 1], [13, 3.1164917787573345, 48.13130304921451, -224.80411496520654, 1], [14, 2.590722271301433, 11.77563861497439, -228.96948166669654, 1], [15, 2.467847363772564, 4.317258107828657, -221.046667161678, 1], [16, -13.577802349946882, 93.24247174427306, -220.7171294643929, 1], [17, -17.439379657569496, 49.43010889694231, -226.0252303198385, 1], [18, -20.23321142788853, 11.788124054299495, -230.25086614921722, 1], [19, -21.017214276024575, 4.104604002711397, -223.35693374493778, 1], [20, -4.066061472623867, 146.85849077336425, -219.77402363839775, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.45523, 93.35453199999999, -223.87554599999999, 1], [1, -5.13545246238751, 123.9632939918043, -222.01822892704425, 1], [2, -4.314380743117624, 146.87331032444357, -219.88589377974043, 1], [3, -4.102520837940555, 153.32173289428735, -219.04013249467974, 1], [4, 11.909744053969987, 144.0002749008698, -221.9083994556993, 1], [5, 33.87595615804821, 128.56235778092574, -228.41038072623593, 1], [6, 48.632015892220466, 143.46020325215787, -221.2183673559722, 1], [7, 0, 0, 0, 1], [8, -21.685986340154557, 145.51582825352395, -222.68426595656845, 1], [9, -38.845064338546116, 130.38004215646922, -228.29183320011919, 1], [10, -54.38469185993994, 142.0427876620944, -221.94090144299858, 1], [11, 0, 0, 0, 1], [12, 0.9319000066118557, 92.89514612024703, -219.61550944920205, 1], [13, 3.012649889543964, 48.13992973480469, -224.9071977655703, 1], [14, 2.5176332826647374, 11.842855231174433, -229.03842667090893, 1], [15, 2.3844492691371117, 4.046700152626922, -220.77804379412154, 1], [16, -13.697160736604193, 93.24513501490854, -220.61634272825944, 1], [17, -17.47296333697023, 49.35988013509401, -226.0249200941108, 1], [18, -20.149548064056397, 11.802986940640935, -230.30636575221203, 1], [19, -20.91421328122253, 4.0044383673386035, -223.3562377604409, 1], [20, -4.314380743117624, 146.87331032444357, -219.88589377974043, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.545408, 93.372896, -223.80771799999997, 1], [1, -5.311622736298323, 123.98026754698365, -222.04291129867443, 1], [2, -4.549633229816655, 146.88798911892727, -219.99978844244842, 1], [3, -4.353483921369872, 153.33532623965985, -219.17662841678904, 1], [4, 11.659608973714864, 143.98877713676248, -222.01194854821372, 1], [5, 33.06371427805671, 129.0530017658546, -228.4515019008619, 1], [6, 47.73382959044967, 143.68049615560153, -221.3821438439892, 1], [7, 0, 0, 0, 1], [8, -21.924178757497728, 145.55178392464873, -222.78217887337473, 1], [9, -39.06180351957835, 130.39566697081233, -228.35788407088273, 1], [10, -54.59434331070271, 142.04303603010158, -221.96698606371274, 1], [11, 0, 0, 0, 1], [12, 0.8346105574226108, 92.93484552279959, -219.54003464798163, 1], [13, 2.9334176289623186, 48.144097459654596, -225.01225155847706, 1], [14, 2.467722491019841, 11.90812554926356, -229.1112242480889, 1], [15, 2.3296484893776195, 3.7699239752844544, -220.49540076035666, 1], [16, -13.773128537310896, 93.25020083789535, -220.5539175727275, 1], [17, -17.482990621916212, 49.28030655395214, -226.03359646620885, 1], [18, -20.060182687691047, 11.79187651762168, -230.36853059946247, 1], [19, -20.808689473601987, 3.9293158039433136, -223.3875721857036, 1], [20, -4.549633229816655, 146.88798911892727, -219.99978844244842, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.6071, 93.379024, -223.766566, 1], [1, -5.446733606027375, 123.98687126041423, -222.06704415251005, 1], [2, -4.729883974386363, 146.89270628409375, -220.07410998774694, 1], [3, -4.5464096047958185, 153.33900509519734, -219.2598785677368, 1], [4, 11.48272774766994, 143.9795531138633, -222.0801286211537, 1], [5, 32.94595155152287, 129.17615084781323, -228.6368581501553, 1], [6, 47.81267057296853, 143.84408305528626, -221.53285551940374, 1], [7, 0, 0, 0, 1], [8, -22.11737449199035, 145.56439379874064, -222.8412640775908, 1], [9, -39.233809391673496, 130.32375240532718, -228.38906818186717, 1], [10, -54.78068197757572, 141.93428161623677, -221.9651763688509, 1], [11, 0, 0, 0, 1], [12, 0.7687660653270489, 92.96377957630666, -219.49066801103763, 1], [13, 2.8776850014101245, 48.141855370018334, -225.09900926414178, 1], [14, 2.4389792071712844, 11.932568247811389, -229.16255458369506, 1], [15, 2.3122630682506258, 3.4406343446188057, -220.1888758082794, 1], [16, -13.829327022563888, 93.24492350315256, -220.51902919681066, 1], [17, -17.490496068157448, 49.23379251289881, -226.03828449211358, 1], [18, -19.98844966440326, 11.860594692536814, -230.41963583076384, 1], [19, -20.716154533688275, 4.00923470423652, -223.49244184127343, 1], [20, -4.729883974386363, 146.89270628409375, -220.07410998774694, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.661036, 93.38555399999998, -223.740096, 1], [1, -5.583321228074823, 123.98620988213398, -222.09159083747343, 1], [2, -4.924708422567138, 146.88564927891818, -220.14199143293726, 1], [3, -4.75851523033692, 153.33009238558375, -219.33580094191987, 1], [4, 11.333044694197632, 143.95512128875046, -222.16038688020728, 1], [5, 32.15119125267297, 129.78659811013733, -228.64784927106453, 1], [6, 47.09162704646454, 144.3762936610245, -221.57935622803768, 1], [7, 0, 0, 0, 1], [8, -22.332508909660948, 145.57959446894296, -222.90811698492737, 1], [9, -39.34766214036965, 130.2412149494105, -228.37775002378976, 1], [10, -54.89460827327225, 141.8379640165473, -221.9274744027693, 1], [11, 0, 0, 0, 1], [12, 0.7051870091408974, 92.99209582600542, -219.44816136527544, 1], [13, 2.8314404395460246, 48.1418467642922, -225.1489212266345, 1], [14, 2.413324341091213, 11.911981167020379, -229.20185873673125, 1], [15, 2.331510501976941, 3.801694772276756, -220.6308039378544, 1], [16, -13.884349504706805, 93.23805794665466, -220.50701269769863, 1], [17, -17.507982804738834, 49.20877322388223, -226.03474030805728, 1], [18, -19.94388118900689, 11.91763116613997, -230.46024921047407, 1], [19, -20.656751611524903, 4.005685012058281, -223.5091033638316, 1], [20, -4.924708422567138, 146.88564927891818, -220.14199143293726, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.703345999999999, 93.39123, -223.735108, 1], [1, -5.726352099135384, 123.98112939402802, -222.10161656482776, 1], [2, -5.143018623771845, 146.87034520573044, -220.17941704415753, 1], [3, -4.999745905170901, 153.31187024868146, -219.37784105768858, 1], [4, 11.149131225992031, 143.921352906323, -222.20924518673837, 1], [5, 31.33231063830077, 130.41418173457336, -228.63038186511832, 1], [6, 46.39404933485925, 144.93529620358078, -221.58037712192305, 1], [7, 0, 0, 0, 1], [8, -22.566926918320377, 145.59269783077065, -222.94532529464138, 1], [9, -39.474908886122336, 130.1198117134252, -228.31995500601744, 1], [10, -55.03826346350876, 141.66729023898685, -221.8185670736801, 1], [11, 0, 0, 0, 1], [12, 0.6543300392985465, 93.01912887727649, -219.42243788219315, 1], [13, 2.8083597349681, 48.12461210789297, -225.13922625273307, 1], [14, 2.418594875681635, 11.87655197117953, -229.2013993748902, 1], [15, 2.3646994040395355, 3.791294219165456, -220.65907332329297, 1], [16, -13.928602460902454, 93.225243338966, -220.52124329730356, 1], [17, -17.52820708576421, 49.166188418724055, -226.01290524205032, 1], [18, -19.938729533312124, 11.941001372849492, -230.47274441744509, 1], [19, -20.6310440825254, 3.9890170647061787, -223.50580119529707, 1], [20, -5.143018623771845, 146.87034520573044, -220.17941704415753, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.730199999999999, 93.39104, -223.73776200000003, 1], [1, -5.855739869269339, 123.97389600400602, -222.10131719792457, 1], [2, -5.34615392577281, 146.85674356417536, -220.18484738560224, 1], [3, -5.2265871170436755, 153.29652646683576, -219.3801005622863, 1], [4, 10.957810213456312, 143.90056755428853, -222.22106610523858, 1], [5, 30.5200805835551, 131.01893143397837, -228.54559488250507, 1], [6, 45.80695676911927, 145.54747849144644, -221.46941533515277, 1], [7, 0, 0, 0, 1], [8, -22.802719828212602, 145.59247872389872, -222.94723008349166, 1], [9, -39.61197337699687, 129.98598696557616, -228.24151035083273, 1], [10, -55.23431612815591, 141.42240749428046, -221.68239699108358, 1], [11, 0, 0, 0, 1], [12, 0.6203853282386635, 93.0419135517507, -219.40721466868735, 1], [13, 2.7994239180512497, 48.09809957996136, -225.09308776479813, 1], [14, 2.434730295172423, 11.83419683066591, -229.1850140989602, 1], [15, 2.383338279462306, 4.123107972056746, -221.02862269165277, 1], [16, -13.96126033696678, 93.20636306485443, -220.54079570059255, 1], [17, -17.542764415555773, 49.16489084064993, -225.97280461053907, 1], [18, -19.955374321262518, 11.95516762810415, -230.47238434404946, 1], [19, -20.631252617629517, 3.980698625736813, -223.48967386943013, 1], [20, -5.34615392577281, 146.85674356417536, -220.18484738560224, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.76214, 93.397592, -223.76641, 1], [1, -6.022864410714705, 123.969808014935, -222.11450652780957, 1], [2, -5.607725820566035, 146.8449955850131, -220.20103966354768, 1], [3, -5.519953370529224, 153.282885261842, -219.39297558811907, 1], [4, 10.712671239091144, 143.8823688901727, -222.2407428890725, 1], [5, 30.345020485407282, 131.21327252050145, -228.71576478111803, 1], [6, 45.68398391848473, 145.7597539983889, -221.67960630673542, 1], [7, 0, 0, 0, 1], [8, -23.084594059417416, 145.61128170063736, -222.96374831612619, 1], [9, -39.80501935956779, 129.85178753607846, -228.17806335215553, 1], [10, -55.51680165809713, 141.11558188781743, -221.5265880064454, 1], [11, 0, 0, 0, 1], [12, 0.5928330854091977, 93.07695251950598, -219.42089310943027, 1], [13, 2.7882394966350623, 48.079631127221674, -225.03468073880995, 1], [14, 2.4450575772155227, 11.79857407142088, -229.16726823410823, 1], [15, 2.438564362151423, 4.535580847302568, -221.31592766571447, 1], [16, -13.9885827476393, 93.18600726543137, -220.59490148029383, 1], [17, -17.56869295726709, 49.1488804609815, -225.91670839350908, 1], [18, -20.03167125830794, 11.952430649159083, -230.4788952698145, 1], [19, -20.698826717720223, 3.955398468060759, -223.47616622469002, 1], [20, -5.607725820566035, 146.8449955850131, -220.20103966354768, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.790016, 93.40826799999999, -223.833252, 1], [1, -6.207256564630311, 123.97121105718536, -222.14853529480095, 1], [2, -5.90043492388523, 146.84052493271304, -220.22474188923857, 1], [3, -5.846499646633731, 153.27859083381938, -219.41164526428943, 1], [4, 10.429752813013792, 143.8607900333526, -222.27183950603933, 1], [5, 29.53178971464972, 131.89984476595805, -228.6853724680046, 1], [6, 44.7301596218869, 146.37241013509197, -221.76119390250173, 1], [7, 0, 0, 0, 1], [8, -23.39679085829065, 145.64718068917156, -222.98344208254233, 1], [9, -40.01093276726363, 129.7050869539591, -228.06336216772195, 1], [10, -55.82100012540347, 140.7631585706057, -221.29261604135888, 1], [11, 0, 0, 0, 1], [12, 0.5608064270401831, 93.12492640052184, -219.46136917613518, 1], [13, 2.7791901672917647, 48.0685361587123, -224.94746603707864, 1], [14, 2.434804967468478, 11.792569457308133, -229.12436690937417, 1], [15, 2.4845553398384976, 4.953449055556604, -221.59177838666307, 1], [16, -14.013996269838382, 93.16380210862721, -220.6959690366457, 1], [17, -17.60810330890581, 49.08868399940172, -225.81378840427016, 1], [18, -20.204684023236414, 11.851825902347542, -230.48006077013275, 1], [19, -20.923414059576334, 3.9134629134686056, -223.3771022004673, 1], [20, -5.90043492388523, 146.84052493271304, -220.22474188923857, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.805110000000001, 93.41566, -223.90160799999998, 1], [1, -6.3880562952165345, 123.97221186795949, -222.1690485282035, 1], [2, -6.194007148204886, 146.83605976974653, -220.21172753869672, 1], [3, -6.175563159544143, 153.27374684941495, -219.3848459005208, 1], [4, 10.17997676732922, 143.85286577520728, -222.269100851389, 1], [5, 29.464306352562097, 132.1466972199899, -228.84718718273095, 1], [6, 44.601745539327155, 146.62832403986926, -221.99218425076657, 1], [7, 0, 0, 0, 1], [8, -23.65314596950318, 145.6804207960648, -222.94545661748472, 1], [9, -40.194694891825364, 129.58183932182237, -227.91982929384668, 1], [10, -56.12091491411437, 140.3731541695261, -220.98265150508314, 1], [11, 0, 0, 0, 1], [12, 0.5415709924338206, 93.16816634552183, -219.50206874760084, 1], [13, 2.801085414858805, 48.061585249850225, -224.83583019319357, 1], [14, 2.4341010501022087, 11.83184756903129, -229.0567265686538, 1], [15, 2.4949477782749954, 5.00662717217424, -221.43929511892634, 1], [16, -14.028931823106484, 93.13685388130706, -220.80096206784424, 1], [17, -17.62811343732704, 49.014414512379474, -225.65669107914314, 1], [18, -20.406043304693583, 11.769478482820155, -230.4509869700684, 1], [19, -21.130179280846697, 3.9876598754092614, -223.3687878329163, 1], [20, -6.194007148204886, 146.83605976974653, -220.21172753869672, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.812638, 93.42481999999998, -224.006878, 1], [1, -6.595061720684646, 123.9766108941753, -222.21675086399478, 1], [2, -6.537895738305988, 146.83855314534244, -220.2168233137445, 1], [3, -6.5585901367732, 153.27665597771633, -219.37558221623004, 1], [4, 9.800433134858466, 143.8475078124578, -222.27615451304519, 1], [5, 29.354350987122164, 132.44738592844817, -229.05907715989173, 1], [6, 44.34297160527497, 147.06164597281878, -222.22000793796528, 1], [7, 0, 0, 0, 1], [8, -23.97521851699029, 145.7076600897678, -222.9064483964863, 1], [9, -40.383177335049176, 129.43190805870432, -227.77337830701643, 1], [10, -56.46182474778225, 139.8664943475177, -220.63250464640458, 1], [11, 0, 0, 0, 1], [12, 0.5254876295657391, 93.21733201775592, -219.56686695523462, 1], [13, 2.799577680760167, 48.103584926575365, -224.7126490672617, 1], [14, 2.3929330031962452, 11.853155824182508, -228.97848263003402, 1], [15, 2.4859466476091954, 5.020348375657303, -221.25061727146652, 1], [16, -14.033738031289444, 93.1013486149032, -220.95587691067288, 1], [17, -17.664123270490112, 48.939265181329475, -225.36986550465494, 1], [18, -20.721120803532873, 11.689252357248947, -230.39137004579112, 1], [19, -21.462979326921374, 4.048586499589604, -223.34021956480217, 1], [20, -6.537895738305988, 146.83855314534244, -220.2168233137445, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
