[[0, -3.24344, 90.83075, -241.65331, 1], [1, -2.372169807306758, 125.51129071986247, -242.92380474508352, 1], [2, -1.7601466754894473, 151.5274285867594, -243.10768567346466, 1], [3, -1.5938716453922641, 158.86489591304502, -242.87877526116932, 1], [4, 18.443642243452516, 148.75343682096917, -242.04800134964475, 1], [5, 44.12271307858016, 153.358557508181, -239.61611322522157, 1], [6, 52.513939492636744, 175.62229507486728, -224.04170924329142, 1], [7, 0, 0, 0, 1], [8, -24.19297558665986, 149.13857849932887, -243.0086359377897, 1], [9, -48.62361834555216, 149.68141115159983, -240.52175189314428, 1], [10, -57.40345613074838, 169.61742401095114, -223.8064379897137, 1], [11, 0, 0, 0, 1], [12, 6.5164596475556085, 90.41042773287317, -237.67447168099267, 1], [13, 8.305313931200589, 50.63534500446225, -242.29373307460872, 1], [14, 11.520538498289532, 12.836422832709829, -246.88393225675657, 1], [15, 10.928829110963937, 9.627488863005325, -233.17533891144112, 1], [16, -12.914688647034552, 90.82721193876478, -237.32880250176913, 1], [17, -17.192369152975132, 49.82270021755411, -241.92816809218402, 1], [18, -24.186892361137637, 11.326586430082152, -247.96040390890963, 1], [19, -26.18247317526795, 3.773952438486453, -238.19603505611283, 1], [20, -1.7601466754894473, 151.5274285867594, -243.10768567346466, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.434028, 45.078218, -266.22704999999996, 1], [1, -4.722953040947024, 76.5373877736948, -265.5189990966352, 1], [2, -4.14578305419669, 100.22433631212982, -264.2604998575381, 1], [3, -3.9713886538517866, 106.94687408313037, -263.60235966868515, 1], [4, 15.421998854785262, 100.4993364739446, -262.1802883912938, 1], [5, 39.27592702589924, 106.80095338079647, -249.50681570051574, 1], [6, 35.02435445167266, 128.62876574002942, -230.35742134004792, 1], [7, 0, 0, 0, 1], [8, -24.897196418438675, 99.21300838449055, -261.7834295932582, 1], [9, -45.98390998087684, 102.70142053612865, -246.93399014914695, 1], [10, -43.528749087133505, 125.88507491594503, -232.4856552728341, 1], [11, 0, 0, 0, 1], [12, 4.627592364036316, 45.401910977517, -262.151456267455, 1], [13, 14.6593426850265, 82.9386436365318, -257.9732995919592, 1], [14, -24.292754756006815, 68.48414442345184, -273.5111117877837, 1], [15, -24.760412104901928, 58.29942854475034, -272.0188237054585, 1], [16, -15.326162451041267, 45.61563522441035, -262.00876271803475, 1], [17, -22.811315829543943, 83.53839212854346, -256.11785251669824, 1], [18, 10.568233729946087, 63.13460712805181, -276.7127224724378, 1], [19, 8.039955757286384, 53.167670885297234, -272.20672136101837, 1], [20, -4.14578305419669, 100.22433631212982, -264.2604998575381, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.388204, 45.313258, -266.435784, 1], [1, -4.653541950558045, 76.78410116904857, -266.0682954117383, 1], [2, -4.053986257016053, 100.48399150810164, -265.05245164055816, 1], [3, -3.8732519702112933, 107.20909408624867, -264.46174774962014, 1], [4, 15.561484113790485, 100.67618681979462, -262.9826126674679, 1], [5, 39.350959141624166, 107.0902374712051, -250.4167128642139, 1], [6, 35.24232209511093, 128.3576493250232, -231.3730830058229, 1], [7, 0, 0, 0, 1], [8, -24.921961812072745, 99.4070605316226, -262.5881087288064, 1], [9, -46.02083884570162, 102.87602893307624, -247.8277433586, 1], [10, -43.69852503775136, 125.98894438215318, -233.25866879834024, 1], [11, 0, 0, 0, 1], [12, 4.694316751206362, 45.62281501242721, -262.37077692411856, 1], [13, 15.385556830151925, 82.97367801732352, -258.11641528326675, 1], [14, -24.098999786614556, 69.93536498774866, -273.2221150662803, 1], [15, -24.801924330658167, 59.76880720012541, -271.9032384968007, 1], [16, -15.30860070844996, 45.83870270657751, -262.20465375102435, 1], [17, -23.774116064601134, 83.48413071313067, -255.88241443565585, 1], [18, 10.376925739196384, 64.6926756438742, -276.674062033745, 1], [19, 8.133778473251265, 54.556350606465976, -272.39755710870463, 1], [20, -4.053986257016053, 100.48399150810164, -265.05245164055816, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.318442, 45.493095999999994, -266.58571, 1], [1, -4.558063329322554, 76.94509941509628, -266.476217307064, 1], [2, -3.9366578320160874, 100.63384679131035, -265.61885787688743, 1], [3, -3.7501901271037, 107.35526545353308, -265.0693637650458, 1], [4, 15.679764401414674, 100.77995196204671, -263.5677853611102, 1], [5, 39.410193073263606, 107.30777532248322, -251.19191252037749, 1], [6, 35.52110237303626, 128.0693652553047, -232.2623769322571, 1], [7, 0, 0, 0, 1], [8, -24.877239497522705, 99.52814925528891, -263.17771684277267, 1], [9, -45.96068540007401, 102.96798821617512, -248.52838272105691, 1], [10, -43.83292643127448, 125.99066029394082, -233.90005854462575, 1], [11, 0, 0, 0, 1], [12, 4.781559826899588, 45.80028150866851, -262.5284436305294, 1], [13, 15.988357364479857, 82.99901002820057, -258.2254157367275, 1], [14, -23.904844819382188, 71.13353605285553, -273.0016043658893, 1], [15, -24.818127667256668, 60.865406043783494, -271.79170225065496, 1], [16, -15.260092714088241, 46.00926760235341, -262.34581743443886, 1], [17, -24.523635684790648, 83.40474628627365, -255.6742914968353, 1], [18, 10.238008705513622, 66.00578696903435, -276.65609658861666, 1], [19, 8.293259900222695, 55.66409509135576, -272.58162198501776, 1], [20, -3.9366578320160874, 100.63384679131035, -265.61885787688743, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.240717999999999, 45.639731999999995, -266.6786, 1], [1, -4.453735537009198, 77.08144676695912, -266.77883912316724, 1], [2, -3.8107741471409606, 100.76386181965856, -266.04897317022915, 1], [3, -3.6188602625463893, 107.48206650517666, -265.53307874552735, 1], [4, 15.844093258945712, 100.8650259600023, -264.02157680049197, 1], [5, 39.50844956128859, 107.49301392670964, -251.7984316909407, 1], [6, 35.81104191376004, 127.76699594930456, -233.01964090971916, 1], [7, 0, 0, 0, 1], [8, -24.827800069596627, 99.63689141602666, -263.66075655329814, 1], [9, -45.93962069400478, 103.07722224404012, -249.06757967352277, 1], [10, -43.97748211804439, 125.97451658587131, -234.42834158504056, 1], [11, 0, 0, 0, 1], [12, 4.877189140599224, 45.94805324421142, -262.6306166771046, 1], [13, 16.471548506491494, 83.02663991592792, -258.2790054872176, 1], [14, -23.70522797199171, 72.07862228969226, -272.8225291859824, 1], [15, -24.77722413152037, 61.820184458480824, -271.69764487852586, 1], [16, -15.202557070134395, 46.14158188200374, -262.42940936473445, 1], [17, -25.14622640415859, 83.29947744918678, -255.42546951146252, 1], [18, 10.086030245256694, 67.10077162571241, -276.61088058338584, 1], [19, 8.411758639431323, 56.590396364854286, -272.69779097626406, 1], [20, -3.8107741471409606, 100.76386181965856, -266.04897317022915, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.147494, 45.805766, -266.750622, 1], [1, -4.336024528079519, 77.24449666045781, -267.02197176343196, 1], [2, -3.673663941157853, 100.92799048763224, -266.40073554063326, 1], [3, -3.476811717656981, 107.64451772927279, -265.9151804073814, 1], [4, 16.046783361289055, 100.96271880734594, -264.37517494978255, 1], [5, 39.67857286953328, 107.70371733329094, -252.24213591430257, 1], [6, 36.13308258084844, 127.59052985826773, -233.47404287314455, 1], [7, 0, 0, 0, 1], [8, -24.77399407570212, 99.77503289840772, -264.03141154700734, 1], [9, -45.9565956987621, 103.24823439630303, -249.4540937565819, 1], [10, -44.12859038248262, 126.02234636073474, -234.75361062088808, 1], [11, 0, 0, 0, 1], [12, 4.988261700479457, 46.10952007292616, -262.7066523602877, 1], [13, 16.88369745869239, 83.09405502877226, -258.3277758740767, 1], [14, -23.514560156179215, 72.87263550550236, -272.7045585854739, 1], [15, -24.710167102906762, 62.70209479307859, -271.68669435127396, 1], [16, -15.138169286849855, 46.283880188544, -262.4964336329673, 1], [17, -25.610136207206494, 83.24166159981687, -255.218876691503, 1], [18, 9.962386439882607, 68.00819742684314, -276.58336061060936, 1], [19, 8.49129357607477, 57.36296339394876, -272.80159553721086, 1], [20, -3.673663941157853, 100.92799048763224, -266.40073554063326, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.063470000000001, 45.943122, -266.804948, 1], [1, -4.223898568097653, 77.36431862857037, -267.14586439363774, 1], [2, -3.539588113990293, 101.03360975280147, -266.526723192414, 1], [3, -3.3369019923120424, 107.7435630520115, -266.03671312846063, 1], [4, 16.19945042292551, 101.04991810535792, -264.5207596739835, 1], [5, 39.82661800163632, 107.87612511039684, -252.48429912454128, 1], [6, 36.457092195159355, 127.63104494668465, -233.49175086637666, 1], [7, 0, 0, 0, 1], [8, -24.70729284059281, 99.87414747475533, -264.1970959121947, 1], [9, -45.941247716229455, 103.33167728167201, -249.6813181404661, 1], [10, -44.33810692703392, 125.99130870492017, -234.83477164198953, 1], [11, 0, 0, 0, 1], [12, 5.089025418008008, 46.23436789444993, -262.76631523903893, 1], [13, 16.99936202886211, 83.23308348456695, -258.51360735853456, 1], [14, -23.51423459306921, 73.23843379702933, -272.7713503993962, 1], [15, -24.76504275222834, 63.12218048508197, -271.7947437237632, 1], [16, -15.07784165588644, 46.39664617973951, -262.54373349444296, 1], [17, -25.82496094201963, 83.2523974693085, -255.16134595052245, 1], [18, 9.936518361671084, 68.59848413682134, -276.65012164643065, 1], [19, 8.584647157613379, 57.850965778650945, -272.9371477466126, 1], [20, -3.539588113990293, 101.03360975280147, -266.526723192414, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.9876759999999996, 46.03775, -266.836186, 1], [1, -4.119845809804094, 77.43081534178428, -267.2017699800149, 1], [2, -3.414690473382129, 101.08135236786406, -266.5733724471713, 1], [3, -3.206353739541825, 107.78496771903345, -266.0781266073677, 1], [4, 16.350408080009366, 101.09278713373739, -264.57498519695025, 1], [5, 39.930853451909954, 107.96200394879396, -252.55323290564212, 1], [6, 36.65465285218798, 127.75474278089747, -233.25490147711236, 1], [7, 0, 0, 0, 1], [8, -24.590587393467004, 99.9124146755277, -264.2778803061699, 1], [9, -45.83006970221362, 103.40115501600856, -249.85077008403474, 1], [10, -44.38815442686892, 126.07602998108503, -234.85263689309022, 1], [11, 0, 0, 0, 1], [12, 5.178447386908771, 46.3136057481957, -262.80183292060576, 1], [13, 16.987274441628745, 83.36637842885762, -258.70657361860697, 1], [14, -23.571229485116884, 73.35130929815111, -272.84522370307945, 1], [15, -24.855706015139905, 63.30468723725559, -271.96619082421563, 1], [16, -15.01930308291604, 46.479391554057294, -262.56957628102225, 1], [17, -25.91023140880499, 83.27457275268407, -255.10687268855466, 1], [18, 9.913271658619628, 68.90385713357506, -276.73588216168247, 1], [19, 8.625541031077974, 58.069388198862256, -273.03414764523825, 1], [20, -3.414690473382129, 101.08135236786406, -266.5733724471713, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.912662, 46.12742, -266.86292, 1], [1, -4.018129118754231, 77.50209015919701, -267.2073987402188, 1], [2, -3.297134439993544, 101.14367250310426, -266.5364956161055, 1], [3, -3.0852664983081466, 107.84334130139484, -266.0269926522147, 1], [4, 16.539950122881585, 101.13962829879944, -264.5243080692069, 1], [5, 40.13508904668427, 108.03012621841849, -252.4016843564798, 1], [6, 36.933479165721835, 127.82793008217108, -232.77029113099803, 1], [7, 0, 0, 0, 1], [8, -24.50014330217904, 99.96087885107875, -264.25655783214836, 1], [9, -45.767771911790895, 103.50292932666413, -249.90017213848546, 1], [10, -44.47481887689844, 126.11946214073097, -234.66955817802724, 1], [11, 0, 0, 0, 1], [12, 5.26518545884283, 46.38022744897341, -262.8313006210945, 1], [13, 16.8673323453557, 83.52263068408564, -258.9325629193891, 1], [14, -23.67619655938637, 73.28532092212943, -272.93919811262896, 1], [15, -24.95135465188708, 63.285439630088376, -272.10740654179335, 1], [16, -14.961363374809313, 46.55807512859014, -262.59180370051286, 1], [17, -25.879880578196193, 83.33706226880057, -255.0989811201806, 1], [18, 9.900735386184145, 68.99435520482992, -276.86198823582464, 1], [19, 8.628019703699062, 58.15175395213641, -273.1446202186725, 1], [20, -3.297134439993544, 101.14367250310426, -266.5364956161055, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.846608, 46.189206, -266.87973, 1], [1, -3.9188496019875956, 77.52827291552848, -267.09795709383167, 1], [2, -3.1722886365337453, 101.14104590404388, -266.27416983572687, 1], [3, -2.9529913204762717, 107.83121618295583, -265.7164948722856, 1], [4, 16.67225367743736, 101.16140037812983, -264.28695735120345, 1], [5, 40.30390733220062, 107.99909325689437, -252.0312536072069, 1], [6, 37.200534987339786, 127.91089637130723, -232.08713861567082, 1], [7, 0, 0, 0, 1], [8, -24.380305428413344, 99.9371122885115, -264.0257269882187, 1], [9, -45.709795895563616, 103.50283270251815, -249.74089151027715, 1], [10, -44.61141050565369, 126.24518001289937, -234.23133947405236, 1], [11, 0, 0, 0, 1], [12, 5.339073473598576, 46.41050740644304, -262.8496355041276, 1], [13, 16.53548770427121, 83.70913869173125, -259.2414268842739, 1], [14, -23.879903778615503, 72.91598168033111, -273.1725334641077, 1], [15, -25.059379280080233, 62.95993964370878, -272.24667565886466, 1], [16, -14.907823930824152, 46.608230567598106, -262.60369665117594, 1], [17, -25.6219573347011, 83.46867596039168, -255.22379451242858, 1], [18, 9.976678194010944, 68.7721923870002, -277.071038631102, 1], [19, 8.642258973804, 57.95938867525783, -273.2732559662808, 1], [20, -3.1722886365337453, 101.14104590404388, -266.27416983572687, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.809998, 46.202692, -266.887122, 1], [1, -3.8535630831658114, 77.50460537383853, -266.93462309823394, 1], [2, -3.082911758671099, 101.08309687371629, -265.95160354479515, 1], [3, -2.856040390936102, 107.7631578556792, -265.34553529804833, 1], [4, 16.754398361833125, 101.12267232269967, -263.96204981362786, 1], [5, 40.38340526478042, 107.92945763493147, -251.5473229987455, 1], [6, 37.340927130830906, 127.91241001527077, -231.32075189585248, 1], [7, 0, 0, 0, 1], [8, -24.28534957194951, 99.86782387007314, -263.71660098344165, 1], [9, -45.68342830605599, 103.4928720999484, -249.50674337428333, 1], [10, -44.72754383014276, 126.31660684082784, -233.70237930768513, 1], [11, 0, 0, 0, 1], [12, 5.378134867855989, 46.39388501681303, -262.8571360834441, 1], [13, 16.103831535287576, 83.85562473789503, -259.4981402922948, 1], [14, -24.103659981977273, 72.31056144217412, -273.4702917948605, 1], [15, -25.14639480517961, 62.33392749858485, -272.4211095459601, 1], [16, -14.875997204903353, 46.610149871632984, -262.6073252311679, 1], [17, -25.280324167249418, 83.58132778770047, -255.34312662187293, 1], [18, 10.024585903630054, 68.29004590860691, -277.2862476118432, 1], [19, 8.585377818706805, 57.53832126617766, -273.36780075639456, 1], [20, -3.082911758671099, 101.08309687371629, -265.95160354479515, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.7621020000000005, 46.195260000000005, -266.888246, 1], [1, -3.786918635030384, 77.47079623891855, -266.72002939997736, 1], [2, -3.003205730315335, 101.03082692316482, -265.5587399566225, 1], [3, -2.7724360187901396, 107.7068614383142, -264.90042346199346, 1], [4, 16.82351343934722, 101.0498952747464, -263.5356607437269, 1], [5, 40.52983901408137, 107.83442382058433, -250.9008815168304, 1], [6, 37.54609664864828, 127.82969524914718, -230.39480050815683, 1], [7, 0, 0, 0, 1], [8, -24.211987326580875, 99.80362394084581, -263.2840448593972, 1], [9, -45.647773905665844, 103.52692745292683, -249.11928832350543, 1], [10, -44.74024340283995, 126.32920502743997, -233.02799583741037, 1], [11, 0, 0, 0, 1], [12, 5.42231246450511, 46.35870683206158, -262.850349416612, 1], [13, 15.700068787289696, 83.96146147786577, -259.65470218785714, 1], [14, -24.244117245793007, 71.6130741190305, -273.77511025263834, 1], [15, -25.146529929546656, 61.583742088663115, -272.61365766272723, 1], [16, -14.835621410275245, 46.586451135687845, -262.6122643384898, 1], [17, -24.828514517612177, 83.6988896689709, -255.49478335464588, 1], [18, 10.093659555317664, 67.59583623254152, -277.5067751728895, 1], [19, 8.506788313773146, 56.92642663465827, -273.4512215425905, 1], [20, -3.003205730315335, 101.03082692316482, -265.5587399566225, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.705278, 46.129084, -266.88334, 1], [1, -3.716903066477012, 77.3348022021242, -266.42233237132353, 1], [2, -2.9280643957220076, 100.84423143622385, -265.0113078085248, 1], [3, -2.6961766706100816, 107.51074163265659, -264.2786409830408, 1], [4, 16.87640394228862, 100.87731060568447, -262.95419716707454, 1], [5, 40.57345618821158, 107.6859827222823, -250.1882207495041, 1], [6, 37.68587555628045, 127.82129391870052, -229.45639398458957, 1], [7, 0, 0, 0, 1], [8, -24.075277941281275, 99.64931587444909, -262.7154951208162, 1], [9, -45.63757769502324, 103.48185800883311, -248.58486280064074, 1], [10, -44.789784100053595, 126.4675562950005, -232.09178208420553, 1], [11, 0, 0, 0, 1], [12, 5.4704547678722975, 46.2729929059507, -262.8335248316198, 1], [13, 15.189966933778821, 84.0380598212515, -259.7959207401865, 1], [14, -24.3408929474108, 70.68769267876189, -274.1441506862622, 1], [15, -24.99781375880274, 60.58857684927418, -272.78936503091046, 1], [16, -14.781967942409793, 46.51753404252307, -262.6162948046943, 1], [17, -24.17557782121264, 83.83560060940627, -255.7648150500912, 1], [18, 10.232354903218308, 66.68404031892197, -277.7708403031534, 1], [19, 8.45069196337345, 56.13847256619186, -273.5352371354374, 1], [20, -2.9280643957220076, 100.84423143622385, -265.0113078085248, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.662626, 46.02694, -266.874118, 1], [1, -3.667162785287195, 77.1545087266164, -266.0873707463978, 1], [2, -2.8763988910308718, 100.61202080379235, -264.40868902923484, 1], [3, -2.644158663031451, 107.26827568082115, -263.5970741264607, 1], [4, 16.900463676498028, 100.668533098896, -262.3237211690237, 1], [5, 40.59941394149895, 107.5181761978593, -249.39570062094532, 1], [6, 37.79125127819141, 127.81951321003838, -228.44929221246895, 1], [7, 0, 0, 0, 1], [8, -23.95768634976713, 99.47210109387855, -262.09030091661185, 1], [9, -45.758344179936046, 103.46212786030982, -247.93372870205297, 1], [10, -44.95970937982482, 126.74472636834938, -231.0268771879156, 1], [11, 0, 0, 0, 1], [12, 5.499599581774501, 46.1507158973023, -262.8132638814881, 1], [13, 14.58111767100986, 84.08584463769279, -259.9090194349833, 1], [14, -24.43523898484276, 69.5958344820769, -274.54507190841576, 1], [15, -24.87614092275186, 59.46585297916499, -273.0060908422845, 1], [16, -14.740610450965985, 46.42321701098202, -262.6174867063154, 1], [17, -23.466427556244604, 83.94876234209487, -256.02271293078513, 1], [18, 10.33231358255587, 65.6611118894324, -278.0238137824741, 1], [19, 8.34254348791199, 55.26749476663461, -273.5945014458127, 1], [20, -2.8763988910308718, 100.61202080379235, -264.40868902923484, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.631594, 45.87778, -266.839974, 1], [1, -3.626774238583695, 76.93817025537082, -265.70538231755694, 1], [2, -2.8278614175810195, 100.38215922198653, -263.7457192998507, 1], [3, -2.5929730316762343, 107.03992203199357, -262.8512448760407, 1], [4, 16.957343622896207, 100.43577892619584, -261.5963909195127, 1], [5, 40.70314984814249, 107.36343568889151, -248.46852198256886, 1], [6, 37.94912850703373, 127.8062078796142, -227.39009832198607, 1], [7, 0, 0, 0, 1], [8, -23.93789518829901, 99.29049019888116, -261.3682051932948, 1], [9, -45.854018731038614, 103.50952623667513, -247.2003984134338, 1], [10, -45.07862316595999, 127.00599884425397, -230.06939747398667, 1], [11, 0, 0, 0, 1], [12, 5.5135078932125925, 45.982146159516915, -262.7688976710474, 1], [13, 13.973952365182909, 84.06737573239748, -259.9393419259994, 1], [14, -24.514612592306932, 68.48937030646091, -274.8848666138442, 1], [15, -24.782404984024218, 58.34092920730116, -273.20680474162396, 1], [16, -14.707080741339578, 46.303439297672746, -262.5953512015658, 1], [17, -22.76288089998803, 84.01322021441497, -256.2036766813585, 1], [18, 10.419228532968294, 64.64869979014645, -278.2150131460418, 1], [19, 8.226540573411691, 54.40996987754548, -273.62383555648796, 1], [20, -2.8278614175810195, 100.38215922198653, -263.7457192998507, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.595829999999999, 45.628174, -266.79121799999996, 1], [1, -3.579260580592717, 76.60916766567404, -265.2712242660868, 1], [2, -2.7691922264359383, 100.05278557266575, -262.9950502426091, 1], [3, -2.5305455538348363, 106.72165632404146, -262.0056494283554, 1], [4, 16.957867236394808, 100.13882901319256, -260.7751433814796, 1], [5, 40.75674904489444, 107.09620686011819, -247.50971271570032, 1], [6, 38.0332054294805, 127.7670575552328, -226.28342155541276, 1], [7, 0, 0, 0, 1], [8, -23.87640962909007, 99.05353728668446, -260.541631085649, 1], [9, -45.89003507771274, 103.54510928366612, -246.33238785588384, 1], [10, -45.06705551673009, 127.11077893901307, -229.23310127852733, 1], [11, 0, 0, 0, 1], [12, 5.529689159145084, 45.74215880344645, -262.7076525342731, 1], [13, 13.389585584476276, 83.95848048779295, -259.8988558884096, 1], [14, -24.562666164754884, 67.39681198254972, -275.18856284941705, 1], [15, -24.672850470859775, 57.27211330136363, -273.3829665116724, 1], [16, -14.664827797663612, 46.1080745285892, -262.56536128438296, 1], [17, -22.012855543684516, 83.99180254494505, -256.3535983921633, 1], [18, 10.539650725755301, 63.623464701977795, -278.36937523193103, 1], [19, 8.135921777517543, 53.53955987001533, -273.6275878495757, 1], [20, -2.7691922264359383, 100.05278557266575, -262.9950502426091, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
