[[0, -2.67259, 77.1549, -243.5752, 1], [1, -2.1061720104442463, 107.33907546483425, -240.90564023979505, 1], [2, -1.7569091092691105, 130.11108720187886, -238.06224084957776, 1], [3, -1.660887716650083, 136.56443369730567, -236.9801141818434, 1], [4, 12.267792121689986, 124.60722917576604, -238.0742687408503, 1], [5, 16.675225275374952, 97.49720380429669, -235.34671113777628, 1], [6, 21.785743179360527, 75.92749312570822, -229.44220136571818, 1], [7, 0, 0, 0, 1], [8, -17.252808063296616, 124.39798166442613, -238.39259653901192, 1], [9, -22.805408933921292, 97.54335130907745, -238.3242619824278, 1], [10, -27.79987955077437, 76.85695685224849, -232.6619269960139, 1], [11, 0, 0, 0, 1], [12, 3.7981557323616904, 77.20834362441303, -240.15172076693423, 1], [13, 8.054374167721495, 45.1128869542204, -243.19016040799846, 1], [14, 8.569774428467355, 12.21472382275715, -247.5134435987755, 1], [15, 8.521275158518867, 9.355805053585048, -236.7402358252203, 1], [16, -9.075127803972475, 77.07155421427404, -239.83639710381718, 1], [17, -14.430714691504019, 46.31293771981977, -243.2732625416814, 1], [18, -14.705262264883633, 11.271748474742289, -247.4386410121469, 1], [19, -14.475350698417442, 8.451962587532332, -236.673223289476, 1], [20, -1.7569091092691105, 130.11108720187886, -238.06224084957776, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.343676, 78.36662199999999, -243.110614, 1], [1, -1.7203564571816072, 108.53410164555468, -241.23939654282412, 1], [2, -1.167649451711513, 131.22279806319878, -239.1239837516359, 1], [3, -0.9861086165748243, 137.65100890400458, -238.24994123452097, 1], [4, 13.032688223012638, 126.82319266050607, -238.7112180202067, 1], [5, 27.450743774931105, 102.57577902687672, -236.30824898313716, 1], [6, 39.68415324770117, 84.12340861280039, -229.84844811316103, 1], [7, 0, 0, 0, 1], [8, -16.12631316194361, 124.92713658534014, -237.96923365779273, 1], [9, -21.60422494260487, 98.84354886422648, -237.87449095313994, 1], [10, -26.965258956023995, 77.72102165532269, -231.66550863567875, 1], [11, 0, 0, 0, 1], [12, 4.15771512984359, 78.34743697404836, -239.49098418618888, 1], [13, 8.530031031150948, 47.20982837207481, -242.74171860658953, 1], [14, 8.15265437327146, 11.911226200052447, -247.4208897785794, 1], [15, 8.307788334058893, 9.187286854861343, -236.68194750339725, 1], [16, -8.796026876538983, 78.3016680820135, -239.61537088578936, 1], [17, -13.328079707061722, 45.68994012894178, -243.49920392430357, 1], [18, -13.94855722577878, 10.219837220169516, -247.3597597380137, 1], [19, -13.473255327780649, 7.536360757418336, -236.62695296846195, 1], [20, -1.167649451711513, 131.22279806319878, -239.1239837516359, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.202796, 78.26847000000001, -243.182044, 1], [1, -1.5884311384752925, 108.47841106077077, -241.2699512026816, 1], [2, -1.039102422292821, 131.1898293467442, -239.11649251569185, 1], [3, -0.8586296911773924, 137.6215429907907, -238.23061060604132, 1], [4, 13.176976609678503, 126.65826120402663, -238.68004383662364, 1], [5, 26.395660141022283, 101.38155490217837, -236.32205153924252, 1], [6, 37.49028628427591, 82.41448954841835, -230.19427857060492, 1], [7, 0, 0, 0, 1], [8, -16.036443154855466, 124.91049558516596, -237.99676207768707, 1], [9, -21.467435538849994, 98.76580190022165, -237.89647795368583, 1], [10, -26.79705991315817, 77.78170934646201, -231.77106337555207, 1], [11, 0, 0, 0, 1], [12, 4.290414255884231, 78.24364868722958, -239.5750214724579, 1], [13, 8.688491629433361, 46.75391202671515, -242.82649643657257, 1], [14, 8.326271317243288, 11.907892664899904, -247.43722894326157, 1], [15, 8.471533948378847, 9.178524482787424, -236.6998387067002, 1], [16, -8.655827844970855, 78.22011618246246, -239.67192394273962, 1], [17, -13.216687660597607, 45.79493233984984, -243.51322119836806, 1], [18, -13.88092915809495, 10.243045136921012, -247.3767316733962, 1], [19, -13.418413353537774, 7.555029942857958, -236.64657803411512, 1], [20, -1.039102422292821, 131.1898293467442, -239.11649251569185, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.03013, 78.17276799999999, -243.272304, 1], [1, -1.422426442689642, 108.42829393067322, -241.32199917949328, 1], [2, -0.8757429711403641, 131.16778143378448, -239.13225444997232, 1], [3, -0.6959312497521306, 137.60511249598716, -238.23546435351267, 1], [4, 13.390354706236032, 126.49715898036995, -238.66552833504855, 1], [5, 25.461033240211734, 100.49359761456802, -236.35903502805473, 1], [6, 35.64244832540338, 81.15660049677601, -230.50183545532073, 1], [7, 0, 0, 0, 1], [8, -15.90229034048513, 124.90449974560659, -238.04349647878016, 1], [9, -21.298898650060593, 98.63971933811823, -237.93391741918708, 1], [10, -26.61608975516957, 77.71902036588956, -231.86724909869548, 1], [11, 0, 0, 0, 1], [12, 4.449430919624193, 78.14030386721865, -239.67621260495542, 1], [13, 8.871727821211458, 46.33544910729962, -242.93077940127887, 1], [14, 8.511522255285781, 11.936099744139376, -247.47256365456826, 1], [15, 8.644279136209878, 9.201990142847588, -236.73642424535663, 1], [16, -8.473435055119916, 78.14601623729918, -239.74867110163464, 1], [17, -13.072946486633287, 45.81226156001824, -243.5599347048627, 1], [18, -13.778613342166507, 10.230865840445524, -247.42202232976427, 1], [19, -13.331267348875652, 7.538766761294344, -236.6944575156065, 1], [20, -0.8757429711403641, 131.16778143378448, -239.13225444997232, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.884768, 78.108454, -243.350484, 1], [1, -1.2789161046155826, 108.3890791087763, -241.3644828682014, 1], [2, -0.7335187561142369, 131.14689716766432, -239.140427961614, 1], [3, -0.5542316248363924, 137.58846429987992, -238.23317442532232, 1], [4, 13.536325569749566, 126.36721975060398, -238.64439887427568, 1], [5, 24.580867550034114, 100.05389530823717, -236.4013940165837, 1], [6, 34.178022184545725, 80.16518210199911, -230.6751272615434, 1], [7, 0, 0, 0, 1], [8, -15.77178383715978, 124.90617967471673, -238.08806634716993, 1], [9, -21.158714430071036, 98.41390375851755, -237.96220789004605, 1], [10, -26.469014930289216, 77.51227962309751, -231.9328585305834, 1], [11, 0, 0, 0, 1], [12, 4.58288974228891, 78.06754158372367, -239.76498637348777, 1], [13, 9.02845176147047, 46.01946993474603, -243.01519219802904, 1], [14, 8.670069644746798, 12.007931808472534, -247.49924868786425, 1], [15, 8.787700354368594, 9.269387440148293, -236.76423455314728, 1], [16, -8.324144755177072, 78.10130071052099, -239.81380423158234, 1], [17, -12.96679738946905, 45.816146876420085, -243.6041216714094, 1], [18, -13.700443884132687, 10.311008948679202, -247.45256213897383, 1], [19, -13.270724025753914, 7.614875578736486, -236.72704209764194, 1], [20, -0.7335187561142369, 131.14689716766432, -239.140427961614, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.7349299999999999, 78.05159, -243.42586599999998, 1], [1, -1.1276202507499695, 108.35533635493962, -241.406529767342, 1], [2, -0.5825865343297612, 131.1299470481604, -239.14991661543036, 1], [3, -0.40373939308804097, 137.57452713404277, -238.23305591607732, 1], [4, 13.671614032407389, 126.26818393391584, -238.6360238770181, 1], [5, 24.04639889933744, 99.79841266743139, -236.46409382590014, 1], [6, 33.05843626740009, 79.7146697736513, -230.9957611174593, 1], [7, 0, 0, 0, 1], [8, -15.621234587125876, 124.915373837072, -238.13701100445596, 1], [9, -20.987172965687662, 98.2422161114589, -237.99011318561568, 1], [10, -26.28588728433921, 77.39024730782896, -232.01632744643686, 1], [11, 0, 0, 0, 1], [12, 4.717661511855285, 78.00580571476287, -239.84854750188236, 1], [13, 9.163542452800769, 45.92375532451944, -243.07553622527809, 1], [14, 8.806268547525452, 12.037789221437755, -247.54013907468502, 1], [15, 8.910084732576905, 9.29509846517604, -236.80620826548832, 1], [16, -8.165257771575162, 78.05914185099807, -239.8785575674512, 1], [17, -12.843061323854215, 45.80517799987734, -243.65335377518716, 1], [18, -13.606890833888562, 10.362019988116202, -247.48721567685146, 1], [19, -13.19330566569503, 7.662264983392324, -236.7632374707183, 1], [20, -0.5825865343297612, 131.1299470481604, -239.14991661543036, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.591822, 78.010378, -243.507118, 1], [1, -0.9815842747324882, 108.33082692994238, -241.45429723296724, 1], [2, -0.4375596395364042, 131.11975458930795, -239.16638259339513, 1], [3, -0.2596337645253779, 137.56609371929258, -238.24075102650332, 1], [4, 13.81053147311964, 126.18103633283987, -238.63620936326816, 1], [5, 23.701521876156697, 99.7089160023787, -236.50817373135854, 1], [6, 32.44791254896708, 79.37423424985005, -231.21921494172727, 1], [7, 0, 0, 0, 1], [8, -15.485066931367994, 124.92806878855318, -238.19849305303313, 1], [9, -20.828394111896632, 98.10406474193573, -238.02579620525992, 1], [10, -26.111591845915335, 77.31174601447393, -232.1049120930935, 1], [11, 0, 0, 0, 1], [12, 4.848471566517462, 77.96581306862316, -239.93842140205766, 1], [13, 9.29832338746759, 45.84013289892025, -243.14200922531765, 1], [14, 8.946238866242185, 12.071131101841246, -247.58947638354874, 1], [15, 9.035150237366006, 9.324458299825391, -236.8565910502502, 1], [16, -8.018216449015815, 78.02439184936755, -239.94878985164203, 1], [17, -12.727673086297061, 45.78942858648279, -243.71447297349147, 1], [18, -13.512471265989754, 10.340912864603744, -247.54300391494263, 1], [19, -13.116110318367687, 7.637669061531232, -236.82001158705924, 1], [20, -0.4375596395364042, 131.11975458930795, -239.16638259339513, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.48197, 77.984516, -243.577336, 1], [1, -0.866638617155325, 108.30866437889422, -241.49392402654445, 1], [2, -0.3233215383243032, 131.10467249705573, -239.17641742262322, 1], [3, -0.1465000974429722, 137.55130052049543, -238.2423894244097, 1], [4, 13.906429768474098, 126.11879140261624, -238.63392528756944, 1], [5, 23.58190885974416, 99.72709410167056, -236.47902417202633, 1], [6, 32.24901333392751, 79.38986609767481, -231.38326019897787, 1], [7, 0, 0, 0, 1], [8, -15.382262627438458, 124.93371854629889, -238.25153218179221, 1], [9, -20.683438599342704, 98.08174793115525, -238.05050864478417, 1], [10, -25.9665036860509, 77.30908620426864, -232.15887527512842, 1], [11, 0, 0, 0, 1], [12, 4.950567942258775, 77.94675804736688, -240.0154420572372, 1], [13, 9.385072396869393, 45.921918740210195, -243.1832497764384, 1], [14, 9.039564478291478, 12.103895248099377, -247.63633727340505, 1], [15, 9.113810085016294, 9.353378902662373, -236.90448378165024, 1], [16, -7.90402006648295, 77.99871896087852, -240.0097831944112, 1], [17, -12.638548581207633, 45.7820292733583, -243.7705186558053, 1], [18, -13.44114759499613, 10.357536346498563, -247.58819492220542, 1], [19, -13.061567875155847, 7.650903421248884, -236.8658259976802, 1], [20, -0.3233215383243032, 131.10467249705573, -239.17641742262322, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.417022, 77.961578, -243.62741599999998, 1], [1, -0.7983716362117511, 108.2877985741807, -241.5187385144255, 1], [2, -0.2582123012854755, 131.08741180157833, -239.17591168694094, 1], [3, -0.08346167743357114, 137.53389387248328, -238.2348893095872, 1], [4, 13.940632873979697, 126.08577332559395, -238.62704101813807, 1], [5, 23.707742579876673, 99.86144003051723, -236.43450886738097, 1], [6, 32.552624973139594, 79.64971206479771, -231.44059880236827, 1], [7, 0, 0, 0, 1], [8, -15.323744231912114, 124.93600684262915, -238.29049089365458, 1], [9, -20.555737880068875, 98.24410363975872, -238.06422536623606, 1], [10, -25.87488249784195, 77.41090583653434, -232.17374732395405, 1], [11, 0, 0, 0, 1], [12, 5.013599136148361, 77.93099199444934, -240.07000067839886, 1], [13, 9.44184158524246, 45.9199041086401, -243.21669525237544, 1], [14, 9.103227460678017, 12.116872616211332, -247.66880280796244, 1], [15, 9.163374152322138, 9.36327782874272, -236.93780328720902, 1], [16, -7.843222159277134, 77.97095229736804, -240.05328112493225, 1], [17, -12.602987730667962, 45.784753228711345, -243.80472917125, 1], [18, -13.41674184904165, 10.438141258347741, -247.61246681906172, 1], [19, -13.053037064691802, 7.728574645044997, -236.8905424825169, 1], [20, -0.2582123012854755, 131.08741180157833, -239.17591168694094, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.359022, 77.936758, -243.679664, 1], [1, -0.7393788574615826, 108.26640859734867, -241.54831212941352, 1], [2, -0.2050747969380272, 131.0654717350553, -239.1854213437616, 1], [3, -0.033090155968521634, 137.51160997234163, -238.2392762966671, 1], [4, 13.980441989570163, 126.06571932035587, -238.62886533619417, 1], [5, 24.050954101311362, 99.9835231100028, -236.39288052633475, 1], [6, 33.386456310874024, 79.83469294656666, -231.41998445624114, 1], [7, 0, 0, 0, 1], [8, -15.288082152582042, 124.9253689875366, -238.3309549269868, 1], [9, -20.462736929753174, 98.40488274479695, -238.08271641011075, 1], [10, -25.817208281735695, 77.49750785123773, -232.182598282293, 1], [11, 0, 0, 0, 1], [12, 5.070341772135249, 77.91194333508113, -240.12453049687474, 1], [13, 9.517097189024089, 45.74664609975417, -243.26935735189195, 1], [14, 9.184269313922403, 12.086839955255527, -247.70427277661457, 1], [15, 9.230210148634587, 9.330668061707662, -236.97401332746801, 1], [16, -7.786823751699293, 77.94454290872842, -240.10098454251914, 1], [17, -12.567781883553774, 45.7923343598956, -243.84444484240743, 1], [18, -13.38855195113112, 10.414218370531877, -247.64595347871747, 1], [19, -13.040395606006827, 7.7023770424241675, -236.9243275033277, 1], [20, -0.2050747969380272, 131.0654717350553, -239.1854213437616, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.3319839999999998, 77.921066, -243.714752, 1], [1, -0.7108629075718045, 108.24599460862837, -241.56302182165757, 1], [2, -0.1812313575983756, 131.04023630982903, -239.18160578954584, 1], [3, -0.011558916803127928, 137.48597207909793, -238.2305231691821, 1], [4, 13.994756198369489, 126.06741802900113, -238.629524356289, 1], [5, 24.669601572538383, 100.18801993601485, -236.2786790938484, 1], [6, 34.69088948131972, 80.18148129591756, -231.277452972735, 1], [7, 0, 0, 0, 1], [8, -15.28175304547095, 124.90850483769539, -238.35635786262313, 1], [9, -20.42713774456911, 98.55391790387401, -238.08291543304387, 1], [10, -25.79926087781965, 77.58005973151042, -232.17304036198732, 1], [11, 0, 0, 0, 1], [12, 5.099395506520361, 77.90056287627301, -240.1591638803473, 1], [13, 9.552870290332246, 45.67004839879283, -243.29724253860164, 1], [14, 9.2256231942261, 12.07801327984869, -247.72264533847846, 1], [15, 9.259920101303267, 9.319574359720274, -236.99306740346023, 1], [16, -7.764393649464337, 77.92777543811034, -240.13428694314072, 1], [17, -12.555369312081329, 45.87857039347832, -243.8571869915332, 1], [18, -13.386192184274122, 10.410700659396696, -247.65903062922186, 1], [19, -13.050645346813484, 7.696643649735588, -236.93779029916416, 1], [20, -0.1812313575983756, 131.04023630982903, -239.18160578954584, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.3373620000000002, 77.910036, -243.733044, 1], [1, -0.7166826579230995, 108.22787049861118, -241.56568974955889, 1], [2, -0.1931653789338823, 131.0156440203911, -239.16966378481018, 1], [3, -0.02611664186172069, 137.4610954259633, -238.2148400027048, 1], [4, 13.975679984730089, 126.09306834198829, -238.62724316403646, 1], [5, 25.436950587779048, 100.52542670809841, -236.14359062131973, 1], [6, 36.33670433065694, 80.81996705187866, -231.06265999246446, 1], [7, 0, 0, 0, 1], [8, -15.298070472707828, 124.8924698689002, -238.36854318057175, 1], [9, -20.41610094288801, 98.77024975776843, -238.0758736603178, 1], [10, -25.83418930510861, 77.63888407110292, -232.12888602454373, 1], [11, 0, 0, 0, 1], [12, 5.099279082128861, 77.89116364808322, -240.1747567160961, 1], [13, 9.55972467108348, 45.599714061250666, -243.30709992122905, 1], [14, 9.237757590596885, 12.015782588253167, -247.73374593148225, 1], [15, 9.26199518881771, 9.255672239100756, -237.00471082700813, 1], [16, -7.7695493167405445, 77.91607899495284, -240.15321296872912, 1], [17, -12.56640662447559, 45.98127188542563, -243.85094355122095, 1], [18, -13.41204448688269, 10.403900645467836, -247.6596790379152, 1], [19, -13.087272357248263, 7.6881938012218125, -236.93873727866884, 1], [20, -0.1931653789338823, 131.0156440203911, -239.16966378481018, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.368366, 77.911798, -243.742282, 1], [1, -0.7494293058822618, 108.22165381647949, -241.56236755727437, 1], [2, -0.23361006221904299, 131.0038829391888, -239.15619467240077, 1], [3, -0.06959021930639561, 137.4492287091719, -238.1991795241007, 1], [4, 13.932825547057869, 126.13104326702631, -238.61677774584706, 1], [5, 26.381570122059877, 100.96873173596876, -236.0148163099795, 1], [6, 38.23323227302562, 81.82718226867694, -230.85932473224318, 1], [7, 0, 0, 0, 1], [8, -15.343948886364105, 124.8828244786509, -238.37005562796324, 1], [9, -20.45686805235841, 98.90565468043906, -238.06306971219763, 1], [10, -25.929849295348415, 77.64914933437117, -232.07950210441953, 1], [11, 0, 0, 0, 1], [12, 5.07486543687232, 77.89523386375602, -240.18000449229137, 1], [13, 9.532397869681898, 45.630133867394576, -243.29958520812215, 1], [14, 9.213912055782341, 11.95067762980483, -247.7407821219193, 1], [15, 9.22759310235941, 9.189412249072877, -237.01216186956924, 1], [16, -7.80122093425675, 77.91438825528408, -240.16443260526881, 1], [17, -12.602214805010448, 46.08938453120071, -243.83851283613492, 1], [18, -13.455179713828493, 10.380961367979815, -247.6548514507155, 1], [19, -13.141452807572078, 7.664223766067202, -236.934042147397, 1], [20, -0.23361006221904299, 131.0038829391888, -239.15619467240077, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.426444, 77.93101200000001, -243.726116, 1], [1, -0.8041078418360142, 108.22269016358428, -241.53680777400032, 1], [2, -0.2920944518857302, 130.9977156722045, -239.12060936561957, 1], [3, -0.13005126564576283, 137.44281153772678, -238.1609379145612, 1], [4, 13.874020819069683, 126.20491309290793, -238.5999673392889, 1], [5, 27.430560673522628, 101.80354414357173, -235.83625455773858, 1], [6, 40.5366852832144, 83.15887386476581, -230.45889074794118, 1], [7, 0, 0, 0, 1], [8, -15.405207515871215, 124.87670448764257, -238.35433340804173, 1], [9, -20.553908007821025, 98.91751705449727, -238.0288528713539, 1], [10, -26.07358840439504, 77.59247094949822, -232.0180435649795, 1], [11, 0, 0, 0, 1], [12, 5.023948300022531, 77.91204524008384, -240.16058083160067, 1], [13, 9.460503318304243, 45.85213854092796, -243.25298384785893, 1], [14, 9.145167387208874, 11.877475707306537, -247.73105754914474, 1], [15, 9.153127723736336, 9.115155304783368, -237.00283529198066, 1], [16, -7.867069556531273, 77.93327106560113, -240.1494441348691, 1], [17, -12.663395116766736, 46.22404096244552, -243.80011909376734, 1], [18, -13.522823538848323, 10.379684280064232, -247.62664652819748, 1], [19, -13.215167002865895, 7.661972602852248, -236.90609395239017, 1], [20, -0.2920944518857302, 130.9977156722045, -239.12060936561957, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.51695, 77.98042000000001, -243.68975799999998, 1], [1, -0.8914754949082723, 108.24014757249763, -241.49399793491926, 1], [2, -0.3829497792748946, 131.00689730540415, -239.06761322982715, 1], [3, -0.222657781760909, 137.45069539302523, -238.1049141658928, 1], [4, 13.783358166831613, 126.31707172216919, -238.58093702229095, 1], [5, 28.3151168196271, 103.10319815458259, -235.69997565044795, 1], [6, 43.047959067459814, 84.80611460092989, -230.01127036391188, 1], [7, 0, 0, 0, 1], [8, -15.495160046223896, 124.88758409266232, -238.3249610730102, 1], [9, -20.667685205277955, 99.03576571950562, -237.98337746339973, 1], [10, -26.249758584466363, 77.56938117687241, -231.9187955034524, 1], [11, 0, 0, 0, 1], [12, 4.9379123526933935, 77.96373696652529, -240.11853921256403, 1], [13, 9.332232283168079, 46.29200379632278, -243.16655891553566, 1], [14, 9.027697743245627, 11.805084566519959, -247.7145448688765, 1], [15, 9.032955686150197, 9.041586811590847, -236.98675221050718, 1], [16, -7.963581704177322, 77.9709517497079, -240.11693273029812, 1], [17, -12.751930024190377, 46.350129593275625, -243.751933464787, 1], [18, -13.611774713648531, 10.387950380073626, -247.5895842118729, 1], [19, -13.30726271341668, 7.669184234040279, -236.869384670443, 1], [20, -0.3829497792748946, 131.00689730540415, -239.06761322982715, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.6215540000000002, 78.037324, -243.651032, 1], [1, -0.9926134197166903, 108.25819238219349, -241.45404136130458, 1], [2, -0.487860599087628, 131.01105658501612, -239.02446569062838, 1], [3, -0.3293041152909746, 137.4512446112446, -238.06161907299636, 1], [4, 13.685939320062676, 126.42705115379371, -238.56685881004995, 1], [5, 29.18538895970152, 104.54533509280363, -235.61347792014897, 1], [6, 45.760349741931975, 86.79405046882606, -229.5581684127153, 1], [7, 0, 0, 0, 1], [8, -15.588014240449503, 124.89103188735848, -238.2985194420255, 1], [9, -20.788660604931984, 99.12651739073283, -237.9507489278554, 1], [10, -26.430783375243582, 77.54333805135519, -231.84626097384893, 1], [11, 0, 0, 0, 1], [12, 4.836014903349136, 78.02709303843234, -240.07307722255806, 1], [13, 9.203227777208866, 46.65027256897999, -243.09068110591423, 1], [14, 8.905938772943351, 11.756434251606791, -247.6936394582959, 1], [15, 8.908823701661161, 8.992595088445153, -236.96605983639253, 1], [16, -8.075592976278834, 78.01338613710726, -240.0827557195988, 1], [17, -12.871713802945802, 46.311978729757186, -243.7264541246627, 1], [18, -13.718919748100012, 10.37634947203022, -247.5565135457993, 1], [19, -13.416868637812858, 7.657521814020024, -236.8364209835666, 1], [20, -0.487860599087628, 131.01105658501612, -239.02446569062838, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
