[[0, -1.99905, 90.42931, -242.96689, 1], [1, -1.2975957821946085, 121.85694153504693, -242.35414329658428, 1], [2, -0.775185736910681, 145.53279464914485, -241.23554508614288, 1], [3, -0.632578295709727, 152.2318353714619, -240.67409122298767, 1], [4, 15.92160871582615, 140.20358581153414, -239.60633262593777, 1], [5, 22.82942696958314, 113.20313395955544, -240.77022275569325, 1], [6, 24.499250188738472, 90.78972782090304, -232.3233165859357, 1], [7, 0, 0, 0, 1], [8, -18.071919568873277, 140.1301732924237, -239.68087556943684, 1], [9, -22.18644737213662, 112.83642899172705, -240.86495510851407, 1], [10, -23.02267129419045, 87.71800856003527, -231.8040396732198, 1], [11, 0, 0, 0, 1], [12, 5.605133520753672, 90.16792076139127, -238.98474009626236, 1], [13, 7.4334849762563335, 46.74069443331314, -243.92226650759818, 1], [14, 6.656447325008114, 12.048032355120476, -246.76259210959805, 1], [15, 6.012414619577375, 8.82564499458015, -234.5967563009918, 1], [16, -9.532871175156979, 90.37490098452311, -239.84742622917477, 1], [17, -12.006418291926828, 47.46566441463676, -243.57487695199433, 1], [18, -13.336270515324632, 11.64949780103639, -246.55994167061294, 1], [19, -14.034148534419996, 4.192464364479746, -238.72428211995356, 1], [20, -0.775185736910681, 145.53279464914485, -241.23554508614288, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.307652, 90.51366399999999, -242.40387800000002, 1], [1, -0.5718436802637035, 121.87856671025864, -242.0020175567458, 1], [2, -0.12740360069819923, 145.49122522390482, -241.01695395232372, 1], [3, -0.018306894992713096, 152.18440128309783, -240.49347591280926, 1], [4, 16.09390572447512, 139.91557928909862, -238.99332184620616, 1], [5, 23.11654224466423, 113.12357142609417, -240.40460956414262, 1], [6, 25.1256661994233, 90.86243300601652, -231.74570755378036, 1], [7, 0, 0, 0, 1], [8, -17.23910674640053, 140.44820793777419, -239.5303614788235, 1], [9, -25.080536092845456, 112.91467962018461, -241.3199907079718, 1], [10, -30.137904445601727, 88.06652830443095, -235.99600186920173, 1], [11, 0, 0, 0, 1], [12, 6.304414655353446, 90.10110638693881, -238.64384260072498, 1], [13, 7.6040443172547425, 47.20227534549633, -243.34466927839924, 1], [14, 6.658882955232143, 11.708707233570614, -246.48853318263022, 1], [15, 6.717185525425412, 4.346492481901901, -238.558965235313, 1], [16, -8.910404081167163, 90.52883760509515, -239.04674059640618, 1], [17, -11.885959868863246, 48.26970457745607, -243.05489443695572, 1], [18, -13.26072796603608, 11.89946488284842, -246.50018344237137, 1], [19, -13.963122527668862, 4.0746220808088776, -238.30801640168045, 1], [20, -0.12740360069819923, 145.49122522390482, -241.01695395232372, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.35868, 90.45951, -242.39083399999998, 1], [1, -0.683833285733582, 121.83413306862548, -242.00061314515764, 1], [2, -0.2869462008390615, 145.46818488204931, -241.02331945921912, 1], [3, -0.19120495340325144, 152.1671361105039, -240.50168420305806, 1], [4, 16.00284189601305, 139.88539558689502, -238.9730174904562, 1], [5, 23.015600417308043, 113.10881178671235, -240.42254419728158, 1], [6, 24.99056572007954, 90.7454702613802, -231.71108198422527, 1], [7, 0, 0, 0, 1], [8, -17.503203870246928, 140.26843228347596, -239.44860054598485, 1], [9, -24.531138345711618, 112.71150826428752, -241.27545449738705, 1], [10, -28.872017740856077, 88.74411186844027, -236.18989982200867, 1], [11, 0, 0, 0, 1], [12, 6.274287416859641, 90.05779728534783, -238.61707586325807, 1], [13, 7.597207613886271, 47.15483246042038, -243.34491779737982, 1], [14, 6.626127809141285, 11.60235679482431, -246.48947298260092, 1], [15, 6.691792786323875, 4.512916060028364, -238.79926529759243, 1], [16, -8.946883184890815, 90.45869747900717, -239.0472424159834, 1], [17, -11.895182525224708, 48.25170945124409, -243.04316360908092, 1], [18, -13.266204827298216, 11.964624158902929, -246.4832531641905, 1], [19, -13.974169309735718, 4.130205960289225, -238.27779469721247, 1], [20, -0.2869462008390615, 145.46818488204931, -241.02331945921912, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.408994, 90.420334, -242.38414400000002, 1], [1, -0.7886006775570328, 121.8046482502912, -242.00410112748074, 1], [2, -0.43279114672307456, 145.4528968724718, -241.03335973391944, 1], [3, -0.3476840109927881, 152.1546663176293, -240.51301990238133, 1], [4, 15.909706189991017, 139.87112819154638, -238.9696770087638, 1], [5, 22.92289704946536, 113.07055707800164, -240.4554780612673, 1], [6, 24.861713346904594, 90.66245155099021, -231.72007695258273, 1], [7, 0, 0, 0, 1], [8, -17.6471586469939, 140.1727829743734, -239.39929908130586, 1], [9, -24.09661574998542, 112.67461867759026, -241.25253653374662, 1], [10, -28.044547214909034, 89.25276233936765, -236.3038018209071, 1], [11, 0, 0, 0, 1], [12, 6.242809305025765, 90.02835364975064, -238.59714182893606, 1], [13, 7.5889026420102645, 47.10382142167257, -243.3525444405211, 1], [14, 6.595185709702347, 11.50145728361666, -246.50089091958208, 1], [15, 6.659485628349356, 4.402662079235618, -238.81911255903023, 1], [16, -8.984388946049284, 90.40640240587115, -239.05431189065996, 1], [17, -11.90724133515178, 48.232698723153504, -243.0338274446955, 1], [18, -13.280748678815952, 12.017827735194146, -246.47718271147306, 1], [19, -13.98516513590695, 4.320342487940428, -238.445706826142, 1], [20, -0.43279114672307456, 145.4528968724718, -241.03335973391944, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.44184, 90.39801, -242.393432, 1], [1, -0.8732152766367708, 121.78947847560474, -242.02243026793636, 1], [2, -0.5558740038132142, 145.44819588922513, -241.05742195862138, 1], [3, -0.4804225101970524, 152.15241549711493, -240.53805687065613, 1], [4, 15.859850940545588, 139.86080869140002, -238.9909737726025, 1], [5, 22.870271085064953, 113.03540238102863, -240.5064766498033, 1], [6, 24.77315321751399, 90.57830868602585, -231.75122891400753, 1], [7, 0, 0, 0, 1], [8, -17.735794171598425, 140.1189730504839, -239.3863127508533, 1], [9, -23.889344102676386, 112.69636400133354, -241.2272210357667, 1], [10, -27.668623041184325, 89.93801953311186, -236.37884243707643, 1], [11, 0, 0, 0, 1], [12, 6.219109950252668, 90.01621104041199, -238.597513817272, 1], [13, 7.585758087372531, 47.052100405883635, -243.38685088833833, 1], [14, 6.570242791144608, 11.402674362521381, -246.53632542474855, 1], [15, 6.634283537265618, 4.160894001862447, -239.06582731510775, 1], [16, -9.011058331590831, 90.37393280942008, -239.08241818598182, 1], [17, -11.91171404448223, 48.2327738808988, -243.0527019142433, 1], [18, -13.285222421797537, 12.021344867429157, -246.5007269778839, 1], [19, -13.992372479510934, 4.316025619849557, -238.51126764726638, 1], [20, -0.5558740038132142, 145.44819588922513, -241.05742195862138, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.470116, 90.38344199999999, -242.394866, 1], [1, -0.9477829426773969, 121.77727715307476, -242.03346507803826, 1], [2, -0.6615274001311892, 145.43891926955115, -241.07357193773652, 1], [3, -0.5932136303911765, 152.14406779218993, -240.55508550516302, 1], [4, 15.793941852364394, 139.84514475148518, -238.9990578651503, 1], [5, 22.803253388502142, 113.0267843217251, -240.55488646020206, 1], [6, 24.68027284304816, 90.53944104074832, -231.78089379521197, 1], [7, 0, 0, 0, 1], [8, -17.806443151868756, 140.05903686727552, -239.37662095232588, 1], [9, -23.931947856912615, 112.72259130112457, -241.1712366256807, 1], [10, -27.874200759191332, 90.42374428171452, -236.36483984134563, 1], [11, 0, 0, 0, 1], [12, 6.1934565019721965, 90.01098435774573, -238.58944825651614, 1], [13, 7.579702069176962, 47.03329872789187, -243.40762407717838, 1], [14, 6.54912794582057, 11.378884882706615, -246.55952291600474, 1], [15, 6.617684288777597, 4.114892541139107, -239.06381407534096, 1], [16, -9.032634817595603, 90.35728704042447, -239.09257879772733, 1], [17, -11.91182722274985, 48.21997535877189, -243.0647154174653, 1], [18, -13.279854405397224, 12.040904731844712, -246.51771739458738, 1], [19, -13.998539483230907, 4.269495061360312, -238.48680625803502, 1], [20, -0.6615274001311892, 145.43891926955115, -241.07357193773652, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.49572, 90.374282, -242.39504200000002, 1], [1, -1.009701925469932, 121.76970609962973, -242.04221938190005, 1], [2, -0.7435219301728191, 145.43119143264934, -241.0867512122315, 1], [3, -0.6787579144738721, 152.13703655254304, -240.5689836040091, 1], [4, 15.741133940409814, 139.83848343659253, -239.02738048514573, 1], [5, 22.743416380783486, 113.0267022183323, -240.6122233568901, 1], [6, 24.60439036788491, 90.55228184912896, -231.84718262426176, 1], [7, 0, 0, 0, 1], [8, -17.867542019945645, 140.02678833796293, -239.3888916233593, 1], [9, -24.282453494102224, 112.83057084108964, -241.08117053191816, 1], [10, -28.734774776773772, 90.61583660016454, -236.1742942855712, 1], [11, 0, 0, 0, 1], [12, 6.169214648262924, 90.01240584245798, -238.57834020531274, 1], [13, 7.569688593295023, 47.03994005205074, -243.42220530270563, 1], [14, 6.520333449574496, 11.369579510931672, -246.58380275877474, 1], [15, 6.598291814480496, 4.002863894630564, -239.3317844579215, 1], [16, -9.052584131191098, 90.34552521899131, -239.10325276612076, 1], [17, -11.918930432499652, 48.1916684046466, -243.07555421582902, 1], [18, -13.282418584215264, 12.061196792988, -246.53407692391397, 1], [19, -14.002289636327504, 4.254351090861341, -238.49675594523376, 1], [20, -0.7435219301728191, 145.43119143264934, -241.0867512122315, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.519632, 90.363368, -242.39413800000003, 1], [1, -1.0629508029440036, 121.76341289375183, -242.04975193881162, 1], [2, -0.8093475321753776, 145.42646199105144, -241.09908937361638, 1], [3, -0.7462014364626813, 152.13291334558767, -240.5823754899133, 1], [4, 15.695000950638413, 139.83815468299068, -239.06159760275227, 1], [5, 22.69154424826514, 113.02557110117982, -240.67056918920912, 1], [6, 24.556113782399756, 90.54052016143176, -231.91477750096323, 1], [7, 0, 0, 0, 1], [8, -17.913286859862914, 139.9961156856272, -239.4108558069014, 1], [9, -24.80186201591319, 112.96645022567066, -240.97201730847513, 1], [10, -30.101044772185613, 90.58006568553432, -235.85155174279905, 1], [11, 0, 0, 0, 1], [12, 6.148327185844485, 90.0127719706782, -238.56609529834648, 1], [13, 7.56622799493715, 46.99285337095363, -243.44127635148106, 1], [14, 6.506162072067918, 11.47165221490868, -246.59765421776365, 1], [15, 6.576241366776792, 4.07939636508495, -239.30037124778255, 1], [16, -9.074172183012672, 90.33114108213456, -239.11283764779637, 1], [17, -11.926084907733989, 48.16902949273127, -243.08531692291876, 1], [18, -13.285508164706489, 12.086421517594914, -246.5510532578884, 1], [19, -14.005020680512208, 4.243017706977428, -238.5155736782587, 1], [20, -0.8093475321753776, 145.42646199105144, -241.09908937361638, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.546964, 90.335604, -242.378386, 1], [1, -1.1106437451376006, 121.74756699486316, -242.04275522915168, 1], [2, -0.8588783693979932, 145.4151971018442, -241.09722762181636, 1], [3, -0.7942328440434534, 152.12223672887916, -240.581931517338, 1], [4, 15.654976456562567, 139.83561446371274, -239.08784814872894, 1], [5, 22.6508075647709, 113.04040030596268, -240.724337023702, 1], [6, 24.540068681930038, 90.53834679731622, -231.97472951678796, 1], [7, 0, 0, 0, 1], [8, -17.963637959512525, 139.97978881772283, -239.43785531551015, 1], [9, -25.656865416848635, 113.20544022676084, -240.77576811369292, 1], [10, -32.02463758748775, 90.69061576356816, -235.37776446582913, 1], [11, 0, 0, 0, 1], [12, 6.124526663834696, 89.99905073049412, -238.53785998487265, 1], [13, 7.555215366499654, 46.964600840593846, -243.44140751040686, 1], [14, 6.48739848087004, 11.60645688002844, -246.59553497135582, 1], [15, 6.59297162896812, 3.9577107851218694, -239.3951078161859, 1], [16, -9.09972164087379, 90.29844892992558, -239.10847462150755, 1], [17, -11.936950002936399, 48.14454880644078, -243.0818627949424, 1], [18, -13.296994684330638, 12.108432628968913, -246.55451922719462, 1], [19, -14.018586651821025, 4.153115491054071, -238.46690981996383, 1], [20, -0.8588783693979932, 145.4151971018442, -241.09722762181636, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.571678, 90.310398, -242.361432, 1], [1, -1.1473735940551055, 121.73626415940902, -242.03670296145913, 1], [2, -0.8894798002100098, 145.4095383721732, -241.09888928497884, 1], [3, -0.8213794423391877, 152.1172889763312, -240.58593474851804, 1], [4, 15.620892562548683, 139.8399240608858, -239.1212327107698, 1], [5, 22.627779384844377, 113.06594026088925, -240.78062448953852, 1], [6, 24.558787357380684, 90.5423935756889, -232.04986876815875, 1], [7, 0, 0, 0, 1], [8, -18.0168490365091, 139.98078940667216, -239.4784683813982, 1], [9, -26.67966089360247, 113.49951923763774, -240.568491722162, 1], [10, -34.52298724772084, 90.680138081076, -234.7247577968431, 1], [11, 0, 0, 0, 1], [12, 6.101592350865449, 89.98790546029954, -238.5084029472911, 1], [13, 7.545429072188718, 46.92520055668895, -243.44229785855404, 1], [14, 6.4674182885262965, 11.663565443082561, -246.59940782224, 1], [15, 6.5885080684555435, 4.023404651274002, -239.3489945604051, 1], [16, -9.124045992627526, 90.26775027392993, -239.10280877558753, 1], [17, -11.951858023628114, 48.087652700689, -243.0818840366283, 1], [18, -13.310423149195593, 12.102872011057656, -246.55976590112624, 1], [19, -14.01711287305879, 4.06237408038114, -238.4388983053027, 1], [20, -0.8894798002100098, 145.4095383721732, -241.09888928497884, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.582016, 90.276372, -242.3354, 1], [1, -1.1642684524517428, 121.72254644807734, -242.02286901016265, 1], [2, -0.8965297217633121, 145.40481274719096, -241.0932045726709, 1], [3, -0.8241932894851062, 152.11348833656328, -240.58275435819223, 1], [4, 15.602175139835664, 139.84272463030047, -239.15223934104628, 1], [5, 22.63270824143163, 113.07264858806386, -240.82894231059953, 1], [6, 24.60194245985289, 90.56782509217263, -232.1344617306651, 1], [7, 0, 0, 0, 1], [8, -18.054257384747906, 140.00785204105264, -239.52830330234488, 1], [9, -27.92536007739278, 113.92865240569114, -240.31714206077618, 1], [10, -37.49415617431066, 91.17852756296875, -234.03085480230484, 1], [11, 0, 0, 0, 1], [12, 6.0899851455026015, 89.96855672966292, -238.4701357515065, 1], [13, 7.545878600348162, 46.876403978626385, -243.43271833077065, 1], [14, 6.46119139192052, 11.73068042192891, -246.59184125206855, 1], [15, 6.5900207423455495, 4.133383504002644, -239.40649319111583, 1], [16, -9.135459023526028, 90.2245114212574, -239.08584858915964, 1], [17, -11.953032146145919, 48.02055920423921, -243.07221712618173, 1], [18, -13.312278246199757, 12.067623292928651, -246.5588492858608, 1], [19, -14.000689258650743, 3.9786555854684895, -238.4310531557744, 1], [20, -0.8965297217633121, 145.40481274719096, -241.0932045726709, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.571788, 90.231664, -242.296668, 1], [1, -1.1549674995300088, 121.70198936597075, -241.99786358848255, 1], [2, -0.8753830040885617, 145.39622620970104, -241.076567064547, 1], [3, -0.7984747174783825, 152.10605965242485, -240.56872258633368, 1], [4, 15.599566992805086, 139.8385281980811, -239.16903299626674, 1], [5, 22.66210007871536, 113.0897078016999, -240.86570968742745, 1], [6, 24.695227920086182, 90.54227636080371, -232.17978270230765, 1], [7, 0, 0, 0, 1], [8, -18.067139193281594, 140.05157281924315, -239.57639498358597, 1], [9, -29.42578534337975, 114.62794435126577, -240.0384287874214, 1], [10, -40.45808603640168, 93.08294209173856, -233.63451010596427, 1], [11, 0, 0, 0, 1], [12, 6.089936421009034, 89.93827940286688, -238.41818332372, 1], [13, 7.556022819289153, 46.843441808950935, -243.40154963255893, 1], [14, 6.463038062806651, 11.854553278111581, -246.557570665298, 1], [15, 6.611403544312476, 4.041424207848092, -239.4297190058106, 1], [16, -9.129295859488732, 90.16823454438551, -239.05109349334907, 1], [17, -11.933529618770647, 48.02781970257421, -243.0390985625472, 1], [18, -13.297376917097125, 12.027235419169834, -246.54604212022838, 1], [19, -13.971631396375656, 3.9497107802886404, -238.46311558539955, 1], [20, -0.8753830040885617, 145.39622620970104, -241.076567064547, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.5502819999999997, 90.193198, -242.26029200000002, 1], [1, -1.1272851129738246, 121.68243160925499, -241.97730328812779, 1], [2, -0.8312601428567717, 145.38619502641248, -241.06583049505534, 1], [3, -0.7486095688651152, 152.0974226599336, -240.56096605653232, 1], [4, 15.608067504091366, 139.83664792969637, -239.19693580935086, 1], [5, 22.710277302333843, 113.10499583307931, -240.91241439076117, 1], [6, 24.806160726395916, 90.52584019784244, -232.2397087650877, 1], [7, 0, 0, 0, 1], [8, -18.075666865970998, 140.13421715599773, -239.64270976176724, 1], [9, -30.96690562716039, 115.8164552640761, -239.79061552472447, 1], [10, -43.52148175741294, 95.61265975602535, -233.28987784798463, 1], [11, 0, 0, 0, 1], [12, 6.099857957813638, 89.91374728506133, -238.3713402400581, 1], [13, 7.572592923128434, 46.843333936053035, -243.37013899459976, 1], [14, 6.467219194581476, 11.854437377652346, -246.53630707568936, 1], [15, 6.600962705385961, 4.321017575122857, -239.24591436537023, 1], [16, -9.112298410574788, 90.11846480255863, -239.01743592546484, 1], [17, -11.89836116983123, 48.1654209847725, -242.99739123737496, 1], [18, -13.271124146702276, 11.981375552430023, -246.5365999266007, 1], [19, -13.908778531004497, 3.9518324879114815, -238.59473803590163, 1], [20, -0.8312601428567717, 145.38619502641248, -241.06583049505534, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.506762, 90.17676800000001, -242.23217800000003, 1], [1, -1.0739379503480457, 121.67437151606465, -241.96763511845054, 1], [2, -0.7615844197064088, 145.38230929999605, -241.06701723796027, 1], [3, -0.6735071031806427, 152.0951200379053, -240.56513975628968, 1], [4, 15.658420109254855, 139.8310908245366, -239.23863801029464, 1], [5, 22.803150423995593, 113.10318497700429, -240.9699827065169, 1], [6, 24.962521584954427, 90.49102531267144, -232.3025760583596, 1], [7, 0, 0, 0, 1], [8, -18.02705104220664, 140.26772034453427, -239.74187878435632, 1], [9, -32.50484748656968, 117.39325151302212, -239.59432715195481, 1], [10, -46.48372241300917, 98.90791022765377, -233.17027878005428, 1], [11, 0, 0, 0, 1], [12, 6.125806718258778, 89.90634995113906, -238.33663935503606, 1], [13, 7.60162971553434, 46.839623450562485, -243.35294845050294, 1], [14, 6.489437001726608, 11.824578356494406, -246.52608274857283, 1], [15, 6.615528447172529, 4.523300294352785, -239.1584595685589, 1], [16, -9.074546051771328, 90.0969513694593, -238.98637036894598, 1], [17, -11.851637416963172, 48.20802329443244, -242.976941477182, 1], [18, -13.228056102426734, 11.932508502634754, -246.53644482727447, 1], [19, -13.843290980009494, 4.005660038127214, -238.75184293706582, 1], [20, -0.7615844197064088, 145.38230929999605, -241.06701723796027, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.450574, 90.151082, -242.18469199999998, 1], [1, -1.0017138174845748, 121.65909815601856, -241.9396441267546, 1], [2, -0.6692963768033444, 145.3726580860429, -241.05071744328976, 1], [3, -0.574903598452663, 152.08716490093954, -240.55197298361364, 1], [4, 15.73531026647366, 139.8139448309763, -239.2611497211284, 1], [5, 22.916946087973866, 113.12896281965094, -241.00313294709878, 1], [6, 25.14640196816906, 90.5129325706285, -232.34151977818448, 1], [7, 0, 0, 0, 1], [8, -17.960903657186307, 140.4082388716671, -239.83015700082169, 1], [9, -33.955125042465376, 119.34268961686384, -239.4352841901098, 1], [10, -48.95117835054993, 103.09666542208905, -233.23909280084536, 1], [11, 0, 0, 0, 1], [12, 6.1567609962578675, 89.89076225051467, -238.28252823762068, 1], [13, 7.630532775551583, 46.81445892871049, -243.31483847450755, 1], [14, 6.508387222352626, 11.85487816112147, -246.48944855938277, 1], [15, 6.635594154830425, 4.555032442584409, -239.0979951289139, 1], [16, -9.031286940845122, 90.06617771686041, -238.92851486651662, 1], [17, -11.802949408023206, 48.26520910555971, -242.93447016067628, 1], [18, -13.180503319520447, 11.928938931426956, -246.51157222242477, 1], [19, -13.775616000527442, 4.086538299487854, -238.81753455574741, 1], [20, -0.6692963768033444, 145.3726580860429, -241.05071744328976, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.397332, 90.13733199999999, -242.145642, 1], [1, -0.929562040796986, 121.65329739839252, -241.92115643634966, 1], [2, -0.5756309680364706, 145.3732450236623, -241.04535520772166, 1], [3, -0.4747312051091962, 152.08947434410473, -240.55024239474804, 1], [4, 15.79889725826675, 139.80538254800166, -239.29862953207328, 1], [5, 23.025254807814623, 113.13727161362708, -241.05178172914094, 1], [6, 25.327951700507267, 90.51400832124136, -232.39638992174943, 1], [7, 0, 0, 0, 1], [8, -17.894029630439206, 140.5779623126102, -239.9388696123214, 1], [9, -35.26978662037154, 121.45677124710578, -239.3350461054163, 1], [10, -51.138955637998116, 107.51917197812615, -233.4433936870183, 1], [11, 0, 0, 0, 1], [12, 6.189063740677481, 89.88646967261653, -238.24026506739511, 1], [13, 7.657938442976101, 46.79967820836968, -243.28605325029267, 1], [14, 6.522647435956589, 11.808418197710893, -246.47223020526795, 1], [15, 6.637435219354919, 4.644839990851988, -238.88255612172952, 1], [16, -8.988914161631538, 90.04989884146661, -238.88014370164083, 1], [17, -11.759130625407023, 48.32862264109962, -242.90145316521344, 1], [18, -13.138633863199479, 11.926425835680831, -246.496022243144, 1], [19, -13.718934092464304, 4.160545022546472, -238.90138686173123, 1], [20, -0.5756309680364706, 145.3732450236623, -241.04535520772166, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
