[[0, -6.77555, 85.95953, -218.93684, 1], [1, -5.628427122426412, 114.06595259364481, -219.12778635922103, 1], [2, -4.784881661484057, 135.13085765907712, -218.61322747564407, 1], [3, -4.546081896350033, 141.0716727332626, -218.21957483256597, 1], [4, 8.189567532834317, 134.77458931137087, -219.67641885914443, 1], [5, 24.333924510093535, 153.92973876305805, -216.18840725204652, 1], [6, 35.13081072758319, 175.908180252968, -213.3646330181733, 1], [7, 0, 0, 0, 1], [8, -19.46152006038193, 135.26169352157774, -219.71521907565125, 1], [9, -35.46096615514138, 151.78683642184973, -215.4399522087789, 1], [10, -45.910036074649966, 174.2801944236734, -213.61895418159276, 1], [11, 0, 0, 0, 1], [12, 0.10323919105180046, 85.75050635265391, -215.0044149260133, 1], [13, 4.718700173839481, 48.34836559187737, -216.6088704811227, 1], [14, 6.477676958594567, 10.425152026883374, -221.41574583243445, 1], [15, 7.766983857193761, 2.8322708112962323, -213.75283771757307, 1], [16, -13.434043453849426, 85.94900253343035, -215.70209236098827, 1], [17, -17.476710405698604, 49.54835429400938, -217.69036072596464, 1], [18, -19.26655654181562, 11.2686673068905, -222.7384477480482, 1], [19, -19.39688744276525, 8.4547252324306, -210.9839366083435, 1], [20, -4.784881661484057, 135.13085765907712, -218.61322747564407, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.543414, 66.98289000000001, -248.82230200000004, 1], [1, -10.592546704744265, 85.05237133825673, -227.51523585994514, 1], [2, -14.536076033291916, 98.48615018185173, -210.35320123700592, 1], [3, -15.69702360565448, 102.31389388046634, -205.0259856880684, 1], [4, -1.1461181626453332, 99.42024307225633, -213.5348486707556, 1], [5, 16.538451085824637, 117.2964978266651, -220.36121681815814, 1], [6, 24.23318315303533, 138.93681961034244, -229.97359820485642, 1], [7, 0, 0, 0, 1], [8, -27.03931355222585, 101.3884718018475, -213.84529351975215, 1], [9, -44.834008983622674, 119.50581638354859, -217.15188837454332, 1], [10, -50.8964689992756, 138.0767915516316, -223.7827917044387, 1], [11, 0, 0, 0, 1], [12, 1.0981765203901395, 68.208807901118, -244.4512203660039, 1], [13, 2.0152562587888925, 96.05774340763048, -212.3862742556857, 1], [14, 15.65324388895176, 75.08106298427211, -187.67004822444417, 1], [15, 15.188959518466211, 76.93578085635086, -179.9130485935282, 1], [16, -12.604710376497433, 67.34837326800042, -246.27870232225592, 1], [17, -19.207007906289295, 101.92061758319298, -222.17241110324125, 1], [18, -34.748221748724, 80.4594119459958, -197.92810599773352, 1], [19, -34.360170050705136, 83.32817609190572, -189.92878517983965, 1], [20, -14.536076033291916, 98.48615018185173, -210.35320123700592, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.2014700000000005, 64.313034, -248.889108, 1], [1, -10.45129050122418, 82.18439331069338, -226.659822465934, 1], [2, -14.569831091224529, 95.35820011176972, -208.9765777812406, 1], [3, -15.785460952032711, 99.11027569514856, -203.51768888586273, 1], [4, -1.4109891446240432, 96.12853633183192, -212.2320123491437, 1], [5, 16.576723703393654, 113.85983909843786, -218.7086581321218, 1], [6, 24.533861216965004, 135.82919993961838, -228.3043881090865, 1], [7, 0, 0, 0, 1], [8, -26.432621622874613, 98.14722175394178, -212.53808715188717, 1], [9, -43.75720820928561, 115.90352011167653, -215.99475057520885, 1], [10, -49.5727126607944, 134.1732198815269, -222.56583122150337, 1], [11, 0, 0, 0, 1], [12, 1.5873918563201466, 65.52183264810442, -244.58965764415888, 1], [13, -2.2454790813620975, 93.62848108239831, -213.6628426716532, 1], [14, 8.479339638795786, 70.68863159585975, -189.99889742743184, 1], [15, 7.122972265329417, 72.03299714341709, -182.2765928875564, 1], [16, -12.234825005239415, 64.65638403639515, -246.251655426331, 1], [17, -14.602393074353841, 98.9022273460062, -221.43124670480503, 1], [18, -26.513637402416336, 76.584765303018, -196.51298460791642, 1], [19, -25.179709582943232, 79.1565235490088, -188.54670056223753, 1], [20, -14.569831091224529, 95.35820011176972, -208.9765777812406, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.14567, 61.74375, -248.81436399999998, 1], [1, -10.595935013071479, 79.20739976097101, -226.0301159028039, 1], [2, -14.905269080617552, 92.10647212701913, -207.91010988267593, 1], [3, -16.178524252655254, 95.78433572244016, -202.34379698010028, 1], [4, -1.825807651799428, 92.82960390243264, -211.2760489633064, 1], [5, 16.466631808704122, 110.41664860301518, -217.44144656831523, 1], [6, 24.59352585137178, 132.39694147444627, -226.92549934281877, 1], [7, 0, 0, 0, 1], [8, -26.087565786893983, 94.89249563448932, -211.53179484735804, 1], [9, -43.10079630247178, 112.42713704308437, -215.11963067396664, 1], [10, -48.774530919802224, 130.5887610244493, -221.7055123656584, 1], [11, 0, 0, 0, 1], [12, 1.697587429378375, 62.92885702307735, -244.56613672825304, 1], [13, -6.391811183191226, 91.12583238539904, -215.016833994077, 1], [14, 1.610928353069685, 68.7695015196089, -190.35799723057613, 1], [15, -0.5123506704720442, 70.33099136940055, -182.74253642868834, 1], [16, -12.129181108889526, 62.02541841571985, -246.10654545841814, 1], [17, -10.70067871607421, 96.14768244937221, -221.78311529419474, 1], [18, -18.88934765144659, 72.55553250035604, -197.25407164259667, 1], [19, -16.645415214888175, 74.74633899910188, -189.3785602448157, 1], [20, -14.905269080617552, 92.10647212701913, -207.91010988267593, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.894916, 59.209556000000006, -248.87598200000002, 1], [1, -10.629885478633621, 76.24200604390158, -225.78188642789974, 1], [2, -15.181067467350678, 88.83324024630022, -207.38715847477908, 1], [3, -16.526663929206606, 92.43278012447682, -201.75028597453633, 1], [4, -2.0891587979730737, 89.49257842739347, -210.80130875415412, 1], [5, 16.388100331423935, 107.01159815060404, -216.72694805868406, 1], [6, 24.55658557344291, 129.05483735773097, -226.26417676242104, 1], [7, 0, 0, 0, 1], [8, -26.910025022851237, 92.01706782682278, -211.31049662730607, 1], [9, -43.208341429329124, 108.93597092352161, -214.83964231167852, 1], [10, -48.88485722971343, 127.37343036107018, -221.54299680611174, 1], [11, 0, 0, 0, 1], [12, 1.8856265165771013, 60.55042973527594, -244.61311520218973, 1], [13, -9.55620947749912, 88.40528934510182, -216.04097391634298, 1], [14, -3.9569083228941304, 64.73415925942717, -192.53045723737242, 1], [15, -6.636636286218378, 65.87502449934094, -185.05146557431257, 1], [16, -11.772655199535905, 59.47466675000279, -246.2397817176284, 1], [17, -7.381546311502593, 93.85403224564197, -222.69265515497975, 1], [18, -11.931727824425945, 68.99616725025518, -199.26733989919438, 1], [19, -9.040733485062498, 70.79277776813885, -191.59524840213192, 1], [20, -15.181067467350678, 88.83324024630022, -207.38715847477908, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.157254, 55.527702, -248.698776, 1], [1, -11.110674558143845, 71.93523256698846, -225.58805416814002, 1], [2, -15.857110059628425, 84.0982867624954, -207.12521423755766, 1], [3, -17.260670079891, 87.57484562641208, -201.4768217820809, 1], [4, -2.739366491740668, 84.62542471038037, -210.52545577298852, 1], [5, 15.902317015369103, 102.13568822665172, -216.22210648236083, 1], [6, 24.124974767626057, 124.4054207178101, -225.91417570410132, 1], [7, 0, 0, 0, 1], [8, -27.864816158896815, 87.71362481322069, -211.28986180571377, 1], [9, -43.70730672552871, 104.22971542869429, -214.7010056659971, 1], [10, -49.359570494030706, 123.11427309174587, -221.6117705950786, 1], [11, 0, 0, 0, 1], [12, 1.4847333993462541, 56.90516676744706, -244.39453826948005, 1], [13, -12.459319909374164, 83.8296414083725, -216.77916451967775, 1], [14, -8.540357515526686, 58.758359607841314, -194.7904948459921, 1], [15, -11.66819771458329, 59.45665936719351, -187.45116666822145, 1], [16, -11.889665964151387, 55.68216270386775, -246.0731341874658, 1], [17, -5.03105533036189, 89.82623196283339, -223.55297957107715, 1], [18, -6.124890286983371, 63.8884369020095, -201.66150052224015, 1], [19, -2.701136487261036, 65.31089448223769, -194.29481686049397, 1], [20, -15.857110059628425, 84.0982867624954, -207.12521423755766, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.812984, 51.566182000000005, -248.276834, 1], [1, -12.077291763041629, 67.42070286555978, -225.03452376251968, 1], [2, -17.151511036348268, 79.3539969455396, -206.19061119213816, 1], [3, -18.645305815716007, 82.75266378370773, -200.4532403144237, 1], [4, -3.6959739283072235, 79.78472166143482, -209.61280351633638, 1], [5, 15.082187245241327, 97.28630751316898, -215.12161840881157, 1], [6, 23.300712195850483, 119.5651270796157, -224.8983071576697, 1], [7, 0, 0, 0, 1], [8, -27.9990395896929, 82.8654502657274, -210.15519908852914, 1], [9, -44.00615954944399, 99.62645535568512, -213.55540762841983, 1], [10, -49.480880590792715, 118.67885899192478, -220.68683887596865, 1], [11, 0, 0, 0, 1], [12, 0.6616400423312223, 52.83047621695974, -243.86296724208074, 1], [13, -16.097889591625894, 78.78937909394487, -217.83010501514747, 1], [14, -13.847759161132366, 52.1440228560704, -197.43902320722634, 1], [15, -17.45754699262212, 52.35714222023543, -190.20044605742055, 1], [16, -12.542245011799565, 51.4494088362314, -245.64667145681418, 1], [17, -3.304059610418948, 84.97625777808646, -224.30319804189253, 1], [18, -1.532124767149545, 57.65506879809221, -204.53838369394066, 1], [19, 2.384649333275341, 58.60802569947399, -197.46641574352788, 1], [20, -17.151511036348268, 79.3539969455396, -206.19061119213816, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.2833619999999994, 48.31545800000001, -247.98620600000004, 1], [1, -12.836403624495194, 63.696985486215965, -224.66012914963147, 1], [2, -18.172072354699786, 75.3793851271879, -205.58920240003678, 1], [3, -19.73981746149133, 78.70138902441376, -199.79997055321883, 1], [4, -3.453736445008728, 75.81658473873021, -209.27658489391428, 1], [5, 15.337210608628228, 93.4093377142827, -214.65190918086645, 1], [6, 23.487037785855428, 115.61894490651386, -224.47279927571321, 1], [7, 0, 0, 0, 1], [8, -28.497627013789938, 78.8603995721023, -209.50797159362725, 1], [9, -44.89380416285542, 96.18256991974701, -213.00918808231594, 1], [10, -50.221499430129185, 115.1954312150264, -220.18890821803376, 1], [11, 0, 0, 0, 1], [12, 0.02393188332058216, 49.580730559982555, -243.52477459548757, 1], [13, -19.40008454686692, 74.87033793295802, -218.96643623556167, 1], [14, -18.558921277630144, 46.51295484249567, -200.55881682662334, 1], [15, -22.534798132851776, 46.233756198708456, -193.61131893091323, 1], [16, -12.912134437315448, 48.10614362154691, -245.38379673127542, 1], [17, -1.7063565018751348, 81.2642218509241, -224.98455095349877, 1], [18, 2.4104025978407773, 52.21433021115794, -207.51837899090918, 1], [19, 6.785254166685796, 52.72656596681791, -200.63922362464265, 1], [20, -18.172072354699786, 75.3793851271879, -205.58920240003678, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.495735999999999, 45.152664, -247.61841599999997, 1], [1, -13.11202963699389, 60.450373606959744, -224.17149165664298, 1], [2, -18.46751371450882, 72.08365180179337, -204.9745621430253, 1], [3, -20.050098528723208, 75.39767437660552, -199.1488894245749, 1], [4, -2.6859632307868413, 72.54400592541516, -208.88315216169678, 1], [5, 15.812564004235233, 90.52608447089693, -214.07584312056838, 1], [6, 23.750053911300093, 112.51896920920319, -223.71495060450044, 1], [7, 0, 0, 0, 1], [8, -28.545267471056388, 75.51089910958565, -208.8938026848505, 1], [9, -45.34136975902908, 93.035036174808, -212.2318254463419, 1], [10, -50.62948179043681, 112.05164179203902, -219.3372298667021, 1], [11, 0, 0, 0, 1], [12, -0.27293582015125395, 46.42322072616136, -243.1583749988117, 1], [13, -19.886357449553024, 70.47075834509214, -218.1528123437379, 1], [14, -18.514050612983926, 40.19109460360792, -202.2131274433138, 1], [15, -22.024152165695952, 39.36787416483273, -195.39088011006976, 1], [16, -13.022417301545246, 44.974362380326184, -245.00535843827168, 1], [17, -1.2312412730239028, 77.21024583553393, -223.88085407523653, 1], [18, 3.5080299675651387, 46.23919837790417, -209.03084672689587, 1], [19, 7.863135595636285, 46.26420772988355, -201.90093457814675, 1], [20, -18.46751371450882, 72.08365180179337, -204.9745621430253, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.92501, 41.924274000000004, -246.98957199999995, 1], [1, -13.74656273865916, 57.22954215191122, -223.313906944203, 1], [2, -19.273970218669135, 68.85917880088724, -203.99630713842703, 1], [3, -20.908555417339862, 72.17333052599332, -198.14478954163738, 1], [4, -2.805827980775655, 69.30566484928414, -208.05396711291314, 1], [5, 15.548302054359391, 87.5370292450379, -213.02104206845507, 1], [6, 23.479209050018053, 109.43877379487024, -222.46147106648272, 1], [7, 0, 0, 0, 1], [8, -28.19577033393191, 72.02662310931295, -207.64148402108836, 1], [9, -45.680646777217554, 90.22944591231936, -210.88524366653076, 1], [10, -50.825636783650594, 108.82637262409949, -217.7637334270572, 1], [11, 0, 0, 0, 1], [12, -0.7405937301567871, 43.08085697544153, -242.51696422133642, 1], [13, -20.3718183815731, 65.624504868571, -217.05541603890651, 1], [14, -18.320800994507827, 33.95165368538855, -203.17495545351892, 1], [15, -21.3672900096097, 32.726088545620584, -196.2405777988274, 1], [16, -13.433075210697744, 41.670878509731125, -244.33266540235653, 1], [17, -1.2178005535015792, 72.53756818673294, -222.54830028169062, 1], [18, 3.7307562162429964, 39.901332056808016, -210.0963511870527, 1], [19, 7.987887834133292, 39.37635806247407, -202.67803186351534, 1], [20, -19.273970218669135, 68.85917880088724, -203.99630713842703, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.023292, 40.339414, -246.495464, 1], [1, -14.12763559875439, 55.676204376543865, -222.66293657169786, 1], [2, -19.910422482934525, 67.33036660012529, -203.26730925758332, 1], [3, -21.61099125228684, 70.65512289160485, -197.38091110437395, 1], [4, -3.2531101050662237, 67.77327354556931, -207.45267417259373, 1], [5, 15.180417001787458, 86.03524620742242, -212.03187944697007, 1], [6, 23.149644513086578, 107.64137645001425, -221.13178255959255, 1], [7, 0, 0, 0, 1], [8, -28.478305514386406, 70.42340818343932, -206.893964404321, 1], [9, -46.3232821178388, 89.15844844149385, -210.1289423267756, 1], [10, -51.46718806071828, 107.37671951966689, -216.76384257494487, 1], [11, 0, 0, 0, 1], [12, -0.9234373072430673, 41.58635349794918, -241.88410167317147, 1], [13, -20.54863111555918, 62.93392161954745, -215.51626890507322, 1], [14, -16.413977236445604, 29.887311741733377, -205.0332924612454, 1], [15, -18.92606478593113, 27.946964591169785, -197.77233497116302, 1], [16, -13.621164588429162, 39.98645948528102, -243.97771799273505, 1], [17, -1.2608793038071227, 69.77815818294249, -220.97054424386994, 1], [18, 3.474851708565007, 35.793399138443675, -210.75127554684522, 1], [19, 7.431870885726038, 34.732837507061994, -203.06214207667963, 1], [20, -19.910422482934525, 67.33036660012529, -203.26730925758332, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.061488, 38.75622, -246.09272, 1], [1, -14.366340671791805, 54.16606308059562, -222.23942689646952, 1], [2, -20.299069525829076, 65.86099232283063, -202.93831733804927, 1], [3, -22.042276880633384, 69.2094436669143, -197.04628311512928, 1], [4, -3.8543106393469344, 66.22288492808138, -207.02794617119838, 1], [5, 14.680433899641812, 84.48869818138111, -211.18731343887634, 1], [6, 22.76961552821014, 106.19705559169412, -220.08599964748808, 1], [7, 0, 0, 0, 1], [8, -28.756936627422217, 68.92325839509351, -206.5305200787592, 1], [9, -46.58715364463252, 87.79590057126622, -209.5746407829113, 1], [10, -51.789138495775234, 106.34858672096259, -216.1569452613239, 1], [11, 0, 0, 0, 1], [12, -1.101085538781514, 40.110801090572046, -241.32286751271687, 1], [13, -20.301349748379653, 60.469600411681185, -214.02475701172162, 1], [14, -14.971675635047662, 27.04114460355919, -205.56869246193764, 1], [15, -16.817797310430066, 24.76594646806776, -197.98647864304783, 1], [16, -13.690813915355768, 38.28878099482476, -243.7137507323807, 1], [17, -1.6080329373493818, 66.9959825568658, -219.40441683623413, 1], [18, 2.680603187782066, 32.517251150398835, -211.12878679297273, 1], [19, 6.032604738813765, 31.03403672377309, -203.2483296542964, 1], [20, -20.299069525829076, 65.86099232283063, -202.93831733804927, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.089573999999999, 37.419830000000005, -245.76478600000002, 1], [1, -14.548794552580368, 52.866320423307066, -222.027214353599, 1], [2, -20.609022807208184, 64.60630929669202, -202.8652634723571, 1], [3, -22.392401864940805, 67.9771507111053, -196.99683735851764, 1], [4, -4.92923647191801, 64.94617240949196, -206.84498151539475, 1], [5, 13.833856009050663, 83.0882635843133, -210.38259693124357, 1], [6, 22.028944656816314, 104.93112217420125, -219.07434836470145, 1], [7, 0, 0, 0, 1], [8, -28.979907212975277, 67.6097191922101, -206.41839017112997, 1], [9, -46.78125556435851, 86.52637518868997, -209.26791375539162, 1], [10, -51.9934819366477, 105.3507340279534, -215.76796230033204, 1], [11, 0, 0, 0, 1], [12, -1.2867560742875312, 38.85867958016557, -240.86827652580112, 1], [13, -20.05382233829095, 58.4992774863575, -212.89843073091424, 1], [14, -13.65815632668873, 25.0176971038171, -206.59540407439547, 1], [15, -14.796653030576753, 22.553854488070094, -198.99311605072648, 1], [16, -13.745164434689162, 36.84543280765822, -243.50559496955483, 1], [17, -2.019891364742845, 64.52432052631174, -218.10859849385403, 1], [18, 1.003539040805626, 29.820652282623577, -212.72683134904932, 1], [19, 3.641089606691845, 27.662301343119974, -204.97538229014418, 1], [20, -20.609022807208184, 64.60630929669202, -202.8652634723571, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.074204, 36.251562, -245.489392, 1], [1, -14.860403197529036, 51.6705229406782, -221.97215272114036, 1], [2, -21.185120690160637, 63.41272396568738, -203.03034113837714, 1], [3, -23.049411260577205, 66.79441823265799, -197.21726286503778, 1], [4, -5.040937168016351, 63.675198860828615, -207.06996477414813, 1], [5, 13.837770131597901, 81.63499195986604, -210.24176602720976, 1], [6, 22.156077941844963, 103.48712584872355, -218.72514797657314, 1], [7, 0, 0, 0, 1], [8, -29.437814416046855, 66.45289962007449, -206.51808584597575, 1], [9, -47.23880755324949, 85.42862410464843, -209.14241805339952, 1], [10, -52.61032738033011, 104.37477898991146, -215.49268792028076, 1], [11, 0, 0, 0, 1], [12, -1.4114435595299595, 37.73180740934835, -240.4901808000463, 1], [13, -19.66981667853971, 56.86798298497722, -211.9329607948247, 1], [14, -12.518020871108865, 23.65671019662699, -207.70851360332642, 1], [15, -12.929279102945, 20.943590081818797, -199.9490698131921, 1], [16, -13.762949122793374, 35.61013281903876, -243.3333891765104, 1], [17, -2.717717808818021, 63.06365956595492, -217.60842447609065, 1], [18, 0.45312849176403835, 28.60921024800188, -214.39340834046922, 1], [19, 2.3741059114893375, 26.15335960518923, -207.03232219627648, 1], [20, -21.185120690160637, 63.41272396568738, -203.03034113837714, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.033812, 35.355832, -245.310986, 1], [1, -14.736177899669476, 50.8920968020745, -221.97591327467444, 1], [2, -21.005685914428312, 62.74496264273578, -203.1919680965163, 1], [3, -22.85350147700823, 66.17218910595297, -197.42192893837642, 1], [4, -4.2324963439820795, 62.98860071999345, -207.25673555816618, 1], [5, 14.365768213555134, 81.14075363444854, -209.931179784702, 1], [6, 22.665146649318235, 102.91194615452227, -218.210979144981, 1], [7, 0, 0, 0, 1], [8, -28.789375190399216, 65.64817652078467, -206.42779501051868, 1], [9, -46.49618113271691, 84.5803829890368, -208.95619692544247, 1], [10, -52.21876801633033, 103.83829747285586, -215.21887309953064, 1], [11, 0, 0, 0, 1], [12, -1.3975706116411404, 36.808887694893095, -240.30214334661656, 1], [13, -18.983166429766232, 55.49042561121934, -211.04504654456133, 1], [14, -11.125258586815646, 22.658533196881976, -208.12275629929601, 1], [15, -10.769125813569346, 19.771206106909748, -199.97016456074854, 1], [16, -13.715537396301109, 34.746125236077624, -243.14999538484037, 1], [17, -3.0611684389043496, 62.33654082727816, -217.54455481522814, 1], [18, -0.006426756854594373, 28.28588448945832, -217.67614411950922, 1], [19, 1.2587670141221776, 25.298201897398354, -210.8216169952694, 1], [20, -21.005685914428312, 62.74496264273578, -203.1919680965163, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.018326, 34.549954, -245.16343, 1], [1, -13.642000230067339, 50.66659815468719, -221.82662173815208, 1], [2, -19.111950424030752, 63.01392790953272, -203.0778523848538, 1], [3, -20.718939475241257, 66.60124376593006, -197.32837954117102, 1], [4, -1.1898613263727338, 63.43147591091746, -207.1276615798039, 1], [5, 16.156476519559966, 82.62420285108458, -208.9317230794049, 1], [6, 24.42547494691012, 104.59130449061144, -216.8983575152927, 1], [7, 0, 0, 0, 1], [8, -25.842961093658595, 65.38528370801932, -205.7897295795909, 1], [9, -43.39561906090376, 83.79001905049654, -208.24295273802525, 1], [10, -49.649772499917475, 103.80604521559542, -214.5076632276356, 1], [11, 0, 0, 0, 1], [12, -1.1513059418932965, 35.78476061832206, -240.40369290926466, 1], [13, -17.777191591849764, 54.77374459052807, -210.7540213528086, 1], [14, -9.993179788740786, 22.15955039636671, -208.69176026908124, 1], [15, -9.088874056753694, 19.532614065358345, -200.9522116445381, 1], [16, -13.609045262067681, 34.22483806824882, -242.72161327389716, 1], [17, -2.3006278325021814, 61.72925892611724, -217.4654239999713, 1], [18, -0.07275316185297198, 28.227619231854398, -219.9417971204094, 1], [19, 0.5230363821235541, 24.943114922692587, -213.42092488988797, 1], [20, -19.111950424030752, 63.01392790953272, -203.0778523848538, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
