[[0, -7.05566, 85.4743, -259.98056, 1], [1, -7.179244429655661, 115.55851033527598, -260.36496925901974, 1], [2, -7.2342051593475025, 138.33579428446544, -260.04740801389073, 1], [3, -7.234894864872817, 144.79961355021618, -259.7281261415339, 1], [4, 11.049340981008205, 135.4585295532785, -258.7052635391066, 1], [5, 34.288806225144434, 137.53464592694056, -257.4812681214286, 1], [6, 41.89842281584785, 158.12425523230317, -249.43623659590824, 1], [7, 0, 0, 0, 1], [8, -24.93209627523826, 132.7172149224738, -257.8542168798142, 1], [9, -34.63388008705863, 108.53582946243091, -258.1664741041127, 1], [10, -36.86324336496348, 86.52816990815892, -249.30458013733616, 1], [11, 0, 0, 0, 1], [12, 1.1933759227780794, 85.55382400353156, -256.766011575823, 1], [13, 4.162924922306556, 46.47309404915794, -258.8952030573774, 1], [14, 6.968261160685052, 12.325923346890427, -263.48987949715456, 1], [15, 7.301677270817759, 9.08323360564112, -251.5609992761489, 1], [16, -15.121990867934795, 85.21244106141687, -256.60208118621614, 1], [17, -17.93395388988712, 47.79275243923589, -260.9560406653331, 1], [18, -19.57679108016768, 12.30219708864324, -265.6929839387586, 1], [19, -18.89058379787777, 9.060843010691691, -253.76691204501756, 1], [20, -7.2342051593475025, 138.33579428446544, -260.04740801389073, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.719869999999999, 85.74596799999999, -264.152874, 1], [1, -4.710526267936068, 114.23275465920817, -261.13171831520555, 1], [2, -4.658984329118711, 136.31100056896298, -258.36544974767924, 1], [3, -4.6142551819389865, 142.57449565994497, -257.36958178041596, 1], [4, 13.330559315728717, 136.1363399507303, -257.5930772841992, 1], [5, 36.869744478055516, 135.3910656569793, -252.9987022703628, 1], [6, 51.22997804528461, 142.6490575934069, -231.89642144204532, 1], [7, 0, 0, 0, 1], [8, -22.371442982791425, 131.35283153642422, -257.1111978313093, 1], [9, -33.36194093777145, 106.96139238313117, -258.03278943995525, 1], [10, -34.46615554681916, 84.84823959799665, -249.4824187618385, 1], [11, 0, 0, 0, 1], [12, 3.392677757364077, 85.82843953375537, -260.90337379629494, 1], [13, 6.746564972924302, 47.6892273236439, -261.3013788423452, 1], [14, 9.217335155303644, 12.850922194621255, -264.328438525357, 1], [15, 9.439768592218181, 9.218558196114099, -252.57277952010105, 1], [16, -12.90353118114195, 85.49111143074238, -260.70931307288623, 1], [17, -17.282311907184518, 47.17933583548925, -262.3162896575819, 1], [18, -20.60274617924638, 11.951296713856088, -265.79650307595097, 1], [19, -20.164719698041736, 8.323102541724955, -254.03807993904263, 1], [20, -4.658984329118711, 136.31100056896298, -258.36544974767924, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.892282, 85.79701000000001, -263.811822, 1], [1, -4.801992641253809, 114.4386976282002, -261.019121227331, 1], [2, -4.688393226114337, 136.63991504221005, -258.44868773926953, 1], [3, -4.623862957810071, 142.93334072738566, -257.51478567381065, 1], [4, 13.39191442773881, 136.25795715824955, -257.66507969431854, 1], [5, 37.69861398104095, 135.87911426955083, -253.02667133680754, 1], [6, 50.74412644542515, 145.22715803232452, -233.96663008079426, 1], [7, 0, 0, 0, 1], [8, -22.338919232262345, 131.61513475327268, -257.1131477823994, 1], [9, -33.35004846332919, 107.23111082623174, -258.2334998249451, 1], [10, -34.43212567083493, 85.03063865313301, -249.75369309087097, 1], [11, 0, 0, 0, 1], [12, 3.214235484340854, 85.80567361658417, -260.5796448712783, 1], [13, 6.565759729784372, 47.448711379860725, -260.9793623413739, 1], [14, 9.061395870911177, 12.83553932597598, -264.1159505906553, 1], [15, 9.328095801251962, 9.232517880530397, -252.34131060698994, 1], [16, -13.062315715669275, 85.54795125952722, -260.35949716294175, 1], [17, -17.43121270931355, 47.033729818271645, -262.0883745702496, 1], [18, -20.68229354471065, 11.678118159700176, -265.6544774308164, 1], [19, -20.196043970519526, 8.079967795650752, -253.8786672846968, 1], [20, -4.688393226114337, 136.63991504221005, -258.44868773926953, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.06568, 85.84670000000001, -263.47120800000005, 1], [1, -4.889664772084339, 114.62279018432184, -260.92036842232875, 1], [2, -4.711527139206631, 136.91643589869983, -258.5528080208183, 1], [3, -4.626466620417396, 143.23350884878894, -257.68236763171643, 1], [4, 13.43592291355471, 136.33546382275523, -257.7561533243679, 1], [5, 38.41930012795782, 136.3468746987364, -253.11761799175517, 1], [6, 50.767934044659285, 148.16708790254555, -235.03516223949293, 1], [7, 0, 0, 0, 1], [8, -22.270805620119326, 131.8401583133509, -257.13892840997266, 1], [9, -33.252629169094455, 107.57865086460434, -258.44670059613287, 1], [10, -34.31762856712111, 85.21036713447256, -249.99711342630468, 1], [11, 0, 0, 0, 1], [12, 3.037946978808497, 85.78582744619008, -260.25621322819535, 1], [13, 6.376993149525761, 47.274387588659415, -260.6598214768733, 1], [14, 8.897426758529278, 12.82880156511974, -263.91425313863704, 1], [15, 9.208479456649005, 9.26156672887911, -252.1204637391726, 1], [16, -13.217360543977122, 85.60942472240822, -260.00712779396144, 1], [17, -17.564180110076876, 46.95968800996976, -261.8605960216079, 1], [18, -20.737974433819847, 11.486009692179223, -265.51728071636825, 1], [19, -20.20179530403832, 7.919153949697101, -253.72560931638745, 1], [20, -4.711527139206631, 136.91643589869983, -258.5528080208183, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.21734, 85.90359400000001, -263.189862, 1], [1, -4.954116632778812, 114.8134380819603, -260.88947888991794, 1], [2, -4.708897442497199, 137.18753386357645, -258.72957418314104, 1], [3, -4.602426718649752, 143.52617135883312, -257.9237735762082, 1], [4, 13.4975601358893, 136.41216033472017, -257.91734315347895, 1], [5, 39.06901990249754, 136.82304972237367, -253.30828527107025, 1], [6, 50.47559981235622, 150.98538910036277, -236.41297968893616, 1], [7, 0, 0, 0, 1], [8, -22.238164531808632, 132.0404396937709, -257.2294703269207, 1], [9, -33.131954154880816, 108.01939564534634, -258.71272612168946, 1], [10, -34.16871275997995, 85.61080686808846, -250.31437876397047, 1], [11, 0, 0, 0, 1], [12, 2.8792410187758364, 85.78797405041688, -259.98941918777274, 1], [13, 6.203332729337102, 47.11980296917945, -260.3989759370126, 1], [14, 8.750764633728764, 12.806462508380314, -263.7768703579346, 1], [15, 9.11423005550772, 9.23907106024811, -251.9774196454553, 1], [16, -13.332971532803377, 85.68013823418592, -259.71396445916713, 1], [17, -17.656918670649393, 46.918325227235584, -261.69649609628294, 1], [18, -20.738054426866892, 11.509573549770906, -265.42570022989327, 1], [19, -20.15071751743983, 7.975149844799855, -253.618584516212, 1], [20, -4.708897442497199, 137.18753386357645, -258.72957418314104, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.368841999999999, 85.94004, -262.95954600000005, 1], [1, -5.016718235103567, 114.98844112508571, -260.91393036119166, 1], [2, -4.705355974131616, 137.43129404374918, -258.9637711269361, 1], [3, -4.57800616710518, 143.79021380170434, -258.22243225229516, 1], [4, 13.575634135964787, 136.45811563399678, -258.13350433046844, 1], [5, 39.114882762744045, 137.25716482223942, -253.67670769751797, 1], [6, 49.20336900458702, 153.36914305021645, -238.3480167532376, 1], [7, 0, 0, 0, 1], [8, -22.23348540210607, 132.20762478954742, -257.37297303240314, 1], [9, -33.06992390421467, 108.38305845923628, -259.02863527689215, 1], [10, -34.07135186349276, 85.97462022646482, -250.67975971950608, 1], [11, 0, 0, 0, 1], [12, 2.720712222666231, 85.78730282066863, -259.7727115154777, 1], [13, 6.0265861372804235, 47.00651746421201, -260.18473980645905, 1], [14, 8.604528272583526, 12.759467928758468, -263.69144150509607, 1], [15, 9.085039137184609, 8.860013899905107, -251.99605730992215, 1], [16, -13.450692791979337, 85.73299520869405, -259.47009736725306, 1], [17, -17.74513942682036, 46.9221623415687, -261.5808983677052, 1], [18, -20.729926329984913, 11.566081413801228, -265.3857934104414, 1], [19, -20.089155902054017, 8.064613278654177, -253.5651581289458, 1], [20, -4.705355974131616, 137.43129404374918, -258.9637711269361, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.492366, 85.96675200000001, -262.75069, 1], [1, -5.0508562282340925, 115.12506730886344, -260.966722324, 1], [2, -4.673923555318227, 137.62448153582687, -259.2282473423219, 1], [3, -4.526372138196697, 144.00164173241717, -258.551038284404, 1], [4, 13.65110683223035, 136.45754941831032, -258.37674835375026, 1], [5, 38.84558782296405, 137.61450173147404, -254.15590467932643, 1], [6, 47.74434162528655, 155.93484015618006, -240.20982518107405, 1], [7, 0, 0, 0, 1], [8, -22.17188325196285, 132.33409667783198, -257.5452113051273, 1], [9, -32.92158279936571, 108.8037208780641, -259.3487271859458, 1], [10, -33.885843993663336, 86.37431467195623, -251.03287705413837, 1], [11, 0, 0, 0, 1], [12, 2.6023676222286616, 85.78543477684295, -259.5753351173541, 1], [13, 5.869329820724371, 46.971012728746324, -259.98805841345876, 1], [14, 8.493228151895119, 12.716928906745736, -263.63893660335185, 1], [15, 9.055140703701976, 8.504681726453011, -252.05193998362412, 1], [16, -13.558614336300035, 85.78536214771366, -259.2479172240449, 1], [17, -17.82043019658377, 46.94954360641463, -261.4909017589769, 1], [18, -20.702373885641457, 11.697216677031037, -265.36991103524326, 1], [19, -20.00785831359289, 8.229077837568953, -253.5376592430605, 1], [20, -4.673923555318227, 137.62448153582687, -259.2282473423219, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.610443999999999, 85.97054600000001, -262.574202, 1], [1, -5.079085333866798, 115.2270065931666, -261.05342491768346, 1], [2, -4.638439974025007, 137.7778922532489, -259.52090463405494, 1], [3, -4.471484774723852, 144.17174836514423, -258.90461678347765, 1], [4, 13.725131425162504, 136.41621454176487, -258.6476747940466, 1], [5, 38.164119187658166, 137.88692533527072, -254.7430747288219, 1], [6, 45.639614349164574, 158.05121901325094, -242.5192105161068, 1], [7, 0, 0, 0, 1], [8, -22.106741293959466, 132.42692443101558, -257.7497671877076, 1], [9, -32.79770233401788, 109.16056534570583, -259.68343142794623, 1], [10, -33.72281960728444, 86.73503743568584, -251.40793993728434, 1], [11, 0, 0, 0, 1], [12, 2.4908837880003514, 85.76461820200171, -259.4099850792051, 1], [13, 5.71723895828094, 46.95592330983203, -259.82456692783177, 1], [14, 8.384582282077261, 12.682965092493411, -263.61912589246845, 1], [15, 9.024679535200704, 8.159673878790553, -252.15049981945157, 1], [16, -13.6525844804489, 85.82052117161606, -259.0578742898499, 1], [17, -17.873604688912057, 47.02163799150336, -261.4314178815056, 1], [18, -20.665381479372623, 11.671956427183282, -265.40411076682034, 1], [19, -19.917822365013205, 8.236566412137229, -253.56130628617572, 1], [20, -4.638439974025007, 137.7778922532489, -259.52090463405494, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.723897999999999, 85.982052, -262.40646000000004, 1], [1, -5.095027094021564, 115.31963797595219, -261.1429242364051, 1], [2, -4.587361012534774, 137.90953440166047, -259.80474050279366, 1], [3, -4.3991989491755055, 144.315370777488, -259.24361434410804, 1], [4, 13.803338875361108, 136.34057263184064, -258.88088629308544, 1], [5, 37.566017287033056, 138.08730224668028, -255.33319218978366, 1], [6, 43.59387417671875, 159.68098365058876, -245.13768030475885, 1], [7, 0, 0, 0, 1], [8, -22.03003493629722, 132.49918562718986, -257.93661402959316, 1], [9, -32.712623384810826, 109.4158032094148, -259.9595924658828, 1], [10, -33.585164448993154, 87.08285396757204, -251.74553586769366, 1], [11, 0, 0, 0, 1], [12, 2.3848924912773564, 85.75871682159408, -259.24984082855406, 1], [13, 5.587682099311655, 46.917459594057746, -259.6701114938731, 1], [14, 8.301224669552397, 12.642210135060104, -263.6023883406724, 1], [15, 9.012733394118383, 7.81067695517334, -252.26148304686205, 1], [16, -13.73405887270636, 85.85781600049326, -258.8803599696114, 1], [17, -17.902159306962925, 47.04611119381528, -261.38420578324616, 1], [18, -20.600737684096668, 11.598436135723531, -265.4412768443456, 1], [19, -19.809599949167175, 8.19353225917753, -253.5888640484624, 1], [20, -4.587361012534774, 137.90953440166047, -259.80474050279366, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.835526, 85.98634200000001, -262.251136, 1], [1, -5.106349106171286, 115.37981069821387, -261.2386880414008, 1], [2, -4.531342964466303, 137.9892092861515, -260.07627014704207, 1], [3, -4.321833383857437, 144.40050266976235, -259.5632436524975, 1], [4, 13.888398741742613, 136.22513384541637, -259.0982554553325, 1], [5, 37.054565151309106, 138.23033483957613, -255.89889193348478, 1], [6, 41.57913522901547, 160.8521329646436, -247.83466890211085, 1], [7, 0, 0, 0, 1], [8, -21.927864588860043, 132.53709553851272, -258.12131555963475, 1], [9, -32.62473255074868, 109.61477260484564, -260.2104217807582, 1], [10, -33.44508041054312, 87.26778759913992, -252.00189552765784, 1], [11, 0, 0, 0, 1], [12, 2.282036658562477, 85.7519789348981, -259.10129260593925, 1], [13, 5.459909306696335, 46.91448250928864, -259.5314331100061, 1], [14, 8.223623458602093, 12.623530743367994, -263.598069844387, 1], [15, 9.007497640861725, 7.479012204228395, -252.39801055581572, 1], [16, -13.801591922537163, 85.88556308343722, -258.71653815266563, 1], [17, -17.901074553604538, 47.10073710188495, -261.35289748178025, 1], [18, -20.495234833704203, 11.663598785553049, -265.4744850199523, 1], [19, -19.665431575762273, 8.286679457054252, -253.61384538064175, 1], [20, -4.531342964466303, 137.9892092861515, -260.07627014704207, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.926488, 85.99307400000001, -262.12227199999995, 1], [1, -5.100893990574423, 115.4277660032181, -261.33891300803924, 1], [2, -4.4610698042142065, 138.0525367605717, -260.32494492155575, 1], [3, -4.231176499183822, 144.46727915863676, -259.85197814955893, 1], [4, 13.988053305966977, 136.11900405139542, -259.2832226387816, 1], [5, 37.12806896779876, 138.4717034008299, -256.33706907717175, 1], [6, 40.536694237713284, 161.71701891986504, -250.39653932403485, 1], [7, 0, 0, 0, 1], [8, -21.82195222819074, 132.57355452657717, -258.28212496520626, 1], [9, -32.554607898171014, 109.78033423896605, -260.40318216316416, 1], [10, -33.32897864245919, 87.43227531991911, -252.1796432878282, 1], [11, 0, 0, 0, 1], [12, 2.194904823253796, 85.74857355725969, -258.97321529905764, 1], [13, 5.352836023317899, 46.92681002875132, -259.4156121144335, 1], [14, 8.174105880364552, 12.614841260808234, -263.6070486240853, 1], [15, 9.016661028566741, 7.192819798458015, -252.54094057635453, 1], [16, -13.85776598515827, 85.91624294104452, -258.5852923490119, 1], [17, -17.887879152741192, 47.1243440204008, -261.34528748586183, 1], [18, -20.3890163933697, 11.637008910268946, -265.52668667640563, 1], [19, -19.53086541567481, 8.284099924632901, -253.6588533368302, 1], [20, -4.4610698042142065, 138.0525367605717, -260.32494492155575, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.009815999999999, 85.990252, -262.010174, 1], [1, -5.093974204297222, 115.46101271475519, -261.428640870617, 1], [2, -4.390181011649251, 138.09733319003047, -260.54481734604695, 1], [3, -4.140466208529692, 144.51549520447045, -260.1059487808264, 1], [4, 14.066735256658589, 136.0258204978225, -259.43586505961434, 1], [5, 37.14411555843905, 138.75416372389574, -256.75836111545823, 1], [6, 39.19610377926672, 161.6543916770338, -253.232410884556, 1], [7, 0, 0, 0, 1], [8, -21.71881575434292, 132.5944620049526, -258.4078161081333, 1], [9, -32.5314676746292, 109.83023952126378, -260.5489032894377, 1], [10, -33.25610359309013, 87.48527335482436, -252.3045726363624, 1], [11, 0, 0, 0, 1], [12, 2.110763656594502, 85.73693655587914, -258.85458746398655, 1], [13, 5.255251944145564, 46.91679652959349, -259.3165908727455, 1], [14, 8.127715410931643, 12.628672173458163, -263.60391137033406, 1], [15, 8.98590737968707, 7.237008655989277, -252.52301004500595, 1], [16, -13.903414034311341, 85.93619215816923, -258.4786294745441, 1], [17, -17.870864479303513, 47.14765581272659, -261.3385426227257, 1], [18, -20.2885993146371, 11.540482913733833, -265.5803396538159, 1], [19, -19.410320531562427, 8.208605050664268, -253.70623017616293, 1], [20, -4.390181011649251, 138.09733319003047, -260.54481734604695, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.083684, 85.97929400000001, -261.902372, 1], [1, -5.082550910487001, 115.48947909743316, -261.50408698167735, 1], [2, -4.320832035075932, 138.1378239818111, -260.7270258510968, 1], [3, -4.053950807012244, 144.5605545121209, -260.31597029434346, 1], [4, 14.127811707090187, 135.9539242255581, -259.5549140697998, 1], [5, 37.123909365645666, 139.11862538746988, -257.1448934165743, 1], [6, 37.979670512913415, 162.084555402405, -255.50916486636612, 1], [7, 0, 0, 0, 1], [8, -21.61141108221065, 132.62028615427607, -258.50258052663, 1], [9, -32.517906749691996, 109.87719653116172, -260.65529079090226, 1], [10, -33.2054755468026, 87.54241435164516, -252.38009135394523, 1], [11, 0, 0, 0, 1], [12, 2.032117910365997, 85.72238851346458, -258.7396437665371, 1], [13, 5.159270056260804, 46.91045522516213, -259.2286232029002, 1], [14, 8.076124053408892, 12.650468990411824, -263.59694743639125, 1], [15, 8.947794967389367, 7.2736411451024425, -252.50272312225906, 1], [16, -13.952952551085804, 85.94432548141461, -258.3769930913492, 1], [17, -17.854569694421013, 47.20581533950456, -261.33149263993414, 1], [18, -20.179882195863918, 11.63216723582358, -265.6123863998264, 1], [19, -19.28480355183219, 8.318128667709551, -253.73336762402562, 1], [20, -4.320832035075932, 138.1378239818111, -260.7270258510968, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.155104, 85.955082, -261.809012, 1], [1, -5.076103756635135, 115.50984799579012, -261.5660208161628, 1], [2, -4.260011404840005, 138.1763500415667, -260.8773898273175, 1], [3, -3.9772717625558403, 144.60629462291408, -260.4885682497954, 1], [4, 14.179404733826114, 135.90098312145815, -259.65618935858936, 1], [5, 37.08453118984056, 139.5224856877361, -257.47832413720096, 1], [6, 37.11989984213987, 162.4525481935176, -257.56822058954094, 1], [7, 0, 0, 0, 1], [8, -21.532936750005963, 132.6369024734033, -258.5680638209336, 1], [9, -32.53903011404285, 109.8948538514693, -260.73261556140034, 1], [10, -33.205974063646835, 87.56994804365044, -252.42960243321255, 1], [11, 0, 0, 0, 1], [12, 1.9512396159416987, 85.6924114562028, -258.6362147791038, 1], [13, 5.063235693562077, 46.91900233495841, -259.14591349975535, 1], [14, 8.026185885150781, 12.66906537298496, -263.58679094402754, 1], [15, 8.908596765714213, 7.321394993966555, -252.51819486527137, 1], [16, -14.008118122675352, 85.9421291347194, -258.2930195564617, 1], [17, -17.856719476245637, 47.25661621254307, -261.32157341072644, 1], [18, -20.10353474944831, 11.621122845252977, -265.6624803521436, 1], [19, -19.19291047143246, 8.321763200419724, -253.77994129499936, 1], [20, -4.260011404840005, 138.1763500415667, -260.8773898273175, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.221781999999999, 85.92094399999999, -261.72709199999997, 1], [1, -5.070479221369623, 115.53164561748814, -261.6153297961966, 1], [2, -4.203772135908484, 138.22171059893114, -261.00017622025325, 1], [3, -3.906531314600578, 144.66187049056097, -260.6286486447834, 1], [4, 14.225519084477071, 135.87072361001742, -259.7332963780274, 1], [5, 37.03339188357115, 139.94062845832667, -257.76975713262965, 1], [6, 36.34306547226897, 162.74141408439817, -259.3665324620027, 1], [7, 0, 0, 0, 1], [8, -21.46346840624804, 132.66324192394907, -258.6145096204312, 1], [9, -32.57448263355256, 109.8725581547232, -260.79716506492656, 1], [10, -33.23123734195722, 87.56022485294449, -252.4603081255338, 1], [11, 0, 0, 0, 1], [12, 1.8678721079311646, 85.6514448431234, -258.54655722261623, 1], [13, 4.965002693728392, 46.917519964505104, -259.07111572285635, 1], [14, 7.97339024602395, 12.657659337615698, -263.57912005102224, 1], [15, 8.836925928762643, 7.505325205939693, -252.88727634055587, 1], [16, -14.069214806673639, 85.92728998984694, -258.2184142246511, 1], [17, -17.873819799397612, 47.289613339788446, -261.3135673588511, 1], [18, -20.05292716697754, 11.4843819729984, -265.7214853158569, 1], [19, -19.128434419721508, 8.19707005540069, -253.83633907675969, 1], [20, -4.203772135908484, 138.22171059893114, -261.00017622025325, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.289166, 85.89244199999999, -261.62455199999994, 1], [1, -5.0728312408759795, 115.55947952107199, -261.6198736566329, 1], [2, -4.161425504656037, 138.2648439576377, -261.0590463732832, 1], [3, -3.8518152546761133, 144.71253464310018, -260.7001742993461, 1], [4, 14.250344790298053, 135.86278450207865, -259.75251052747296, 1], [5, 36.962374250078305, 140.35286457509184, -257.9832077457809, 1], [6, 35.7016887641705, 162.97383348584498, -260.7962911090104, 1], [7, 0, 0, 0, 1], [8, -21.401566121385486, 132.69048132129421, -258.60974029906527, 1], [9, -32.62634513828809, 109.86110061023514, -260.81183310270154, 1], [10, -33.27758957990837, 87.55727558124386, -252.45397005117, 1], [11, 0, 0, 0, 1], [12, 1.7833515381485228, 85.61556817773699, -258.4384131210849, 1], [13, 4.856688812911058, 46.95946673635878, -258.97835120552907, 1], [14, 7.910462783081181, 12.634696475639196, -263.5500667300577, 1], [15, 8.748238807424764, 7.696720680538469, -253.28312677019966, 1], [16, -14.125362838784437, 85.91378699315379, -258.121720972717, 1], [17, -17.893535402919646, 47.33378143548641, -261.2788573910823, 1], [18, -20.007941339892195, 11.487559762014328, -265.7342867895573, 1], [19, -19.072274973824157, 8.208938595941731, -253.84732732072382, 1], [20, -4.161425504656037, 138.2648439576377, -261.0590463732832, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
