[[0, -3.67396, 81.57169, -246.68597, 1], [1, -4.036867520238943, 111.60171187217469, -244.5008981364532, 1], [2, -4.345620828706745, 134.29605025752969, -242.14580359891656, 1], [3, -4.436576261770578, 140.73966180184524, -241.2288732410598, 1], [4, 9.39029501682149, 131.6054583476133, -242.90718624209603, 1], [5, 32.705249315533685, 125.61408135257975, -245.0402700793946, 1], [6, 46.06589998909653, 144.45356277513628, -237.7879828685092, 1], [7, 0, 0, 0, 1], [8, -19.042112170084692, 131.50726051166407, -243.1986958491562, 1], [9, -42.13698928271094, 123.82021714761838, -246.12686832373365, 1], [10, -55.913735433530604, 140.50326396272473, -238.91311146461055, 1], [11, 0, 0, 0, 1], [12, 3.030005755916523, 81.32106432881294, -243.45503014246, 1], [13, 6.36725099139883, 43.095817206202724, -247.99816738702233, 1], [14, 6.555459187654751, 7.3682436869211685, -251.67094091966672, 1], [15, 6.538627484346841, 2.4306310455701174, -243.12090388730633, 1], [16, -10.291325448734682, 81.77191739882345, -243.12665801856977, 1], [17, -11.76864177351523, 43.57722607887609, -246.4441787423897, 1], [18, -7.7090666598690865, 8.359821901064883, -251.82810207262486, 1], [19, -8.113781508774208, 1.8809963668985272, -245.77512400080684, 1], [20, -4.345620828706745, 134.29605025752969, -242.14580359891656, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.166762, 80.76501599999999, -244.185394, 1], [1, 0.9495586181039672, 111.16058291357099, -242.00881554299352, 1], [2, 0.7580760371124712, 134.0982557046525, -239.588646063412, 1], [3, 0.6969284363458046, 140.60696717488682, -238.64325797369614, 1], [4, 12.3914985810485, 130.32680500630045, -240.1288541741888, 1], [5, 36.16381712372984, 125.98419504467503, -244.94951697563266, 1], [6, 52.04921523341473, 144.53128124374604, -239.04975740823897, 1], [7, 0, 0, 0, 1], [8, -13.58781534204098, 130.68926182986058, -240.61104830109178, 1], [9, -37.35036378096761, 123.60931666762174, -244.58534884149586, 1], [10, -53.211968961648495, 139.79013722598705, -238.70026046987078, 1], [11, 0, 0, 0, 1], [12, 8.022257745883604, 80.68321567471781, -240.79374984895063, 1], [13, 11.869841328427084, 45.58233805646881, -244.63946070264507, 1], [14, 12.403682941852342, 9.893415730424302, -248.38732588037936, 1], [15, 12.47278623728783, 3.9972787720840532, -241.66733394655398, 1], [16, -5.712739324064068, 80.80718463737553, -240.78415656763357, 1], [17, -8.312804072556707, 45.03070617602706, -243.9575805482374, 1], [18, -6.4557596220822555, 9.85210531358721, -250.30247172552043, 1], [19, -6.842460993394414, 3.251023883728987, -244.37484432435812, 1], [20, 0.7580760371124712, 134.0982557046525, -239.588646063412, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.8309500000000002, 80.76835, -244.251442, 1], [1, 0.5756757718875882, 111.1798814881274, -242.04586764029835, 1], [2, 0.35285450327102075, 134.1330243160968, -239.6046955893709, 1], [3, 0.28254032648859706, 140.64674610145025, -238.65328033315984, 1], [4, 12.196282760751208, 130.28056958006744, -240.11845614496144, 1], [5, 35.95232822849553, 125.90772113216448, -244.84493382072986, 1], [6, 51.68370498308141, 144.23721466516145, -238.94391902586332, 1], [7, 0, 0, 0, 1], [8, -13.945612975212107, 130.7444351256675, -240.60763771669724, 1], [9, -37.778451001510334, 123.72867461479555, -244.64799359668135, 1], [10, -53.46794005477708, 139.66511778856415, -238.82524727961868, 1], [11, 0, 0, 0, 1], [12, 7.6907481156497735, 80.68288160582374, -240.87148839259459, 1], [13, 11.558127369301424, 45.52881469092541, -244.4861467457559, 1], [14, 12.237470032409746, 9.812696457988523, -247.96374916490305, 1], [15, 12.303107689500262, 4.039299093015051, -241.10618448095082, 1], [16, -6.027938079910379, 80.81735729476782, -240.83868979917457, 1], [17, -8.528803491013113, 44.93232657639059, -243.95040906246115, 1], [18, -6.513838564511119, 9.761770114931828, -250.29256743665303, 1], [19, -6.912137052331045, 3.122820860451104, -244.32379212979097, 1], [20, 0.35285450327102075, 134.1330243160968, -239.6046955893709, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 0.41583999999999993, 80.789202, -244.33141799999999, 1], [1, 0.12316090044385058, 111.20238883626902, -242.09744721638168, 1], [2, -0.12915029426264252, 134.15919685293292, -239.63577124568275, 1], [3, -0.20786754110171818, 140.67567110730613, -238.67839681404323, 1], [4, 11.921591136569637, 130.245293021052, -240.1331828456192, 1], [5, 35.55898330292354, 125.8161115898155, -244.7187474995659, 1], [6, 51.123156254248194, 143.88778716112873, -238.82446615291994, 1], [7, 0, 0, 0, 1], [8, -14.538846305988367, 130.76053726020825, -240.62287924179566, 1], [9, -38.2385982879017, 123.85575969455198, -244.7079663672632, 1], [10, -53.58104783083752, 139.22912657832165, -239.00369579779525, 1], [11, 0, 0, 0, 1], [12, 7.27778329326748, 80.70809054410725, -240.96260012513164, 1], [13, 11.168634519795056, 45.44898614913091, -244.2346423980843, 1], [14, 11.972683946520867, 9.694469821828427, -247.28962933102565, 1], [15, 12.028896317371323, 3.9799706749018506, -240.17715491410695, 1], [16, -6.4163546120978205, 80.84021578854124, -240.907784470392, 1], [17, -8.799925698200633, 44.85328281539655, -243.94870825296564, 1], [18, -6.6143284513353535, 9.692128711989206, -250.28736188355788, 1], [19, -7.027831871386121, 3.0502886816009136, -244.26106121835588, 1], [20, -0.12915029426264252, 134.15919685293292, -239.63577124568275, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.043081999999999995, 80.82652800000001, -244.42106399999997, 1], [1, -0.3756472870727286, 111.2427516147423, -242.16626432104144, 1], [2, -0.6590948415829065, 134.20433649623675, -239.69069493769672, 1], [3, -0.7466184378840364, 140.72222932623828, -238.7296286424761, 1], [4, 11.65889516739109, 130.21500664664867, -240.167426848817, 1], [5, 35.20183480283886, 125.7350799411784, -244.6340958576535, 1], [6, 50.62523956981098, 143.59612610931873, -238.72522442920786, 1], [7, 0, 0, 0, 1], [8, -15.14260623427915, 130.80446368653818, -240.65444665149462, 1], [9, -38.66639785934271, 124.01202293783885, -244.7660626715595, 1], [10, -54.31776115843773, 139.53218117657642, -238.93636463302542, 1], [11, 0, 0, 0, 1], [12, 6.8240129877947435, 80.74181050623412, -241.06383606925795, 1], [13, 10.74949392428662, 45.38034307533115, -243.88993870598713, 1], [14, 11.717767148409582, 9.588767515609668, -246.44863878161044, 1], [15, 11.74955432712537, 4.022466554243544, -239.0723531363768, 1], [16, -6.853527207761361, 80.8848933880538, -240.9867358001452, 1], [17, -9.102759167887763, 44.779949671886556, -243.94790607671519, 1], [18, -6.742968347640806, 9.629636298620682, -250.2851321607529, 1], [19, -7.159214432051599, 2.982977166516398, -244.21305337581086, 1], [20, -0.6590948415829065, 134.20433649623675, -239.69069493769672, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -0.617082, 80.874536, -244.55492199999998, 1], [1, -0.993389178872388, 111.27289277712005, -242.2895977275505, 1], [2, -1.3112028265480344, 134.22316782919208, -239.81049471279823, 1], [3, -1.4084781219493534, 140.7377789346637, -238.84922629284762, 1], [4, 11.257468929354856, 130.16332212023113, -240.25262802201496, 1], [5, 34.81344774511836, 125.63644104092006, -244.63539146948284, 1], [6, 50.15786309566232, 143.34992460392036, -238.67139865707892, 1], [7, 0, 0, 0, 1], [8, -15.940325248415357, 130.8013405909487, -240.75053253832627, 1], [9, -39.29883069280864, 124.16641404167034, -244.88419796314065, 1], [10, -55.175594928716436, 139.82668872992133, -238.95598170583185, 1], [11, 0, 0, 0, 1], [12, 6.239489658609821, 80.80971020183063, -241.2108897349367, 1], [13, 10.205946063068822, 45.22490374381382, -243.4840855248753, 1], [14, 11.322658414156956, 9.39212636075343, -245.32100510911945, 1], [15, 11.342651842878066, 4.001688527748524, -237.69428652421405, 1], [16, -7.410617790054682, 80.91915654132404, -241.1084618027242, 1], [17, -9.516464806366866, 44.657901233345626, -243.99338704631302, 1], [18, -6.972606355014303, 9.51906263264437, -250.32395764586136, 1], [19, -7.393701611808315, 2.9075066519882427, -244.2143914448327, 1], [20, -1.3112028265480344, 134.22316782919208, -239.81049471279823, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.187872, 80.89991, -244.70314, 1], [1, -1.6030018796425394, 111.2884964455506, -242.42447620211254, 1], [2, -1.9518269700590145, 134.23408119427154, -239.93896046321007, 1], [3, -2.0580196073158197, 140.74673061318862, -238.97663324294066, 1], [4, 10.57991656696654, 130.17252225243482, -240.33267997751707, 1], [5, 34.18915897819279, 125.58757342170361, -244.64902243856997, 1], [6, 49.521794306595694, 143.18751409689543, -238.59739966712297, 1], [7, 0, 0, 0, 1], [8, -16.596615862120668, 130.80636606803589, -240.8390213907405, 1], [9, -39.806081469497535, 124.31579257837274, -245.00689556703904, 1], [10, -55.95762369385821, 140.15576635459178, -238.928323205645, 1], [11, 0, 0, 0, 1], [12, 5.678589117439078, 80.85385368379634, -241.37378733412768, 1], [13, 9.684004141253482, 45.122552929718914, -242.86615702305596, 1], [14, 10.966303776246036, 9.262538305615927, -243.8921904365561, 1], [15, 10.978741916727577, 4.0465536248569105, -236.04456754562838, 1], [16, -7.978387405742808, 80.93457739771728, -241.24304577967172, 1], [17, -9.915867475509163, 44.58680939305455, -244.06685214893986, 1], [18, -7.148777454222516, 9.460132627734545, -250.3721896280824, 1], [19, -7.611484589520062, 2.9750388812022965, -244.21833315359282, 1], [20, -1.9518269700590145, 134.23408119427154, -239.93896046321007, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -1.826254, 80.91651200000001, -244.90332800000002, 1], [1, -2.27707219746169, 111.30506703176019, -242.61401150049184, 1], [2, -2.654334460517302, 134.2528906265989, -240.12332403118847, 1], [3, -2.768682530863277, 140.76602372079887, -239.1600187436865, 1], [4, 9.845721953918682, 130.1894107967709, -240.47528608359588, 1], [5, 33.56607449612926, 125.53054262987631, -244.7333044317645, 1], [6, 48.93921337369882, 143.10569940870397, -238.57852940735566, 1], [7, 0, 0, 0, 1], [8, -17.38159001780337, 130.8228679209811, -241.00515635672792, 1], [9, -40.4211378216815, 124.41423905107217, -245.18240387138206, 1], [10, -57.02525138524177, 140.62921730031778, -238.90328794237186, 1], [11, 0, 0, 0, 1], [12, 5.062505092348866, 80.89428672221938, -241.59245561332844, 1], [13, 9.145564435691387, 45.04645705498753, -242.08456322902902, 1], [14, 10.579840778890851, 9.177034317809614, -242.13188991585568, 1], [15, 10.593116094157674, 4.152277141341156, -234.1127718987335, 1], [16, -8.621782133765297, 80.93613650959988, -241.4262728038055, 1], [17, -10.374628186823072, 44.595943055707686, -244.17522176318732, 1], [18, -7.378222848876151, 9.482304504869887, -250.44929788688108, 1], [19, -7.880384780514801, 3.1123022365741333, -244.26057212149092, 1], [20, -2.654334460517302, 134.2528906265989, -240.12332403118847, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.446636, 80.916122, -245.12303400000002, 1], [1, -2.9304055053211737, 111.3220875198198, -242.82542476259815, 1], [2, -3.332675617869518, 134.28417559772808, -240.33212966716846, 1], [3, -3.453988417861172, 140.80007756231558, -239.36870981009312, 1], [4, 9.078697353637306, 130.2370787222984, -240.6232490365024, 1], [5, 32.90594608533279, 125.53959122747263, -244.85974480786288, 1], [6, 48.3926844285812, 143.18558478927935, -238.56373411722427, 1], [7, 0, 0, 0, 1], [8, -18.03676723258456, 130.85914454065613, -241.1819201365771, 1], [9, -41.10357880634461, 124.4943634852522, -245.40406835001357, 1], [10, -58.25895984192588, 141.19165038943544, -238.88617723424724, 1], [11, 0, 0, 0, 1], [12, 4.449273703519339, 80.91493522470965, -241.8340279840517, 1], [13, 8.60695046467729, 45.00153972606913, -241.17449136449966, 1], [14, 10.226272655570972, 9.15459275672869, -240.12477372004025, 1], [15, 10.218115188536764, 4.514584700225885, -231.8942649832138, 1], [16, -9.25467526975854, 80.9235344721635, -241.6290792265941, 1], [17, -10.8307150379478, 44.60849898251817, -244.31196056346346, 1], [18, -7.610504101814071, 9.502861188890257, -250.52063979511846, 1], [19, -8.136181253386802, 3.2439805650622873, -244.3106948872033, 1], [20, -3.332675617869518, 134.28417559772808, -240.33212966716846, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0100819999999997, 80.91722200000001, -245.33957999999998, 1], [1, -3.518877586048412, 111.33318347605635, -243.02534612223428, 1], [2, -3.9392889292435163, 134.30473270598512, -240.52547090753367, 1], [3, -4.065496532681274, 140.82412360552192, -239.56090746281103, 1], [4, 8.293238927454158, 130.30258020148392, -240.75996729972186, 1], [5, 32.1703176277328, 125.57187988831879, -244.96453439957838, 1], [6, 47.776008857022774, 143.31163185227962, -238.52817478923106, 1], [7, 0, 0, 0, 1], [8, -18.656149907065753, 130.87335037412254, -241.34080014009928, 1], [9, -41.778233218863754, 124.53672606689352, -245.62016047465758, 1], [10, -58.99995103607668, 141.17108585851233, -239.0317937091137, 1], [11, 0, 0, 0, 1], [12, 3.9136181368473064, 80.93623854088732, -242.06971022595434, 1], [13, 8.174615481580302, 44.877722218335634, -239.98437345014378, 1], [14, 9.940606016975984, 9.097856798532057, -237.5961505514935, 1], [15, 9.974943397348074, 4.578406402312971, -228.5999776615648, 1], [16, -9.852296796295368, 80.91793835502737, -241.82807630574246, 1], [17, -11.223366436901697, 44.685529770866445, -244.41519553444317, 1], [18, -7.795290917337467, 9.588150325303303, -250.56005200115987, 1], [19, -8.32532354640416, 3.4141646359250366, -244.35970094070586, 1], [20, -3.9392889292435163, 134.30473270598512, -240.52547090753367, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.476952, 80.91543399999999, -245.54193600000002, 1], [1, -4.005577704859228, 111.35764165434543, -243.20932685257003, 1], [2, -4.439723228893493, 134.34712827666996, -240.699243312699, 1], [3, -4.569585200822237, 140.8716168253669, -239.7321444877214, 1], [4, 7.594266070486281, 130.3817706904953, -240.8719187654661, 1], [5, 31.508701631032867, 125.63395559385158, -245.04735286870266, 1], [6, 47.26068979576179, 143.5108996087365, -238.45319282979747, 1], [7, 0, 0, 0, 1], [8, -19.20073035301018, 130.91041931620998, -241.48014240060658, 1], [9, -42.21447848435477, 124.65283754364552, -245.80082702351604, 1], [10, -59.581606301735185, 141.35695417142458, -239.14431442950684, 1], [11, 0, 0, 0, 1], [12, 3.5067178817513884, 80.9211365117476, -242.29727939800063, 1], [13, 7.896927947617364, 44.76184899377418, -238.49910122108162, 1], [14, 9.80486762102993, 9.097468393315935, -234.53514495352812, 1], [15, 9.899908662549592, 4.957148360129871, -224.66058470147186, 1], [16, -10.358140975792974, 80.92971635738564, -242.00508494892526, 1], [17, -11.515197699318254, 44.739423486758135, -244.48536529652893, 1], [18, -7.872065372089022, 9.653539571448796, -250.5730535402647, 1], [19, -8.410837366608666, 3.545458564310776, -244.36530962337307, 1], [20, -4.439723228893493, 134.34712827666996, -240.699243312699, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.89816, 80.920768, -245.738806, 1], [1, -4.44504169101346, 111.39318070526542, -243.3910910580806, 1], [2, -4.890790644854057, 134.4064145264648, -240.87404472615344, 1], [3, -5.023714849085187, 140.93803537780047, -239.90538238274235, 1], [4, 7.173282928056467, 130.42645148183698, -240.98823439552885, 1], [5, 31.040122795429063, 125.70739068165882, -245.14104247368707, 1], [6, 46.88772440853233, 143.6694008153256, -238.41667653573555, 1], [7, 0, 0, 0, 1], [8, -19.649796664819785, 130.9692459911884, -241.6245965259056, 1], [9, -42.756315775518104, 124.73475488163221, -246.02381618662292, 1], [10, -60.11461888106625, 141.3499935966266, -239.34713483940072, 1], [11, 0, 0, 0, 1], [12, 3.129353286720149, 80.91200550061171, -242.51855897161536, 1], [13, 7.510654596937728, 44.68024481443973, -236.8670345747546, 1], [14, 9.525114858778977, 9.215237748655767, -231.1515189668623, 1], [15, 9.624286444301132, 5.60194068542512, -220.56865528131434, 1], [16, -10.813879181564236, 80.94545365734932, -242.17697263902735, 1], [17, -11.749607524782213, 44.702725744377524, -244.55867096759403, 1], [18, -7.895477492599591, 9.629109779539263, -250.58809331209156, 1], [19, -8.435169854815838, 3.5611476709287624, -244.36543955817206, 1], [20, -4.890790644854057, 134.4064145264648, -240.87404472615344, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.277839999999999, 80.960044, -245.90682, 1], [1, -4.811730980113315, 111.44202982334579, -243.5398263761811, 1], [2, -5.2522482162752935, 134.4622658281694, -241.0144160166184, 1], [3, -5.384469735185545, 140.99587186567558, -240.044180962224, 1], [4, 6.7879918642231445, 130.50072338332768, -241.0756983459696, 1], [5, 30.46912409585012, 125.85476610082381, -245.19017517388872, 1], [6, 46.34377077357982, 143.81335309434033, -238.3616751191065, 1], [7, 0, 0, 0, 1], [8, -19.964247449819744, 131.02842744447292, -241.73564787941402, 1], [9, -43.04885679195847, 124.82453189580671, -246.20063176851116, 1], [10, -59.754985457719265, 140.66141537258935, -239.72954552519354, 1], [11, 0, 0, 0, 1], [12, 2.7913992719634857, 80.92734170792534, -242.71151046541306, 1], [13, 7.043881104962474, 44.80496993310577, -234.8853201560955, 1], [14, 9.084477236030327, 9.600421339344258, -227.3965302042769, 1], [15, 9.047019003653176, 6.432259361575062, -216.21055002169368, 1], [16, -11.229141674538889, 81.00044138054587, -242.318758531708, 1], [17, -11.885871903794426, 44.62604589126847, -244.5953546319889, 1], [18, -7.8231604365489, 9.5673543958155, -250.5757686530604, 1], [19, -8.364110759336993, 3.477741412932283, -244.28924340053214, 1], [20, -5.2522482162752935, 134.4622658281694, -241.0144160166184, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.657466, 81.01782999999999, -246.0752, 1], [1, -5.171770404909705, 111.49493210614091, -243.68501701716147, 1], [2, -5.603230022122893, 134.50871835786157, -241.14822722933604, 1], [3, -5.7342380721559, 141.0395818942079, -240.17619430619808, 1], [4, 6.461324168338408, 130.550973264209, -241.17210442385561, 1], [5, 30.09240045671925, 125.94278028375972, -245.26852282877505, 1], [6, 45.94741714361987, 143.82604494328208, -238.36290589152048, 1], [7, 0, 0, 0, 1], [8, -20.28686494962418, 131.0810257208489, -241.86001737805165, 1], [9, -43.24836629712503, 124.90625294902782, -246.35902600105268, 1], [10, -59.52149844626016, 140.19404861641388, -240.01310526107076, 1], [11, 0, 0, 0, 1], [12, 2.473506233409319, 80.9613341724066, -242.90437008917635, 1], [13, 5.3060226091094815, 44.933286300162585, -232.53860583580612, 1], [14, 6.2109378813905405, 10.015948645738831, -223.28925742003818, 1], [15, 5.650377442352255, 7.130002767972043, -211.5495772207744, 1], [16, -11.640235879076137, 81.0625182422531, -242.45867826462947, 1], [17, -12.010633088873059, 44.51436067962147, -244.61895594965665, 1], [18, -7.738482083668046, 9.472124217377448, -250.55110543776004, 1], [19, -8.264892962072933, 3.3440303882081173, -244.17588165220258, 1], [20, -5.603230022122893, 134.50871835786157, -241.14822722933604, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.052498, 81.069598, -246.25693, 1], [1, -5.5118775576149615, 111.55382306247779, -243.8561226526124, 1], [2, -5.917510982741953, 134.57216512178988, -241.31352303333674, 1], [3, -6.0430743048189814, 141.10379228816643, -240.34181229528917, 1], [4, 6.2190215656381085, 130.6211401290173, -241.28397600539125, 1], [5, 29.86333813471408, 126.08419864322538, -245.39579192794463, 1], [6, 45.63444773137175, 143.86916009850273, -238.43717424472, 1], [7, 0, 0, 0, 1], [8, -20.57607846304535, 131.13917528002216, -242.00328591972723, 1], [9, -43.55479211386765, 124.94985545194972, -246.555084694579, 1], [10, -59.617593423454196, 139.90325575376727, -240.23536581511578, 1], [11, 0, 0, 0, 1], [12, 2.0939835994552984, 80.98764323259228, -243.1094686180463, 1], [13, 3.158177732135961, 45.42864182047058, -230.21110223212054, 1], [14, 2.6721512113482286, 10.904402432031013, -219.1820097508176, 1], [15, 1.6746479669491743, 8.758539395449388, -207.64916450538047, 1], [16, -12.033273147520008, 81.11126513688927, -242.61594874716906, 1], [17, -12.04594647022951, 44.280281491584844, -244.66348467675485, 1], [18, -7.569508041827027, 9.255914985179814, -250.5556564302372, 1], [19, -8.069402842532018, 3.0300123728912034, -244.0855878646492, 1], [20, -5.917510982741953, 134.57216512178988, -241.31352303333674, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -5.431166, 81.14249600000001, -246.429914, 1], [1, -5.644257122173604, 111.6098309006366, -244.03903705878398, 1], [2, -5.921191972715271, 134.62090352601348, -241.49966634201016, 1], [3, -6.031334367835939, 141.15050513917052, -240.52939445366655, 1], [4, 6.229304613212122, 130.74696588735318, -241.42039279717886, 1], [5, 29.84573361164234, 126.40471477301902, -245.53831756470487, 1], [6, 45.47197566366702, 144.16096707978323, -238.5114488851175, 1], [7, 0, 0, 0, 1], [8, -20.425985006130425, 131.0844523919552, -242.12666949680147, 1], [9, -43.52685563751338, 124.82467343838249, -246.77954046012297, 1], [10, -59.74366629709475, 139.6402132938932, -240.34478753634554, 1], [11, 0, 0, 0, 1], [12, 1.7153336620733288, 81.04354110597147, -243.29683212263873, 1], [13, 1.3166014862876074, 46.525059988480216, -228.17992682398923, 1], [14, -0.15898166838666272, 12.54069406538644, -215.37126162423465, 1], [15, -1.3620011564796624, 11.176054187354543, -204.0502340044778, 1], [16, -12.41191528791052, 81.18949366109194, -242.77452839683355, 1], [17, -11.696278312254675, 43.83604840151442, -244.6962584750919, 1], [18, -6.976222928848676, 8.86909577458291, -250.75124382480368, 1], [19, -7.416697910111149, 2.443629849614484, -244.18502049789288, 1], [20, -5.921191972715271, 134.62090352601348, -241.49966634201016, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
