[[0, -3.64302, 85.62141, -236.07492, 1], [1, -2.3588578812206196, 113.33433053074747, -237.624501272366, 1], [2, -1.3749252163353656, 134.1600943507369, -238.11908881073248, 1], [3, -1.1031407956361439, 140.060352196171, -238.01678853674247, 1], [4, 11.627671142998928, 133.224183711745, -237.2023757245843, 1], [5, 30.757900624554473, 149.04300689690442, -234.1178405066809, 1], [6, 43.28313022891151, 168.07764808432626, -233.3741645360177, 1], [7, 0, 0, 0, 1], [8, -19.47054405505553, 133.59566829372707, -237.3623056422629, 1], [9, -37.251714573562154, 148.33083760863224, -235.25879859044016, 1], [10, -47.55629665299935, 164.61732297627015, -235.98312596977735, 1], [11, 0, 0, 0, 1], [12, 3.0035475886109495, 85.57180383798342, -232.06739830582086, 1], [13, 12.89134548911957, 51.13596253081399, -230.383375620035, 1], [14, 23.567835113614024, 12.838726279552347, -235.13824033327484, 1], [15, 22.699207575291922, 8.775746847352526, -220.77934077029684, 1], [16, -10.165658963710435, 85.54301868988537, -232.9002427952932, 1], [17, -15.954672374446226, 49.957944436293566, -235.74450124119414, 1], [18, -21.91952719812763, 11.864625843207058, -240.4279933473489, 1], [19, -26.36642525575175, 2.6801497761172435, -233.6452379441847, 1], [20, -1.3749252163353656, 134.1600943507369, -238.11908881073248, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.395512, 27.372742, -253.56827800000002, 1], [1, -2.9020593721278014, 50.67164605746858, -240.66234271317575, 1], [2, -2.506433554947986, 68.56243047573759, -229.8810855432579, 1], [3, -2.3967911840802865, 73.71558471694462, -226.48560988344758, 1], [4, 10.645201355814628, 72.03109263969965, -227.89543417114479, 1], [5, 31.30698123271769, 89.62976375507407, -228.293159650457, 1], [6, 43.99404061140766, 110.22064897287441, -232.52461949902766, 1], [7, 0, 0, 0, 1], [8, -19.27009118429378, 71.17190362217566, -228.28782498097803, 1], [9, -39.376076214865435, 83.80539705372743, -226.5411206030472, 1], [10, -50.372614524407965, 104.8097907852758, -231.45958309110497, 1], [11, 0, 0, 0, 1], [12, 2.69305953502594, 28.079936872224636, -249.8230310195162, 1], [13, 6.693423822925075, 57.90529085593363, -229.5073592166144, 1], [14, 1.4002331047158965, 26.907595479458674, -237.86157764634268, 1], [15, 2.673014007568108, 19.571005282800236, -231.5782868985474, 1], [16, -9.420200534354683, 28.207063920661582, -250.30388287269835, 1], [17, -19.364344209350406, 54.26103615438602, -230.41200125670588, 1], [18, -13.972537812661015, 20.378612110410216, -237.85557972549856, 1], [19, -16.702523704506156, 14.178529375313328, -232.1482936575549, 1], [20, -2.506433554947986, 68.56243047573759, -229.8810855432579, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.2796, 29.988972, -254.101746, 1], [1, -2.7610726422710017, 53.353637618358576, -241.30101791585042, 1], [2, -2.3462554737940313, 71.31248121735274, -230.58684920890286, 1], [3, -2.231407508217079, 76.48770760604066, -227.20668780320239, 1], [4, 11.087129674663993, 74.89490205318867, -228.57535211943176, 1], [5, 31.861284499682867, 92.50452620374793, -229.0385248572968, 1], [6, 44.80592033048932, 113.18689170168919, -233.32967363418564, 1], [7, 0, 0, 0, 1], [8, -18.937009430118714, 73.94652991339272, -229.03617052394142, 1], [9, -39.06748229834095, 86.68388409635031, -227.44193198416835, 1], [10, -49.84320977888433, 107.3896580388733, -232.4125239965107, 1], [11, 0, 0, 0, 1], [12, 2.793883547293563, 30.688050214386653, -250.38524755418672, 1], [13, 7.882778921878158, 60.11424053410782, -229.90991469083272, 1], [14, 3.073314237498712, 28.453382693727455, -237.14642267569644, 1], [15, 4.199695022643024, 21.61991899166138, -230.39832493078143, 1], [16, -9.273217954763847, 30.85361988617898, -250.81306070716172, 1], [17, -20.34924985451906, 56.50573240254194, -230.76542793201685, 1], [18, -15.016622022882581, 22.07419974011922, -237.36073980514107, 1], [19, -17.657517701477435, 16.138776499981507, -231.39762568198796, 1], [20, -2.3462554737940313, 71.31248121735274, -230.58684920890286, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.2111940000000003, 32.579026, -254.457374, 1], [1, -2.6734795730678655, 56.17615882426097, -241.67748876304444, 1], [2, -2.242375435888931, 74.32353113928069, -230.97570184129862, 1], [3, -2.12265188246436, 79.55301453300841, -227.5980520645252, 1], [4, 11.306065257209594, 77.82528868652153, -228.93287799110527, 1], [5, 32.2135586958386, 95.48026611568964, -229.49499227790614, 1], [6, 45.18607924986998, 115.87040675067534, -233.80352099445133, 1], [7, 0, 0, 0, 1], [8, -18.852413477862743, 76.86404759461051, -229.40896768423534, 1], [9, -39.03553211808135, 89.74615511363956, -227.98639312737035, 1], [10, -49.796772457445975, 110.43157684639729, -233.01589809038626, 1], [11, 0, 0, 0, 1], [12, 2.8075336081140265, 33.27690794826653, -250.74741217075137, 1], [13, 9.376827809593175, 62.11872035609791, -230.08522733055415, 1], [14, 5.087112183683688, 29.67911745365315, -236.00460482976214, 1], [15, 6.068031636342974, 23.387303805176217, -228.81327658339777, 1], [16, -9.148104718745897, 33.42364326569658, -251.1567222131065, 1], [17, -21.66123397777805, 58.394374471564674, -231.033829962352, 1], [18, -16.45204475139193, 23.340503080596953, -236.59628534723387, 1], [19, -19.032379974174756, 17.693475913631325, -230.2646541043627, 1], [20, -2.242375435888931, 74.32353113928069, -230.97570184129862, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.190278, 35.225814, -254.594762, 1], [1, -2.6508006840396865, 59.14747348222615, -241.81510573917828, 1], [2, -2.2174316267404603, 77.52278422447115, -231.13426909467768, 1], [3, -2.096009049261463, 82.81270560938786, -227.7665543380566, 1], [4, 11.421059436998627, 80.99388142084037, -229.0801409385836, 1], [5, 32.24972222350307, 98.57394020007541, -229.78160709573035, 1], [6, 45.27026851026328, 118.80421632369148, -234.14823873258604, 1], [7, 0, 0, 0, 1], [8, -18.84877429884684, 79.97473292463145, -229.52939869926402, 1], [9, -39.17697571410608, 93.1007818821722, -228.27482754248086, 1], [10, -49.86743245322254, 113.75654947761916, -233.3809845967207, 1], [11, 0, 0, 0, 1], [12, 2.727075958911647, 35.91155478405337, -250.86177897840312, 1], [13, 10.893538751040975, 63.999896655196444, -230.07545586669474, 1], [14, 7.219481916723865, 30.843774004614822, -234.5846507572667, 1], [15, 8.068328927943323, 25.16947292461444, -227.08021094995595, 1], [16, -9.046134972081145, 36.00084313277938, -251.30131674028672, 1], [17, -23.049040042327263, 60.00446423025969, -231.24755590374014, 1], [18, -18.092310024251923, 24.32190352156725, -235.71093103930124, 1], [19, -20.710872262965907, 18.785828593682936, -229.19298968129903, 1], [20, -2.2174316267404603, 77.52278422447115, -231.13426909467768, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0930619999999998, 38.212422, -254.68986999999998, 1], [1, -2.55478105567042, 62.38794415026234, -241.92792089895002, 1], [2, -2.123346715185696, 80.92798904406862, -231.28279335855066, 1], [3, -2.001355443263781, 86.25817959335357, -227.9308326826709, 1], [4, 11.69743006061853, 84.52209648021127, -229.28834661950387, 1], [5, 32.40756282352514, 101.98188024152616, -230.14487635347894, 1], [6, 45.704346429052194, 122.5371515012292, -234.72438021785516, 1], [7, 0, 0, 0, 1], [8, -18.697847154376355, 83.41240807964527, -229.7339773890225, 1], [9, -39.16867448365169, 96.78952846702647, -228.67214976271944, 1], [10, -49.781190333572454, 117.34633557017024, -233.91743743849685, 1], [11, 0, 0, 0, 1], [12, 2.720764470654271, 38.857327016274944, -250.94894955423064, 1], [13, 12.597892394858725, 66.15037166840233, -229.97537723314815, 1], [14, 9.637493538058703, 32.2967582138249, -233.0625144628928, 1], [15, 10.441991247130888, 26.997439428700304, -224.99637028465827, 1], [16, -8.884673956960473, 38.94188171560873, -251.38784813969613, 1], [17, -24.451241800220565, 61.80536507565698, -231.50838856505032, 1], [18, -19.81025851973385, 25.498306671138273, -234.77254823275447, 1], [19, -22.487808649992473, 20.07570191513359, -227.99726344281012, 1], [20, -2.123346715185696, 80.92798904406862, -231.28279335855066, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.8797179999999996, 41.653003999999996, -255.011284, 1], [1, -2.354658667404991, 65.9905617036517, -242.3598650943, 1], [2, -1.9275696959978887, 84.59541368963052, -231.82656643746455, 1], [3, -1.80681189370369, 89.93746687644649, -228.5128574426199, 1], [4, 11.878011903965751, 88.16150367784091, -229.87247691241933, 1], [5, 32.50697056785716, 105.52583792701758, -230.91953216528523, 1], [6, 45.8778750281452, 126.00915998149827, -235.59227785389382, 1], [7, 0, 0, 0, 1], [8, -18.622207663409874, 87.08385077500733, -230.27404593410972, 1], [9, -39.01409099392973, 100.58919853368604, -229.44893175289454, 1], [10, -49.74571060286076, 121.38757940221112, -234.84054990337899, 1], [11, 0, 0, 0, 1], [12, 2.8615553397724964, 42.26792031476, -251.27852732201848, 1], [13, 14.740459125803866, 68.6973481470891, -229.98303113671082, 1], [14, 12.61053616986168, 34.14543973163746, -231.6570305366236, 1], [15, 13.512961351635365, 28.835282384697166, -222.3849494608402, 1], [16, -8.666311812539224, 42.379548134208875, -251.6923243300134, 1], [17, -25.970051709132186, 64.05461815475743, -231.96628405419855, 1], [18, -21.751049419125565, 27.13850054341151, -233.93908715769325, 1], [19, -24.587641640064373, 21.801718643846492, -226.51763697879503, 1], [20, -1.9275696959978887, 84.59541368963052, -231.82656643746455, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.6156859999999997, 44.81970199999999, -255.111462, 1], [1, -2.1269648782558392, 69.43742320800014, -242.5684953485877, 1], [2, -1.7251009064319038, 88.26176762156494, -232.1187499561003, 1], [3, -1.6109843696857016, 93.66533814794093, -228.82936694257666, 1], [4, 11.926374517514684, 91.56401454330872, -230.13742236226418, 1], [5, 32.58323733673501, 108.92415258165707, -231.3759501682014, 1], [6, 45.83892071800247, 129.01185170440857, -236.03681655287943, 1], [7, 0, 0, 0, 1], [8, -18.669503105179437, 90.61277321741453, -230.43230365107777, 1], [9, -38.84436499762621, 104.23731332960088, -229.86506762436554, 1], [10, -49.723581028058405, 125.43091235960385, -235.40190174624823, 1], [11, 0, 0, 0, 1], [12, 3.001186929433772, 45.39215170712222, -251.3802762861731, 1], [13, 16.85725100039291, 70.64860836966669, -230.05886245722613, 1], [14, 15.765523982809835, 35.39899631769876, -230.22298369184523, 1], [15, 16.80754447935431, 30.235633308009092, -219.8112915156834, 1], [16, -8.363730294727558, 45.51327081214128, -251.77242590786938, 1], [17, -27.380063235790722, 65.67927472588458, -232.36573740900408, 1], [18, -23.739495681263854, 28.226094847715608, -233.11460025756188, 1], [19, -26.812754838645446, 22.768074573664226, -224.39700469631575, 1], [20, -1.7251009064319038, 88.26176762156494, -232.1187499561003, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.454966, 48.681518000000004, -255.261276, 1], [1, -2.0137135706169564, 73.47045273794853, -242.9136415369756, 1], [2, -1.6543963734801228, 92.31192427266049, -232.6624320397438, 1], [3, -1.551678262512889, 97.70283359219626, -229.44235676221103, 1], [4, 12.06873927170699, 95.43060127407773, -230.60966428679245, 1], [5, 32.63716283677429, 112.83500002156339, -232.08627599936412, 1], [6, 46.020286776775734, 132.88422202707835, -236.8492155487095, 1], [7, 0, 0, 0, 1], [8, -18.713628091229012, 94.58925618887413, -230.85963706392917, 1], [9, -38.76895406287066, 108.49267091393772, -230.5912143295034, 1], [10, -49.37041766012692, 129.4736764918126, -236.22350566850832, 1], [11, 0, 0, 0, 1], [12, 3.106006704024144, 49.2144864743087, -251.53325681531715, 1], [13, 19.007505689194137, 73.1952225469688, -230.2093179322962, 1], [14, 19.172342640567795, 37.268306210549675, -228.88001621248705, 1], [15, 20.431918809857734, 32.29998038621905, -217.2961001411254, 1], [16, -8.197658772795565, 49.34209142574917, -251.9073960533371, 1], [17, -28.938076764349006, 67.86722852085359, -232.85630260655466, 1], [18, -26.14947367447626, 29.984873277961235, -232.40290563649674, 1], [19, -29.485925864824527, 24.59499137239232, -222.5463539353024, 1], [20, -1.6543963734801228, 92.31192427266049, -232.6624320397438, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.450812, 52.719838, -255.672728, 1], [1, -2.049801958266907, 77.5187328659306, -243.621573379735, 1], [2, -1.7252718731315502, 96.34048802003811, -233.6111048123055, 1], [3, -1.6311989454921183, 101.73450083891076, -230.4565523377889, 1], [4, 12.1308682330419, 99.32338554015627, -231.49563883292566, 1], [5, 32.501158915603654, 116.59329197296644, -233.1758429552881, 1], [6, 46.045469782127164, 136.64734300948265, -238.063920992648, 1], [7, 0, 0, 0, 1], [8, -18.85408903336791, 98.53750262105382, -231.72656533747076, 1], [9, -38.54811962899305, 112.52343772925589, -231.72760032815174, 1], [10, -49.089837648062606, 133.569696204145, -237.49810000632397, 1], [11, 0, 0, 0, 1], [12, 3.2005451583609927, 53.209104431015426, -251.96483543667898, 1], [13, 21.340787606884838, 75.9186875322916, -230.56734450265577, 1], [14, 22.885080687974636, 39.28849733856507, -227.81641019314944, 1], [15, 24.46515634315854, 34.57516474277981, -215.01745188962852, 1], [16, -8.314416216856582, 53.411999991899165, -252.2972230376467, 1], [17, -30.806681394617762, 70.13048237653197, -233.65086142117045, 1], [18, -28.987954418745076, 31.823013204413414, -232.11271466512807, 1], [19, -32.67382738313199, 26.44840559538155, -221.15603076032264, 1], [20, -1.7252718731315502, 96.34048802003811, -233.6111048123055, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.50291, 55.81537800000001, -255.87915200000003, 1], [1, -2.136630836677026, 80.60857553005661, -244.17350727394046, 1], [2, -1.843733567555575, 99.42379283785809, -234.4487438909511, 1], [3, -1.7578634003814535, 104.81046956413606, -231.38017064574075, 1], [4, 12.09477435350913, 102.33360832804598, -232.32505511107334, 1], [5, 32.18909229898438, 119.283988737632, -234.1224866917667, 1], [6, 45.821786982877015, 139.26455589516678, -239.0964646739564, 1], [7, 0, 0, 0, 1], [8, -19.188300407153598, 101.55732152629183, -232.5253954533939, 1], [9, -38.72327926553051, 115.69929185147892, -232.71675663637234, 1], [10, -49.09786314365746, 136.5803672186272, -238.54231708098035, 1], [11, 0, 0, 0, 1], [12, 3.1995998908273853, 56.27809220999867, -252.18116707468772, 1], [13, 23.465102910914535, 77.16591133240473, -231.03014495998437, 1], [14, 26.6132036499564, 39.844118048208244, -226.9648787112663, 1], [15, 28.594070126791568, 35.583938176543064, -213.34748881275073, 1], [16, -8.40434480287565, 56.51249074623074, -252.48880851271167, 1], [17, -32.500534179452735, 71.0316185020891, -234.43492222328632, 1], [18, -31.863389208085863, 32.37099117796919, -231.97973378268188, 1], [19, -35.95388790929181, 27.165600541820176, -219.90501247372617, 1], [20, -1.843733567555575, 99.42379283785809, -234.4487438909511, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.628716, 58.770402000000004, -255.61303600000002, 1], [1, -2.282985066042201, 83.70952313455058, -244.20502499748193, 1], [2, -2.008106257472823, 102.65940380612851, -234.68421202442917, 1], [3, -1.9252261144659006, 108.07822458795091, -231.67688808914238, 1], [4, 12.162100330071846, 105.52246246447034, -232.5234512390528, 1], [5, 32.29955591254739, 122.59854676345056, -234.52245102703418, 1], [6, 45.82366822840121, 142.26224245994743, -239.5352067244451, 1], [7, 0, 0, 0, 1], [8, -19.379275753625166, 104.70562325904329, -232.74239750952864, 1], [9, -38.96333305239748, 119.2430017029271, -233.18121761906022, 1], [10, -49.16000024743002, 139.85779874466283, -239.0569293970142, 1], [11, 0, 0, 0, 1], [12, 3.0951194063616523, 59.1754691048668, -251.9083117113146, 1], [13, 25.2331301453455, 77.82780485292217, -231.2615374608416, 1], [14, 30.240189382142216, 39.86967856034228, -226.10376431043764, 1], [15, 32.575244824111394, 36.261284717901965, -212.44072012199746, 1], [16, -8.497150579981525, 59.4007942786745, -252.21135180310392, 1], [17, -33.84518296833828, 71.40101877121567, -234.9575263374535, 1], [18, -34.626108415267865, 32.293625147589346, -231.81370928619816, 1], [19, -39.06081574114373, 27.39604753544759, -219.0048642458502, 1], [20, -2.008106257472823, 102.65940380612851, -234.68421202442917, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.766016, 62.545114, -255.409312, 1], [1, -2.4239083191885014, 87.77970138546878, -244.3322139431439, 1], [2, -2.1507042569550827, 106.88482282974881, -235.04494512399026, 1], [3, -2.0676647345881705, 112.33978454996968, -232.11282529779044, 1], [4, 12.173025273614698, 109.61868704981562, -232.85785862872325, 1], [5, 32.19957770785945, 126.73692050865414, -235.00862633760013, 1], [6, 45.840883240352134, 146.51755089774693, -240.16469513554878, 1], [7, 0, 0, 0, 1], [8, -19.358681890378513, 108.74747678241468, -233.10135223956473, 1], [9, -38.90990003509094, 123.62623924374836, -233.7967027090773, 1], [10, -48.851751379978914, 143.66743971397034, -239.58464376925127, 1], [11, 0, 0, 0, 1], [12, 3.144124672001793, 62.89150532111534, -251.69872410609773, 1], [13, 27.38174569421898, 79.06085038860232, -231.52184548882656, 1], [14, 34.40710312403675, 40.63537727003468, -225.6078671457908, 1], [15, 37.146941779279125, 37.596131113109514, -211.84703793441915, 1], [16, -8.728639066355445, 63.12126246640198, -252.0051028982084, 1], [17, -35.362938194566354, 72.42411675232015, -235.60236680630894, 1], [18, -37.781649118833954, 32.652406889652916, -231.93613244813548, 1], [19, -42.38951414611598, 28.296822305283882, -219.07397243239467, 1], [20, -2.1507042569550827, 106.88482282974881, -235.04494512399026, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.8316600000000003, 65.739784, -255.146284, 1], [1, -2.502035731615656, 91.12302641837638, -244.6247102709824, 1], [2, -2.2358413124274956, 110.50096577837179, -235.62494089961464, 1], [3, -2.158792501934871, 116.02940113455062, -232.78418960515864, 1], [4, 12.170914389863242, 113.05698240447559, -233.42953605152664, 1], [5, 32.10042945475561, 130.16892070398765, -235.64062931695094, 1], [6, 45.83004265307173, 150.1142141906152, -240.87411512229332, 1], [7, 0, 0, 0, 1], [8, -19.452784665552663, 112.19216480717915, -233.6498450891788, 1], [9, -38.85547902237224, 127.30233529364617, -234.51297423824008, 1], [10, -48.82646462152977, 147.3742203894064, -240.3005792848627, 1], [11, 0, 0, 0, 1], [12, 3.2416267352324244, 66.05912385118826, -251.42508202857454, 1], [13, 29.54498838087779, 79.09236651072327, -232.07760854217395, 1], [14, 38.64178019774546, 40.35882456439397, -225.6324253967995, 1], [15, 41.888175145406606, 37.88538515855662, -211.827257856275, 1], [16, -8.844087730257412, 66.28274417878809, -251.75024123141802, 1], [17, -36.700660041630016, 72.53722496087616, -236.45280918488942, 1], [18, -40.921167623546864, 32.01926746657892, -232.39552450300178, 1], [19, -45.768646679997524, 28.194568647130463, -219.4087504562463, 1], [20, -2.2358413124274956, 110.50096577837179, -235.62494089961464, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.804078, 68.66079599999999, -254.531786, 1], [1, -2.4922415228624772, 94.03063031343993, -244.64031114603532, 1], [2, -2.239004905344458, 113.58184042970144, -236.02835388892888, 1], [3, -2.170096439431849, 119.12357737941844, -233.31548709756905, 1], [4, 12.294975291247965, 116.04791815482837, -233.86781933261256, 1], [5, 32.217849528097034, 133.26586090207758, -236.17030508910705, 1], [6, 45.8004019222872, 153.09893783787783, -241.3376833592169, 1], [7, 0, 0, 0, 1], [8, -19.577528922648664, 115.22084658915469, -234.08075323112797, 1], [9, -38.89652416765627, 130.5651589187957, -235.02270394397695, 1], [10, -48.836445884420286, 150.59481373005917, -240.7513512099846, 1], [11, 0, 0, 0, 1], [12, 3.3339506191583523, 68.96602302040596, -250.78446560442572, 1], [13, 31.19874479517582, 78.239184714967, -232.51556205146926, 1], [14, 42.47914288040305, 39.22653916050988, -225.9740802947111, 1], [15, 46.24506967041122, 37.244618133493624, -212.17731998090358, 1], [16, -8.780396683635532, 69.14118015238232, -251.15242938156734, 1], [17, -37.504206127924164, 72.00207855595458, -237.10058312477128, 1], [18, -43.698765937539925, 30.856650406033758, -233.012537550564, 1], [19, -48.79356730633674, 27.52712177922983, -219.93814993061272, 1], [20, -2.239004905344458, 113.58184042970144, -236.02835388892888, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.830666, 71.928626, -253.80686599999999, 1], [1, -2.5238682067743956, 97.70698211497071, -244.38753042315466, 1], [2, -2.2745553493725517, 117.40571277936712, -236.18865476942332, 1], [3, -2.2091011878122653, 123.00877870075621, -233.5834448656446, 1], [4, 12.329946210495539, 119.65160693692556, -234.01437149750933, 1], [5, 32.33428224586491, 137.12276098000856, -236.44407246840902, 1], [6, 45.86004553774703, 156.82278848760427, -241.48322075298285, 1], [7, 0, 0, 0, 1], [8, -19.532014928350144, 118.84906184154258, -234.24993182300074, 1], [9, -38.89644429830161, 134.5167683701486, -235.24306749282678, 1], [10, -48.81749173733181, 154.5446773222697, -240.90276202761612, 1], [11, 0, 0, 0, 1], [12, 3.3892061262330806, 72.17639890998475, -250.0387566253424, 1], [13, 32.34693951402031, 77.5836290776053, -232.82858632040086, 1], [14, 45.87666811055995, 38.449186572483285, -226.81791197496406, 1], [15, 50.044749542906104, 36.79620712966019, -213.04649696636486, 1], [16, -8.831510946356772, 72.34881668592087, -250.43135913298613, 1], [17, -37.87109867881021, 71.74635263900987, -237.65927777044683, 1], [18, -46.08772349961557, 30.11857604534999, -234.11344808355156, 1], [19, -51.340734984124445, 27.128292058353033, -220.9730795495259, 1], [20, -2.2745553493725517, 117.40571277936712, -236.18865476942332, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
