[[0, -3.59585, 77.4052, -252.25537, 1], [1, -3.1605319810001014, 107.32415170570684, -250.02511143456059, 1], [2, -2.8427712260060667, 129.9189801184747, -247.59490806012184, 1], [3, -2.7494559888950545, 136.32032898100778, -246.6505835941307, 1], [4, 11.720779449273028, 124.91908342812005, -247.7787845226616, 1], [5, 14.532804962535543, 97.55828104323926, -243.10540671585392, 1], [6, 17.830387283668593, 77.49759981363192, -236.16129025928223, 1], [7, 0, 0, 0, 1], [8, -18.332406618916494, 124.68243907056832, -248.1576752665735, 1], [9, -22.941680161987733, 97.02944193349843, -248.68832521074393, 1], [10, -26.498181654269363, 77.2397476240361, -241.09537647898412, 1], [11, 0, 0, 0, 1], [12, 2.805475653582452, 77.43202288129945, -248.6355235325064, 1], [13, 7.123016092096163, 44.557974487597896, -252.37153137012768, 1], [14, 6.529458168440303, 12.907140507452617, -256.07339484749235, 1], [15, 6.2257901019125885, 10.153313875983212, -245.39197166499082, 1], [16, -9.902981537555947, 77.32522145765402, -248.7029183461796, 1], [17, -14.602448376671877, 45.89292536902255, -252.42571502426347, 1], [18, -14.254768149087063, 12.454481290700691, -256.72946664398876, 1], [19, -14.274070320337549, 9.704446938385763, -246.053693651958, 1], [20, -2.8427712260060667, 129.9189801184747, -247.59490806012184, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8567679999999998, 77.12111, -253.212358, 1], [1, -6.082214851843048, 107.37637281818061, -253.09258224061676, 1], [2, -7.450590245176939, 130.1504257496507, -252.00947445914716, 1], [3, -7.813926043352219, 136.59894470201763, -251.4240952081236, 1], [4, 4.941319164605248, 124.64674178917514, -251.53146594377247, 1], [5, 23.61196133876917, 107.39495907577144, -246.48741119471384, 1], [6, 35.7744301639551, 91.80295622207615, -234.69049249510664, 1], [7, 0, 0, 0, 1], [8, -22.475396320610734, 124.04696781920431, -251.00332355878345, 1], [9, -26.861333339622497, 98.48865139156882, -249.9600032809106, 1], [10, -30.97999167932639, 76.73859726573714, -241.74405308718644, 1], [11, 0, 0, 0, 1], [12, 2.3826099958845957, 78.10601609242413, -248.49605930779518, 1], [13, 7.941381953288948, 46.63388721461237, -252.08668977326812, 1], [14, 6.000742292320863, 12.596981993424862, -255.78180004573363, 1], [15, 4.674183459755007, 10.067615044170434, -245.10902438573024, 1], [16, -10.033780452758302, 76.335897344284, -250.95155713277168, 1], [17, -13.809703700436689, 44.84255839484132, -253.0582808976335, 1], [18, -14.650454940504819, 11.312320645571567, -256.5462949924855, 1], [19, -15.662280426589763, 8.731790534268555, -245.88813931646334, 1], [20, -7.450590245176939, 130.1504257496507, -252.00947445914716, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8213080000000006, 77.23267799999999, -253.29096599999997, 1], [1, -5.880074051653811, 107.45687239678293, -253.0355404231748, 1], [2, -7.100890314291794, 130.19680184534664, -251.8413218281346, 1], [3, -7.421025097096948, 136.6357749542428, -251.22404918800692, 1], [4, 5.827211150985207, 124.65303494479859, -251.44795002621527, 1], [5, 23.589793060267798, 106.18495439250337, -245.9944375191327, 1], [6, 34.79386030938853, 90.12238292475544, -234.1380039419068, 1], [7, 0, 0, 0, 1], [8, -22.194822592318985, 124.20100192232857, -250.9814247668232, 1], [9, -26.86562667495175, 98.40994556840703, -250.1472577151456, 1], [10, -31.074407302013782, 76.98841278873726, -242.16027085460567, 1], [11, 0, 0, 0, 1], [12, 2.4295826977012456, 78.18332880091795, -248.68311194141498, 1], [13, 7.890959225781998, 46.55866028655048, -252.1847616866692, 1], [14, 6.061474085142206, 12.605363648942095, -255.78830930482346, 1], [15, 4.844097059227651, 10.072574338211824, -245.10099497231082, 1], [16, -10.024374608328696, 76.47256638510241, -250.9183711851065, 1], [17, -13.806645769886458, 45.002309567694226, -253.1013213409786, 1], [18, -14.518551002893208, 11.544583354023501, -256.50977932984284, 1], [19, -15.416871676622918, 8.967085244200907, -245.83431867031106, 1], [20, -7.100890314291794, 130.19680184534664, -251.8413218281346, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.7789659999999996, 77.31517199999999, -253.361132, 1], [1, -5.659956850432332, 107.49951861900203, -252.97105426886688, 1], [2, -6.72603278333196, 130.20619234339688, -251.66890714776915, 1], [3, -7.001427323712007, 136.63678459502796, -251.02086054020515, 1], [4, 6.468850621392109, 124.72541640358233, -251.36269264498054, 1], [5, 23.310491357637147, 105.25621858561034, -245.36189443007427, 1], [6, 33.68588098156211, 88.93976916515146, -233.40325379788044, 1], [7, 0, 0, 0, 1], [8, -21.812052837614136, 124.33561830859988, -250.9571644684504, 1], [9, -26.730845065555286, 98.35185130651512, -250.33587851897752, 1], [10, -30.99922298631105, 77.31204294539246, -242.58608037661782, 1], [11, 0, 0, 0, 1], [12, 2.4988533180720873, 78.20883685057137, -248.86812103429224, 1], [13, 7.877033539293738, 46.441589221381506, -252.28183439480557, 1], [14, 6.165080042808483, 12.64243782711668, -255.79375445010044, 1], [15, 5.055167304531068, 10.104227832445574, -245.09640020738877, 1], [16, -10.001098321432867, 76.59416711086153, -250.88223267036378, 1], [17, -13.791974841458387, 45.11615781262848, -253.15180995988194, 1], [18, -14.376563630925633, 11.73911001166342, -256.4909462242831, 1], [19, -15.164105526590188, 9.162698060998887, -245.80376987842496, 1], [20, -6.72603278333196, 130.20619234339688, -251.66890714776915, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.734928, 77.371372, -253.42304600000003, 1], [1, -5.425988728528253, 107.5156874640043, -252.8980287740003, 1], [2, -6.328656754818072, 130.19132771736403, -251.4887555336315, 1], [3, -6.557151432781394, 136.61339794375039, -250.8103514724406, 1], [4, 6.986945069601056, 124.82932341438034, -251.26358536650736, 1], [5, 22.887886945952943, 104.66591991727243, -244.63339872884237, 1], [6, 32.73254530043212, 87.96257157564288, -232.37446641390935, 1], [7, 0, 0, 0, 1], [8, -21.315334184623122, 124.47177250480797, -250.92016933819258, 1], [9, -26.466484809481244, 98.34682256225192, -250.51867104446723, 1], [10, -30.789153180833488, 77.59167851122058, -242.9730607746565, 1], [11, 0, 0, 0, 1], [12, 2.574394434483656, 78.1956156610402, -249.04622984932973, 1], [13, 7.880795699757, 46.30304800609002, -252.3710240174544, 1], [14, 6.291938759469436, 12.691297219940587, -255.79948632402088, 1], [15, 5.290132646975845, 10.145086149414363, -245.09397152009313, 1], [16, -9.971612266249622, 76.69888859463646, -250.8365283271524, 1], [17, -13.776626245670446, 45.238726538557486, -253.19822897861195, 1], [18, -14.238336318931758, 11.916273233195398, -256.4845933544249, 1], [19, -14.915697383732903, 9.337896134544906, -245.78764387938097, 1], [20, -6.328656754818072, 130.19132771736403, -251.4887555336315, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.6912439999999997, 77.431178, -253.49262800000002, 1], [1, -5.18318255886838, 107.54356671637802, -252.83504444734183, 1], [2, -5.914780608303788, 130.20352318828213, -251.32109703239004, 1], [3, -6.094671627422185, 136.62081450405154, -250.61313898060226, 1], [4, 7.733728782490302, 124.89601575568045, -251.17023724339114, 1], [5, 22.659875440166644, 104.38222063406074, -243.93782198904267, 1], [6, 32.08965211283733, 87.56522194676675, -231.32426143056023, 1], [7, 0, 0, 0, 1], [8, -20.818052280456552, 124.61980838785576, -250.88531614406008, 1], [9, -26.194741352334326, 98.38142350956431, -250.7160935712118, 1], [10, -30.600853013245075, 77.74920581101794, -243.30264417363765, 1], [11, 0, 0, 0, 1], [12, 2.6491735956642617, 78.17738849049185, -249.2264304266011, 1], [13, 7.913642483721771, 46.01100945795197, -252.48347397004613, 1], [14, 6.456167469263568, 12.711639239691593, -255.82680791537132, 1], [15, 5.561257705495465, 10.155099194404018, -245.11507970034228, 1], [16, -9.939379384896192, 76.80853633822166, -250.7981309191135, 1], [17, -13.774522307987054, 45.35392573809665, -253.25544800476052, 1], [18, -14.114490530733079, 12.047620466577762, -256.50365050870334, 1], [19, -14.68462708791479, 9.464959495588497, -245.7990400398793, 1], [20, -5.914780608303788, 130.20352318828213, -251.32109703239004, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.6549300000000002, 77.484086, -253.549028, 1], [1, -4.94350766548738, 107.57077746343279, -252.76282630719857, 1], [2, -5.501682696630244, 130.21789753419944, -251.14864341498065, 1], [3, -5.6321995813681385, 136.63130227619106, -250.41223478310994, 1], [4, 8.524221783946494, 124.96011785813158, -251.05310533924762, 1], [5, 22.553381163019875, 104.30679711115232, -243.2465864592891, 1], [6, 31.70199563690825, 87.60827838857674, -230.30412466707628, 1], [7, 0, 0, 0, 1], [8, -20.251794668183944, 124.78873362604762, -250.8217545756014, 1], [9, -25.869093205516137, 98.44856900264296, -250.90447685339703, 1], [10, -30.372794602993896, 77.81557861952561, -243.56313321145763, 1], [11, 0, 0, 0, 1], [12, 2.7163470262621017, 78.14683180179574, -249.38448013770534, 1], [13, 7.952483165283252, 45.71740057950279, -252.57561997808088, 1], [14, 6.632065922997072, 12.735876007324656, -255.84717523898777, 1], [15, 5.842212796429048, 10.16688556920434, -245.1310972978882, 1], [16, -9.910950079391512, 76.93041799845642, -250.74330737271848, 1], [17, -13.772757332819475, 45.49137830632683, -253.29498916186998, 1], [18, -14.001028626110825, 12.107643979074851, -256.52546293316374, 1], [19, -14.466949758175435, 9.518220960357505, -245.81517169423245, 1], [20, -5.501682696630244, 130.21789753419944, -251.14864341498065, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.628698, 77.528288, -253.59833200000003, 1], [1, -4.705569928571542, 107.59348598803592, -252.6875785659381, 1], [2, -5.0840607961404105, 130.2295168775663, -250.97719479539367, 1], [3, -5.163449105623985, 136.640032763347, -250.21336307480925, 1], [4, 9.18865035438451, 125.07572642957219, -250.91378333176436, 1], [5, 22.53696872744203, 104.3274966843195, -242.53694170152025, 1], [6, 31.59073511452422, 87.71693232022808, -229.20428343662448, 1], [7, 0, 0, 0, 1], [8, -19.699658294875565, 124.9392549272933, -250.72873893098603, 1], [9, -25.57098445439076, 98.5358179791135, -251.09389908443998, 1], [10, -30.184869700077385, 77.8381480217696, -243.78306643531477, 1], [11, 0, 0, 0, 1], [12, 2.7600300682088914, 78.11056572725718, -249.53443038116868, 1], [13, 7.957752841374858, 45.55360703117502, -252.6467361963379, 1], [14, 6.771731612722784, 12.78657982177284, -255.86800937622883, 1], [15, 6.085467389793845, 10.203099507791343, -245.1493033468707, 1], [16, -9.897107048508845, 77.05309448355372, -250.68615076651682, 1], [17, -13.789591758112039, 45.62941034003482, -253.32917044164606, 1], [18, -13.915427537049778, 12.154463830682232, -256.5517240000787, 1], [19, -14.27975522485279, 9.55607704402948, -245.8375390636802, 1], [20, -5.0840607961404105, 130.2295168775663, -250.97719479539367, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.607776, 77.590248, -253.676926, 1], [1, -4.469623838730642, 107.64057850910767, -252.64781859827545, 1], [2, -4.670010226115546, 130.27654217644053, -250.8478150396633, 1], [3, -4.699108327391934, 136.6879082790894, -250.05833575593078, 1], [4, 9.692406700844446, 125.28330410630778, -250.81120145995953, 1], [5, 22.619848958596172, 104.42664517502135, -241.84593216385244, 1], [6, 31.66265137667134, 88.03271075005736, -228.08216260864447, 1], [7, 0, 0, 0, 1], [8, -19.41298578351946, 125.02955472221727, -250.65576242230546, 1], [9, -25.528861440103665, 98.61498834131426, -251.33173492235665, 1], [10, -30.25838817922813, 77.85799134221676, -244.01714993500238, 1], [11, 0, 0, 0, 1], [12, 2.7779066882410306, 78.10466741956009, -249.7146744015961, 1], [13, 7.945182012060904, 45.425511835982114, -252.74942107485415, 1], [14, 6.89284664465798, 12.811092783144183, -255.93386427856046, 1], [15, 6.3096242407847285, 10.2124138605184, -245.21379396057353, 1], [16, -9.894155999601526, 77.17788371730153, -250.66902027813163, 1], [17, -13.826942521916152, 45.72509002076606, -253.39745352432905, 1], [18, -13.863648395459531, 12.195878997000477, -256.61894308407307, 1], [19, -14.12829796826236, 9.587633334789695, -245.90315923246436, 1], [20, -4.670010226115546, 130.27654217644053, -250.8478150396633, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.6009820000000006, 77.66407000000001, -253.757132, 1], [1, -4.248151520190573, 107.69280783091527, -252.61521615248984, 1], [2, -4.276207497731078, 130.31711912561622, -250.73285715736665, 1], [3, -4.257283586740647, 136.72572179830766, -249.92013885972042, 1], [4, 10.070483180924821, 125.5293893084482, -250.72744553765918, 1], [5, 22.639891985859443, 104.66401514470839, -241.20019281820606, 1], [6, 31.890944381002967, 88.61132865161741, -226.8912000911131, 1], [7, 0, 0, 0, 1], [8, -19.158175236905322, 125.11508468221695, -250.59560957501708, 1], [9, -25.528712529312045, 98.63978659557122, -251.57148265227102, 1], [10, -30.353134454711856, 77.87605932251792, -244.24888879115403, 1], [11, 0, 0, 0, 1], [12, 2.7778553349495856, 78.11620004958111, -249.8816934378392, 1], [13, 7.904377798931227, 45.40224114100371, -252.83720465923568, 1], [14, 6.980534401728695, 12.833259704440295, -256.0033883453154, 1], [15, 6.494431485263791, 10.218714424734417, -245.28339134718277, 1], [16, -9.915365115975126, 77.32295010764543, -250.6528182635281, 1], [17, -13.890846565965234, 45.8869400749721, -253.45407010287545, 1], [18, -13.851560751724286, 12.236773635751526, -256.68733525214924, 1], [19, -14.023920168376431, 9.617575066941665, -245.97204047595034, 1], [20, -4.276207497731078, 130.31711912561622, -250.73285715736665, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.612514, 77.74122600000001, -253.82592, 1], [1, -4.036886018816311, 107.74197424381839, -252.57858152443276, 1], [2, -3.894414197271654, 130.34483333772764, -250.62252926600067, 1], [3, -3.8282749875380637, 136.74785184271897, -249.7892534097716, 1], [4, 10.309837633904575, 125.80134667177403, -250.64559221805018, 1], [5, 22.687865093135915, 105.17693387566968, -240.49700119532855, 1], [6, 32.392602651161184, 89.33475565054428, -225.5258099230145, 1], [7, 0, 0, 0, 1], [8, -18.871013043198854, 125.20737801321177, -250.5361954348845, 1], [9, -25.488797191661124, 98.666519098347, -251.8053425392111, 1], [10, -30.423523996756344, 77.78664018508437, -244.4504797805105, 1], [11, 0, 0, 0, 1], [12, 2.764589951348679, 78.13501165052581, -250.02541915935478, 1], [13, 7.814717964607507, 45.601534534425326, -252.88151581325636, 1], [14, 7.014794567540074, 12.872171631307765, -256.0561617247987, 1], [15, 6.623492508203286, 10.241732291588772, -245.33723871745633, 1], [16, -9.97003901994535, 77.48016991627246, -250.62025387324667, 1], [17, -13.996301370823808, 46.07701901344396, -253.48378672093318, 1], [18, -13.888166090609879, 12.250653792681767, -256.73831289547564, 1], [19, -13.971793648110236, 9.620110225213129, -246.02451300603587, 1], [20, -3.894414197271654, 130.34483333772764, -250.62252926600067, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.6270880000000005, 77.82622, -253.908676, 1], [1, -3.8308800596158763, 107.79385878754013, -252.56753577666976, 1], [2, -3.5273662805138715, 130.37233762981694, -250.55095476825062, 1], [3, -3.4165878778599823, 136.76823846368112, -249.7011372318789, 1], [4, 10.506422175017045, 126.08612867948443, -250.60458175719725, 1], [5, 22.83378593646542, 105.844429341482, -239.7616175929458, 1], [6, 33.03858396425498, 90.39102296362739, -224.25834988864653, 1], [7, 0, 0, 0, 1], [8, -18.674177506549068, 125.26289198851906, -250.50793768354373, 1], [9, -25.5339302642449, 98.68136945012391, -252.07073378912858, 1], [10, -30.59642390949294, 77.62628528352232, -244.68377839830197, 1], [11, 0, 0, 0, 1], [12, 2.7477420868693736, 78.1676869431837, -250.18513210969635, 1], [13, 7.715041350550016, 45.843698756324244, -252.93992725331563, 1], [14, 7.037309000078953, 12.90661269107163, -256.1291506265354, 1], [15, 6.74062396094377, 10.261343085112612, -245.41195979145448, 1], [16, -10.02415098185979, 77.62604184771398, -250.6111079996685, 1], [17, -14.110834971159047, 46.17532764526142, -253.5381748143064, 1], [18, -13.944180950591022, 12.222293991247142, -256.80843190050405, 1], [19, -13.939862110575692, 9.58133572015008, -246.09671647072247, 1], [20, -3.5273662805138715, 130.37233762981694, -250.55095476825062, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.653286, 77.91704, -253.974386, 1], [1, -3.651244598780515, 107.83536563383113, -252.55306106257436, 1], [2, -3.2003601266335995, 130.3719386648083, -250.4884219833904, 1], [3, -3.0487389124754625, 136.7539438937617, -249.62603898454773, 1], [4, 10.6679414000961, 126.2986204139254, -250.55280403721716, 1], [5, 23.07895987162812, 106.44103818235607, -239.03317812253758, 1], [6, 33.58771498913578, 91.89381751060954, -223.40687054877074, 1], [7, 0, 0, 0, 1], [8, -18.44147132464697, 125.29824319053078, -250.47911361400566, 1], [9, -25.555602686345967, 98.68192908978267, -252.3253760576318, 1], [10, -30.7066082494614, 77.60879534567717, -244.97349939518486, 1], [11, 0, 0, 0, 1], [12, 2.7287832679630237, 78.2016942801207, -250.3196977335922, 1], [13, 7.622045723626291, 46.04915903024131, -252.98308007108028, 1], [14, 7.062974700700606, 12.936969412106691, -256.18364565604907, 1], [15, 6.851499420476499, 10.277390668450323, -245.46915719410458, 1], [16, -10.085706015475434, 77.78193934569967, -250.5864980442856, 1], [17, -14.226967279478483, 46.30623851537543, -253.57162473896616, 1], [18, -14.013200992214571, 12.21860395098151, -256.8561405940265, 1], [19, -13.930417309502584, 9.567982465051626, -246.14704273827098, 1], [20, -3.2003601266335995, 130.3719386648083, -250.4884219833904, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.6958159999999998, 78.012248, -254.003238, 1], [1, -3.4889606856370263, 107.86326125541127, -252.50991732715568, 1], [2, -2.8908127806703066, 130.33995634262212, -250.40387184526836, 1], [3, -2.6982048398109226, 136.7011046090098, -249.5311665608596, 1], [4, 10.85628016967572, 126.44117122357406, -250.4660011593974, 1], [5, 23.446645920623038, 107.1586124494427, -238.30839353306408, 1], [6, 34.26634576727993, 93.69239277330473, -222.48021766849448, 1], [7, 0, 0, 0, 1], [8, -18.051256537803432, 125.35791823106045, -250.42312120559072, 1], [9, -25.44578190094889, 98.71993895487576, -252.55647623858383, 1], [10, -30.660684255892477, 77.63001610270871, -245.26895220375926, 1], [11, 0, 0, 0, 1], [12, 2.712379411353039, 78.2272596940383, -250.40943582819358, 1], [13, 7.537447566957786, 46.25758156225703, -252.979956084257, 1], [14, 7.095298885050541, 12.953162514922617, -256.19503460189736, 1], [15, 6.96764610717824, 10.279566169800779, -245.4839226863235, 1], [16, -10.153225289786837, 77.95924253087641, -250.5127958879177, 1], [17, -14.350680743908196, 46.46558937102428, -253.55292893224959, 1], [18, -14.095839624313438, 12.28580812085115, -256.8507423524995, 1], [19, -13.93617179108889, 9.626288840716597, -246.14468622146123, 1], [20, -2.8908127806703066, 130.33995634262212, -250.40387184526836, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.7421980000000006, 78.10669999999999, -254.028544, 1], [1, -3.336501042594553, 107.89412146712404, -252.47486311556685, 1], [2, -2.5964868690014655, 130.31892097676626, -250.33830007109236, 1], [3, -2.3642271094423846, 136.66283162808165, -249.45826158925385, 1], [4, 11.03681058356045, 126.59493466403129, -250.4004859594041, 1], [5, 23.83149699719589, 108.20261992210915, -237.64428389368712, 1], [6, 35.09814717427694, 95.76628998136995, -221.4047300941901, 1], [7, 0, 0, 0, 1], [8, -17.69997031381943, 125.40958148085967, -250.37902811272318, 1], [9, -25.372923266144063, 98.74597738926418, -252.78680522890335, 1], [10, -30.625111691883497, 77.70354253119038, -245.60854630710028, 1], [11, 0, 0, 0, 1], [12, 2.69513860646225, 78.25829392270796, -250.49970409659676, 1], [13, 7.464567901725996, 46.41024591359512, -252.98356736732794, 1], [14, 7.133214042630035, 12.975976022128968, -256.205686107334, 1], [15, 7.090820159533851, 10.290026355774607, -245.4980089977736, 1], [16, -10.212159195444917, 78.11855211640348, -250.4427497830364, 1], [17, -14.480611912667555, 46.48819273574535, -253.54485431262643, 1], [18, -14.191317531160689, 12.345217630869861, -256.84418148960907, 1], [19, -13.95314081199692, 9.67883645756524, -246.14130782196284, 1], [20, -2.5964868690014655, 130.31892097676626, -250.33830007109236, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.7830060000000003, 78.193348, -254.048218, 1], [1, -3.1835456484900293, 107.91822272692689, -252.44295024724124, 1], [2, -2.3057474954663384, 130.29003892123578, -250.28335861403502, 1], [3, -2.034924847566451, 136.61690296786404, -249.39807559154374, 1], [4, 11.21822470032405, 126.73436992024385, -250.34629315165478, 1], [5, 24.106176729371562, 109.54095622804694, -237.09165997274403, 1], [6, 35.85042134309265, 98.14776149647632, -220.36523022780625, 1], [7, 0, 0, 0, 1], [8, -17.334971853610256, 125.44559887644247, -250.34163497278968, 1], [9, -25.2666387176688, 98.76549091417942, -253.00276253299407, 1], [10, -30.51308183025308, 77.88667019377216, -245.9812338384267, 1], [11, 0, 0, 0, 1], [12, 2.6826422259406746, 78.28445740750809, -250.58621351933655, 1], [13, 7.412790323990108, 46.4999257003433, -252.99448257077162, 1], [14, 7.182847705909003, 13.008525214465422, -256.21550517946747, 1], [15, 7.224388414738634, 10.311330079725588, -245.51179449516317, 1], [16, -10.249159412035999, 78.25759452005977, -250.37337294039116, 1], [17, -14.591626690403128, 46.47404770704807, -253.5374033871095, 1], [18, -14.274279757503937, 12.381049423519173, -256.8384596175211, 1], [19, -13.958708837969617, 9.708868809100185, -246.13909274048845, 1], [20, -2.3057474954663384, 130.29003892123578, -250.28335861403502, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
