[[0, -5.4879, 79.85725, -254.81859, 1], [1, -4.89297570946048, 109.1377113699488, -254.68930134635372, 1], [2, -4.46720148004211, 131.2873881335094, -253.84639993364922, 1], [3, -4.348120608182524, 137.58099263663124, -253.35670496048564, 1], [4, 10.403846906813499, 127.67068221554015, -253.44582251556807, 1], [5, 28.80842239968021, 115.32742284377393, -256.01892602821096, 1], [6, 38.78310214601679, 133.87821137023803, -256.8184451114924, 1], [7, 0, 0, 0, 1], [8, -20.31768628796093, 127.79205664893873, -253.7906909602598, 1], [9, -38.183595170418734, 114.87402340499332, -256.6592175541991, 1], [10, -45.31679008883364, 133.05022784491254, -259.09247899996717, 1], [11, 0, 0, 0, 1], [12, 1.0792384092016647, 80.03837451890115, -251.20801282613417, 1], [13, 6.125847837767941, 47.665542439955914, -251.32821626585357, 1], [14, 8.356837265341058, 11.91920282214923, -254.84320631768605, 1], [15, 7.868934538070332, 8.799667612558077, -243.1083686177073, 1], [16, -11.919623165096862, 79.81595475370625, -251.6480962277478, 1], [17, -15.688921669472084, 47.13473951093189, -253.2437861136491, 1], [18, -17.52000069393845, 12.130843210775836, -256.00301684886875, 1], [19, -17.76634719003736, 9.037008397040436, -244.26167741925602, 1], [20, -4.46720148004211, 131.2873881335094, -253.84639993364922, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.27607, 79.662654, -252.59777799999998, 1], [1, 3.6494183361639347, 108.54980134255442, -253.1801580001298, 1], [2, 4.639281432956194, 130.36128122270833, -252.93767552172017, 1], [3, 4.913975081302979, 136.55401605646514, -252.6230414918553, 1], [4, 19.946520128324142, 127.5563288388628, -253.2964249397242, 1], [5, 36.026185587544546, 113.53553763284565, -256.74231906167955, 1], [6, 46.96317189100547, 130.82113933020779, -256.8386277498816, 1], [7, 0, 0, 0, 1], [8, -11.152936766943071, 126.77414732330459, -253.0980304038323, 1], [9, -29.326881489241444, 113.74542381094827, -254.66756051355074, 1], [10, -40.693953481350476, 133.08446596140192, -254.65738151620687, 1], [11, 0, 0, 0, 1], [12, 8.638383353414492, 79.638448028473, -248.9578998085812, 1], [13, 10.954574198283137, 48.19311809299633, -250.53934930912368, 1], [14, 8.045320036867022, 12.462720400735122, -254.37083965833952, 1], [15, 7.68173581240876, 9.448416506752572, -242.58478534959434, 1], [16, -4.16148796981021, 79.82451596480672, -249.48981540083474, 1], [17, -11.583021526474052, 45.212043012418185, -250.08936954282734, 1], [18, -17.534614552575995, 11.964028102873577, -255.49224771487766, 1], [19, -17.698674840220647, 8.671497774777071, -243.78854223408797, 1], [20, 4.639281432956194, 130.36128122270833, -252.93767552172017, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.978984, 79.63458599999998, -252.727398, 1], [1, 3.3108103597983756, 108.53679327712045, -253.27063646944706, 1], [2, 4.274510941537793, 130.36120371245835, -252.99636881351876, 1], [3, 4.541864644789217, 136.55785973163287, -252.67316609651, 1], [4, 19.638974665785256, 127.55137510007822, -253.3420913755789, 1], [5, 35.65740660818939, 113.47674320018896, -256.707761727445, 1], [6, 46.37991474342528, 130.3244730828718, -256.78802257027075, 1], [7, 0, 0, 0, 1], [8, -11.558995701830337, 126.76092097997106, -253.16555007857087, 1], [9, -29.711092037644605, 113.85638308280502, -254.7785230596155, 1], [10, -41.01747344632824, 133.25091819297361, -254.815798770352, 1], [11, 0, 0, 0, 1], [12, 8.326161543867837, 79.62674128584138, -249.11080602245212, 1], [13, 10.716389609209855, 48.173917802694945, -250.6266137218585, 1], [14, 7.878243618130588, 12.387398440690959, -254.42689354855685, 1], [15, 7.534152000687334, 9.370511599478778, -242.64310828405368, 1], [16, -4.465353604101731, 79.79012418278855, -249.59838564407949, 1], [17, -11.713545325838979, 45.33471755494939, -250.38193194820033, 1], [18, -17.410511712138565, 12.219490809728512, -255.6609003224402, 1], [19, -17.451860426829153, 9.142195421699476, -243.89793539207028, 1], [20, 4.274510941537793, 130.36120371245835, -252.99636881351876, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.712044, 79.61394400000002, -252.83140199999997, 1], [1, 2.9944882929014947, 108.5347695681803, -253.33457232982664, 1], [2, 3.926393823782976, 130.37934852782755, -253.0285405260735, 1], [3, 4.185196541578071, 136.58275957296843, -252.69664045395848, 1], [4, 19.265828628005128, 127.57412354631579, -253.3574555864816, 1], [5, 35.242562806642376, 113.45615971167321, -256.6544331586335, 1], [6, 45.825340065955096, 130.00479679172403, -256.71705189017626, 1], [7, 0, 0, 0, 1], [8, -11.974732867852559, 126.74898065620117, -253.20110162951175, 1], [9, -30.09834681723049, 113.9850910123516, -254.86484835065275, 1], [10, -41.19469603037352, 133.5104536477122, -255.03524604209187, 1], [11, 0, 0, 0, 1], [12, 8.042276203681302, 79.63055794106602, -249.23610817305808, 1], [13, 10.48629692879608, 48.17920637959398, -250.68938927190862, 1], [14, 7.701461708945343, 12.2394384821594, -254.46497393071394, 1], [15, 7.376096158556473, 9.219387621736793, -242.68372469161096, 1], [16, -4.748609693126498, 79.75257899972682, -249.6833618710312, 1], [17, -11.912804602504169, 45.41843072241173, -250.42637956650825, 1], [18, -17.527541237709116, 12.333405877097931, -255.7482871366538, 1], [19, -17.562447423026516, 9.232681477581714, -243.99188365026276, 1], [20, 3.926393823782976, 130.37934852782755, -253.0285405260735, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.5102039999999999, 79.627306, -252.909726, 1], [1, 2.736871550662823, 108.54767081706031, -253.37206740231144, 1], [2, 3.630833200126066, 130.40085597392186, -253.0339855641717, 1], [3, 3.8793395622225524, 136.60867042792933, -252.69319787001342, 1], [4, 18.98083373999041, 127.5916778095096, -253.35228228057477, 1], [5, 34.961817260419195, 113.44740225514292, -256.610498903113, 1], [6, 45.674645212717905, 130.15449101772742, -256.64937800179337, 1], [7, 0, 0, 0, 1], [8, -12.303037592151771, 126.76237844901695, -253.20821706400577, 1], [9, -30.406091714053474, 114.11639183146357, -254.9050251879439, 1], [10, -41.22888135511305, 133.76112674967544, -255.23748160400035, 1], [11, 0, 0, 0, 1], [12, 7.823456904307023, 79.657144694224, -249.328917893378, 1], [13, 10.291100343009578, 48.176832808588834, -250.72604002370494, 1], [14, 7.537964646133623, 12.029461480592282, -254.47351919382135, 1], [15, 7.225865889869896, 9.006229642515198, -242.69480271909882, 1], [16, -4.963311506449254, 79.75440429051096, -249.74889586525214, 1], [17, -12.10074214750663, 45.659709080884205, -250.25712588948662, 1], [18, -17.807228178693283, 12.413580337029956, -255.7379114474007, 1], [19, -17.854358090968624, 9.247898383472656, -243.99941180743195, 1], [20, 3.630833200126066, 130.40085597392186, -253.0339855641717, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.3605420000000001, 79.64009999999999, -252.96224199999997, 1], [1, 2.526595434933536, 108.56329565592739, -253.3897600222239, 1], [2, 3.3786613964320997, 130.424285612841, -253.023534345578, 1], [3, 3.6157335308081358, 136.63544454607677, -252.67478111053632, 1], [4, 18.741965176531526, 127.60206614477866, -253.33108815289953, 1], [5, 34.75312588667476, 113.43051245280589, -256.571563661485, 1], [6, 45.5705035135577, 130.19034091298258, -256.5774735991605, 1], [7, 0, 0, 0, 1], [8, -12.594706970032473, 126.77476333426677, -253.1953173646403, 1], [9, -30.6812396675782, 114.25821110886245, -254.9181186068721, 1], [10, -41.20142794878731, 133.89626547976405, -255.38359694128397, 1], [11, 0, 0, 0, 1], [12, 7.663958276491963, 79.6809066502925, -249.39205297575097, 1], [13, 10.132900515970114, 48.155610993318405, -250.7407161985264, 1], [14, 7.403610074260718, 11.867922152197153, -254.4534954965718, 1], [15, 7.101779948013848, 8.841544845231821, -242.67694482509287, 1], [16, -5.1320952613529105, 79.75321232009607, -249.79221484106296, 1], [17, -12.325258761231359, 45.85439210648613, -249.85958237751083, 1], [18, -18.318572351108834, 12.325442803742718, -255.66543520631456, 1], [19, -18.4865838321205, 8.874983208252972, -244.00914890199255, 1], [20, 3.3786613964320997, 130.424285612841, -253.023534345578, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.249774, 79.65437599999998, -252.996938, 1], [1, 2.3661591509054736, 108.57864893841015, -253.39132339730418, 1], [2, 3.1843551241835506, 130.44257200011094, -252.99878066483015, 1], [3, 3.4122861067036805, 136.6548609635344, -252.64253961672006, 1], [4, 18.536388951940825, 127.61187525296009, -253.30114430818875, 1], [5, 34.536490422228034, 113.4339655026731, -256.51667301711893, 1], [6, 45.43740234502288, 130.1755554509447, -256.506674914077, 1], [7, 0, 0, 0, 1], [8, -12.778717856746606, 126.80681177016758, -253.1713340956484, 1], [9, -30.924077239544793, 114.3206262753157, -254.92062039432122, 1], [10, -41.172785146049605, 133.96597203665718, -255.51431583389643, 1], [11, 0, 0, 0, 1], [12, 7.545468340468936, 79.70461697848143, -249.43404455921333, 1], [13, 10.00423593409304, 48.157945829617724, -250.7441277644372, 1], [14, 7.282328961928483, 11.703049236754744, -254.4222662678223, 1], [15, 6.987366554316232, 8.673780587401058, -242.64736328571078, 1], [16, -5.2620255038361705, 79.75424744868506, -249.8208738455169, 1], [17, -12.600502537924978, 45.91974658081234, -249.24066315570582, 1], [18, -18.95668551790288, 12.310780326317861, -255.37458175401363, 1], [19, -19.29314842636493, 8.540988802528709, -243.82179219872435, 1], [20, 3.1843551241835506, 130.44257200011094, -252.99878066483015, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.188706, 79.661926, -253.028426, 1], [1, 2.2664692334178387, 108.5900647816183, -253.39042333052623, 1], [2, 3.0597236469183153, 130.45952879666004, -252.9720973598679, 1], [3, 3.2810921806487263, 136.67405797207482, -252.60835306755186, 1], [4, 18.39006910596429, 127.61681660906176, -253.27047359662194, 1], [5, 34.40606085001464, 113.43314115338707, -256.4711069111562, 1], [6, 45.444179886887945, 130.24848496457537, -256.4415856044972, 1], [7, 0, 0, 0, 1], [8, -12.897087379784052, 126.82661249515634, -253.14814394515216, 1], [9, -31.077690775693064, 114.35981727133561, -254.92446635513252, 1], [10, -40.987210573843136, 133.83745025854182, -255.60456684643407, 1], [11, 0, 0, 0, 1], [12, 7.4817385627751065, 79.71887476857444, -249.47012213827963, 1], [13, 9.913847809223945, 48.17191380814056, -250.74288078976986, 1], [14, 7.189827335914172, 11.60012043384178, -254.37826901664326, 1], [15, 6.897319524466661, 8.568132300249603, -242.60459352821152, 1], [16, -5.342258639931208, 79.75079948294213, -249.84883978487295, 1], [17, -12.890766866041092, 45.87836755418764, -248.4488199262276, 1], [18, -19.712588418672016, 12.198959942344644, -255.0018128910595, 1], [19, -20.251229489551882, 8.128911855736867, -243.55944895543738, 1], [20, 3.0597236469183153, 130.45952879666004, -252.9720973598679, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.1925599999999998, 79.663738, -253.059438, 1], [1, 2.2322744859371935, 108.60230978305005, -253.39208998196884, 1], [2, 2.9996432145301504, 130.47992466421456, -252.95043289036164, 1], [3, 3.2140156791214514, 136.6971977995342, -252.57988137802636, 1], [4, 18.320262504583035, 127.62024138152812, -253.24779210411967, 1], [5, 34.339071522993464, 113.4437564459163, -256.437239958349, 1], [6, 45.796543220525, 130.73896612651157, -256.3834293327829, 1], [7, 0, 0, 0, 1], [8, -12.962091126365378, 126.83241623549755, -253.12498452884182, 1], [9, -31.152928072512267, 114.40087426736515, -254.93122422832926, 1], [10, -40.69987820977926, 133.72038900228858, -255.65890722466057, 1], [11, 0, 0, 0, 1], [12, 7.490540475179959, 79.72760067188352, -249.50177121937088, 1], [13, 9.882330979064562, 48.174110376999934, -250.73991487456234, 1], [14, 7.146736032596351, 11.622802194673227, -254.31747115163625, 1], [15, 6.8551322832225035, 8.588667161065548, -242.54463621216286, 1], [16, -5.3563239047532925, 79.74191979777827, -249.8800576408452, 1], [17, -13.186635943119857, 45.80917173719359, -247.47984694960124, 1], [18, -20.593893039534194, 12.174690160537686, -254.50528118940946, 1], [19, -21.304577872210672, 7.82329142161082, -243.17670173728374, 1], [20, 2.9996432145301504, 130.47992466421456, -252.95043289036164, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.261308, 79.64995400000001, -253.084168, 1], [1, 2.262536745257742, 108.60739624466365, -253.388646502944, 1], [2, 3.0034388926581426, 130.49884220457366, -252.92432446259147, 1], [3, 3.210703216672163, 136.720259127405, -252.54703030472135, 1], [4, 18.292699519267025, 127.63608025192113, -253.22109648479162, 1], [5, 34.32306629818768, 113.46858423278069, -256.4142778024328, 1], [6, 46.14951609294309, 131.17681157491128, -256.34306926036004, 1], [7, 0, 0, 0, 1], [8, -12.93570279112787, 126.84334433867275, -253.09080620329135, 1], [9, -31.107250748162357, 114.4385823281271, -254.92159993936409, 1], [10, -40.41191610703489, 133.6965417716676, -255.76801009225875, 1], [11, 0, 0, 0, 1], [12, 7.5664988924724454, 79.72548931474522, -249.52248133866203, 1], [13, 9.91086856502409, 48.130226128602274, -250.733224481445, 1], [14, 7.15450682382075, 11.690691499420574, -254.24070955171598, 1], [15, 6.86066232002269, 8.654949764641003, -242.46854286968377, 1], [16, -5.303860014112226, 79.71195637982149, -249.90958721402555, 1], [17, -13.483494546070284, 45.65991464393485, -246.3258416215403, 1], [18, -21.59819991709853, 12.332201136641608, -253.85906117341776, 1], [19, -22.496623031315046, 7.6998479961392645, -242.65630061281058, 1], [20, 3.0034388926581426, 130.49884220457366, -252.92432446259147, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.4549860000000001, 79.628592, -253.131634, 1], [1, 2.420751679786956, 108.61200037116214, -253.4087269658395, 1], [2, 3.137885033201602, 130.52116076885758, -252.92248532973443, 1], [3, 3.3389503529954867, 136.74773741075882, -252.53857655241075, 1], [4, 18.41674961920984, 127.65750927319462, -253.2367553121834, 1], [5, 34.461894648705155, 113.5128709534986, -256.44031180605594, 1], [6, 46.423867995501574, 131.3108862029605, -256.363802040967, 1], [7, 0, 0, 0, 1], [8, -12.795594347699623, 126.86864124648211, -253.09152828369716, 1], [9, -30.91169602117995, 114.48426046041828, -254.91132009218526, 1], [10, -40.09799189468477, 133.86144601957793, -255.85148138223025, 1], [11, 0, 0, 0, 1], [12, 7.78513155593922, 79.71448017522579, -249.55859464575502, 1], [13, 10.068538288131636, 48.12848355400943, -250.74429563562663, 1], [14, 7.270166696369536, 11.648171888175625, -254.19758960036708, 1], [15, 6.968894442866417, 8.611099876094258, -242.4260509050122, 1], [16, -5.129657171641122, 79.67840625595096, -249.96884958906207, 1], [17, -13.68557499584384, 45.45321193589248, -244.96385595776113, 1], [18, -22.79068148001048, 12.765303186307918, -253.0599186326, 1], [19, -23.873924212068665, 7.864929541515914, -241.98996955418346, 1], [20, 3.137885033201602, 130.52116076885758, -252.92248532973443, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 1.758032, 79.58371199999999, -253.187774, 1], [1, 2.6968720462149465, 108.6011820615875, -253.44144005121757, 1], [2, 3.3982022403656624, 130.53323650788627, -252.9371780076697, 1], [3, 3.5955507612262934, 136.7662227101898, -252.54792919299717, 1], [4, 18.700773725243746, 127.65587156929323, -253.26817690041972, 1], [5, 34.787139584822526, 113.57078010625732, -256.50877177878806, 1], [6, 46.98091015720311, 131.6404534814954, -256.41984571648067, 1], [7, 0, 0, 0, 1], [8, -12.505163155419375, 126.85978403040858, -253.10077317062044, 1], [9, -30.515258550908108, 114.52218586839942, -254.90134620299864, 1], [10, -39.72622782252086, 134.07550379828936, -255.87549348250295, 1], [11, 0, 0, 0, 1], [12, 8.121483968261607, 79.67314180374613, -249.59801657191807, 1], [13, 10.331272746228082, 48.209632239747165, -250.7528811076618, 1], [14, 7.469505536866567, 11.514891123060337, -254.17902821772765, 1], [15, 7.1574373681557, 8.476431535706716, -242.40813920232816, 1], [16, -4.862183359609076, 79.63113500544874, -250.04245447572933, 1], [17, -13.82566501775425, 45.48651563996451, -243.4523068410302, 1], [18, -24.529312835223593, 13.312361713614507, -252.312495980506, 1], [19, -25.829061223563148, 8.14352779745991, -241.39174176912596, 1], [20, 3.3982022403656624, 130.53323650788627, -252.9371780076697, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.201816, 79.53100599999999, -253.256488, 1], [1, 3.1250787927759136, 108.57811407658781, -253.4913086847321, 1], [2, 3.8224418701511, 130.52996194224008, -252.9735036446183, 1], [3, 4.019927079121254, 136.7681532439749, -252.58039749221902, 1], [4, 19.185919239103008, 127.63608965439249, -253.32774858682188, 1], [5, 35.36011561124212, 113.60473137142552, -256.62632536572994, 1], [6, 47.6421914721772, 131.72589507671262, -256.50364403056733, 1], [7, 0, 0, 0, 1], [8, -11.979802649873967, 126.83003875408625, -253.1307359488538, 1], [9, -29.869249156926763, 114.5359327870557, -254.90780013475708, 1], [10, -39.21136889871291, 134.46455840288868, -255.94445637025203, 1], [11, 0, 0, 0, 1], [12, 8.601061298173171, 79.60685974777037, -249.6457359734269, 1], [13, 10.717293374320548, 48.33203559113154, -250.77641529612652, 1], [14, 7.784306374671878, 11.3982509752311, -254.18211281192725, 1], [15, 7.458936560026818, 8.358223407570152, -242.41192271709943, 1], [16, -4.457622307988395, 79.59665071276787, -250.1329964653359, 1], [17, -13.831368326131805, 45.84790344694284, -241.81397824928973, 1], [18, -27.63642131337383, 14.672212571749771, -251.8381240269817, 1], [19, -29.207885691858394, 9.178360326148615, -241.09983112006387, 1], [20, 3.8224418701511, 130.52996194224008, -252.9735036446183, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 2.8001960000000006, 79.516742, -253.36891, 1], [1, 3.7035320417715747, 108.56658265224718, -253.59166732261758, 1], [2, 4.393656893693895, 130.52403669101028, -253.06474243270597, 1], [3, 4.590633601824745, 136.76416783084116, -252.66898767649076, 1], [4, 19.897345221165214, 127.60749908721986, -253.46027414353344, 1], [5, 36.14763327035693, 113.66008719295291, -256.8249104083314, 1], [6, 48.033691030553676, 131.0912053671346, -256.6412374449416, 1], [7, 0, 0, 0, 1], [8, -11.35662007692028, 126.8101758170371, -253.22225211191414, 1], [9, -29.116226862582206, 114.5105309973576, -254.94400181269475, 1], [10, -38.42560593734315, 134.53926445950415, -256.04935783407177, 1], [11, 0, 0, 0, 1], [12, 9.229566997145515, 79.5676894634128, -249.72971784089657, 1], [13, 11.230129072926875, 48.44795573282313, -250.85128041543314, 1], [14, 8.211088039938378, 11.272573600575669, -254.2378105272308, 1], [15, 7.867703292146565, 8.231086983014372, -242.46838106101353, 1], [16, -3.875205339515553, 79.61420019887166, -250.27397052177, 1], [17, -13.66203423152133, 46.4363266285911, -240.04822405249064, 1], [18, -31.843402947940675, 17.311828674940006, -251.472014610592, 1], [19, -33.83019323302395, 11.538733408610753, -241.11422864032357, 1], [20, 4.393656893693895, 130.52403669101028, -253.06474243270597, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.4354200000000006, 79.49955800000001, -253.49511599999997, 1], [1, 4.317983231714467, 108.54162473909291, -253.71660501016365, 1], [2, 4.999852919247407, 130.49690346119965, -253.18828163817977, 1], [3, 5.1959292471320735, 136.73683429704883, -252.79220945624076, 1], [4, 20.59284349403182, 127.55947125063612, -253.62386705994018, 1], [5, 36.916039890985076, 113.71596525359367, -257.0730466078759, 1], [6, 48.478778514924954, 130.62373191588185, -256.90585355105463, 1], [7, 0, 0, 0, 1], [8, -10.745570475483794, 126.75927077015277, -253.33908789760508, 1], [9, -28.401116893875134, 114.44294758611773, -255.00273106308066, 1], [10, -37.491406811541786, 134.0677458501842, -256.12511449305356, 1], [11, 0, 0, 0, 1], [12, 9.889283204420483, 79.5165807407407, -249.82297288210694, 1], [13, 11.753883043841874, 48.6094287515337, -250.94752038798987, 1], [14, 8.63764842974827, 11.18190116306075, -254.31978634855767, 1], [15, 8.273919879632665, 8.139109310352996, -242.5511276926291, 1], [16, -3.2496550217775066, 79.63868768914641, -250.43299542769708, 1], [17, -13.409766894418112, 47.25318432633834, -238.36143681087222, 1], [18, -35.90919643329757, 20.9198046435133, -251.49514949273382, 1], [19, -38.37848166986952, 15.229946610537276, -241.87237155516559, 1], [20, 4.999852919247407, 130.49690346119965, -253.18828163817977, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, 3.9958579999999997, 79.500768, -253.607472, 1], [1, 4.860725625211245, 108.52290847601661, -253.83452233222485, 1], [2, 5.536009224276877, 130.46644135046094, -253.30928686365434, 1], [3, 5.731412325842047, 136.70327981182538, -252.9141674189798, 1], [4, 21.119716932129244, 127.52396116637644, -253.7830911600678, 1], [5, 37.5501096418734, 113.76860688050057, -257.3289357200736, 1], [6, 49.01375982685912, 130.49863571168135, -257.20476519506354, 1], [7, 0, 0, 0, 1], [8, -10.217265751144781, 126.7312727681603, -253.45317888153042, 1], [9, -27.787838311310445, 114.3477843709872, -255.04780221189046, 1], [10, -36.695390696447795, 133.61565575205117, -256.18217406433104, 1], [11, 0, 0, 0, 1], [12, 10.457711790271942, 79.4814759528387, -249.90051291744723, 1], [13, 12.180760331113042, 48.7694380953687, -251.03630242582923, 1], [14, 8.967844053753913, 11.214325276001198, -254.3903086918578, 1], [15, 8.582024405070479, 8.169728639752597, -242.62260539612345, 1], [16, -2.68759647351037, 79.68140876101772, -250.58033449335232, 1], [17, -13.150405409271915, 48.52172271444507, -236.77046040644515, 1], [18, -39.31331652615624, 26.223143918549084, -251.69013457850082, 1], [19, -42.39627307395047, 20.602869802685525, -242.6152022499944, 1], [20, 5.536009224276877, 130.46644135046094, -253.30928686365434, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
