[[0, -7.34117, 83.20249, -241.30283, 1], [1, -7.025449108626854, 113.49344185486669, -240.8878109147779, 1], [2, -6.801635825824449, 136.29398009744477, -239.85476778431038, 1], [3, -6.735425095722225, 142.74014372657513, -239.30823055310273, 1], [4, 10.231811864230817, 133.92850476250956, -240.18324175313296, 1], [5, 33.18208970270594, 134.58365746192518, -239.00207187638102, 1], [6, 45.37988200916912, 153.015891928827, -228.27292275037644, 1], [7, 0, 0, 0, 1], [8, -24.08061083103396, 133.19283283478657, -240.57024162634647, 1], [9, -46.33731526308638, 132.9587466957213, -240.1543796104619, 1], [10, -59.371534629352965, 154.083279324353, -232.50860313611895, 1], [11, 0, 0, 0, 1], [12, 0.31851048687314787, 82.94689850812289, -237.7189580777775, 1], [13, 4.597316095309741, 42.12017950552022, -242.3399850424397, 1], [14, 7.474728774938435, 9.760952185626493, -246.24121433929673, 1], [15, 6.99227088038169, 5.961357291961377, -232.64500326134512, 1], [16, -14.78714026100716, 83.27222961541983, -237.75515563968477, 1], [17, -18.855984384108886, 46.09382646712189, -241.74250653001673, 1], [18, -21.848336403740948, 11.226142432439381, -246.62975246814486, 1], [19, -21.805055321272757, 7.363226422425034, -233.050933280779, 1], [20, -6.801635825824449, 136.29398009744477, -239.85476778431038, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.783412, 83.624272, -239.20573199999998, 1], [1, -9.087347919882777, 113.50930329559807, -234.18948208580056, 1], [2, -9.13034555271846, 136.14847333726692, -229.47059157630088, 1], [3, -9.112813046256058, 142.57458648531983, -227.88171507240307, 1], [4, 8.852320765661963, 133.77956608673043, -230.069739873086, 1], [5, 30.673574272934083, 127.96522547179475, -227.19185563982887, 1], [6, 38.525432113946465, 144.43425825754548, -211.30964489097857, 1], [7, 0, 0, 0, 1], [8, -24.36454899157459, 135.22147905366464, -228.32634507888753, 1], [9, -47.87588933442123, 136.9692970565375, -221.6931923836858, 1], [10, -53.15855154827574, 157.09513608254292, -210.62911850752002, 1], [11, 0, 0, 0, 1], [12, -1.4727525456652995, 83.15116666907416, -236.79456677416326, 1], [13, 7.402799013982923, 45.16394264835952, -237.38035526450082, 1], [14, 13.587290992257715, 10.479899956209152, -243.30987371541624, 1], [15, 13.661420511653038, 6.990901897825001, -229.816112067376, 1], [16, -15.938213952887564, 83.63378378255244, -234.23678702456456, 1], [17, -20.637764951969864, 45.47508110607693, -235.0051306961863, 1], [18, -24.77562385094341, 9.991643145854859, -241.6080168945039, 1], [19, -24.834257621625458, 7.3643124022333835, -227.8286435908554, 1], [20, -9.13034555271846, 136.14847333726692, -229.47059157630088, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.651922, 83.605238, -239.00087, 1], [1, -8.870459253361204, 113.61428518528305, -234.35266572648834, 1], [2, -8.837279589704266, 136.34455203295482, -229.9318752776384, 1], [3, -8.797682784787597, 142.79778862173458, -228.4308811048654, 1], [4, 9.143171685438777, 133.46256991161013, -230.6722151239151, 1], [5, 31.0115546886562, 126.80938375195971, -228.0877204897308, 1], [6, 39.41376790934543, 143.16885627853728, -211.54700563532705, 1], [7, 0, 0, 0, 1], [8, -23.819043149605776, 135.12348969745392, -228.64487773514878, 1], [9, -47.2223814327901, 136.99425598704758, -221.69126772845996, 1], [10, -52.17127704896677, 157.13939716313993, -210.3323033395273, 1], [11, 0, 0, 0, 1], [12, -1.4406874834787455, 83.14006754539501, -236.7198147418681, 1], [13, 6.258696702939001, 44.66471234264237, -238.3257617399198, 1], [14, 11.643945368354196, 9.940645767532821, -243.93997760710377, 1], [15, 11.88464506535784, 6.620493100073149, -230.43181683978733, 1], [16, -15.7297613012813, 83.65568987825478, -233.90223247188385, 1], [17, -20.69994211209034, 45.52180822879437, -235.91696838867693, 1], [18, -24.919573469111434, 10.332754083402726, -242.3396543079792, 1], [19, -24.55876648259746, 7.760925240430627, -228.56606000274647, 1], [20, -8.837279589704266, 136.34455203295482, -229.9318752776384, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.502562000000001, 83.570152, -238.857588, 1], [1, -8.645642611053, 113.72148158923827, -234.5644230220671, 1], [2, -8.547770777760308, 136.5578539989554, -230.43182799913038, 1], [3, -8.490042986568799, 143.04171848131304, -229.01637913149114, 1], [4, 9.68750592264566, 133.09056875096556, -231.30005129938579, 1], [5, 31.418103458463126, 125.73320682985664, -229.02328649849474, 1], [6, 40.35495142480356, 141.9807698458524, -211.7280950345109, 1], [7, 0, 0, 0, 1], [8, -23.344258175667292, 135.0214775281908, -229.02437094718158, 1], [9, -46.62229063788348, 136.96865900653304, -221.7853052742438, 1], [10, -51.291954882979255, 157.2572543940399, -210.0500572464647, 1], [11, 0, 0, 0, 1], [12, -1.388717395670171, 83.12219672650218, -236.69893433806698, 1], [13, 5.268959169007083, 44.00214062926775, -239.22797818971176, 1], [14, 9.886804434538316, 9.528125310558565, -244.41252600160612, 1], [15, 10.519564837189817, 5.885965195641237, -231.04176438066003, 1], [16, -15.479043065326938, 83.66066298076011, -233.62772448549404, 1], [17, -20.80752090373467, 45.57716104757344, -236.75931706943922, 1], [18, -25.08687109972398, 10.668117301123246, -242.98026539175532, 1], [19, -24.34661505450379, 8.194490832611779, -229.22865070718282, 1], [20, -8.547770777760308, 136.5578539989554, -230.43182799913038, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.338452, 83.51929, -238.73779399999998, 1], [1, -8.41942852620651, 113.81256013293135, -234.77951343306228, 1], [2, -8.262798010960031, 136.75343678027556, -230.91053789394596, 1], [3, -8.188388460669112, 143.26722282184272, -229.5730758066903, 1], [4, 10.486824039490608, 132.70294112490654, -231.93690896522656, 1], [5, 31.677790081035738, 124.82240364667, -229.9414815021464, 1], [6, 40.960152003813796, 140.67805853497825, -212.211236797998, 1], [7, 0, 0, 0, 1], [8, -22.87020813468955, 134.8527548172312, -229.43137196481786, 1], [9, -46.035616339702344, 136.94335693299092, -221.9210782474716, 1], [10, -50.43228779174544, 157.11765778324198, -209.92616284104687, 1], [11, 0, 0, 0, 1], [12, -1.3308359585436653, 83.08428643418817, -236.6919587836507, 1], [13, 4.428611974978354, 43.322962873409764, -240.00554456605332, 1], [14, 8.40255457073143, 9.24904550331076, -244.81591059198, 1], [15, 10.983664793682467, 5.343440901924533, -231.8135331740717, 1], [16, -15.203649170530706, 83.65247440688445, -233.3795600298964, 1], [17, -20.933557347618457, 45.603842721165634, -237.48432697107006, 1], [18, -25.19973074118653, 11.01349932611516, -243.46756852847824, 1], [19, -24.08763110321608, 8.21830920823951, -229.8391634580109, 1], [20, -8.262798010960031, 136.75343678027556, -230.91053789394596, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.18058, 83.4467, -238.641588, 1], [1, -8.201129737417668, 113.8625191137038, -234.95538406033532, 1], [2, -7.981570413772545, 136.88424041764185, -231.30924510062295, 1], [3, -7.888687715582642, 143.42089988626213, -230.03827975276414, 1], [4, 11.07551224087106, 132.44066210237983, -232.5222957154662, 1], [5, 31.689603506905765, 124.12633180741727, -230.80146504749118, 1], [6, 41.23074554048885, 139.48755103415814, -212.76847327521398, 1], [7, 0, 0, 0, 1], [8, -22.41424813817018, 134.74434251108556, -229.7959734150559, 1], [9, -45.5423847311983, 136.8917372586823, -222.00540796414134, 1], [10, -49.69839761121414, 157.0422989357544, -209.71798611380024, 1], [11, 0, 0, 0, 1], [12, -1.2593373997794712, 83.02582394598579, -236.7172358720541, 1], [13, 3.7766360004804973, 43.45911453492467, -240.52052707931105, 1], [14, 7.3668132993861235, 9.068692263496075, -245.1418689241906, 1], [15, 11.334583015528835, 4.651508792547283, -232.70981429045696, 1], [16, -14.936687111886487, 83.61612966892558, -233.17405086903284, 1], [17, -21.042271902650214, 45.705136856356255, -238.08605175383286, 1], [18, -25.31085702705579, 11.333730596225344, -243.87904928266826, 1], [19, -22.344408736003484, 7.870461630971062, -230.71896212039917, 1], [20, -7.981570413772545, 136.88424041764185, -231.30924510062295, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.007732, 83.353576, -238.587626, 1], [1, -7.935995635630282, 113.8677129722889, -235.02075066866655, 1], [2, -7.671021407507914, 136.95905599132323, -231.55920086464707, 1], [3, -7.565864717164548, 143.51386011275784, -230.34562185053232, 1], [4, 11.731527767801019, 132.04772670971272, -232.9442380755836, 1], [5, 31.770338285916274, 123.38211368205475, -231.47088425373428, 1], [6, 41.49813764925125, 138.26573095335485, -213.08910767085956, 1], [7, 0, 0, 0, 1], [8, -21.99943585560658, 134.53074275452641, -230.0016451259504, 1], [9, -45.18979498620537, 136.67900795287937, -221.9368952499097, 1], [10, -49.12503985504206, 156.82738314011928, -209.3879113502384, 1], [11, 0, 0, 0, 1], [12, -1.1874837065283526, 82.92664193861229, -236.7659093927726, 1], [13, 3.434280999388558, 43.474850657912526, -240.8514200643097, 1], [14, 6.777078025937072, 9.012186121092014, -245.22155286104584, 1], [15, 11.008034523832654, 4.666971989501955, -232.90650512427968, 1], [16, -14.635842922096064, 83.53351692375963, -233.02840770135663, 1], [17, -21.062459690118068, 45.73095987208917, -238.38479451582236, 1], [18, -25.3495134184553, 11.514672354223094, -244.05953705698923, 1], [19, -20.76003798952349, 7.088379078142599, -231.71799145460702, 1], [20, -7.671021407507914, 136.95905599132323, -231.55920086464707, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.833802, 83.24569199999999, -238.547938, 1], [1, -7.7113357804240215, 113.84058212897065, -235.08488826950523, 1], [2, -7.403571363753049, 136.97331290513833, -231.69807333813128, 1], [3, -7.284894490582733, 143.53616466005147, -230.50650765798093, 1], [4, 12.420494542506159, 131.94401807010516, -233.31659751493396, 1], [5, 31.842447252320152, 123.03713984501184, -232.02032240433, 1], [6, 41.77772104919812, 137.59587936150947, -213.36776011425692, 1], [7, 0, 0, 0, 1], [8, -21.706932795557723, 134.5058602402555, -230.1221375361063, 1], [9, -44.94238553963842, 136.67798310354004, -221.79190500191825, 1], [10, -48.654726682594394, 156.75666626576276, -209.04215080997926, 1], [11, 0, 0, 0, 1], [12, -1.119101032619633, 82.81475814180513, -236.8005311947796, 1], [13, 3.3124260527254146, 43.776365735784566, -240.9081536986528, 1], [14, 6.527093366870435, 9.133320557126538, -245.1844110821799, 1], [15, 10.983725121014434, 4.810854015088576, -232.99401028058944, 1], [16, -14.351837206779514, 83.42969429543457, -232.92539385382048, 1], [17, -21.15638550367865, 45.73959943473161, -238.3904227548459, 1], [18, -25.485632497129522, 11.619416742879594, -243.9941221327428, 1], [19, -20.657259593015507, 7.320012881564433, -231.73973496158072, 1], [20, -7.403571363753049, 136.97331290513833, -231.69807333813128, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.645725999999999, 83.118866, -238.53125, 1], [1, -7.457846874851714, 113.77083511341114, -235.1387100738728, 1], [2, -7.100955366880385, 136.92723892605528, -231.82130887572492, 1], [3, -6.96606692404061, 143.49218433365655, -230.6500260635112, 1], [4, 12.801243831606836, 131.8142759763609, -233.60171304418273, 1], [5, 31.920258048941964, 122.62544457594016, -232.3945230115535, 1], [6, 41.94187772087906, 136.8524121445785, -213.456269892359, 1], [7, 0, 0, 0, 1], [8, -21.34456617016499, 134.3761840215129, -230.22449727257845, 1], [9, -44.64684071378858, 136.5540830227049, -221.69575973735303, 1], [10, -48.16592717200226, 156.50869831624902, -208.76072622897402, 1], [11, 0, 0, 0, 1], [12, -1.0287749193363194, 82.66819458483955, -236.86810875242267, 1], [13, 3.213075586036596, 43.98577840240862, -240.97446276375786, 1], [14, 6.297221754912863, 9.241942266057855, -245.0939494986908, 1], [15, 10.956469700237442, 4.932541446651875, -233.00997255712508, 1], [16, -14.073084784372842, 83.31281759668903, -232.853981821132, 1], [17, -21.21762086591683, 45.75984643669952, -238.37370338795654, 1], [18, -25.605083095398847, 11.73220649348805, -243.92071651063185, 1], [19, -20.58242381202148, 7.438721732940262, -231.7701087467995, 1], [20, -7.100955366880385, 136.92723892605528, -231.82130887572492, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.455059999999999, 83.00674000000001, -238.540682, 1], [1, -7.184528115034446, 113.69500537095502, -235.1834096628524, 1], [2, -6.767072607685813, 136.86121901217595, -231.91691598322953, 1], [3, -6.61167793129497, 143.4244247911559, -230.76007912527865, 1], [4, 13.020986312447619, 131.7239948716399, -233.82829848137916, 1], [5, 32.10537381732844, 122.20996140464052, -232.61601831389294, 1], [6, 42.19007612217405, 136.22368360482884, -213.35441844140013, 1], [7, 0, 0, 0, 1], [8, -21.021743225677625, 134.1991869986732, -230.29787944171764, 1], [9, -44.37917771806266, 136.3611719892988, -221.5995461441936, 1], [10, -47.73352294864613, 156.14020382130255, -208.51651606194028, 1], [11, 0, 0, 0, 1], [12, -0.9289843784236531, 82.51857786201232, -236.96430200070853, 1], [13, 3.2093722808097924, 43.71284793072984, -241.0808760858432, 1], [14, 6.148889891503114, 9.34627409281346, -244.95339657478692, 1], [15, 10.991093332735755, 5.039801290884124, -232.96136392082613, 1], [16, -13.82388130179919, 83.21393178260223, -232.81812957219518, 1], [17, -21.254637292249004, 45.875285334126104, -238.3002005573284, 1], [18, -25.727551186231654, 11.780250372735004, -243.83023593032297, 1], [19, -20.533419613530565, 7.481987872133883, -231.7712075148298, 1], [20, -6.767072607685813, 136.86121901217595, -231.91691598322953, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.2720519999999995, 82.907812, -238.574202, 1], [1, -6.906717823602806, 113.62029447653684, -235.2316515536226, 1], [2, -6.419797135151307, 136.79099019253275, -231.9998497810721, 1], [3, -6.240354881528024, 143.35143045613466, -230.85107847711228, 1], [4, 13.467413976090846, 131.5861225143841, -234.0689437835878, 1], [5, 32.411316559651965, 121.86972049016161, -232.85092931631448, 1], [6, 42.532165684050995, 135.6752867185187, -213.30822264828709, 1], [7, 0, 0, 0, 1], [8, -20.68308207369198, 134.01748328768232, -230.37604809973433, 1], [9, -44.08766395924436, 136.12805359245473, -221.5120914420322, 1], [10, -47.29844955705808, 155.7535777408708, -208.27729640097223, 1], [11, 0, 0, 0, 1], [12, -0.8323093259954879, 82.37282256818783, -237.06873448477478, 1], [13, 3.2291831316265664, 43.606717676646056, -241.16179306542867, 1], [14, 6.079843498981843, 9.464177326619009, -244.86349349221433, 1], [15, 11.078533788642215, 5.15684164674237, -232.9631700868257, 1], [16, -13.593104616770127, 83.13220339188491, -232.81616676079423, 1], [17, -21.23921546184568, 46.074842781647256, -238.1898299775417, 1], [18, -25.805710409003975, 11.811879501045482, -243.72437690514226, 1], [19, -20.466633010331986, 7.50704735488177, -231.7540971208872, 1], [20, -6.419797135151307, 136.79099019253275, -231.9998497810721, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -7.116687999999999, 82.82574199999999, -238.63536799999997, 1], [1, -6.643194521357554, 113.54667250129212, -235.27016341205197, 1], [2, -6.081435029215458, 136.71575685503572, -232.0460351305804, 1], [3, -5.875967743003456, 143.27248569170706, -230.89565136771557, 1], [4, 13.842096043858247, 131.47822899203246, -234.2513823097138, 1], [5, 32.66095342688638, 121.60409924157194, -233.03027956533958, 1], [6, 42.73075285237661, 135.14691929245447, -213.2055845141229, 1], [7, 0, 0, 0, 1], [8, -20.32119126906297, 133.86004580411281, -230.4158046564834, 1], [9, -43.74904190230674, 135.86989493350168, -221.41843981228496, 1], [10, -46.86140333875114, 155.37572251031568, -208.04802765318334, 1], [11, 0, 0, 0, 1], [12, -0.7332993267988899, 82.24200910672657, -237.18772391429852, 1], [13, 3.3052263956794823, 43.55073188525483, -241.22927326156702, 1], [14, 6.1346467474735915, 9.527750394600275, -244.8402370247514, 1], [15, 11.259138363893186, 5.20705755881412, -233.012128870033, 1], [16, -13.427120123282744, 83.07468626103605, -232.85570442998394, 1], [17, -21.203127738483968, 46.257192317852684, -238.04613041200977, 1], [18, -25.855133409269246, 11.814615319051214, -243.60503943316797, 1], [19, -20.402353112118067, 7.493660531538108, -231.70399124862845, 1], [20, -6.081435029215458, 136.71575685503572, -232.0460351305804, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.959892000000001, 82.767052, -238.74208199999998, 1], [1, -6.351107867853023, 113.48165825845575, -235.3111617840846, 1], [2, -5.698342892987808, 136.6393657944526, -232.06654410277332, 1], [3, -5.462707938776473, 143.18969279381028, -230.90667338534152, 1], [4, 14.267309255448069, 131.38814806086575, -234.39519757366688, 1], [5, 32.977243760710536, 121.40706347213396, -233.13508126574698, 1], [6, 42.967480342630985, 134.7593352658943, -213.1372877951164, 1], [7, 0, 0, 0, 1], [8, -19.983522678306514, 133.7078703786727, -230.4306137135245, 1], [9, -43.41325691512709, 135.56966212804406, -221.2991978975162, 1], [10, -46.46391000913942, 155.0026027848326, -207.855227919118, 1], [11, 0, 0, 0, 1], [12, -0.6283215737751311, 82.12374572188163, -237.34427641746996, 1], [13, 3.4762609268755194, 43.159899699186546, -241.34663700065047, 1], [14, 6.281033059347614, 9.517325285066562, -244.84720793718972, 1], [15, 11.500669190166864, 5.173170167528399, -233.08142459294234, 1], [16, -13.288959293922582, 83.04142344623703, -232.94946199621057, 1], [17, -21.129903834285148, 46.410865735632, -237.870101095961, 1], [18, -25.881323345328035, 11.6810391276166, -243.49597650763008, 1], [19, -20.347209663117354, 7.335629797265935, -231.65231489286052, 1], [20, -5.698342892987808, 136.6393657944526, -232.06654410277332, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.834324, 82.729636, -238.891102, 1], [1, -6.079319182317487, 113.42316762215748, -235.37341085583006, 1], [2, -5.32420836957636, 136.55428524322087, -232.08441250527542, 1], [3, -5.0556833936995895, 143.09429654114263, -230.90755049494024, 1], [4, 14.610432810504731, 131.32458964527515, -234.5128919794566, 1], [5, 33.27149125525116, 121.2898123037014, -233.1877220684867, 1], [6, 43.17219503711888, 134.51344213533667, -213.00918014703925, 1], [7, 0, 0, 0, 1], [8, -19.721810837646665, 133.56086921588007, -230.4497810908948, 1], [9, -43.12599563573304, 135.22407419526246, -221.22775957961105, 1], [10, -46.15205733025418, 154.53136252488898, -207.72179341683898, 1], [11, 0, 0, 0, 1], [12, -0.5327637522698696, 82.02781960768831, -237.53461575320867, 1], [13, 3.6750735100103125, 42.78367694727045, -241.45659325907144, 1], [14, 6.470417996114065, 9.601342340529058, -244.88089040902233, 1], [15, 11.761505321449214, 5.223841604227172, -233.16118679569, 1], [16, -13.198786775028914, 83.03315403809445, -233.0828496720061, 1], [17, -21.055245850596712, 46.55248229448024, -237.67952367940887, 1], [18, -25.911211483927865, 11.499479921292838, -243.40728373751418, 1], [19, -20.32225436471121, 7.1235895943629775, -231.60428257499728, 1], [20, -5.32420836957636, 136.55428524322087, -232.08441250527542, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.718833999999999, 82.680832, -239.09291000000002, 1], [1, -5.803914886502484, 113.34673305784396, -235.45524595432659, 1], [2, -4.935946902875967, 136.4457352694045, -232.08790771998002, 1], [3, -4.6318673077811345, 142.97316696772003, -230.88383526431272, 1], [4, 14.860382617907867, 131.280962404018, -234.59640523052204, 1], [5, 33.57401451426149, 121.21310424194677, -233.16313530120385, 1], [6, 43.34368073060622, 134.35469497244347, -212.87421213202506, 1], [7, 0, 0, 0, 1], [8, -19.33825055873922, 133.4464797623374, -230.47247331863574, 1], [9, -42.81002476274298, 134.84420986182613, -221.1665909969055, 1], [10, -45.85112560676034, 154.0599439728622, -207.6009785458859, 1], [11, 0, 0, 0, 1], [12, -0.4354304258434514, 81.92458356842876, -237.7547179818073, 1], [13, 3.8742491106901893, 42.865166781386, -241.4525475062718, 1], [14, 6.772655111672516, 9.73210185451287, -244.96225485970947, 1], [15, 12.117087893687424, 5.307303213361001, -233.2774640521047, 1], [16, -13.116499694528486, 83.02184220838073, -233.2775648324787, 1], [17, -20.937161003966914, 46.5831625917215, -237.48895020070373, 1], [18, -25.8823853058259, 11.32388467151425, -243.3257605763226, 1], [19, -20.263881366260893, 6.909148159164695, -231.5480594468799, 1], [20, -4.935946902875967, 136.4457352694045, -232.08790771998002, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -6.6006540000000005, 82.625546, -239.37390400000004, 1], [1, -5.497891640388482, 113.25850011225745, -235.572215360848, 1], [2, -4.499331050781219, 136.32404381626964, -232.09454034356088, 1], [3, -4.1560477667406825, 142.83869071534676, -230.85575657011893, 1], [4, 15.144428481186818, 131.24981427672492, -234.694064327323, 1], [5, 33.966000710053365, 121.15519272206275, -233.06004110661115, 1], [6, 43.55825951955491, 134.34089337120582, -212.69554140152212, 1], [7, 0, 0, 0, 1], [8, -18.90720688296263, 133.28822046102025, -230.51463353037389, 1], [9, -42.450647694891686, 134.445212644598, -221.1675303098906, 1], [10, -45.55469311467515, 153.64728089881834, -207.56110196043355, 1], [11, 0, 0, 0, 1], [12, -0.3320066738790777, 81.80966855997009, -238.04415886016338, 1], [13, 4.164022551125953, 42.78333004958669, -241.4684642660012, 1], [14, 7.163700175772364, 9.846395894477595, -245.06253328314145, 1], [15, 12.54730714424355, 5.364286362286531, -233.40788891696852, 1], [16, -13.02931416551497, 83.01164772695329, -233.55764250529944, 1], [17, -20.784894598479365, 46.52529886644026, -237.30099566205075, 1], [18, -25.821802494228443, 11.178098524677175, -243.23710605067262, 1], [19, -20.192741487842255, 6.715046236793956, -231.47731599731424, 1], [20, -4.499331050781219, 136.32404381626964, -232.09454034356088, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
