[[0, -2.78857, 94.49982, -239.09048, 1], [1, -1.9414392181290325, 124.09839773164137, -239.51353784615148, 1], [2, -1.3146985336365105, 146.2997258187119, -239.06550076387677, 1], [3, -1.1394522124276198, 152.56843297818708, -238.6764928203236, 1], [4, 14.456643156722137, 148.76675990953734, -240.18698233141217, 1], [5, 29.169337884918985, 168.75897186351114, -234.43873964979412, 1], [6, 38.566339291509415, 188.8639478227011, -226.96312495847067, 1], [7, 0, 0, 0, 1], [8, -19.816496296375902, 147.3109510546454, -240.0814730948789, 1], [9, -35.87622312263684, 164.45880787493022, -235.01574058293303, 1], [10, -46.42600212189806, 185.06367272315214, -231.020702169331, 1], [11, 0, 0, 0, 1], [12, 4.711431023835672, 94.21599108201028, -234.89200654180397, 1], [13, 9.782237818697133, 51.24462673620089, -239.3254172279336, 1], [14, 13.802667990376884, 11.440931853461414, -242.8028136536127, 1], [15, 14.528548167216254, 3.93961698175681, -236.00009099904895, 1], [16, -10.201437815589493, 94.30774316453375, -235.68248780651209, 1], [17, -16.261486470365686, 50.78451478802446, -240.31631924665544, 1], [18, -22.434958034411174, 11.901067257708718, -245.19557714043432, 1], [19, -23.78624338037756, 3.9161133996970614, -237.77325159667103, 1], [20, -1.3146985336365105, 146.2997258187119, -239.06550076387677, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0781199999999997, 95.45583400000001, -238.923516, 1], [1, -2.1840296602065346, 125.39601442402073, -236.42140783601627, 1], [2, -1.500145503074056, 147.8059927118095, -233.64225573432435, 1], [3, -1.3050939187445663, 154.10846587861022, -232.52345231723476, 1], [4, 13.566239660948593, 149.39358151261445, -232.64473857371354, 1], [5, 29.75377359615928, 171.98040345694466, -233.2702491200084, 1], [6, 39.39911624143684, 192.9697591071989, -230.87842219334615, 1], [7, 0, 0, 0, 1], [8, -19.100808767864425, 149.31421610108592, -233.16001352727463, 1], [9, -36.068330326401, 171.03138931107299, -234.2537003741283, 1], [10, -45.21144450942195, 192.69211929319957, -235.7874901403753, 1], [11, 0, 0, 0, 1], [12, 4.484895840777115, 94.95281624014034, -235.09828230358664, 1], [13, 13.066498155240463, 52.03539601607234, -234.00685948187325, 1], [14, 19.28852238305771, 12.24725521619218, -239.672696088542, 1], [15, 21.784517977958743, 5.4577735210826885, -232.04493762873537, 1], [16, -10.473030720941953, 95.07626122334631, -235.19376710436893, 1], [17, -20.285144637754296, 50.926854209951365, -235.5965779105691, 1], [18, -25.606634716190065, 11.974666069483057, -241.73336891101343, 1], [19, -28.960881541940825, 4.323108117168167, -234.23404458246944, 1], [20, -1.500145503074056, 147.8059927118095, -233.64225573432435, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0805219999999998, 95.49658, -239.05906599999997, 1], [1, -2.2036526758554524, 125.38496458132232, -236.10795576752275, 1], [2, -1.5336964448393349, 147.76856155357078, -233.01911209295392, 1], [3, -1.3418742601070919, 154.0607837645625, -231.8108445149519, 1], [4, 13.506337685865123, 149.431338803619, -231.96537230353871, 1], [5, 29.630395887205985, 172.01821728007073, -232.8543695810883, 1], [6, 39.31612749137159, 193.02452881724983, -230.70588485612058, 1], [7, 0, 0, 0, 1], [8, -19.14891617237377, 149.21659451385727, -232.4581107815878, 1], [9, -35.325996499152225, 170.23316177091988, -233.77381804511015, 1], [10, -44.554219670450934, 192.1899208099718, -235.4944976892455, 1], [11, 0, 0, 0, 1], [12, 4.462604055886203, 94.95968303701149, -235.24722755260737, 1], [13, 14.637338308747276, 52.40059559160039, -232.87195550974397, 1], [14, 21.44984781755209, 12.672828139754309, -239.04648475794446, 1], [15, 24.105914954885332, 6.166721691914815, -231.40979029320937, 1], [16, -10.49963227912456, 95.07096035801113, -235.3338096554393, 1], [17, -21.942046825052202, 51.15932094751604, -234.51174803872564, 1], [18, -27.3178080725033, 12.188012386576531, -240.95804705435702, 1], [19, -30.88683819137399, 4.759681462598805, -233.5066802392771, 1], [20, -1.5336964448393349, 147.76856155357078, -233.01911209295392, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0851180000000005, 95.54603, -239.31418200000002, 1], [1, -2.217786392623603, 125.36235134121144, -235.8356588716679, 1], [2, -1.5576079612560592, 147.7009318248684, -232.35861434026026, 1], [3, -1.367517289758881, 153.97657408265238, -231.0426593136618, 1], [4, 13.44678886075323, 149.5338141586305, -231.2511393312321, 1], [5, 29.433682790199285, 172.19357629852752, -232.53879637207427, 1], [6, 39.21366081964622, 193.1940500443646, -230.7103317556152, 1], [7, 0, 0, 0, 1], [8, -19.16970115984994, 149.26242999203342, -231.7211450631692, 1], [9, -35.054787423307474, 170.16345692198317, -233.41089539855977, 1], [10, -44.29597676484739, 192.408469943375, -235.36588251547417, 1], [11, 0, 0, 0, 1], [12, 4.429766910360187, 94.97306973311947, -235.51380127160755, 1], [13, 17.51079373080007, 53.29011283482416, -231.70184766212026, 1], [14, 24.355236501722274, 13.492826015916712, -238.15243164513, 1], [15, 27.427547486157742, 7.377091675264867, -230.51986375572392, 1], [16, -10.540889877313237, 95.08066351050824, -235.59347577216326, 1], [17, -24.817433864114598, 51.94734991049926, -233.33655447629076, 1], [18, -30.15055988816815, 12.825025407725882, -239.80665865209997, 1], [19, -34.05136094826538, 5.794985788623286, -232.3397624348627, 1], [20, -1.5576079612560592, 147.7009318248684, -232.35861434026026, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0963279999999997, 95.54668799999999, -239.74098199999997, 1], [1, -2.240502273567148, 125.30507228284876, -235.7223325545904, 1], [2, -1.5936067859548766, 147.58273507747623, -231.84354030165156, 1], [3, -1.406557514111853, 153.82869870172928, -230.4151021275905, 1], [4, 13.373281207187121, 149.5441745115197, -230.67993082775865, 1], [5, 29.271590793743698, 172.1925817357774, -232.3438551816856, 1], [6, 39.12556327485705, 193.19057920533734, -230.84031428238464, 1], [7, 0, 0, 0, 1], [8, -19.195308615018384, 149.21482333482754, -231.10445382876804, 1], [9, -35.51218036165109, 170.79889992333057, -233.22099448780847, 1], [10, -44.66964505741082, 193.0550269318373, -235.43637907268197, 1], [11, 0, 0, 0, 1], [12, 4.396893708677242, 94.9526754873538, -235.94084825208952, 1], [13, 20.69616313594541, 54.65085610015299, -230.7499467780156, 1], [14, 27.017401672906466, 14.624326501660818, -237.00938971239344, 1], [15, 30.616883619654576, 8.754639604329771, -229.29739380196048, 1], [16, -10.587947192991743, 95.05946406314585, -236.02747010148423, 1], [17, -27.907497637148694, 53.33480101545096, -232.31252399179672, 1], [18, -33.04993317171526, 13.910513035785861, -238.53179381483557, 1], [19, -37.303465911537685, 7.269569379193151, -230.99723990859005, 1], [20, -1.5936067859548766, 147.58273507747623, -231.84354030165156, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.094462, 95.369968, -240.41585, 1], [1, -2.24701340393398, 125.10691907120854, -235.84833632843873, 1], [2, -1.6136374698363913, 147.3155091198996, -231.5686021300331, 1], [3, -1.4308307689430357, 153.52200412298572, -230.02793685880792, 1], [4, 13.323878789974733, 149.33407502852012, -230.30901875126202, 1], [5, 29.084624169795735, 171.87071531416484, -232.3385168717249, 1], [6, 39.01509522784359, 192.86651304011343, -231.14538120890114, 1], [7, 0, 0, 0, 1], [8, -19.189613072421146, 148.9800702234087, -230.71167464140672, 1], [9, -35.55386012464, 170.609042458685, -233.1250745288256, 1], [10, -44.685231770618714, 192.83104858192985, -235.5369132715155, 1], [11, 0, 0, 0, 1], [12, 4.383047079919186, 94.77846659461075, -236.60013519511946, 1], [13, 24.10030168764418, 56.503981232915386, -230.11509709542295, 1], [14, 29.301265255408673, 16.11297006091049, -235.6135691418888, 1], [15, 33.59550617831655, 10.193523489443233, -227.69775857749403, 1], [16, -10.626113742498067, 94.8825289907258, -236.71721378201647, 1], [17, -31.1383375984934, 55.2980539464704, -231.52921394478503, 1], [18, -35.90805132082185, 15.518741979648155, -237.13479856061852, 1], [19, -40.5681358176944, 9.271014203490356, -229.4451167713938, 1], [20, -1.6136374698363913, 147.3155091198996, -231.5686021300331, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0737460000000003, 94.85815399999998, -241.28603400000003, 1], [1, -2.229441802775381, 124.55715701043962, -236.10078605845985, 1], [2, -1.6022886309999669, 146.68112922602663, -231.38265374336842, 1], [3, -1.4213606238181342, 152.85390986862643, -229.72153911801522, 1], [4, 13.338545060078573, 148.8962150097563, -230.06171166545937, 1], [5, 28.877212368751028, 171.38666265299304, -232.5102791351691, 1], [6, 38.83337714996923, 192.39887958976843, -231.6820517777246, 1], [7, 0, 0, 0, 1], [8, -19.093214964402982, 148.43586494738793, -230.46607947477196, 1], [9, -36.245634279594306, 171.15180684457977, -233.36003288618954, 1], [10, -45.13821978823568, 192.80869668342189, -235.95044589086703, 1], [11, 0, 0, 0, 1], [12, 4.402726060689719, 94.28100315404369, -237.4611335220009, 1], [13, 27.682400185778747, 58.96898696697447, -229.8419512123644, 1], [14, 31.733370153114826, 18.28050640530447, -234.02845905064058, 1], [15, 36.75439628501185, 12.392139665313461, -225.8460137381329, 1], [16, -10.659383911086525, 94.37992601308025, -237.59368260543295, 1], [17, -34.59728542687611, 57.91504113299987, -231.1497418110743, 1], [18, -38.796782318719856, 17.717991783539354, -235.74759355342388, 1], [19, -43.96140680861649, 11.879429031869485, -227.83560262972276, 1], [20, -1.6022886309999669, 146.68112922602663, -231.38265374336842, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.029232, 93.64545199999999, -242.33695600000001, 1], [1, -2.171911000563787, 123.1256340963302, -236.5664382610166, 1], [2, -1.5390895373804379, 145.0490008461656, -231.42308404521233, 1], [3, -1.3562257045637915, 151.17867506685872, -229.63874308213894, 1], [4, 13.53411188735352, 147.3559891823628, -229.9485037392854, 1], [5, 28.93863620214971, 169.76259443011804, -232.7978633563215, 1], [6, 39.04104285279514, 190.7524307651653, -232.26901564055666, 1], [7, 0, 0, 0, 1], [8, -18.823670415235846, 146.7320071958707, -230.40098948396962, 1], [9, -36.497705924027954, 170.1802451236579, -233.78701549229572, 1], [10, -45.39798276360194, 191.83742435574794, -236.68777986627956, 1], [11, 0, 0, 0, 1], [12, 4.492647219430946, 93.11296658801201, -238.51246273419957, 1], [13, 31.03261967320669, 61.74917968037286, -229.89282072189695, 1], [14, 33.84191051327001, 20.812993131786733, -232.18932929604782, 1], [15, 39.44919586872508, 15.177067163000629, -223.76723795960046, 1], [16, -10.676760285217345, 93.21151119842386, -238.63398479146866, 1], [17, -37.49692504398114, 60.79543334421387, -231.11771344130008, 1], [18, -40.433509508107925, 20.087051493712664, -233.94685557432078, 1], [19, -46.05159601457012, 14.601717449346904, -225.90142055303613, 1], [20, -1.5390895373804379, 145.0490008461656, -231.42308404521233, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0223959999999996, 91.93246599999999, -243.50469800000002, 1], [1, -2.1485509532996874, 121.25782779386746, -237.09741750762768, 1], [2, -1.5067702374755, 143.0600544604545, -231.50511786587487, 1], [3, -1.3224671356180158, 149.15008441910427, -229.59851946854783, 1], [4, 13.536518584020673, 145.47324449977418, -229.93354131129558, 1], [5, 28.721086079227092, 167.79422751548253, -233.18303342436863, 1], [6, 38.92099132182777, 188.87794895731128, -233.00158598421606, 1], [7, 0, 0, 0, 1], [8, -18.642281256669616, 144.74005780569965, -230.41719712472505, 1], [9, -36.31109250070433, 168.21459174078495, -234.18400432119748, 1], [10, -45.346141257502055, 190.20970533383473, -237.5704827208729, 1], [11, 0, 0, 0, 1], [12, 4.545185481040052, 91.45254012943803, -239.68155782902107, 1], [13, 34.00930678021631, 64.66091101900683, -230.23065400696964, 1], [14, 35.4657654820691, 23.59551630043694, -230.24742843312958, 1], [15, 41.484975007456, 18.36676417182424, -221.63992409955904, 1], [16, -10.70873304925366, 91.55252978368163, -239.78723305004445, 1], [17, -39.963976737758045, 63.72388025550718, -231.37929547585873, 1], [18, -41.825355529765375, 22.725410703684894, -232.19531888701968, 1], [19, -47.82883479774315, 17.441699804884824, -224.14332653733217, 1], [20, -1.5067702374755, 143.0600544604545, -231.50511786587487, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.0384680000000004, 89.805936, -244.631576, 1], [1, -2.1828701185467483, 118.87682436635862, -237.60540938938763, 1], [2, -1.5549135307128645, 140.519712688413, -231.55654673610937, 1], [3, -1.3743541848773626, 146.580382248279, -229.5178727718519, 1], [4, 13.41426838040406, 143.08704081341133, -229.87417872665188, 1], [5, 28.59366968514928, 165.51367904742256, -233.5648761380885, 1], [6, 38.89480593336998, 186.74941382146818, -233.7780883004591, 1], [7, 0, 0, 0, 1], [8, -18.49614033063613, 142.2672963290615, -230.3719048951674, 1], [9, -35.85383345353924, 165.4689595489558, -234.5146706942715, 1], [10, -44.88145593145509, 187.5491125947239, -238.21647514661925, 1], [11, 0, 0, 0, 1], [12, 4.549778067308539, 89.37371085863921, -240.80388247853512, 1], [13, 36.310416363118385, 67.50679253054743, -230.55486362851164, 1], [14, 36.37320039880336, 26.5037778288956, -228.18194225534896, 1], [15, 42.73125193983062, 21.63825491515997, -219.24231475908053, 1], [16, -10.753373747933855, 89.48631004410116, -240.9061502726479, 1], [17, -42.01917563678481, 66.44965792122174, -231.61683082514284, 1], [18, -42.97297119087747, 25.469532402902487, -230.2811231384866, 1], [19, -49.176138166642055, 20.48206358456487, -222.1856091902349, 1], [20, -1.5549135307128645, 140.519712688413, -231.55654673610937, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.1808720000000004, 86.63646000000001, -246.145554, 1], [1, -2.316021167881287, 115.43931963154975, -238.506668568903, 1], [2, -1.679333286957932, 136.92491253197727, -231.98035866310386, 1], [3, -1.4947369638634016, 142.95581970181692, -229.8006023876591, 1], [4, 13.228505631698663, 139.5540114419316, -230.17410087815153, 1], [5, 28.41911790357489, 162.13593845092873, -234.31630356176152, 1], [6, 38.83692095698697, 183.44895134493106, -234.87158376571995, 1], [7, 0, 0, 0, 1], [8, -18.42099840202302, 138.6750879109307, -230.7161938967317, 1], [9, -35.38878817408107, 161.34142704743013, -235.11454949964062, 1], [10, -44.66816673610303, 184.07046942478843, -239.29102838590995, 1], [11, 0, 0, 0, 1], [12, 4.371973708942198, 86.31910229055148, -242.31498367401053, 1], [13, 37.898311599443645, 69.51097716517489, -231.2479543976967, 1], [14, 36.75100250902379, 29.61973275263933, -226.7524781681351, 1], [15, 43.110698933232094, 25.265797621213352, -217.66196781977453, 1], [16, -10.821502807023174, 86.42409135170011, -242.41372784228315, 1], [17, -43.74361241113778, 68.23228628553552, -232.20025851553189, 1], [18, -43.80938561744117, 27.554615272878628, -228.77863705710578, 1], [19, -49.88320632251491, 23.31478173070565, -220.69785135100105, 1], [20, -1.679333286957932, 136.92491253197727, -231.98035866310386, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.3658900000000003, 82.89090999999999, -248.29817599999996, 1], [1, -2.5179956109690984, 111.39663428793911, -240.06907848600292, 1], [2, -1.8925160319073961, 132.67984571983524, -233.09548473756587, 1], [3, -1.7107349397370684, 138.65808937881084, -230.7886294230107, 1], [4, 12.957823697813783, 135.33499804442548, -231.13861330396426, 1], [5, 28.145083495435152, 157.97467170269914, -235.695174306174, 1], [6, 38.8147703075888, 179.44319159794335, -236.57315205017568, 1], [7, 0, 0, 0, 1], [8, -18.499601971207756, 134.4975778552394, -231.7172725649066, 1], [9, -35.24060894448017, 156.82044287824556, -236.38360540764896, 1], [10, -44.68331673183657, 179.68668521098502, -240.87988317771578, 1], [11, 0, 0, 0, 1], [12, 4.142989553629189, 82.73399500164872, -244.463527121007, 1], [13, 38.98063204452657, 70.949006789666, -232.38596838724823, 1], [14, 36.55103191889124, 32.190967125024486, -226.23384580735342, 1], [15, 42.71126006027477, 28.277725620338515, -216.89444083541622, 1], [16, -10.91084755358259, 82.84903233680454, -244.5704223546985, 1], [17, -45.12760720651991, 69.48397982938786, -233.2954843620969, 1], [18, -44.253171517254565, 29.340946931564616, -228.1028814479792, 1], [19, -50.23240027286424, 25.702416523217266, -219.8352641269974, 1], [20, -1.8925160319073961, 132.67984571983524, -233.09548473756587, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.6129939999999996, 78.42810999999999, -250.63975599999998, 1], [1, -2.789683470144916, 106.5391403226084, -241.8847751478153, 1], [2, -2.176303399918129, 127.64335784569657, -234.46413320620005, 1], [3, -1.9977157768297404, 133.57755479378613, -232.02814821127336, 1], [4, 12.477174312023408, 130.34068029082442, -232.3604831292286, 1], [5, 28.128384593136495, 153.69729534929235, -237.46387455628306, 1], [6, 38.873888453157114, 175.07061777678524, -238.6907922144275, 1], [7, 0, 0, 0, 1], [8, -18.71600013105843, 129.56565814596343, -232.94748971880824, 1], [9, -35.49880599194793, 151.93205684949683, -237.96735568770777, 1], [10, -44.96944807252879, 174.8576940859844, -242.80832659816622, 1], [11, 0, 0, 0, 1], [12, 3.854239435307525, 78.44210815649133, -246.81864538739268, 1], [13, 39.688953763751215, 71.67890416229817, -233.47400101731378, 1], [14, 36.007547221542616, 33.68272124756607, -226.17467764223244, 1], [15, 41.900646516388015, 30.07271039313426, -216.3972294776471, 1], [16, -11.04652772130752, 78.5921785974175, -246.91611736212687, 1], [17, -46.38490597477616, 69.93125239405477, -234.3318384149212, 1], [18, -44.36288926080276, 30.043338316551193, -227.78912491911169, 1], [19, -50.26144862593199, 26.81411437036047, -219.10085283791057, 1], [20, -2.176303399918129, 127.64335784569657, -234.46413320620005, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.8661119999999998, 73.82478599999999, -252.80089800000002, 1], [1, -3.1043869611557278, 101.63680494686616, -243.4489949454228, 1], [2, -2.540814989442436, 122.49080319365268, -235.60826001305801, 1], [3, -2.3769289675217147, 128.37141339167837, -233.04796571180682, 1], [4, 12.082550434944539, 125.30080700532712, -233.3862540508405, 1], [5, 28.125409753646338, 149.34234450736372, -239.12048142497784, 1], [6, 38.88962358860077, 170.56667013151505, -240.73270477724176, 1], [7, 0, 0, 0, 1], [8, -18.880451314137865, 124.59917766395266, -234.00471836532512, 1], [9, -35.838693561046426, 147.24305699497154, -239.4292714958491, 1], [10, -45.28888386605838, 170.2754300178401, -244.65670548347572, 1], [11, 0, 0, 0, 1], [12, 3.5261093442073244, 73.98423069956773, -248.9752592348167, 1], [13, 39.666958909331655, 72.24289263209506, -234.2853874185475, 1], [14, 34.570563259915446, 34.938220857974066, -226.5555961832481, 1], [15, 40.11394398687597, 31.632632376946788, -216.4984599551439, 1], [16, -11.149860727926736, 74.17598549895033, -249.09278580722932, 1], [17, -47.148863825037324, 70.46057866397352, -235.1694306597782, 1], [18, -44.06065999447578, 30.836098834967757, -227.759607575207, 1], [19, -49.808597677235426, 27.96086539073687, -218.65078341922268, 1], [20, -2.540814989442436, 122.49080319365268, -235.60826001305801, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.159522, 68.91342999999999, -254.923038, 1], [1, -3.454414013669566, 96.69328026265408, -244.9138407301821, 1], [2, -2.9392257874316963, 117.38848342461613, -236.62656026723928, 1], [3, -2.7901537104176732, 123.22003842332226, -233.94153034317063, 1], [4, 11.58739817724868, 120.24186648812778, -234.29650624585264, 1], [5, 27.826571497409862, 144.52886446846486, -240.58000868242596, 1], [6, 38.63242535596794, 165.53230644146316, -242.55698919277555, 1], [7, 0, 0, 0, 1], [8, -19.20096934700026, 119.67068705454591, -234.90167275754075, 1], [9, -35.99295456981456, 141.89442715589473, -240.54036572214545, 1], [10, -45.54113677824849, 165.0955710869484, -246.21509062003258, 1], [11, 0, 0, 0, 1], [12, 3.154740387513206, 69.19028255064933, -251.0940259310918, 1], [13, 38.88125984388314, 72.36239966287292, -234.8727649553981, 1], [14, 32.478233277771345, 35.70909041867329, -227.48637065350496, 1], [15, 37.27840764485546, 32.8793370176213, -218.01994674565637, 1], [16, -11.25977864040695, 69.4644427695073, -251.2196915801909, 1], [17, -47.20641779123796, 70.73524169053677, -235.8215937952101, 1], [18, -43.00100042022109, 31.302423338848087, -228.19441482295636, 1], [19, -48.51167239140614, 28.685870746594805, -218.61468701915462, 1], [20, -2.9392257874316963, 117.38848342461613, -236.62656026723928, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -4.381166, 64.48831, -256.509212, 1], [1, -3.7229465561416504, 91.72274293592031, -246.05759306505783, 1], [2, -3.2453094631030255, 112.13533358338097, -237.3863936122544, 1], [3, -3.107369626161772, 117.91168663680673, -234.58184183065944, 1], [4, 11.284167178867593, 115.15853978280093, -234.95426514572804, 1], [5, 27.644881972758178, 139.56278176698785, -241.75403290439255, 1], [6, 38.5036620047099, 160.39626527286467, -244.06442850799394, 1], [7, 0, 0, 0, 1], [8, -19.5921432351535, 114.60641983918751, -235.5472409932738, 1], [9, -36.145915190289216, 136.4896802256916, -241.45588740669407, 1], [10, -45.44170893989566, 159.14084122031036, -247.3796564982471, 1], [11, 0, 0, 0, 1], [12, 2.9120535681208946, 64.86738044786168, -252.69583541116006, 1], [13, 37.4126525235087, 72.97283579843744, -234.9902175013233, 1], [14, 29.694982648630365, 35.9488915375347, -228.3463171215718, 1], [15, 33.63113372788352, 33.371526870290765, -219.4689547978508, 1], [16, -11.4096191962432, 65.20092429360443, -252.81142935656712, 1], [17, -46.483373915771836, 71.32543504421798, -235.91149383276772, 1], [18, -41.10078223240177, 31.82230916118941, -228.75798744457202, 1], [19, -46.3684123693539, 29.273382321864588, -218.50733331688244, 1], [20, -3.2453094631030255, 112.13533358338097, -237.3863936122544, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
