[[0, -3.39045, 76.95596, -231.41484, 1], [1, -3.167747215472697, 107.0592454992399, -232.4237250487623, 1], [2, -2.9961408491326442, 129.73582363260394, -232.5131557690079, 1], [3, -2.9437427442520767, 136.1543714293906, -232.3006022045356, 1], [4, 12.89846743640517, 123.76324202288315, -230.70997704269553, 1], [5, 16.399250507780444, 97.96761918268814, -229.2184971660691, 1], [6, 17.7179385121936, 79.07226940755966, -222.70831650038335, 1], [7, 0, 0, 0, 1], [8, -19.161458679450583, 123.71058089357967, -230.52625538891746, 1], [9, -23.17326903321853, 98.19506822268659, -228.62686378490466, 1], [10, -25.896660723028507, 79.80931220350061, -222.42773194447406, 1], [11, 0, 0, 0, 1], [12, 3.7765502069061383, 77.03664842683666, -228.00276029621492, 1], [13, 8.034023946174898, 44.51891613809323, -229.1289578921766, 1], [14, 10.345333073970146, 11.096108826495254, -232.81926319059892, 1], [15, 10.303697017072365, 8.501700621009872, -221.8380854556255, 1], [16, -10.466831608482902, 76.92947728641805, -227.97806101877262, 1], [17, -14.264955674128899, 44.69828748169639, -230.88711021340083, 1], [18, -16.143451689992027, 11.772751098002637, -233.87451504980064, 1], [19, -15.7537053265437, 9.198809912020579, -222.87966580622827, 1], [20, -2.9961408491326442, 129.73582363260394, -232.5131557690079, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.479432, 77.53496600000001, -231.42508799999996, 1], [1, -2.246662220642735, 107.57203010277244, -233.15648956267512, 1], [2, -2.103191678190725, 130.15162974135924, -233.8003459935169, 1], [3, -2.0644429232085217, 136.549276812395, -233.73863825738212, 1], [4, 12.816824154113139, 124.01563703815214, -231.33091549779857, 1], [5, 17.175345499170387, 98.15695265089585, -230.61714197803718, 1], [6, 18.606532444562554, 78.80226626926239, -224.43266723067055, 1], [7, 0, 0, 0, 1], [8, -17.69832623855804, 125.09874792137421, -231.48903391505917, 1], [9, -33.933111802143955, 115.30294690710808, -213.2105881066901, 1], [10, -45.487571318561415, 103.79012827795285, -199.69251908002425, 1], [11, 0, 0, 0, 1], [12, 4.637873089145201, 77.5015310540848, -228.51032297611906, 1], [13, 8.156388756061482, 44.5634272895109, -229.1952264889674, 1], [14, 10.958981646243693, 10.536028286396075, -233.03227869187327, 1], [15, 11.317807499901699, 7.981664666505951, -222.04711311736486, 1], [16, -9.521666841512147, 77.57798266586917, -227.54097886129725, 1], [17, -13.99533386721329, 45.82334320913654, -230.9157476432047, 1], [18, -15.24301086967774, 11.445345160651335, -234.27901716829024, 1], [19, -14.434604957908158, 8.918528540988554, -223.28848323711054, 1], [20, -2.103191678190725, 130.15162974135924, -233.8003459935169, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.50309, 77.496128, -231.45474800000002, 1], [1, -2.280343335964692, 107.5514057609009, -233.16344660221532, 1], [2, -2.1461612892641804, 130.144518769613, -233.78426161906964, 1], [3, -2.109899845561464, 136.54947770523398, -233.7153758605005, 1], [4, 12.73851772899173, 124.04271115240249, -231.33888584197123, 1], [5, 17.091639907094557, 98.18492537820802, -230.60060419366908, 1], [6, 18.518269115757082, 78.91090169726763, -224.41620501720385, 1], [7, 0, 0, 0, 1], [8, -17.808600157866696, 125.00585397803594, -231.44077138977178, 1], [9, -32.9731653267613, 113.74601354906719, -214.4175017138862, 1], [10, -43.89480437299443, 101.12611147780746, -201.47538267819075, 1], [11, 0, 0, 0, 1], [12, 4.6150091774792354, 77.46878966168299, -228.51714444722992, 1], [13, 8.142056319682254, 44.56582593281792, -229.21807465075364, 1], [14, 10.932266596936113, 10.50824044231046, -233.03959483110424, 1], [15, 11.283814965634347, 7.953674479669228, -222.05433961448844, 1], [16, -9.561721443266572, 77.53537002742794, -227.58900951700613, 1], [17, -14.01546429637687, 45.76455536343259, -230.9419880024859, 1], [18, -15.283089197481816, 11.489658128990868, -234.27477404038785, 1], [19, -14.48115474384367, 8.96193764831193, -223.2839553371634, 1], [20, -2.1461612892641804, 130.144518769613, -233.78426161906964, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.533676, 77.45440199999999, -231.47849000000002, 1], [1, -2.3204145320191434, 107.52489659622171, -233.16166376042258, 1], [2, -2.194616341220656, 130.13188130070597, -233.75810056209332, 1], [3, -2.1605373528121756, 136.54403906612077, -233.6816544634634, 1], [4, 12.777779009090962, 124.0224858649322, -231.31044892556918, 1], [5, 17.130671838829244, 98.16462237353281, -230.54257771576656, 1], [6, 18.55014173233887, 79.14658217055654, -224.4133284907477, 1], [7, 0, 0, 0, 1], [8, -17.913255869499974, 124.90965174741025, -231.38100006923958, 1], [9, -32.50454354278283, 111.81990107747008, -214.95040887512837, 1], [10, -42.35892144447065, 98.60614233948662, -203.04538115243523, 1], [11, 0, 0, 0, 1], [12, 4.584583809561313, 77.42810638830119, -228.51740089104678, 1], [13, 8.120796300391966, 44.562577259404684, -229.23850032461502, 1], [14, 10.894628793333748, 10.479903675653716, -233.0408542358101, 1], [15, 11.235092771391269, 7.925018212608048, -222.055424858086, 1], [16, -9.606624476439173, 77.49739152441741, -227.63360185503205, 1], [17, -14.031733787453348, 45.765039269960596, -230.9627526454754, 1], [18, -15.318510093714394, 11.535157383074761, -234.27119027869955, 1], [19, -14.526942312247996, 9.005978858182562, -223.27993698691046, 1], [20, -2.194616341220656, 130.13188130070597, -233.75810056209332, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.5714759999999997, 77.416508, -231.49998599999998, 1], [1, -2.364836798556392, 107.4972029693509, -233.1599446171633, 1], [2, -2.245628142841428, 130.12045019116758, -233.733888242466, 1], [3, -2.2133893978380397, 136.53924237733534, -233.65025216630025, 1], [4, 12.787473752675918, 124.01125337837193, -231.29028462557102, 1], [5, 17.142988671225964, 98.15304028759223, -230.49080593979068, 1], [6, 18.58005466311611, 79.28040855213553, -224.37910474667848, 1], [7, 0, 0, 0, 1], [8, -18.006546988244022, 124.81934775344187, -231.3280614481117, 1], [9, -31.843237777104065, 110.0268607627356, -215.63529692339327, 1], [10, -40.72316217344651, 96.30800555618073, -204.68895062950028, 1], [11, 0, 0, 0, 1], [12, 4.547987340520337, 77.38789472313346, -228.5146884606284, 1], [13, 8.095701740615915, 44.55795624016848, -229.26074467305116, 1], [14, 10.847883198819176, 10.454513505624355, -233.04581888517808, 1], [15, 11.17569348220695, 7.899366959446563, -222.06016806839617, 1], [16, -9.657564077096307, 77.46547625824276, -227.67817227121435, 1], [17, -14.051246215456946, 45.759213025416805, -230.98717540647675, 1], [18, -15.35765956202824, 11.596377369290792, -234.2717804774723, 1], [19, -14.577796176567372, 9.065799900815561, -223.27999398534197, 1], [20, -2.245628142841428, 130.12045019116758, -233.733888242466, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.612286, 77.387224, -231.51697800000002, 1], [1, -2.4116932270768108, 107.47897111802303, -233.15562572813093, 1], [2, -2.29889013984282, 130.12091876786724, -233.70849562420358, 1], [3, -2.2684695252580394, 136.54599967699625, -233.61801346102132, 1], [4, 12.79238118445867, 124.02081525803293, -231.2745799694234, 1], [5, 17.119958355824217, 98.1557773546258, -230.43384039766232, 1], [6, 18.555414162441433, 79.28914681340225, -224.2851240949598, 1], [7, 0, 0, 0, 1], [8, -18.157163867589272, 124.72330638168813, -231.27092293873378, 1], [9, -31.092155015593494, 108.36901010914472, -216.42395428938906, 1], [10, -39.26217750708733, 93.78638802353593, -206.05395425931889, 1], [11, 0, 0, 0, 1], [12, 4.510396117169405, 77.36059538157222, -228.51030485976017, 1], [13, 8.07599917225637, 44.54783607413044, -229.2825464332014, 1], [14, 10.807169534503068, 10.433788305382542, -233.05116009472843, 1], [15, 11.123689820191286, 7.878499245451891, -222.0653140494051, 1], [16, -9.707266964963257, 77.43681273008447, -227.715926113028, 1], [17, -14.065092115438304, 45.72447877185482, -231.01294400348618, 1], [18, -15.386202103123296, 11.620849769208995, -234.27587602533922, 1], [19, -14.616405233790728, 9.089267588041714, -223.28359277853622, 1], [20, -2.29889013984282, 130.12091876786724, -233.70849562420358, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.656438, 77.35646399999999, -231.52183, 1], [1, -2.461287874411613, 107.45114340259914, -233.13163897396342, 1], [2, -2.3537356139454486, 130.10403802801486, -233.65650060870556, 1], [3, -2.3247170525362995, 136.53350905246612, -233.55702436595595, 1], [4, 12.861882498727148, 123.99578908292979, -231.22718630989863, 1], [5, 17.172252096940827, 98.1258094441501, -230.33083669167195, 1], [6, 18.605534662891333, 79.25693748337713, -224.14201182607766, 1], [7, 0, 0, 0, 1], [8, -18.31804841244773, 124.616808315804, -231.19645265990735, 1], [9, -30.291490069705187, 107.07300099118837, -217.2745013331482, 1], [10, -37.745349788079494, 91.76066899921283, -207.53831788228212, 1], [11, 0, 0, 0, 1], [12, 4.468959460762845, 77.33314112278158, -228.4935327718025, 1], [13, 8.053834897128676, 44.538329496328885, -229.29164712723534, 1], [14, 10.76817153072002, 10.41434631228362, -233.04878983446594, 1], [15, 11.071809257477627, 7.858207577915026, -222.06288260427533, 1], [16, -9.75800548376367, 77.40430869730345, -227.74106926379272, 1], [17, -14.085663108280508, 45.67881279047201, -231.0253018976691, 1], [18, -15.429513772244029, 11.639039836273191, -234.2749130566324, 1], [19, -14.67232923730413, 9.105421535961394, -223.28220440714693, 1], [20, -2.3537356139454486, 130.10403802801486, -233.65650060870556, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.707314, 77.329296, -231.525666, 1], [1, -2.517868739887232, 107.42419627329281, -233.1087787849009, 1], [2, -2.4163585023834426, 130.08635499737082, -233.60731509535287, 1], [3, -2.389144539744912, 136.51859687759466, -233.4996766499347, 1], [4, 12.905079969284994, 123.97352180710584, -231.18901080518452, 1], [5, 17.199397604131814, 98.09907723582741, -230.23596162589334, 1], [6, 18.59576940217943, 79.21677976290766, -224.0024810070601, 1], [7, 0, 0, 0, 1], [8, -18.431935564127258, 124.52976435935783, -231.14031719503313, 1], [9, -29.816460056175533, 105.18370549065503, -217.66315611817285, 1], [10, -36.55981781851841, 89.15120116276861, -208.52967689324936, 1], [11, 0, 0, 0, 1], [12, 4.4184681209557475, 77.30621509928565, -228.47650572500336, 1], [13, 8.025681421005501, 44.52629309358067, -229.30056352678537, 1], [14, 10.72213703841325, 10.41582520299302, -233.04678400089716, 1], [15, 11.013004331900072, 7.85879512471581, -222.0608434243156, 1], [16, -9.81107872712563, 77.37855754575432, -227.7630160449349, 1], [17, -14.102400937978356, 45.64104449756658, -231.0381850779863, 1], [18, -15.468016368019091, 11.663218555506255, -234.27622644925728, 1], [19, -14.723308834134619, 9.127716649967603, -223.28308125023213, 1], [20, -2.4163585023834426, 130.08635499737082, -233.60731509535287, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.7612200000000002, 77.305484, -231.52715000000003, 1], [1, -2.5763454182901033, 107.40385645351323, -233.08522086383581, 1], [2, -2.478253706490234, 130.07292672348945, -233.55905349481108, 1], [3, -2.4515741667353574, 136.50627700858723, -233.44412971826964, 1], [4, 12.914854861670925, 123.96001499560953, -231.15700674168255, 1], [5, 17.198564340937452, 98.08363046559644, -230.1458833177242, 1], [6, 18.585647782044948, 79.1721911638965, -223.84624102191185, 1], [7, 0, 0, 0, 1], [8, -18.56113704327282, 124.43948717510823, -231.08772865617024, 1], [9, -28.83808139755658, 104.15632916736564, -218.6474824815755, 1], [10, -34.9150592534974, 87.5695815656132, -210.15712594555134, 1], [11, 0, 0, 0, 1], [12, 4.364091768825805, 77.28755382921051, -228.45785584255472, 1], [13, 7.99513424983375, 44.51252867610686, -229.30851821909587, 1], [14, 10.673367164968617, 10.420576484188047, -233.04163812329259, 1], [15, 10.952022214112784, 7.862748946991429, -222.05567345539887, 1], [16, -9.86340591470449, 77.35067240012934, -227.7797236130322, 1], [17, -14.119042069823813, 45.591338269651054, -231.0506805728655, 1], [18, -15.507385718146951, 11.671348065906095, -234.277799185019, 1], [19, -14.774682701216095, 9.133991529828126, -223.28425672973742, 1], [20, -2.478253706490234, 130.07292672348945, -233.55905349481108, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.814282, 77.28302199999999, -231.517738, 1], [1, -2.6310446236617455, 107.37796593205319, -233.04900079704396, 1], [2, -2.5338372657985673, 130.04955441964847, -233.4967679131098, 1], [3, -2.506808729223127, 136.48269076552106, -233.37402306181357, 1], [4, 12.902540813249917, 123.94486372843957, -231.1187706844536, 1], [5, 17.176606269747825, 98.06612542967201, -230.04378449534556, 1], [6, 18.549822699728026, 79.17677138849203, -223.64568895151646, 1], [7, 0, 0, 0, 1], [8, -18.66786710617698, 124.34993381647502, -231.02465079857419, 1], [9, -27.886775061507542, 103.19691696085454, -219.57025861240044, 1], [10, -33.352981728131574, 86.13932197948878, -211.68009306670743, 1], [11, 0, 0, 0, 1], [12, 4.308252903277312, 77.27341108561012, -228.4262908788645, 1], [13, 7.964881544519565, 44.501066926314905, -229.30733008641397, 1], [14, 10.622779985419221, 10.433258547368922, -233.02577726508912, 1], [15, 10.889345332969434, 7.874497515049429, -222.0398388486604, 1], [16, -9.913568108428878, 77.32254827922687, -227.78564646514354, 1], [17, -14.133871598726131, 45.538445147613686, -231.05458041006167, 1], [18, -15.547209254619403, 11.67168800847152, -234.27099416000323, 1], [19, -14.826487055211201, 9.132220381627182, -223.27712867375018, 1], [20, -2.5338372657985673, 130.04955441964847, -233.4967679131098, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.865386, 77.267844, -231.498168, 1], [1, -2.6845545567533233, 107.35745366432653, -233.003711604329, 1], [2, -2.5884789723976835, 130.02980053481917, -233.42594478292057, 1], [3, -2.5610038539758198, 136.4626777229962, -233.2954152931524, 1], [4, 12.899395498379382, 123.92881059832976, -231.06950457201873, 1], [5, 17.163815016950643, 98.04855412600068, -229.93044057991943, 1], [6, 18.50788130177041, 79.21353665029481, -223.45618321023284, 1], [7, 0, 0, 0, 1], [8, -18.74336943083073, 124.29282984425605, -230.95332085669145, 1], [9, -27.120365118307028, 102.35070404788426, -220.40494606007545, 1], [10, -31.937900226788255, 84.91842772247743, -212.994824543867, 1], [11, 0, 0, 0, 1], [12, 4.253119277288413, 77.26475314217315, -228.3816984528876, 1], [13, 7.935668904933457, 44.49699187527617, -229.29332791992888, 1], [14, 10.573243705240408, 10.455124547650193, -232.99775774733018, 1], [15, 10.829691165435866, 7.895473678574515, -222.01189669880588, 1], [16, -9.954444840285756, 77.30245107845927, -227.77760812157055, 1], [17, -14.137742354687548, 45.50050826010545, -231.0434126641814, 1], [18, -15.578072373588434, 11.629655694773632, -234.25789304373458, 1], [19, -14.867293933180434, 9.088115708462023, -223.2638426092391, 1], [20, -2.5884789723976835, 130.02980053481917, -233.42594478292057, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.9160299999999997, 77.25592200000001, -231.47933199999997, 1], [1, -2.7362724220447547, 107.34640934418435, -232.9602982677003, 1], [2, -2.6405124171397567, 130.0223984890151, -233.35870737117912, 1], [3, -2.6121301120836478, 136.45499119665814, -233.2212404656586, 1], [4, 12.920117476538506, 123.90944399495936, -231.02154898978952, 1], [5, 17.173306835220693, 98.02626959565028, -229.81698628640373, 1], [6, 18.488381309907925, 79.31099832592177, -223.31102587080014, 1], [7, 0, 0, 0, 1], [8, -18.81487486354957, 124.2516338886447, -230.88515600108008, 1], [9, -26.52496093593088, 101.62684467734337, -221.11701742240612, 1], [10, -30.760000076979303, 83.90879846458895, -214.1050426620763, 1], [11, 0, 0, 0, 1], [12, 4.199319160175239, 77.25970795914277, -228.3389645530685, 1], [13, 7.911274446012074, 44.49968191156423, -229.27780733766022, 1], [14, 10.53119187364771, 10.469217229170468, -232.97461319554867, 1], [15, 10.77878593461838, 7.908534111117872, -221.98890052515753, 1], [16, -9.99357361284086, 77.28631716372614, -227.7705187208955, 1], [17, -14.141482045868399, 45.454675952582676, -231.03168368527685, 1], [18, -15.610111812435763, 11.59428066313508, -234.24713923773453, 1], [19, -14.908340498375868, 9.050760775142455, -223.25295159809855, 1], [20, -2.6405124171397567, 130.0223984890151, -233.35870737117912, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -2.968968, 77.240382, -231.45144399999998, 1], [1, -2.788540900519507, 107.33050291516095, -232.90729774020406, 1], [2, -2.6911183128003477, 130.00717024424344, -233.2813859928537, 1], [3, -2.6610969443342136, 136.4394353637319, -233.13679888399597, 1], [4, 12.913357187541223, 123.89950980133173, -230.97101967773392, 1], [5, 17.129255088531828, 98.00828697182325, -229.69775344808596, 1], [6, 18.428481383755916, 79.40310787438573, -223.15948083252184, 1], [7, 0, 0, 0, 1], [8, -18.872899407539666, 124.2137257612653, -230.80819502003342, 1], [9, -25.964698904296352, 100.96234554177472, -221.72644114799087, 1], [10, -29.671373308777504, 83.07671616088236, -215.12540293945278, 1], [11, 0, 0, 0, 1], [12, 4.148163114332908, 77.25217333912936, -228.28842347646176, 1], [13, 7.890611085376769, 44.50364483543507, -229.25485388386414, 1], [14, 10.491704568889313, 10.479477233046694, -232.94554219868152, 1], [15, 10.731437664710677, 7.9174058372317875, -221.96009183459927, 1], [16, -10.037051425318074, 77.2690868594445, -227.75425800785024, 1], [17, -14.149452469265803, 45.428437697602405, -231.00693577970557, 1], [18, -15.640597586900636, 11.630095126233698, -234.22074427730402, 1], [19, -14.946928979139825, 9.084633323760949, -223.22647334385894, 1], [20, -2.6911183128003477, 130.00717024424344, -233.2813859928537, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.028638, 77.23543, -231.41124, 1], [1, -2.847513343524803, 107.3223369679563, -232.84390025931563, 1], [2, -2.748023670226243, 129.99750268804655, -233.19557078696636, 1], [3, -2.716343785897004, 136.42943090076005, -233.04484587259276, 1], [4, 12.898925481771752, 123.89295246110223, -230.90700665307838, 1], [5, 17.090140849185012, 97.99471849211623, -229.57116103291133, 1], [6, 18.372008465477847, 79.49308577050502, -223.00426762328414, 1], [7, 0, 0, 0, 1], [8, -18.925353082859317, 124.19296605245903, -230.72422797072701, 1], [9, -25.470797614190225, 100.3768714097179, -222.23988794794835, 1], [10, -28.762460298029463, 82.33415137164802, -215.88852819823742, 1], [11, 0, 0, 0, 1], [12, 4.092513226897549, 77.25902669202601, -228.22633418610266, 1], [13, 7.865834974602598, 44.507592551188594, -229.22037419273278, 1], [14, 10.44750574490478, 10.485996473071708, -232.9079903646375, 1], [15, 10.677524276879993, 7.922583919612403, -221.92275814834753, 1], [16, -10.08023558113813, 77.2569118162749, -227.72652369046673, 1], [17, -14.157441113582513, 45.40664154726801, -230.97031683840893, 1], [18, -15.675449068240637, 11.655322875864066, -234.18659932115048, 1], [19, -14.99182462012004, 9.107912746869868, -223.1921340619062, 1], [20, -2.748023670226243, 129.99750268804655, -233.19557078696636, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.086648, 77.23355799999999, -231.36981, 1], [1, -2.901843289319529, 107.32199524203546, -232.78374293573904, 1], [2, -2.7951553586515803, 129.99532602947525, -233.11973378221543, 1], [3, -2.760302779035345, 136.42694590539801, -232.96555506262936, 1], [4, 12.891601853414754, 123.89164032625492, -230.84708334746966, 1], [5, 17.062550092535343, 97.987077649045, -229.45767649887395, 1], [6, 18.326835479365986, 79.56772254183862, -222.87852342993622, 1], [7, 0, 0, 0, 1], [8, -18.98649515246541, 124.17421926352723, -230.64271167055085, 1], [9, -25.152467414867232, 99.91264694736208, -222.59457802141185, 1], [10, -28.190758288177065, 81.82067756319921, -216.28855708657034, 1], [11, 0, 0, 0, 1], [12, 4.039780379438822, 77.26763916694276, -228.1636797293315, 1], [13, 7.8398795043867775, 44.50787360036538, -229.18656820259008, 1], [14, 10.401541827465929, 10.47753838723176, -232.87367576437867, 1], [15, 10.621989780533807, 7.913231141737846, -221.88856911223843, 1], [16, -10.121794172889086, 77.24725980425794, -227.6982932427946, 1], [17, -14.16486820323675, 45.38211586107015, -230.93652355641888, 1], [18, -15.706177939382698, 11.690691973994056, -234.1506388629653, 1], [19, -15.032078743295427, 9.141981211188202, -223.15587044271797, 1], [20, -2.7951553586515803, 129.99532602947525, -233.11973378221543, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -3.13602, 77.228726, -231.32838199999998, 1], [1, -2.9460000756638487, 107.3183321581306, -232.72451918649972, 1], [2, -2.8298772240325456, 129.98985709862075, -233.04568790758574, 1], [3, -2.7911556070085175, 136.4211433263201, -232.88823003042614, 1], [4, 12.88776977630161, 123.89399710311106, -230.78911522447962, 1], [5, 17.022503282286472, 97.98011220408051, -229.34780042966244, 1], [6, 18.273231214582825, 79.60115990028487, -222.74308654973527, 1], [7, 0, 0, 0, 1], [8, -19.019119832387574, 124.16224045457466, -230.5597076376308, 1], [9, -24.978924111563536, 99.72212992816009, -222.62936431638175, 1], [10, -28.0480711013348, 81.61906007764108, -216.39006964609217, 1], [11, 0, 0, 0, 1], [12, 3.9971099344226793, 77.27147332871486, -228.10470850000175, 1], [13, 7.823768582705561, 44.50406072481566, -229.15663909529096, 1], [14, 10.36445386501039, 10.461921847407922, -232.84406603352042, 1], [15, 10.576569461760554, 7.896693022676379, -221.8591234755968, 1], [16, -10.162992689759363, 77.23507290977209, -227.6731167295223, 1], [17, -14.17298224172417, 45.359057259243656, -230.90750018265578, 1], [18, -15.726666547399267, 11.834033964074152, -234.10675419047467, 1], [19, -15.060720104444167, 9.284239939301997, -223.1117236554686, 1], [20, -2.8298772240325456, 129.98985709862075, -233.04568790758574, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
