[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.278, 373.533, 1.0]], ['2, k, 2', [498.33, 372.074, 1.0]], ['2, k, 3', [464.614, 405.795, 1.0]], ['2, k, 4', [477.817, 442.562, 1.0]], ['2, k, 5', [558.519, 373.521, 1.0]], ['2, k, 6', [592.404, 405.829, 1.0]], ['2, k, 7', [579.092, 442.56, 1.0]], ['2, k, 8', [533.558, 483.665, 1.0]], ['2, k, 9', [511.566, 485.105, 1.0]], ['2, k, 10', [511.605, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.696, 480.74, 1.0]], ['2, k, 13', [549.774, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.296, 376.483, 1.0]], ['2, k, 2', [499.828, 370.654, 1.0]], ['2, k, 3', [470.457, 398.482, 1.0]], ['2, k, 4', [474.812, 435.21, 1.0]], ['2, k, 5', [555.636, 380.886, 1.0]], ['2, k, 6', [592.33, 416.173, 1.0]], ['2, k, 7', [561.54, 451.393, 1.0]], ['2, k, 8', [517.444, 485.1, 1.0]], ['2, k, 9', [498.345, 482.22, 1.0]], ['2, k, 10', [499.87, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.096, 485.118, 1.0]], ['2, k, 13', [542.389, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.848, 373.561, 1.0]], ['2, k, 2', [499.767, 370.599, 1.0]], ['2, k, 3', [469.003, 395.615, 1.0]], ['2, k, 4', [474.784, 433.731, 1.0]], ['2, k, 5', [555.627, 380.797, 1.0]], ['2, k, 6', [592.294, 417.589, 1.0]], ['2, k, 7', [561.506, 451.411, 1.0]], ['2, k, 8', [514.528, 483.688, 1.0]], ['2, k, 9', [496.896, 482.212, 1.0]], ['2, k, 10', [499.85, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.056, 485.117, 1.0]], ['2, k, 13', [538.029, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.824, 376.469, 1.0]], ['2, k, 2', [498.385, 370.639, 1.0]], ['2, k, 3', [470.468, 397.001, 1.0]], ['2, k, 4', [474.782, 433.76, 1.0]], ['2, k, 5', [555.606, 380.88, 1.0]], ['2, k, 6', [590.865, 417.617, 1.0]], ['2, k, 7', [558.613, 452.798, 1.0]], ['2, k, 8', [514.542, 485.098, 1.0]], ['2, k, 9', [498.284, 482.212, 1.0]], ['2, k, 10', [499.865, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.044, 485.129, 1.0]], ['2, k, 13', [538.043, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.395, 376.453, 1.0]], ['2, k, 2', [498.387, 370.639, 1.0]], ['2, k, 3', [470.442, 395.563, 1.0]], ['2, k, 4', [474.793, 436.666, 1.0]], ['2, k, 5', [555.579, 380.884, 1.0]], ['2, k, 6', [590.882, 417.531, 1.0]], ['2, k, 7', [558.532, 452.791, 1.0]], ['2, k, 8', [514.497, 485.131, 1.0]], ['2, k, 9', [496.892, 483.688, 1.0]], ['2, k, 10', [499.865, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.018, 485.132, 1.0]], ['2, k, 13', [539.455, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.786, 375.017, 1.0]], ['2, k, 2', [557.048, 380.884, 1.0]], ['2, k, 3', [592.289, 417.594, 1.0]], ['2, k, 4', [558.556, 451.42, 1.0]], ['2, k, 5', [498.375, 370.572, 1.0]], ['2, k, 6', [467.516, 397.005, 1.0]], ['2, k, 7', [474.776, 433.729, 1.0]], ['2, k, 8', [513.017, 483.67, 1.0]], ['2, k, 9', [533.644, 480.746, 1.0]], ['2, k, 10', [538.021, 536.587, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [0.0, 0.0, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.364, 376.439, 1.0]], ['2, k, 2', [498.317, 370.603, 1.0]], ['2, k, 3', [470.435, 395.539, 1.0]], ['2, k, 4', [474.807, 435.208, 1.0]], ['2, k, 5', [554.17, 380.878, 1.0]], ['2, k, 6', [587.966, 417.583, 1.0]], ['2, k, 7', [557.131, 452.814, 1.0]], ['2, k, 8', [514.535, 483.647, 1.0]], ['2, k, 9', [496.909, 482.196, 1.0]], ['2, k, 10', [499.817, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.046, 482.223, 1.0]], ['2, k, 13', [542.393, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.351, 379.352, 1.0]], ['2, k, 2', [498.291, 370.641, 1.0]], ['2, k, 3', [468.961, 395.574, 1.0]], ['2, k, 4', [474.801, 436.663, 1.0]], ['2, k, 5', [554.147, 382.33, 1.0]], ['2, k, 6', [589.422, 417.559, 1.0]], ['2, k, 7', [557.128, 452.805, 1.0]], ['2, k, 8', [514.49, 482.194, 1.0]], ['2, k, 9', [496.903, 480.725, 1.0]], ['2, k, 10', [499.815, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.667, 482.216, 1.0]], ['2, k, 13', [542.407, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.907, 375.002, 1.0]], ['2, k, 2', [496.837, 370.604, 1.0]], ['2, k, 3', [467.527, 395.554, 1.0]], ['2, k, 4', [474.8, 433.744, 1.0]], ['2, k, 5', [549.766, 380.837, 1.0]], ['2, k, 6', [587.953, 417.56, 1.0]], ['2, k, 7', [557.131, 452.783, 1.0]], ['2, k, 8', [511.658, 480.727, 1.0]], ['2, k, 9', [493.974, 479.25, 1.0]], ['2, k, 10', [499.804, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.614, 480.732, 1.0]], ['2, k, 13', [542.385, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.91, 375.015, 1.0]], ['2, k, 2', [496.841, 370.586, 1.0]], ['2, k, 3', [467.53, 394.14, 1.0]], ['2, k, 4', [474.798, 433.745, 1.0]], ['2, k, 5', [549.767, 380.865, 1.0]], ['2, k, 6', [587.926, 417.526, 1.0]], ['2, k, 7', [557.078, 452.785, 1.0]], ['2, k, 8', [513.045, 480.736, 1.0]], ['2, k, 9', [495.41, 479.272, 1.0]], ['2, k, 10', [498.419, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.653, 480.737, 1.0]], ['2, k, 13', [542.383, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.874, 376.45, 1.0]], ['2, k, 2', [495.389, 370.612, 1.0]], ['2, k, 3', [466.088, 395.526, 1.0]], ['2, k, 4', [473.367, 432.293, 1.0]], ['2, k, 5', [548.297, 380.876, 1.0]], ['2, k, 6', [586.495, 416.176, 1.0]], ['2, k, 7', [558.513, 451.41, 1.0]], ['2, k, 8', [513.022, 480.718, 1.0]], ['2, k, 9', [495.403, 479.258, 1.0]], ['2, k, 10', [499.769, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.618, 480.712, 1.0]], ['2, k, 13', [542.392, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.864, 375.024, 1.0]], ['2, k, 2', [493.945, 370.594, 1.0]], ['2, k, 3', [466.069, 395.553, 1.0]], ['2, k, 4', [473.397, 432.274, 1.0]], ['2, k, 5', [548.336, 380.874, 1.0]], ['2, k, 6', [586.456, 416.172, 1.0]], ['2, k, 7', [558.511, 451.359, 1.0]], ['2, k, 8', [513.053, 480.745, 1.0]], ['2, k, 9', [495.426, 479.279, 1.0]], ['2, k, 10', [498.394, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.659, 480.75, 1.0]], ['2, k, 13', [543.83, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.813, 375.008, 1.0]], ['2, k, 2', [491.05, 370.602, 1.0]], ['2, k, 3', [464.65, 397.047, 1.0]], ['2, k, 4', [473.417, 433.745, 1.0]], ['2, k, 5', [548.286, 380.84, 1.0]], ['2, k, 6', [586.492, 416.08, 1.0]], ['2, k, 7', [558.534, 451.365, 1.0]], ['2, k, 8', [513.077, 483.647, 1.0]], ['2, k, 9', [496.835, 482.205, 1.0]], ['2, k, 10', [498.356, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.009, 483.64, 1.0]], ['2, k, 13', [543.872, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.811, 376.464, 1.0]], ['2, k, 2', [491.029, 370.641, 1.0]], ['2, k, 3', [464.623, 395.61, 1.0]], ['2, k, 4', [473.341, 436.646, 1.0]], ['2, k, 5', [548.276, 380.843, 1.0]], ['2, k, 6', [586.458, 416.095, 1.0]], ['2, k, 7', [558.557, 451.335, 1.0]], ['2, k, 8', [514.51, 485.158, 1.0]], ['2, k, 9', [496.869, 485.156, 1.0]], ['2, k, 10', [498.377, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.06, 485.129, 1.0]], ['2, k, 13', [545.339, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.815, 373.56, 1.0]], ['2, k, 2', [491.034, 370.581, 1.0]], ['2, k, 3', [464.559, 395.573, 1.0]], ['2, k, 4', [473.391, 435.194, 1.0]], ['2, k, 5', [548.318, 380.807, 1.0]], ['2, k, 6', [586.469, 414.664, 1.0]], ['2, k, 7', [558.557, 451.344, 1.0]], ['2, k, 8', [514.536, 486.562, 1.0]], ['2, k, 9', [496.902, 486.561, 1.0]], ['2, k, 10', [499.766, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.067, 485.158, 1.0]], ['2, k, 13', [545.325, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.783, 376.445, 1.0]], ['2, k, 2', [490.995, 370.62, 1.0]], ['2, k, 3', [464.57, 397.059, 1.0]], ['2, k, 4', [474.787, 436.7, 1.0]], ['2, k, 5', [548.273, 380.851, 1.0]], ['2, k, 6', [585.036, 411.716, 1.0]], ['2, k, 7', [558.609, 449.909, 1.0]], ['2, k, 8', [515.979, 485.11, 1.0]], ['2, k, 9', [498.294, 485.123, 1.0]], ['2, k, 10', [499.767, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.094, 483.675, 1.0]], ['2, k, 13', [545.296, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [520.387, 374.972, 1.0]], ['2, k, 2', [488.158, 370.608, 1.0]], ['2, k, 3', [463.142, 399.96, 1.0]], ['2, k, 4', [473.394, 438.131, 1.0]], ['2, k, 5', [548.268, 379.405, 1.0]], ['2, k, 6', [586.456, 408.8, 1.0]], ['2, k, 7', [560.028, 449.842, 1.0]], ['2, k, 8', [517.43, 485.124, 1.0]], ['2, k, 9', [498.337, 486.548, 1.0]], ['2, k, 10', [499.812, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.112, 483.665, 1.0]], ['2, k, 13', [545.335, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [520.401, 373.552, 1.0]], ['2, k, 2', [489.555, 370.617, 1.0]], ['2, k, 3', [463.072, 401.446, 1.0]], ['2, k, 4', [474.823, 439.579, 1.0]], ['2, k, 5', [548.281, 379.373, 1.0]], ['2, k, 6', [586.454, 407.346, 1.0]], ['2, k, 7', [560.064, 448.412, 1.0]], ['2, k, 8', [518.912, 480.735, 1.0]], ['2, k, 9', [498.401, 480.756, 1.0]], ['2, k, 10', [499.806, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.147, 479.277, 1.0]], ['2, k, 13', [545.301, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [520.398, 374.995, 1.0]], ['2, k, 2', [489.535, 370.634, 1.0]], ['2, k, 3', [461.648, 402.844, 1.0]], ['2, k, 4', [474.776, 439.567, 1.0]], ['2, k, 5', [548.301, 379.407, 1.0]], ['2, k, 6', [586.453, 407.293, 1.0]], ['2, k, 7', [562.967, 446.947, 1.0]], ['2, k, 8', [520.411, 483.668, 1.0]], ['2, k, 9', [499.814, 485.106, 1.0]], ['2, k, 10', [499.877, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.005, 482.187, 1.0]], ['2, k, 13', [546.774, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.78, 374.998, 1.0]], ['2, k, 2', [488.158, 370.662, 1.0]], ['2, k, 3', [461.585, 402.854, 1.0]], ['2, k, 4', [473.404, 439.637, 1.0]], ['2, k, 5', [548.338, 379.372, 1.0]], ['2, k, 6', [586.479, 405.856, 1.0]], ['2, k, 7', [564.464, 444.039, 1.0]], ['2, k, 8', [521.814, 485.157, 1.0]], ['2, k, 9', [499.839, 486.57, 1.0]], ['2, k, 10', [499.862, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.937, 485.101, 1.0]], ['2, k, 13', [546.773, 536.583, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [520.377, 375.004, 1.0]], ['2, k, 2', [488.108, 372.088, 1.0]], ['2, k, 3', [460.162, 404.308, 1.0]], ['2, k, 4', [474.819, 441.045, 1.0]], ['2, k, 5', [548.332, 377.908, 1.0]], ['2, k, 6', [586.473, 405.808, 1.0]], ['2, k, 7', [564.448, 445.508, 1.0]], ['2, k, 8', [521.901, 483.641, 1.0]], ['2, k, 9', [501.298, 483.675, 1.0]], ['2, k, 10', [501.328, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.828, 480.728, 1.0]], ['2, k, 13', [546.788, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [518.886, 373.555, 1.0]], ['2, k, 2', [488.062, 372.083, 1.0]], ['2, k, 3', [458.674, 404.412, 1.0]], ['2, k, 4', [474.823, 441.11, 1.0]], ['2, k, 5', [546.86, 374.979, 1.0]], ['2, k, 6', [586.491, 404.314, 1.0]], ['2, k, 7', [568.776, 441.142, 1.0]], ['2, k, 8', [523.31, 485.117, 1.0]], ['2, k, 9', [502.758, 485.151, 1.0]], ['2, k, 10', [502.797, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.304, 482.219, 1.0]], ['2, k, 13', [546.839, 536.583, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
