[[0, 429.375, 191.424, 0.150136, 1.0], [1, 429.346, 217.898, 0.928555, 1.0], [2, 395.541, 219.314, 0.836607, 1.0], [3, 364.701, 253.044, 0.867948, 1.0], [4, 392.561, 286.902, 0.898087, 1.0], [5, 463.136, 217.864, 0.874866, 1.0], [6, 498.38, 248.717, 0.89098, 1.0], [7, 476.285, 286.882, 0.943749, 1.0], [8, 433.729, 325.074, 0.720275, 1.0], [9, 413.179, 325.102, 0.698924, 1.0], [10, 408.77, 404.373, 0.789321, 1.0], [11, 404.283, 474.802, 0.871081, 1.0], [12, 454.33, 323.622, 0.731762, 1.0], [13, 464.577, 404.353, 0.83751, 1.0], [14, 476.281, 464.656, 0.86711, 1.0], [15, 421.993, 184.122, 0.157168, 1.0], [16, 436.658, 184.078, 0.120122, 1.0], [17, 413.202, 189.965, 0.285463, 1.0], [18, 442.574, 184.107, 0.120229, 1.0], [19, 476.332, 488.157, 0.86235, 1.0], [20, 486.676, 486.616, 0.869852, 1.0], [21, 474.874, 473.359, 0.67021, 1.0], [22, 398.519, 496.912, 0.8743, 1.0], [23, 392.54, 492.461, 0.87113, 1.0], [24, 404.421, 477.812, 0.728015, 1.0]]
[[0, 430.78, 194.318, 0.458822, 1.0], [1, 427.888, 225.204, 0.895978, 1.0], [2, 394.115, 223.724, 0.821199, 1.0], [3, 358.807, 254.541, 0.906905, 1.0], [4, 380.887, 291.267, 0.888402, 1.0], [5, 461.646, 226.646, 0.830919, 1.0], [6, 491.04, 256.021, 0.841695, 1.0], [7, 473.333, 289.862, 0.853106, 1.0], [8, 424.949, 330.933, 0.704682, 1.0], [9, 402.893, 329.454, 0.694245, 1.0], [10, 399.933, 407.295, 0.768085, 1.0], [11, 404.303, 474.793, 0.874572, 1.0], [12, 448.406, 332.371, 0.695098, 1.0], [13, 463.037, 404.349, 0.823888, 1.0], [14, 474.917, 466.04, 0.863423, 1.0], [15, 426.365, 187, 0.412594, 1.0], [16, 438.161, 189.924, 0.359236, 1.0], [17, 414.662, 191.418, 0.475044, 1.0], [18, 448.414, 192.888, 0.351641, 1.0], [19, 476.339, 489.581, 0.834362, 1.0], [20, 486.653, 486.649, 0.859707, 1.0], [21, 474.881, 473.349, 0.658113, 1.0], [22, 398.509, 496.905, 0.846956, 1.0], [23, 392.557, 491.042, 0.851344, 1.0], [24, 405.875, 476.361, 0.763548, 1.0]]
[[0, 430.786, 194.329, 0.404409, 1.0], [1, 427.91, 225.203, 0.897037, 1.0], [2, 394.133, 225.188, 0.83832, 1.0], [3, 358.876, 254.615, 0.877746, 1.0], [4, 382.329, 292.749, 0.874051, 1.0], [5, 461.664, 226.628, 0.832711, 1.0], [6, 493.934, 256.032, 0.836528, 1.0], [7, 474.777, 291.276, 0.87089, 1.0], [8, 427.821, 332.378, 0.734757, 1.0], [9, 404.377, 330.919, 0.719477, 1.0], [10, 401.433, 407.29, 0.768949, 1.0], [11, 404.304, 474.797, 0.871341, 1.0], [12, 451.288, 332.406, 0.722202, 1.0], [13, 463.082, 405.78, 0.85387, 1.0], [14, 474.908, 466.034, 0.867914, 1.0], [15, 424.934, 187.008, 0.367905, 1.0], [16, 438.16, 189.919, 0.306155, 1.0], [17, 414.643, 192.827, 0.462886, 1.0], [18, 448.399, 192.873, 0.294017, 1.0], [19, 476.343, 489.58, 0.833823, 1.0], [20, 486.653, 486.644, 0.86075, 1.0], [21, 474.873, 471.938, 0.647272, 1.0], [22, 398.514, 496.913, 0.84933, 1.0], [23, 392.559, 491.046, 0.85221, 1.0], [24, 405.868, 476.363, 0.756819, 1.0]]
[[0, 430.822, 194.331, 0.418919, 1.0], [1, 427.924, 225.202, 0.895896, 1.0], [2, 394.136, 225.218, 0.842622, 1.0], [3, 360.292, 256.052, 0.845462, 1.0], [4, 382.394, 294.203, 0.866371, 1.0], [5, 463.046, 226.614, 0.834473, 1.0], [6, 495.424, 256.015, 0.850783, 1.0], [7, 474.83, 291.28, 0.887738, 1.0], [8, 427.879, 333.822, 0.758755, 1.0], [9, 404.42, 332.402, 0.741776, 1.0], [10, 402.874, 407.296, 0.776923, 1.0], [11, 404.314, 474.796, 0.874144, 1.0], [12, 451.339, 333.839, 0.742561, 1.0], [13, 463.101, 405.859, 0.845336, 1.0], [14, 474.911, 466.026, 0.868948, 1.0], [15, 426.36, 187.018, 0.378954, 1.0], [16, 439.565, 189.938, 0.327632, 1.0], [17, 414.651, 192.842, 0.491689, 1.0], [18, 446.964, 192.873, 0.288376, 1.0], [19, 476.345, 489.574, 0.835253, 1.0], [20, 486.655, 486.64, 0.862319, 1.0], [21, 474.877, 471.93, 0.646294, 1.0], [22, 398.515, 498.284, 0.851476, 1.0], [23, 392.563, 492.461, 0.854615, 1.0], [24, 405.861, 476.37, 0.751355, 1.0]]
[[0, 430.816, 194.333, 0.482232, 1.0], [1, 427.935, 225.216, 0.898168, 1.0], [2, 394.122, 226.641, 0.860857, 1.0], [3, 360.37, 258.97, 0.816962, 1.0], [4, 383.847, 295.711, 0.857673, 1.0], [5, 463.076, 225.206, 0.838287, 1.0], [6, 496.868, 254.624, 0.870068, 1.0], [7, 474.903, 291.282, 0.899487, 1.0], [8, 429.288, 330.92, 0.740042, 1.0], [9, 405.854, 329.469, 0.726148, 1.0], [10, 404.29, 405.796, 0.82423, 1.0], [11, 404.315, 474.801, 0.876652, 1.0], [12, 451.384, 330.912, 0.72319, 1.0], [13, 463.142, 405.804, 0.838344, 1.0], [14, 474.909, 464.652, 0.873178, 1.0], [15, 426.356, 187.025, 0.438004, 1.0], [16, 439.557, 189.947, 0.384657, 1.0], [17, 414.651, 192.831, 0.52971, 1.0], [18, 446.96, 192.88, 0.323209, 1.0], [19, 476.353, 489.578, 0.835458, 1.0], [20, 486.661, 486.639, 0.861553, 1.0], [21, 474.87, 471.917, 0.64029, 1.0], [22, 398.512, 498.282, 0.856097, 1.0], [23, 392.555, 491.049, 0.860313, 1.0], [24, 405.853, 476.38, 0.746479, 1.0]]
[[0, 430.788, 194.364, 0.460188, 1.0], [1, 429.298, 225.203, 0.896809, 1.0], [2, 394.165, 226.675, 0.858309, 1.0], [3, 364.696, 260.464, 0.812093, 1.0], [4, 385.299, 297.122, 0.846221, 1.0], [5, 463.113, 223.728, 0.840325, 1.0], [6, 498.289, 254.583, 0.901293, 1.0], [7, 476.282, 291.32, 0.88791, 1.0], [8, 430.792, 330.94, 0.737028, 1.0], [9, 408.781, 332.361, 0.700348, 1.0], [10, 404.375, 404.411, 0.842458, 1.0], [11, 404.312, 474.8, 0.876235, 1.0], [12, 452.852, 330.917, 0.739097, 1.0], [13, 464.526, 405.792, 0.834333, 1.0], [14, 474.916, 466.028, 0.871273, 1.0], [15, 424.911, 188.481, 0.413734, 1.0], [16, 438.141, 189.959, 0.361905, 1.0], [17, 414.618, 192.889, 0.528707, 1.0], [18, 445.511, 192.861, 0.310026, 1.0], [19, 476.346, 489.574, 0.838669, 1.0], [20, 486.658, 486.639, 0.864096, 1.0], [21, 474.866, 471.939, 0.643638, 1.0], [22, 398.513, 498.286, 0.859963, 1.0], [23, 392.55, 491.05, 0.858319, 1.0], [24, 405.844, 476.38, 0.749986, 1.0]]
[[0, 430.815, 194.355, 0.428331, 1.0], [1, 429.317, 225.219, 0.89624, 1.0], [2, 394.168, 226.692, 0.859087, 1.0], [3, 367.609, 261.933, 0.858084, 1.0], [4, 389.679, 298.572, 0.860443, 1.0], [5, 463.141, 223.729, 0.84252, 1.0], [6, 498.362, 254.563, 0.925416, 1.0], [7, 476.351, 291.285, 0.882307, 1.0], [8, 432.279, 332.361, 0.70825, 1.0], [9, 413.14, 332.394, 0.691421, 1.0], [10, 404.424, 405.82, 0.858096, 1.0], [11, 404.318, 473.412, 0.871368, 1.0], [12, 454.285, 330.929, 0.71736, 1.0], [13, 464.581, 404.357, 0.81673, 1.0], [14, 474.904, 464.65, 0.875047, 1.0], [15, 424.939, 188.466, 0.382051, 1.0], [16, 438.168, 189.941, 0.331909, 1.0], [17, 414.635, 192.899, 0.520739, 1.0], [18, 446.958, 192.865, 0.287861, 1.0], [19, 476.341, 489.567, 0.838769, 1.0], [20, 486.657, 486.633, 0.860754, 1.0], [21, 474.834, 471.923, 0.636718, 1.0], [22, 398.504, 498.296, 0.86705, 1.0], [23, 392.545, 492.466, 0.854063, 1.0], [24, 405.854, 476.347, 0.749942, 1.0]]
[[0, 430.799, 194.306, 0.56255, 1.0], [1, 429.344, 226.646, 0.901889, 1.0], [2, 395.576, 228.068, 0.855058, 1.0], [3, 369.051, 263.312, 0.889199, 1.0], [4, 391.173, 298.577, 0.898156, 1.0], [5, 463.165, 225.165, 0.842684, 1.0], [6, 499.782, 253.119, 0.950266, 1.0], [7, 477.777, 289.876, 0.862191, 1.0], [8, 435.203, 329.469, 0.69356, 1.0], [9, 414.603, 330.915, 0.691897, 1.0], [10, 405.833, 405.804, 0.845451, 1.0], [11, 404.312, 474.801, 0.877199, 1.0], [12, 455.786, 328.001, 0.683697, 1.0], [13, 464.662, 404.374, 0.788943, 1.0], [14, 474.911, 464.644, 0.879938, 1.0], [15, 426.353, 187.011, 0.51061, 1.0], [16, 438.165, 188.469, 0.459876, 1.0], [17, 414.653, 192.842, 0.556578, 1.0], [18, 448.414, 192.83, 0.396648, 1.0], [19, 476.354, 489.577, 0.838594, 1.0], [20, 486.665, 486.637, 0.861199, 1.0], [21, 474.821, 471.905, 0.637639, 1.0], [22, 398.506, 498.3, 0.866059, 1.0], [23, 392.544, 492.476, 0.850803, 1.0], [24, 405.827, 476.399, 0.740179, 1.0]]
[[0, 429.382, 192.922, 0.596061, 1.0], [1, 429.369, 226.637, 0.892468, 1.0], [2, 395.611, 228.077, 0.844689, 1.0], [3, 369.144, 263.368, 0.928009, 1.0], [4, 392.63, 298.598, 0.924472, 1.0], [5, 464.526, 223.727, 0.838903, 1.0], [6, 499.851, 253.112, 0.948423, 1.0], [7, 479.273, 289.795, 0.869504, 1.0], [8, 438.15, 330.906, 0.720193, 1.0], [9, 416.096, 330.908, 0.722379, 1.0], [10, 407.297, 405.803, 0.816816, 1.0], [11, 404.306, 474.808, 0.879826, 1.0], [12, 460.195, 329.473, 0.687048, 1.0], [13, 466.1, 404.403, 0.773913, 1.0], [14, 474.912, 464.641, 0.883565, 1.0], [15, 424.919, 185.579, 0.535851, 1.0], [16, 438.114, 186.992, 0.487329, 1.0], [17, 414.644, 192.84, 0.551401, 1.0], [18, 446.966, 191.405, 0.434354, 1.0], [19, 476.352, 489.56, 0.842325, 1.0], [20, 486.663, 486.62, 0.863342, 1.0], [21, 474.817, 471.895, 0.646241, 1.0], [22, 398.509, 498.31, 0.869651, 1.0], [23, 392.542, 492.495, 0.850112, 1.0], [24, 405.801, 477.794, 0.725665, 1.0]]
[[0, 429.378, 192.918, 0.428542, 1.0], [1, 430.784, 226.646, 0.872258, 1.0], [2, 397.058, 228.102, 0.827442, 1.0], [3, 370.577, 263.436, 0.934979, 1.0], [4, 394.106, 298.622, 0.921575, 1.0], [5, 464.582, 223.731, 0.838246, 1.0], [6, 501.293, 253.083, 0.930944, 1.0], [7, 483.697, 288.421, 0.8812, 1.0], [8, 439.611, 330.923, 0.747389, 1.0], [9, 416.171, 330.924, 0.735303, 1.0], [10, 407.347, 405.788, 0.798105, 1.0], [11, 404.3, 474.798, 0.874579, 1.0], [12, 463.065, 330.912, 0.720569, 1.0], [13, 467.546, 404.372, 0.760827, 1.0], [14, 476.263, 464.612, 0.887266, 1.0], [15, 423.474, 186.991, 0.391139, 1.0], [16, 438.101, 187.012, 0.339848, 1.0], [17, 414.624, 192.881, 0.463202, 1.0], [18, 448.392, 191.417, 0.337697, 1.0], [19, 476.358, 489.561, 0.845668, 1.0], [20, 486.669, 486.624, 0.864608, 1.0], [21, 474.841, 470.441, 0.651251, 1.0], [22, 398.503, 498.304, 0.861057, 1.0], [23, 392.537, 492.487, 0.839218, 1.0], [24, 405.791, 477.787, 0.72128, 1.0]]
[[0, 430.807, 192.906, 0.412158, 1.0], [1, 430.846, 226.649, 0.856522, 1.0], [2, 398.519, 228.107, 0.819894, 1.0], [3, 370.654, 264.792, 0.922857, 1.0], [4, 395.612, 298.611, 0.884094, 1.0], [5, 464.64, 223.73, 0.829376, 1.0], [6, 502.76, 251.681, 0.913741, 1.0], [7, 486.535, 288.379, 0.923278, 1.0], [8, 441.063, 330.93, 0.759615, 1.0], [9, 417.644, 330.917, 0.723901, 1.0], [10, 411.689, 405.794, 0.774967, 1.0], [11, 404.291, 474.814, 0.875231, 1.0], [12, 463.155, 330.907, 0.736303, 1.0], [13, 468.97, 404.389, 0.768978, 1.0], [14, 476.274, 464.615, 0.886621, 1.0], [15, 424.936, 185.556, 0.382346, 1.0], [16, 438.154, 185.567, 0.339188, 1.0], [17, 414.661, 192.866, 0.451728, 1.0], [18, 449.881, 191.39, 0.349319, 1.0], [19, 476.358, 489.563, 0.853342, 1.0], [20, 488.014, 486.633, 0.870345, 1.0], [21, 474.86, 470.454, 0.664135, 1.0], [22, 398.506, 498.304, 0.867935, 1.0], [23, 392.536, 492.489, 0.845557, 1.0], [24, 404.417, 477.809, 0.718309, 1.0]]
[[0, 435.215, 194.321, 0.277402, 1.0], [1, 430.86, 226.655, 0.857431, 1.0], [2, 399.965, 228.153, 0.82145, 1.0], [3, 370.664, 264.822, 0.909486, 1.0], [4, 398.506, 298.688, 0.876829, 1.0], [5, 464.642, 222.277, 0.828235, 1.0], [6, 504.208, 251.616, 0.897564, 1.0], [7, 486.611, 288.311, 0.936095, 1.0], [8, 441.143, 330.941, 0.745055, 1.0], [9, 419.081, 330.945, 0.70304, 1.0], [10, 414.593, 404.416, 0.790099, 1.0], [11, 404.277, 474.81, 0.866887, 1.0], [12, 464.573, 330.923, 0.726351, 1.0], [13, 473.33, 405.828, 0.75578, 1.0], [14, 476.268, 464.61, 0.890293, 1.0], [15, 427.851, 187.035, 0.261829, 1.0], [16, 439.641, 188.467, 0.231391, 1.0], [17, 416.141, 192.904, 0.396413, 1.0], [18, 449.912, 191.409, 0.20589, 1.0], [19, 476.355, 489.557, 0.855261, 1.0], [20, 486.676, 486.629, 0.875454, 1.0], [21, 474.826, 469.008, 0.654717, 1.0], [22, 398.512, 498.309, 0.864735, 1.0], [23, 392.534, 492.497, 0.839074, 1.0], [24, 404.395, 477.806, 0.720336, 1.0]]
[[0, 436.647, 192.917, 0.458065, 1.0], [1, 433.729, 226.664, 0.847358, 1.0], [2, 401.427, 228.15, 0.830057, 1.0], [3, 373.512, 264.877, 0.877905, 1.0], [4, 401.43, 300.056, 0.89154, 1.0], [5, 466.08, 223.705, 0.812975, 1.0], [6, 504.262, 251.614, 0.895435, 1.0], [7, 486.668, 288.311, 0.938988, 1.0], [8, 442.582, 330.951, 0.724674, 1.0], [9, 421.976, 332.378, 0.691826, 1.0], [10, 414.662, 405.824, 0.808137, 1.0], [11, 404.279, 474.808, 0.864242, 1.0], [12, 464.651, 330.916, 0.70792, 1.0], [13, 473.404, 405.8, 0.775985, 1.0], [14, 476.262, 464.602, 0.88536, 1.0], [15, 427.873, 185.55, 0.428019, 1.0], [16, 441.051, 185.564, 0.382801, 1.0], [17, 416.152, 192.832, 0.518272, 1.0], [18, 451.394, 191.399, 0.322746, 1.0], [19, 476.352, 489.56, 0.853469, 1.0], [20, 486.668, 486.636, 0.876482, 1.0], [21, 474.802, 468.986, 0.643933, 1.0], [22, 398.517, 498.307, 0.860974, 1.0], [23, 392.539, 492.494, 0.838727, 1.0], [24, 404.391, 477.805, 0.713484, 1.0]]
[[0, 438.113, 192.932, 0.45104, 1.0], [1, 435.182, 226.668, 0.847708, 1.0], [2, 402.861, 228.159, 0.844714, 1.0], [3, 373.538, 264.892, 0.867831, 1.0], [4, 402.889, 300.027, 0.899489, 1.0], [5, 466.103, 222.273, 0.801286, 1.0], [6, 507.155, 250.182, 0.874435, 1.0], [7, 488.051, 288.336, 0.942895, 1.0], [8, 444.027, 330.952, 0.716422, 1.0], [9, 423.459, 332.401, 0.69985, 1.0], [10, 416.069, 404.402, 0.821559, 1.0], [11, 404.276, 474.791, 0.858329, 1.0], [12, 466.076, 330.909, 0.69393, 1.0], [13, 474.775, 405.817, 0.767384, 1.0], [14, 474.931, 464.597, 0.883902, 1.0], [15, 429.315, 185.552, 0.402559, 1.0], [16, 441.11, 185.574, 0.370669, 1.0], [17, 417.557, 192.821, 0.493042, 1.0], [18, 452.822, 191.419, 0.326494, 1.0], [19, 476.352, 489.554, 0.848534, 1.0], [20, 486.669, 486.627, 0.868988, 1.0], [21, 473.414, 468.978, 0.646017, 1.0], [22, 398.519, 498.293, 0.859352, 1.0], [23, 392.534, 492.476, 0.838645, 1.0], [24, 404.384, 477.797, 0.71345, 1.0]]
[[0, 436.677, 192.926, 0.416213, 1.0], [1, 436.656, 226.657, 0.849473, 1.0], [2, 402.916, 228.149, 0.858596, 1.0], [3, 376.46, 264.895, 0.860849, 1.0], [4, 404.294, 298.682, 0.906879, 1.0], [5, 467.526, 220.83, 0.793679, 1.0], [6, 508.595, 250.115, 0.872057, 1.0], [7, 488.098, 288.319, 0.933755, 1.0], [8, 445.479, 330.937, 0.706339, 1.0], [9, 424.915, 332.389, 0.70425, 1.0], [10, 416.118, 404.387, 0.827812, 1.0], [11, 402.929, 474.793, 0.855452, 1.0], [12, 467.503, 329.473, 0.681156, 1.0], [13, 474.801, 405.838, 0.769861, 1.0], [14, 474.93, 464.608, 0.883881, 1.0], [15, 427.91, 185.563, 0.375918, 1.0], [16, 441.075, 185.568, 0.350768, 1.0], [17, 417.555, 192.84, 0.46148, 1.0], [18, 452.809, 191.4, 0.351433, 1.0], [19, 476.348, 489.547, 0.849637, 1.0], [20, 486.662, 486.625, 0.868406, 1.0], [21, 473.409, 468.983, 0.645765, 1.0], [22, 398.516, 498.302, 0.858961, 1.0], [23, 392.536, 492.487, 0.834875, 1.0], [24, 404.381, 477.794, 0.717387, 1.0]]
[[0, 438.1, 194.318, 0.36913, 1.0], [1, 436.696, 226.648, 0.851303, 1.0], [2, 404.319, 228.147, 0.871833, 1.0], [3, 377.918, 264.931, 0.859132, 1.0], [4, 404.352, 300.03, 0.930653, 1.0], [5, 467.556, 220.804, 0.789847, 1.0], [6, 508.611, 248.69, 0.869272, 1.0], [7, 488.136, 288.279, 0.920143, 1.0], [8, 448.384, 330.932, 0.696981, 1.0], [9, 426.367, 332.365, 0.709266, 1.0], [10, 416.164, 404.357, 0.818191, 1.0], [11, 404.282, 473.406, 0.851478, 1.0], [12, 470.427, 329.479, 0.660773, 1.0], [13, 474.846, 405.826, 0.772792, 1.0], [14, 476.259, 464.588, 0.88147, 1.0], [15, 429.293, 187.018, 0.336331, 1.0], [16, 441.087, 187.014, 0.308695, 1.0], [17, 417.583, 192.868, 0.438223, 1.0], [18, 452.818, 191.42, 0.311655, 1.0], [19, 476.346, 489.544, 0.858079, 1.0], [20, 486.66, 486.627, 0.875035, 1.0], [21, 473.388, 467.536, 0.641318, 1.0], [22, 398.518, 498.307, 0.846138, 1.0], [23, 392.535, 492.486, 0.823141, 1.0], [24, 404.377, 477.774, 0.708323, 1.0]]
[[0, 438.118, 192.913, 0.503915, 1.0], [1, 438.123, 226.657, 0.866168, 1.0], [2, 404.346, 228.145, 0.877916, 1.0], [3, 379.363, 266.29, 0.863943, 1.0], [4, 405.805, 300.039, 0.940088, 1.0], [5, 469, 220.819, 0.783869, 1.0], [6, 510.027, 247.253, 0.876377, 1.0], [7, 489.52, 286.921, 0.911404, 1.0], [8, 449.878, 332.371, 0.718478, 1.0], [9, 427.797, 332.412, 0.740918, 1.0], [10, 416.181, 405.786, 0.832714, 1.0], [11, 404.281, 473.397, 0.849416, 1.0], [12, 473.346, 330.942, 0.679789, 1.0], [13, 474.887, 405.879, 0.77216, 1.0], [14, 476.26, 464.594, 0.880526, 1.0], [15, 429.328, 185.538, 0.463971, 1.0], [16, 441.14, 185.538, 0.431434, 1.0], [17, 417.59, 191.435, 0.519749, 1.0], [18, 452.896, 191.403, 0.410361, 1.0], [19, 476.342, 489.534, 0.85954, 1.0], [20, 486.658, 486.622, 0.874824, 1.0], [21, 473.378, 467.544, 0.639559, 1.0], [22, 398.52, 498.304, 0.845359, 1.0], [23, 392.537, 492.482, 0.824834, 1.0], [24, 404.371, 476.402, 0.708328, 1.0]]
[[0, 438.118, 192.891, 0.532356, 1.0], [1, 438.129, 226.641, 0.861436, 1.0], [2, 404.356, 228.147, 0.872533, 1.0], [3, 379.398, 266.291, 0.87262, 1.0], [4, 405.824, 298.69, 0.939721, 1.0], [5, 469.003, 220.773, 0.790361, 1.0], [6, 510.054, 245.783, 0.883528, 1.0], [7, 489.563, 286.881, 0.905852, 1.0], [8, 451.332, 332.387, 0.750763, 1.0], [9, 427.874, 332.401, 0.758507, 1.0], [10, 417.54, 405.791, 0.828711, 1.0], [11, 404.288, 473.392, 0.853813, 1.0], [12, 474.797, 332.379, 0.715947, 1.0], [13, 474.911, 407.321, 0.793455, 1.0], [14, 476.26, 464.61, 0.886381, 1.0], [15, 429.334, 185.519, 0.498903, 1.0], [16, 441.136, 184.121, 0.462321, 1.0], [17, 417.6, 191.42, 0.542195, 1.0], [18, 452.895, 191.402, 0.427082, 1.0], [19, 476.342, 489.537, 0.862306, 1.0], [20, 486.657, 486.625, 0.881657, 1.0], [21, 473.387, 468.978, 0.651199, 1.0], [22, 398.518, 498.306, 0.848142, 1.0], [23, 392.539, 492.481, 0.825965, 1.0], [24, 404.366, 476.395, 0.713799, 1.0]]
[[0, 438.104, 192.917, 0.404181, 1.0], [1, 438.172, 226.606, 0.859392, 1.0], [2, 404.398, 228.105, 0.879083, 1.0], [3, 380.787, 264.902, 0.886164, 1.0], [4, 405.87, 298.665, 0.928776, 1.0], [5, 470.446, 220.779, 0.789801, 1.0], [6, 510.086, 245.768, 0.888824, 1.0], [7, 490.991, 286.844, 0.886189, 1.0], [8, 451.402, 332.403, 0.76918, 1.0], [9, 429.276, 332.418, 0.765667, 1.0], [10, 417.587, 404.387, 0.818641, 1.0], [11, 404.291, 473.392, 0.854356, 1.0], [12, 474.851, 332.378, 0.725106, 1.0], [13, 476.272, 407.353, 0.802593, 1.0], [14, 476.27, 464.614, 0.884451, 1.0], [15, 429.315, 185.571, 0.367039, 1.0], [16, 441.101, 185.551, 0.347926, 1.0], [17, 417.621, 192.833, 0.422414, 1.0], [18, 452.858, 191.38, 0.36484, 1.0], [19, 476.335, 489.533, 0.867555, 1.0], [20, 486.657, 486.631, 0.883806, 1.0], [21, 473.396, 468.993, 0.650916, 1.0], [22, 398.515, 498.309, 0.849371, 1.0], [23, 392.538, 492.483, 0.824221, 1.0], [24, 404.36, 476.399, 0.71301, 1.0]]
[[0, 436.681, 192.892, 0.477865, 1.0], [1, 439.54, 225.208, 0.865019, 1.0], [2, 404.402, 228.102, 0.879315, 1.0], [3, 380.804, 264.866, 0.901545, 1.0], [4, 405.915, 298.613, 0.918193, 1.0], [5, 470.47, 219.368, 0.799843, 1.0], [6, 510.123, 244.327, 0.899196, 1.0], [7, 492.471, 285.433, 0.860798, 1.0], [8, 452.802, 332.373, 0.77303, 1.0], [9, 429.36, 332.407, 0.760333, 1.0], [10, 417.63, 404.359, 0.809178, 1.0], [11, 404.299, 473.366, 0.853001, 1.0], [12, 474.893, 330.935, 0.734245, 1.0], [13, 476.308, 405.892, 0.825229, 1.0], [14, 476.272, 464.608, 0.884026, 1.0], [15, 429.298, 185.55, 0.447068, 1.0], [16, 441.09, 184.121, 0.42222, 1.0], [17, 417.603, 192.819, 0.481343, 1.0], [18, 452.857, 191.378, 0.412381, 1.0], [19, 476.336, 489.536, 0.868785, 1.0], [20, 486.658, 486.633, 0.88712, 1.0], [21, 473.383, 468.992, 0.651025, 1.0], [22, 398.518, 498.312, 0.843953, 1.0], [23, 392.54, 492.485, 0.817175, 1.0], [24, 404.369, 476.375, 0.711326, 1.0]]
[[0, 438.15, 192.898, 0.351702, 1.0], [1, 439.526, 223.735, 0.851233, 1.0], [2, 404.404, 228.086, 0.877007, 1.0], [3, 380.82, 264.845, 0.910581, 1.0], [4, 407.341, 298.556, 0.879956, 1.0], [5, 470.431, 219.312, 0.818674, 1.0], [6, 510.141, 244.291, 0.90397, 1.0], [7, 493.944, 285.405, 0.855606, 1.0], [8, 452.839, 330.946, 0.768254, 1.0], [9, 429.403, 332.383, 0.743713, 1.0], [10, 417.64, 404.325, 0.800409, 1.0], [11, 404.298, 473.337, 0.844994, 1.0], [12, 476.263, 330.912, 0.734739, 1.0], [13, 476.315, 405.856, 0.838976, 1.0], [14, 476.275, 464.618, 0.878467, 1.0], [15, 429.336, 185.554, 0.327492, 1.0], [16, 441.123, 184.12, 0.293374, 1.0], [17, 417.632, 191.442, 0.424891, 1.0], [18, 452.882, 191.374, 0.283591, 1.0], [19, 476.338, 489.533, 0.865046, 1.0], [20, 486.663, 486.633, 0.885471, 1.0], [21, 473.386, 470.444, 0.648527, 1.0], [22, 398.522, 498.307, 0.836326, 1.0], [23, 392.538, 492.478, 0.810142, 1.0], [24, 404.372, 476.357, 0.708271, 1.0]]
[[0, 438.104, 192.869, 0.431369, 1.0], [1, 439.557, 222.289, 0.859374, 1.0], [2, 404.413, 228.053, 0.872966, 1.0], [3, 380.821, 263.447, 0.912479, 1.0], [4, 407.302, 297.182, 0.888425, 1.0], [5, 470.459, 217.931, 0.826069, 1.0], [6, 510.138, 244.283, 0.903001, 1.0], [7, 493.936, 285.389, 0.854156, 1.0], [8, 452.826, 327.977, 0.754003, 1.0], [9, 429.411, 328.021, 0.729102, 1.0], [10, 419.047, 402.879, 0.771486, 1.0], [11, 404.301, 473.342, 0.847987, 1.0], [12, 474.901, 325.089, 0.729198, 1.0], [13, 476.33, 405.78, 0.850362, 1.0], [14, 476.276, 464.602, 0.881642, 1.0], [15, 429.316, 185.522, 0.405456, 1.0], [16, 441.102, 184.088, 0.379698, 1.0], [17, 417.614, 191.421, 0.465764, 1.0], [18, 452.859, 189.948, 0.359562, 1.0], [19, 476.336, 489.538, 0.864843, 1.0], [20, 486.661, 486.637, 0.890239, 1.0], [21, 473.371, 469.005, 0.645681, 1.0], [22, 398.524, 498.308, 0.835419, 1.0], [23, 392.539, 492.478, 0.808713, 1.0], [24, 404.372, 476.366, 0.710366, 1.0]]
[[0, 436.694, 192.833, 0.463635, 1.0], [1, 439.57, 222.254, 0.866223, 1.0], [2, 404.411, 226.672, 0.871209, 1.0], [3, 380.837, 263.441, 0.914804, 1.0], [4, 407.329, 297.17, 0.878452, 1.0], [5, 470.477, 217.912, 0.830441, 1.0], [6, 510.121, 242.871, 0.906454, 1.0], [7, 492.505, 285.382, 0.852352, 1.0], [8, 452.825, 326.546, 0.755648, 1.0], [9, 429.405, 328.001, 0.732502, 1.0], [10, 419.04, 404.301, 0.779659, 1.0], [11, 404.308, 473.353, 0.853473, 1.0], [12, 474.908, 325.071, 0.735818, 1.0], [13, 476.325, 405.8, 0.853737, 1.0], [14, 476.281, 464.612, 0.877349, 1.0], [15, 429.31, 184.088, 0.452237, 1.0], [16, 441.097, 182.668, 0.425216, 1.0], [17, 417.612, 191.384, 0.482953, 1.0], [18, 452.858, 188.478, 0.387847, 1.0], [19, 476.335, 489.532, 0.86222, 1.0], [20, 486.666, 486.634, 0.885288, 1.0], [21, 473.383, 470.435, 0.636659, 1.0], [22, 399.936, 498.312, 0.835102, 1.0], [23, 392.545, 492.482, 0.809108, 1.0], [24, 404.373, 476.371, 0.711934, 1.0]]
