[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.329, 184.082, 1.0]], ['2, k, 2', [416.065, 182.642, 1.0]], ['2, k, 3', [405.809, 251.651, 1.0]], ['2, k, 4', [402.859, 313.296, 1.0]], ['2, k, 5', [498.369, 188.466, 1.0]], ['2, k, 6', [510.134, 251.62, 1.0]], ['2, k, 7', [514.494, 316.265, 1.0]], ['2, k, 8', [455.775, 323.634, 1.0]], ['2, k, 9', [429.381, 323.634, 1.0]], ['2, k, 10', [429.341, 407.286, 1.0]], ['2, k, 11', [432.291, 476.347, 1.0]], ['2, k, 12', [483.649, 325.052, 1.0]], ['2, k, 13', [488.031, 410.255, 1.0]], ['2, k, 14', [493.962, 476.367, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.373, 145.907, 1.0]], ['2, k, 18', [471.918, 145.836, 1.0]], ['2, k, 19', [499.868, 511.571, 1.0]], ['2, k, 20', [510.142, 507.173, 1.0]], ['2, k, 21', [488.05, 483.679, 1.0]], ['2, k, 22', [422.011, 511.626, 1.0]], ['2, k, 23', [416.069, 508.617, 1.0]], ['2, k, 24', [441.105, 482.176, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.775, 323.623, 1.0]], ['2, k, 2', [408.769, 323.655, 1.0]], ['2, k, 3', [399.942, 372.095, 1.0]], ['2, k, 4', [394.045, 419.07, 1.0]], ['2, k, 5', [495.388, 323.58, 1.0]], ['2, k, 6', [521.82, 377.91, 1.0]], ['2, k, 7', [521.834, 435.215, 1.0]], ['2, k, 8', [461.596, 395.585, 1.0]], ['2, k, 9', [436.692, 394.146, 1.0]], ['2, k, 10', [417.58, 445.497, 1.0]], ['2, k, 11', [430.786, 482.193, 1.0]], ['2, k, 12', [485.155, 398.499, 1.0]], ['2, k, 13', [479.287, 464.537, 1.0]], ['2, k, 14', [488.151, 486.605, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [466.038, 291.314, 1.0]], ['2, k, 19', [502.78, 514.498, 1.0]], ['2, k, 20', [510.147, 508.661, 1.0]], ['2, k, 21', [486.611, 485.093, 1.0]], ['2, k, 22', [424.944, 511.615, 1.0]], ['2, k, 23', [416.141, 508.626, 1.0]], ['2, k, 24', [439.633, 480.737, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.802, 323.665, 1.0]], ['2, k, 2', [410.23, 323.652, 1.0]], ['2, k, 3', [399.974, 372.072, 1.0]], ['2, k, 4', [394.087, 420.504, 1.0]], ['2, k, 5', [496.853, 323.655, 1.0]], ['2, k, 6', [521.829, 377.952, 1.0]], ['2, k, 7', [521.836, 436.662, 1.0]], ['2, k, 8', [461.6, 395.585, 1.0]], ['2, k, 9', [436.694, 394.149, 1.0]], ['2, k, 10', [417.586, 445.509, 1.0]], ['2, k, 11', [430.785, 482.208, 1.0]], ['2, k, 12', [485.162, 398.499, 1.0]], ['2, k, 13', [480.723, 464.545, 1.0]], ['2, k, 14', [488.149, 486.619, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.983, 292.763, 1.0]], ['2, k, 19', [502.778, 513.095, 1.0]], ['2, k, 20', [510.149, 508.642, 1.0]], ['2, k, 21', [486.599, 485.126, 1.0]], ['2, k, 22', [424.935, 511.617, 1.0]], ['2, k, 23', [416.141, 508.629, 1.0]], ['2, k, 24', [439.63, 480.76, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.821, 323.609, 1.0]], ['2, k, 2', [410.254, 323.569, 1.0]], ['2, k, 3', [399.969, 372.048, 1.0]], ['2, k, 4', [394.083, 420.512, 1.0]], ['2, k, 5', [496.884, 323.638, 1.0]], ['2, k, 6', [521.819, 377.942, 1.0]], ['2, k, 7', [521.794, 435.234, 1.0]], ['2, k, 8', [461.607, 396.999, 1.0]], ['2, k, 9', [438.093, 395.535, 1.0]], ['2, k, 10', [417.608, 446.933, 1.0]], ['2, k, 11', [430.782, 483.642, 1.0]], ['2, k, 12', [485.143, 399.943, 1.0]], ['2, k, 13', [480.717, 463.119, 1.0]], ['2, k, 14', [489.568, 486.644, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.501, 291.306, 1.0]], ['2, k, 19', [502.748, 513.091, 1.0]], ['2, k, 20', [510.146, 508.644, 1.0]], ['2, k, 21', [488.049, 485.16, 1.0]], ['2, k, 22', [426.34, 511.613, 1.0]], ['2, k, 23', [416.151, 508.635, 1.0]], ['2, k, 24', [439.615, 482.2, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.875, 323.57, 1.0]], ['2, k, 2', [411.718, 322.15, 1.0]], ['2, k, 3', [401.423, 370.586, 1.0]], ['2, k, 4', [394.061, 419.039, 1.0]], ['2, k, 5', [498.338, 323.6, 1.0]], ['2, k, 6', [521.84, 377.951, 1.0]], ['2, k, 7', [521.792, 433.743, 1.0]], ['2, k, 8', [461.588, 395.579, 1.0]], ['2, k, 9', [438.085, 394.126, 1.0]], ['2, k, 10', [417.653, 445.498, 1.0]], ['2, k, 11', [430.798, 483.676, 1.0]], ['2, k, 12', [485.115, 398.507, 1.0]], ['2, k, 13', [479.289, 463.075, 1.0]], ['2, k, 14', [489.541, 486.61, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.832, 297.119, 1.0]], ['2, k, 19', [502.741, 513.068, 1.0]], ['2, k, 20', [510.14, 508.627, 1.0]], ['2, k, 21', [486.629, 485.143, 1.0]], ['2, k, 22', [424.949, 511.614, 1.0]], ['2, k, 23', [416.153, 508.634, 1.0]], ['2, k, 24', [439.626, 483.65, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.869, 322.092, 1.0]], ['2, k, 2', [413.151, 320.637, 1.0]], ['2, k, 3', [401.453, 369.137, 1.0]], ['2, k, 4', [394.076, 417.597, 1.0]], ['2, k, 5', [498.316, 323.534, 1.0]], ['2, k, 6', [521.817, 376.451, 1.0]], ['2, k, 7', [520.383, 430.818, 1.0]], ['2, k, 8', [461.624, 394.116, 1.0]], ['2, k, 9', [438.087, 394.052, 1.0]], ['2, k, 10', [417.646, 442.607, 1.0]], ['2, k, 11', [430.817, 483.693, 1.0]], ['2, k, 12', [486.531, 395.584, 1.0]], ['2, k, 13', [479.248, 461.595, 1.0]], ['2, k, 14', [489.553, 486.613, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.346, 288.364, 1.0]], ['2, k, 19', [502.741, 513.043, 1.0]], ['2, k, 20', [510.147, 508.612, 1.0]], ['2, k, 21', [486.64, 485.165, 1.0]], ['2, k, 22', [424.935, 511.612, 1.0]], ['2, k, 23', [416.141, 508.628, 1.0]], ['2, k, 24', [439.657, 483.67, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.896, 311.871, 1.0]], ['2, k, 2', [413.177, 310.42, 1.0]], ['2, k, 3', [402.878, 360.353, 1.0]], ['2, k, 4', [395.538, 411.698, 1.0]], ['2, k, 5', [498.311, 313.29, 1.0]], ['2, k, 6', [521.778, 370.557, 1.0]], ['2, k, 7', [520.371, 426.379, 1.0]], ['2, k, 8', [461.62, 391.118, 1.0]], ['2, k, 9', [438.113, 389.666, 1.0]], ['2, k, 10', [417.642, 441.037, 1.0]], ['2, k, 11', [430.806, 483.671, 1.0]], ['2, k, 12', [485.149, 392.577, 1.0]], ['2, k, 13', [480.744, 452.78, 1.0]], ['2, k, 14', [489.556, 486.576, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.847, 288.322, 1.0]], ['2, k, 19', [502.74, 511.624, 1.0]], ['2, k, 20', [510.168, 507.188, 1.0]], ['2, k, 21', [486.577, 486.588, 1.0]], ['2, k, 22', [423.485, 511.629, 1.0]], ['2, k, 23', [416.108, 508.624, 1.0]], ['2, k, 24', [439.661, 483.694, 1.0]]]
[['2, k, 0', [458.718, 311.876, 1.0]], ['2, k, 1', [454.289, 308.906, 1.0]], ['2, k, 2', [413.198, 307.439, 1.0]], ['2, k, 3', [402.882, 357.414, 1.0]], ['2, k, 4', [395.533, 405.855, 1.0]], ['2, k, 5', [498.349, 310.357, 1.0]], ['2, k, 6', [521.804, 366.147, 1.0]], ['2, k, 7', [520.349, 419.077, 1.0]], ['2, k, 8', [461.608, 388.21, 1.0]], ['2, k, 9', [438.105, 386.733, 1.0]], ['2, k, 10', [417.638, 439.643, 1.0]], ['2, k, 11', [430.773, 485.096, 1.0]], ['2, k, 12', [485.13, 391.111, 1.0]], ['2, k, 13', [485.097, 449.878, 1.0]], ['2, k, 14', [490.993, 486.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.274, 283.936, 1.0]], ['2, k, 19', [502.745, 511.593, 1.0]], ['2, k, 20', [511.523, 507.165, 1.0]], ['2, k, 21', [486.591, 486.641, 1.0]], ['2, k, 22', [424.894, 511.601, 1.0]], ['2, k, 23', [416.103, 508.611, 1.0]], ['2, k, 24', [439.613, 485.14, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.865, 300.148, 1.0]], ['2, k, 2', [413.161, 300.121, 1.0]], ['2, k, 3', [402.916, 350.041, 1.0]], ['2, k, 4', [395.549, 401.446, 1.0]], ['2, k, 5', [496.917, 300.12, 1.0]], ['2, k, 6', [521.774, 358.805, 1.0]], ['2, k, 7', [518.929, 416.114, 1.0]], ['2, k, 8', [461.619, 382.399, 1.0]], ['2, k, 9', [438.09, 382.368, 1.0]], ['2, k, 10', [419.061, 439.566, 1.0]], ['2, k, 11', [430.786, 483.665, 1.0]], ['2, k, 12', [486.541, 383.83, 1.0]], ['2, k, 13', [483.647, 448.407, 1.0]], ['2, k, 14', [489.601, 486.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.335, 273.648, 1.0]], ['2, k, 19', [501.346, 511.594, 1.0]], ['2, k, 20', [511.523, 507.17, 1.0]], ['2, k, 21', [486.583, 486.637, 1.0]], ['2, k, 22', [424.892, 511.614, 1.0]], ['2, k, 23', [416.098, 508.62, 1.0]], ['2, k, 24', [439.628, 483.694, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.809, 295.674, 1.0]], ['2, k, 2', [411.728, 297.101, 1.0]], ['2, k, 3', [402.905, 345.666, 1.0]], ['2, k, 4', [395.549, 394.146, 1.0]], ['2, k, 5', [495.421, 295.702, 1.0]], ['2, k, 6', [521.815, 354.395, 1.0]], ['2, k, 7', [518.925, 407.341, 1.0]], ['2, k, 8', [461.643, 380.884, 1.0]], ['2, k, 9', [438.105, 380.888, 1.0]], ['2, k, 10', [417.668, 438.144, 1.0]], ['2, k, 11', [430.783, 483.689, 1.0]], ['2, k, 12', [486.547, 380.915, 1.0]], ['2, k, 13', [485.107, 444.057, 1.0]], ['2, k, 14', [490.991, 486.555, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.144, 261.91, 1.0]], ['2, k, 19', [502.739, 511.602, 1.0]], ['2, k, 20', [511.53, 507.181, 1.0]], ['2, k, 21', [486.566, 486.618, 1.0]], ['2, k, 22', [424.893, 511.621, 1.0]], ['2, k, 23', [416.102, 508.631, 1.0]], ['2, k, 24', [439.627, 485.115, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.833, 288.315, 1.0]], ['2, k, 2', [411.717, 288.302, 1.0]], ['2, k, 3', [402.923, 338.28, 1.0]], ['2, k, 4', [395.548, 391.1, 1.0]], ['2, k, 5', [496.847, 288.339, 1.0]], ['2, k, 6', [521.839, 347.106, 1.0]], ['2, k, 7', [518.896, 402.893, 1.0]], ['2, k, 8', [461.645, 377.951, 1.0]], ['2, k, 9', [438.081, 377.935, 1.0]], ['2, k, 10', [419.045, 436.659, 1.0]], ['2, k, 11', [430.809, 483.689, 1.0]], ['2, k, 12', [486.59, 379.389, 1.0]], ['2, k, 13', [485.091, 441.091, 1.0]], ['2, k, 14', [489.584, 485.144, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.096, 254.555, 1.0]], ['2, k, 19', [501.345, 511.566, 1.0]], ['2, k, 20', [511.52, 507.158, 1.0]], ['2, k, 21', [485.146, 486.638, 1.0]], ['2, k, 22', [423.481, 511.614, 1.0]], ['2, k, 23', [416.09, 508.629, 1.0]], ['2, k, 24', [439.663, 485.126, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.815, 279.553, 1.0]], ['2, k, 2', [410.235, 281.011, 1.0]], ['2, k, 3', [404.298, 333.868, 1.0]], ['2, k, 4', [395.55, 382.333, 1.0]], ['2, k, 5', [495.414, 279.557, 1.0]], ['2, k, 6', [521.838, 341.228, 1.0]], ['2, k, 7', [520.385, 394.129, 1.0]], ['2, k, 8', [461.635, 373.52, 1.0]], ['2, k, 9', [435.213, 373.528, 1.0]], ['2, k, 10', [419.076, 433.763, 1.0]], ['2, k, 11', [430.806, 483.66, 1.0]], ['2, k, 12', [486.633, 373.544, 1.0]], ['2, k, 13', [485.141, 439.615, 1.0]], ['2, k, 14', [489.573, 486.55, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [464.584, 248.681, 1.0]], ['2, k, 19', [502.767, 511.605, 1.0]], ['2, k, 20', [511.534, 508.591, 1.0]], ['2, k, 21', [485.108, 488.042, 1.0]], ['2, k, 22', [423.48, 511.62, 1.0]], ['2, k, 23', [416.092, 508.627, 1.0]], ['2, k, 24', [439.647, 485.1, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.854, 275.064, 1.0]], ['2, k, 2', [411.72, 273.668, 1.0]], ['2, k, 3', [404.311, 323.668, 1.0]], ['2, k, 4', [395.606, 377.918, 1.0]], ['2, k, 5', [496.912, 275.143, 1.0]], ['2, k, 6', [521.822, 335.316, 1.0]], ['2, k, 7', [520.402, 389.672, 1.0]], ['2, k, 8', [461.667, 370.548, 1.0]], ['2, k, 9', [436.645, 370.545, 1.0]], ['2, k, 10', [420.499, 429.379, 1.0]], ['2, k, 11', [430.809, 485.089, 1.0]], ['2, k, 12', [486.641, 370.581, 1.0]], ['2, k, 13', [486.526, 438.144, 1.0]], ['2, k, 14', [491.011, 486.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.129, 239.885, 1.0]], ['2, k, 19', [502.747, 511.6, 1.0]], ['2, k, 20', [511.53, 508.593, 1.0]], ['2, k, 21', [486.554, 488.082, 1.0]], ['2, k, 22', [423.486, 511.615, 1.0]], ['2, k, 23', [416.09, 508.625, 1.0]], ['2, k, 24', [439.647, 486.54, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.886, 264.873, 1.0]], ['2, k, 2', [413.178, 264.811, 1.0]], ['2, k, 3', [404.327, 320.619, 1.0]], ['2, k, 4', [395.611, 370.54, 1.0]], ['2, k, 5', [498.293, 266.293, 1.0]], ['2, k, 6', [521.861, 328.024, 1.0]], ['2, k, 7', [520.408, 382.296, 1.0]], ['2, k, 8', [461.65, 367.641, 1.0]], ['2, k, 9', [435.205, 367.614, 1.0]], ['2, k, 10', [423.431, 427.904, 1.0]], ['2, k, 11', [430.801, 483.695, 1.0]], ['2, k, 12', [486.654, 369.081, 1.0]], ['2, k, 13', [486.584, 436.663, 1.0]], ['2, k, 14', [490.988, 485.159, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [471.922, 229.654, 1.0]], ['2, k, 19', [502.742, 511.587, 1.0]], ['2, k, 20', [511.542, 507.19, 1.0]], ['2, k, 21', [485.157, 488.04, 1.0]], ['2, k, 22', [424.895, 511.63, 1.0]], ['2, k, 23', [416.091, 508.643, 1.0]], ['2, k, 24', [439.642, 486.577, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.283, 257.49, 1.0]], ['2, k, 2', [414.609, 254.596, 1.0]], ['2, k, 3', [404.327, 311.783, 1.0]], ['2, k, 4', [397.021, 361.778, 1.0]], ['2, k, 5', [498.357, 261.879, 1.0]], ['2, k, 6', [521.865, 320.667, 1.0]], ['2, k, 7', [520.416, 372.073, 1.0]], ['2, k, 8', [461.616, 363.259, 1.0]], ['2, k, 9', [435.19, 363.249, 1.0]], ['2, k, 10', [421.997, 427.801, 1.0]], ['2, k, 11', [430.793, 482.215, 1.0]], ['2, k, 12', [486.632, 364.728, 1.0]], ['2, k, 13', [486.652, 432.288, 1.0]], ['2, k, 14', [491.02, 485.093, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.435, 220.778, 1.0]], ['2, k, 19', [502.754, 511.591, 1.0]], ['2, k, 20', [511.531, 507.179, 1.0]], ['2, k, 21', [485.151, 486.635, 1.0]], ['2, k, 22', [424.908, 511.62, 1.0]], ['2, k, 23', [416.091, 508.624, 1.0]], ['2, k, 24', [439.625, 485.141, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.299, 251.566, 1.0]], ['2, k, 2', [414.653, 248.704, 1.0]], ['2, k, 3', [404.321, 303.011, 1.0]], ['2, k, 4', [397.035, 355.9, 1.0]], ['2, k, 5', [498.348, 253.047, 1.0]], ['2, k, 6', [521.805, 311.841, 1.0]], ['2, k, 7', [520.406, 369.098, 1.0]], ['2, k, 8', [461.654, 358.809, 1.0]], ['2, k, 9', [435.214, 358.812, 1.0]], ['2, k, 10', [423.442, 423.473, 1.0]], ['2, k, 11', [430.817, 482.205, 1.0]], ['2, k, 12', [486.665, 358.834, 1.0]], ['2, k, 13', [488.022, 429.374, 1.0]], ['2, k, 14', [491.017, 483.67, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.746, 511.594, 1.0]], ['2, k, 20', [511.534, 507.184, 1.0]], ['2, k, 21', [485.123, 486.593, 1.0]], ['2, k, 22', [423.486, 511.633, 1.0]], ['2, k, 23', [416.078, 508.633, 1.0]], ['2, k, 24', [439.66, 486.538, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.314, 241.369, 1.0]], ['2, k, 2', [414.628, 239.912, 1.0]], ['2, k, 3', [404.352, 298.55, 1.0]], ['2, k, 4', [397.062, 348.535, 1.0]], ['2, k, 5', [498.389, 242.864, 1.0]], ['2, k, 6', [521.813, 303.047, 1.0]], ['2, k, 7', [521.779, 358.865, 1.0]], ['2, k, 8', [461.621, 352.975, 1.0]], ['2, k, 9', [433.751, 352.956, 1.0]], ['2, k, 10', [423.463, 420.531, 1.0]], ['2, k, 11', [430.839, 480.716, 1.0]], ['2, k, 12', [486.667, 354.444, 1.0]], ['2, k, 13', [488.025, 427.861, 1.0]], ['2, k, 14', [491.005, 482.193, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.461, 203.152, 1.0]], ['2, k, 19', [501.346, 511.581, 1.0]], ['2, k, 20', [511.533, 507.169, 1.0]], ['2, k, 21', [485.106, 485.164, 1.0]], ['2, k, 22', [423.447, 511.617, 1.0]], ['2, k, 23', [416.056, 508.611, 1.0]], ['2, k, 24', [441.064, 485.123, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.904, 233.986, 1.0]], ['2, k, 2', [414.623, 232.555, 1.0]], ['2, k, 3', [404.346, 288.401, 1.0]], ['2, k, 4', [398.519, 344.106, 1.0]], ['2, k, 5', [498.358, 236.917, 1.0]], ['2, k, 6', [521.811, 298.569, 1.0]], ['2, k, 7', [521.865, 351.52, 1.0]], ['2, k, 8', [460.201, 347.069, 1.0]], ['2, k, 9', [433.711, 347.073, 1.0]], ['2, k, 10', [424.927, 417.572, 1.0]], ['2, k, 11', [430.816, 480.73, 1.0]], ['2, k, 12', [486.628, 347.084, 1.0]], ['2, k, 13', [488.101, 424.93, 1.0]], ['2, k, 14', [489.591, 480.743, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.748, 511.583, 1.0]], ['2, k, 20', [511.531, 507.167, 1.0]], ['2, k, 21', [483.678, 485.119, 1.0]], ['2, k, 22', [423.433, 511.613, 1.0]], ['2, k, 23', [416.048, 508.599, 1.0]], ['2, k, 24', [439.656, 485.147, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.299, 228.142, 1.0]], ['2, k, 2', [414.591, 228.078, 1.0]], ['2, k, 3', [404.348, 283.944, 1.0]], ['2, k, 4', [398.506, 335.373, 1.0]], ['2, k, 5', [498.394, 229.572, 1.0]], ['2, k, 6', [521.794, 288.371, 1.0]], ['2, k, 7', [521.853, 345.61, 1.0]], ['2, k, 8', [461.601, 342.694, 1.0]], ['2, k, 9', [432.293, 344.111, 1.0]], ['2, k, 10', [426.344, 416.141, 1.0]], ['2, k, 11', [430.81, 479.285, 1.0]], ['2, k, 12', [486.664, 342.693, 1.0]], ['2, k, 13', [488.111, 420.549, 1.0]], ['2, k, 14', [489.561, 477.85, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.758, 511.567, 1.0]], ['2, k, 20', [511.526, 507.141, 1.0]], ['2, k, 21', [483.664, 483.64, 1.0]], ['2, k, 22', [423.445, 511.612, 1.0]], ['2, k, 23', [416.059, 508.601, 1.0]], ['2, k, 24', [439.642, 485.105, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.273, 219.369, 1.0]], ['2, k, 2', [411.717, 219.337, 1.0]], ['2, k, 3', [404.339, 276.568, 1.0]], ['2, k, 4', [398.516, 330.909, 1.0]], ['2, k, 5', [499.77, 222.251, 1.0]], ['2, k, 6', [521.792, 281.029, 1.0]], ['2, k, 7', [521.794, 336.815, 1.0]], ['2, k, 8', [461.635, 338.272, 1.0]], ['2, k, 9', [433.737, 338.282, 1.0]], ['2, k, 10', [426.42, 414.664, 1.0]], ['2, k, 11', [430.809, 479.257, 1.0]], ['2, k, 12', [486.672, 338.282, 1.0]], ['2, k, 13', [488.143, 417.529, 1.0]], ['2, k, 14', [489.576, 477.832, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [502.752, 511.58, 1.0]], ['2, k, 20', [511.525, 507.155, 1.0]], ['2, k, 21', [483.647, 483.637, 1.0]], ['2, k, 22', [423.441, 511.617, 1.0]], ['2, k, 23', [416.065, 508.605, 1.0]], ['2, k, 24', [439.617, 485.095, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.912, 214.913, 1.0]], ['2, k, 2', [411.716, 214.872, 1.0]], ['2, k, 3', [404.33, 270.723, 1.0]], ['2, k, 4', [399.951, 323.676, 1.0]], ['2, k, 5', [498.379, 216.368, 1.0]], ['2, k, 6', [520.397, 275.191, 1.0]], ['2, k, 7', [521.8, 333.802, 1.0]], ['2, k, 8', [461.636, 335.321, 1.0]], ['2, k, 9', [433.736, 335.317, 1.0]], ['2, k, 10', [427.843, 411.734, 1.0]], ['2, k, 11', [430.823, 479.246, 1.0]], ['2, k, 12', [488.026, 335.329, 1.0]], ['2, k, 13', [489.54, 414.606, 1.0]], ['2, k, 14', [489.567, 477.799, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.124, 172.341, 1.0]], ['2, k, 19', [502.759, 511.565, 1.0]], ['2, k, 20', [511.519, 507.133, 1.0]], ['2, k, 21', [483.645, 482.199, 1.0]], ['2, k, 22', [423.448, 511.63, 1.0]], ['2, k, 23', [416.065, 508.611, 1.0]], ['2, k, 24', [439.631, 485.101, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.301, 207.568, 1.0]], ['2, k, 2', [413.141, 206.171, 1.0]], ['2, k, 3', [404.32, 264.861, 1.0]], ['2, k, 4', [398.518, 322.053, 1.0]], ['2, k, 5', [499.775, 209.024, 1.0]], ['2, k, 6', [521.778, 270.725, 1.0]], ['2, k, 7', [521.804, 326.505, 1.0]], ['2, k, 8', [461.657, 332.398, 1.0]], ['2, k, 9', [435.2, 332.399, 1.0]], ['2, k, 10', [429.282, 405.895, 1.0]], ['2, k, 11', [430.813, 479.248, 1.0]], ['2, k, 12', [488.014, 332.404, 1.0]], ['2, k, 13', [489.572, 410.25, 1.0]], ['2, k, 14', [491.002, 477.85, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.407, 169.425, 1.0]], ['2, k, 19', [501.344, 511.544, 1.0]], ['2, k, 20', [510.168, 505.705, 1.0]], ['2, k, 21', [485.094, 485.088, 1.0]], ['2, k, 22', [423.44, 511.635, 1.0]], ['2, k, 23', [416.061, 508.62, 1.0]], ['2, k, 24', [439.621, 485.137, 1.0]]]
