[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.929, 223.725, 1.0]], ['2, k, 2', [404.319, 223.725, 1.0]], ['2, k, 3', [355.914, 264.818, 1.0]], ['2, k, 4', [395.571, 305.943, 1.0]], ['2, k, 5', [488.116, 222.246, 1.0]], ['2, k, 6', [542.379, 254.571, 1.0]], ['2, k, 7', [508.646, 301.589, 1.0]], ['2, k, 8', [451.427, 342.692, 1.0]], ['2, k, 9', [427.88, 344.114, 1.0]], ['2, k, 10', [426.411, 420.557, 1.0]], ['2, k, 11', [416.159, 499.865, 1.0]], ['2, k, 12', [476.327, 341.219, 1.0]], ['2, k, 13', [488.127, 422.015, 1.0]], ['2, k, 14', [510.047, 489.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [505.708, 504.222, 1.0]], ['2, k, 20', [514.504, 504.224, 1.0]], ['2, k, 21', [510.074, 496.912, 1.0]], ['2, k, 22', [410.257, 524.77, 1.0]], ['2, k, 23', [404.333, 521.886, 1.0]], ['2, k, 24', [417.612, 507.168, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.333, 228.181, 1.0]], ['2, k, 2', [429.384, 233.996, 1.0]], ['2, k, 3', [395.543, 275.192, 1.0]], ['2, k, 4', [435.226, 311.851, 1.0]], ['2, k, 5', [511.528, 223.743, 1.0]], ['2, k, 6', [574.705, 251.692, 1.0]], ['2, k, 7', [542.415, 301.55, 1.0]], ['2, k, 8', [489.52, 342.684, 1.0]], ['2, k, 9', [464.634, 344.126, 1.0]], ['2, k, 10', [446.944, 419.099, 1.0]], ['2, k, 11', [417.536, 498.354, 1.0]], ['2, k, 12', [513.022, 341.219, 1.0]], ['2, k, 13', [511.539, 419.068, 1.0]], ['2, k, 14', [510.131, 492.471, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.06, 521.808, 1.0]], ['2, k, 20', [515.982, 517.443, 1.0]], ['2, k, 21', [505.72, 498.397, 1.0]], ['2, k, 22', [413.184, 523.405, 1.0]], ['2, k, 23', [404.38, 521.869, 1.0]], ['2, k, 24', [416.132, 502.75, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.948, 228.184, 1.0]], ['2, k, 2', [429.397, 233.983, 1.0]], ['2, k, 3', [395.525, 275.196, 1.0]], ['2, k, 4', [436.681, 311.848, 1.0]], ['2, k, 5', [511.527, 223.744, 1.0]], ['2, k, 6', [574.701, 251.686, 1.0]], ['2, k, 7', [543.841, 300.175, 1.0]], ['2, k, 8', [489.565, 342.672, 1.0]], ['2, k, 9', [466.064, 344.143, 1.0]], ['2, k, 10', [446.953, 419.063, 1.0]], ['2, k, 11', [417.546, 498.347, 1.0]], ['2, k, 12', [513.047, 339.762, 1.0]], ['2, k, 13', [511.547, 417.644, 1.0]], ['2, k, 14', [510.15, 492.482, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.094, 521.887, 1.0]], ['2, k, 20', [517.436, 520.387, 1.0]], ['2, k, 21', [507.138, 499.801, 1.0]], ['2, k, 22', [413.188, 523.386, 1.0]], ['2, k, 23', [404.388, 521.846, 1.0]], ['2, k, 24', [416.154, 502.754, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.352, 228.193, 1.0]], ['2, k, 2', [430.786, 232.57, 1.0]], ['2, k, 3', [394.158, 276.551, 1.0]], ['2, k, 4', [438.105, 311.861, 1.0]], ['2, k, 5', [511.551, 225.188, 1.0]], ['2, k, 6', [574.731, 253.051, 1.0]], ['2, k, 7', [543.844, 300.171, 1.0]], ['2, k, 8', [489.573, 341.231, 1.0]], ['2, k, 9', [466.067, 344.115, 1.0]], ['2, k, 10', [448.42, 417.606, 1.0]], ['2, k, 11', [417.558, 498.298, 1.0]], ['2, k, 12', [513.056, 339.752, 1.0]], ['2, k, 13', [511.568, 417.576, 1.0]], ['2, k, 14', [510.161, 488.12, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.084, 518.9, 1.0]], ['2, k, 20', [518.912, 508.648, 1.0]], ['2, k, 21', [507.161, 495.43, 1.0]], ['2, k, 22', [413.204, 523.37, 1.0]], ['2, k, 23', [404.395, 521.827, 1.0]], ['2, k, 24', [416.159, 501.302, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.347, 228.192, 1.0]], ['2, k, 2', [429.38, 233.994, 1.0]], ['2, k, 3', [394.125, 276.531, 1.0]], ['2, k, 4', [438.101, 311.865, 1.0]], ['2, k, 5', [511.576, 225.18, 1.0]], ['2, k, 6', [574.719, 253.051, 1.0]], ['2, k, 7', [543.839, 300.162, 1.0]], ['2, k, 8', [489.551, 341.225, 1.0]], ['2, k, 9', [466.035, 344.11, 1.0]], ['2, k, 10', [449.855, 416.173, 1.0]], ['2, k, 11', [417.575, 496.885, 1.0]], ['2, k, 12', [513.055, 339.739, 1.0]], ['2, k, 13', [511.568, 417.543, 1.0]], ['2, k, 14', [510.172, 486.651, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.647, 499.805, 1.0]], ['2, k, 20', [518.882, 499.857, 1.0]], ['2, k, 21', [508.617, 492.47, 1.0]], ['2, k, 22', [413.188, 523.362, 1.0]], ['2, k, 23', [404.381, 521.818, 1.0]], ['2, k, 24', [417.546, 499.889, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.347, 229.544, 1.0]], ['2, k, 2', [429.401, 233.984, 1.0]], ['2, k, 3', [394.113, 276.547, 1.0]], ['2, k, 4', [438.104, 311.878, 1.0]], ['2, k, 5', [511.544, 225.207, 1.0]], ['2, k, 6', [574.709, 253.052, 1.0]], ['2, k, 7', [542.433, 300.151, 1.0]], ['2, k, 8', [489.556, 339.758, 1.0]], ['2, k, 9', [466.047, 342.669, 1.0]], ['2, k, 10', [449.845, 417.547, 1.0]], ['2, k, 11', [417.594, 496.847, 1.0]], ['2, k, 12', [513.046, 338.272, 1.0]], ['2, k, 13', [511.566, 416.155, 1.0]], ['2, k, 14', [510.167, 486.593, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.643, 496.9, 1.0]], ['2, k, 20', [517.455, 498.367, 1.0]], ['2, k, 21', [508.642, 489.585, 1.0]], ['2, k, 22', [414.599, 523.331, 1.0]], ['2, k, 23', [404.396, 521.789, 1.0]], ['2, k, 24', [417.581, 499.826, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.337, 228.197, 1.0]], ['2, k, 2', [429.396, 232.519, 1.0]], ['2, k, 3', [394.077, 276.555, 1.0]], ['2, k, 4', [436.681, 311.868, 1.0]], ['2, k, 5', [511.557, 226.636, 1.0]], ['2, k, 6', [573.293, 253.05, 1.0]], ['2, k, 7', [542.378, 300.154, 1.0]], ['2, k, 8', [489.581, 338.292, 1.0]], ['2, k, 9', [466.065, 339.764, 1.0]], ['2, k, 10', [449.897, 416.127, 1.0]], ['2, k, 11', [417.576, 496.874, 1.0]], ['2, k, 12', [513.069, 336.83, 1.0]], ['2, k, 13', [511.543, 416.14, 1.0]], ['2, k, 14', [510.161, 485.151, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.615, 495.427, 1.0]], ['2, k, 20', [517.438, 496.865, 1.0]], ['2, k, 21', [508.649, 488.126, 1.0]], ['2, k, 22', [414.602, 523.376, 1.0]], ['2, k, 23', [404.411, 521.839, 1.0]], ['2, k, 24', [417.545, 499.859, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.479, 229.543, 1.0]], ['2, k, 2', [429.331, 232.553, 1.0]], ['2, k, 3', [394.04, 276.586, 1.0]], ['2, k, 4', [436.648, 311.848, 1.0]], ['2, k, 5', [511.534, 226.628, 1.0]], ['2, k, 6', [573.24, 253.041, 1.0]], ['2, k, 7', [540.918, 300.159, 1.0]], ['2, k, 8', [489.556, 336.822, 1.0]], ['2, k, 9', [466.024, 338.281, 1.0]], ['2, k, 10', [449.91, 416.097, 1.0]], ['2, k, 11', [417.574, 496.847, 1.0]], ['2, k, 12', [513.054, 335.359, 1.0]], ['2, k, 13', [511.514, 416.098, 1.0]], ['2, k, 14', [510.165, 483.665, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [493.932, 206.061, 1.0]], ['2, k, 19', [508.605, 493.948, 1.0]], ['2, k, 20', [515.985, 493.929, 1.0]], ['2, k, 21', [510.051, 488.031, 1.0]], ['2, k, 22', [413.202, 523.38, 1.0]], ['2, k, 23', [404.398, 521.84, 1.0]], ['2, k, 24', [417.541, 499.831, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.998, 229.575, 1.0]], ['2, k, 2', [427.922, 234.009, 1.0]], ['2, k, 3', [392.651, 276.641, 1.0]], ['2, k, 4', [435.208, 311.823, 1.0]], ['2, k, 5', [510.148, 226.656, 1.0]], ['2, k, 6', [571.813, 253.048, 1.0]], ['2, k, 7', [539.471, 300.156, 1.0]], ['2, k, 8', [489.517, 336.845, 1.0]], ['2, k, 9', [464.634, 338.296, 1.0]], ['2, k, 10', [449.845, 416.129, 1.0]], ['2, k, 11', [417.583, 495.41, 1.0]], ['2, k, 12', [511.648, 335.375, 1.0]], ['2, k, 13', [510.168, 416.131, 1.0]], ['2, k, 14', [510.159, 485.115, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [491.038, 207.582, 1.0]], ['2, k, 19', [508.602, 495.423, 1.0]], ['2, k, 20', [515.997, 495.414, 1.0]], ['2, k, 21', [510.037, 488.071, 1.0]], ['2, k, 22', [413.182, 523.387, 1.0]], ['2, k, 23', [404.388, 521.84, 1.0]], ['2, k, 24', [417.55, 499.802, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [469.007, 229.571, 1.0]], ['2, k, 2', [429.281, 233.983, 1.0]], ['2, k, 3', [392.603, 276.634, 1.0]], ['2, k, 4', [432.305, 311.827, 1.0]], ['2, k, 5', [510.142, 226.655, 1.0]], ['2, k, 6', [570.392, 253.099, 1.0]], ['2, k, 7', [537.985, 300.16, 1.0]], ['2, k, 8', [489.532, 336.85, 1.0]], ['2, k, 9', [464.62, 338.301, 1.0]], ['2, k, 10', [448.414, 416.166, 1.0]], ['2, k, 11', [417.568, 495.435, 1.0]], ['2, k, 12', [513.051, 335.388, 1.0]], ['2, k, 13', [510.157, 416.128, 1.0]], ['2, k, 14', [510.147, 486.55, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.588, 496.864, 1.0]], ['2, k, 20', [515.973, 496.881, 1.0]], ['2, k, 21', [510.031, 488.135, 1.0]], ['2, k, 22', [413.156, 523.406, 1.0]], ['2, k, 23', [404.371, 521.859, 1.0]], ['2, k, 24', [417.543, 499.828, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.986, 229.587, 1.0]], ['2, k, 2', [427.908, 234.002, 1.0]], ['2, k, 3', [391.169, 276.681, 1.0]], ['2, k, 4', [430.854, 311.833, 1.0]], ['2, k, 5', [510.123, 226.656, 1.0]], ['2, k, 6', [570.364, 253.134, 1.0]], ['2, k, 7', [536.529, 300.152, 1.0]], ['2, k, 8', [488.039, 335.384, 1.0]], ['2, k, 9', [463.16, 336.821, 1.0]], ['2, k, 10', [448.424, 416.076, 1.0]], ['2, k, 11', [417.547, 496.881, 1.0]], ['2, k, 12', [511.556, 335.301, 1.0]], ['2, k, 13', [510.137, 416.076, 1.0]], ['2, k, 14', [510.138, 486.622, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.582, 496.896, 1.0]], ['2, k, 20', [517.426, 499.807, 1.0]], ['2, k, 21', [508.617, 491.0, 1.0]], ['2, k, 22', [411.725, 523.42, 1.0]], ['2, k, 23', [404.368, 521.868, 1.0]], ['2, k, 24', [416.14, 499.878, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.517, 229.6, 1.0]], ['2, k, 2', [427.863, 234.025, 1.0]], ['2, k, 3', [391.095, 278.038, 1.0]], ['2, k, 4', [430.799, 311.822, 1.0]], ['2, k, 5', [510.067, 226.67, 1.0]], ['2, k, 6', [570.324, 253.149, 1.0]], ['2, k, 7', [535.134, 300.15, 1.0]], ['2, k, 8', [486.663, 335.361, 1.0]], ['2, k, 9', [463.123, 336.818, 1.0]], ['2, k, 10', [448.418, 414.67, 1.0]], ['2, k, 11', [417.533, 496.895, 1.0]], ['2, k, 12', [511.53, 333.889, 1.0]], ['2, k, 13', [510.121, 416.089, 1.0]], ['2, k, 14', [510.143, 486.613, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.578, 496.887, 1.0]], ['2, k, 20', [515.98, 498.361, 1.0]], ['2, k, 21', [508.631, 490.998, 1.0]], ['2, k, 22', [413.189, 523.401, 1.0]], ['2, k, 23', [404.395, 521.859, 1.0]], ['2, k, 24', [416.096, 499.898, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.107, 229.574, 1.0]], ['2, k, 2', [427.867, 232.559, 1.0]], ['2, k, 3', [389.668, 276.666, 1.0]], ['2, k, 4', [429.412, 311.815, 1.0]], ['2, k, 5', [510.047, 226.637, 1.0]], ['2, k, 6', [570.277, 253.167, 1.0]], ['2, k, 7', [535.08, 300.139, 1.0]], ['2, k, 8', [486.596, 335.373, 1.0]], ['2, k, 9', [463.038, 336.807, 1.0]], ['2, k, 10', [445.477, 416.16, 1.0]], ['2, k, 11', [417.53, 496.877, 1.0]], ['2, k, 12', [510.162, 335.308, 1.0]], ['2, k, 13', [510.09, 416.119, 1.0]], ['2, k, 14', [510.139, 488.071, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.579, 501.3, 1.0]], ['2, k, 20', [517.423, 505.712, 1.0]], ['2, k, 21', [508.617, 493.951, 1.0]], ['2, k, 22', [413.188, 523.393, 1.0]], ['2, k, 23', [404.386, 521.846, 1.0]], ['2, k, 24', [416.095, 499.886, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.069, 229.564, 1.0]], ['2, k, 2', [427.821, 232.524, 1.0]], ['2, k, 3', [386.76, 276.634, 1.0]], ['2, k, 4', [429.375, 311.795, 1.0]], ['2, k, 5', [508.658, 226.645, 1.0]], ['2, k, 6', [568.893, 253.182, 1.0]], ['2, k, 7', [535.033, 300.156, 1.0]], ['2, k, 8', [485.15, 336.786, 1.0]], ['2, k, 9', [461.617, 336.821, 1.0]], ['2, k, 10', [444.039, 416.137, 1.0]], ['2, k, 11', [417.532, 496.903, 1.0]], ['2, k, 12', [510.079, 335.338, 1.0]], ['2, k, 13', [510.023, 416.128, 1.0]], ['2, k, 14', [510.129, 486.601, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.173, 498.317, 1.0]], ['2, k, 20', [514.537, 498.341, 1.0]], ['2, k, 21', [508.633, 489.582, 1.0]], ['2, k, 22', [413.192, 523.406, 1.0]], ['2, k, 23', [404.393, 521.862, 1.0]], ['2, k, 24', [416.101, 501.29, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.023, 228.19, 1.0]], ['2, k, 2', [427.797, 231.098, 1.0]], ['2, k, 3', [385.263, 276.608, 1.0]], ['2, k, 4', [429.358, 311.79, 1.0]], ['2, k, 5', [508.612, 226.621, 1.0]], ['2, k, 6', [568.839, 254.6, 1.0]], ['2, k, 7', [533.634, 300.175, 1.0]], ['2, k, 8', [483.689, 335.342, 1.0]], ['2, k, 9', [460.176, 336.806, 1.0]], ['2, k, 10', [442.546, 417.548, 1.0]], ['2, k, 11', [417.537, 496.878, 1.0]], ['2, k, 12', [508.648, 333.899, 1.0]], ['2, k, 13', [508.626, 416.049, 1.0]], ['2, k, 14', [510.123, 486.546, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.161, 496.865, 1.0]], ['2, k, 20', [514.5, 495.44, 1.0]], ['2, k, 21', [510.035, 488.124, 1.0]], ['2, k, 22', [413.19, 523.413, 1.0]], ['2, k, 23', [404.393, 521.868, 1.0]], ['2, k, 24', [416.107, 499.886, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.632, 228.148, 1.0]], ['2, k, 2', [426.391, 231.053, 1.0]], ['2, k, 3', [383.808, 276.583, 1.0]], ['2, k, 4', [429.301, 310.407, 1.0]], ['2, k, 5', [507.146, 225.176, 1.0]], ['2, k, 6', [568.812, 254.6, 1.0]], ['2, k, 7', [533.578, 300.182, 1.0]], ['2, k, 8', [482.214, 335.343, 1.0]], ['2, k, 9', [458.678, 336.81, 1.0]], ['2, k, 10', [441.163, 416.143, 1.0]], ['2, k, 11', [416.184, 496.908, 1.0]], ['2, k, 12', [507.191, 333.908, 1.0]], ['2, k, 13', [508.616, 416.111, 1.0]], ['2, k, 14', [510.111, 486.604, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.189, 498.333, 1.0]], ['2, k, 20', [514.532, 498.33, 1.0]], ['2, k, 21', [508.614, 489.563, 1.0]], ['2, k, 22', [413.184, 523.416, 1.0]], ['2, k, 23', [404.395, 521.875, 1.0]], ['2, k, 24', [416.098, 501.275, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.582, 228.132, 1.0]], ['2, k, 2', [424.946, 231.056, 1.0]], ['2, k, 3', [382.368, 276.552, 1.0]], ['2, k, 4', [427.889, 310.385, 1.0]], ['2, k, 5', [504.232, 225.163, 1.0]], ['2, k, 6', [568.776, 254.627, 1.0]], ['2, k, 7', [532.133, 300.182, 1.0]], ['2, k, 8', [479.288, 333.917, 1.0]], ['2, k, 9', [455.763, 335.376, 1.0]], ['2, k, 10', [441.168, 414.649, 1.0]], ['2, k, 11', [417.552, 495.43, 1.0]], ['2, k, 12', [504.251, 333.861, 1.0]], ['2, k, 13', [507.193, 416.068, 1.0]], ['2, k, 14', [510.099, 486.647, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.608, 498.36, 1.0]], ['2, k, 20', [517.437, 499.845, 1.0]], ['2, k, 21', [507.162, 491.033, 1.0]], ['2, k, 22', [413.187, 523.387, 1.0]], ['2, k, 23', [404.403, 521.837, 1.0]], ['2, k, 24', [416.128, 499.827, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.586, 228.181, 1.0]], ['2, k, 2', [424.921, 231.078, 1.0]], ['2, k, 3', [382.318, 276.538, 1.0]], ['2, k, 4', [427.808, 310.357, 1.0]], ['2, k, 5', [505.696, 226.633, 1.0]], ['2, k, 6', [567.373, 256.017, 1.0]], ['2, k, 7', [530.65, 300.182, 1.0]], ['2, k, 8', [477.841, 335.302, 1.0]], ['2, k, 9', [454.308, 335.351, 1.0]], ['2, k, 10', [441.129, 413.178, 1.0]], ['2, k, 11', [417.548, 495.442, 1.0]], ['2, k, 12', [502.766, 333.869, 1.0]], ['2, k, 13', [505.721, 416.095, 1.0]], ['2, k, 14', [510.088, 489.529, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.15, 523.357, 1.0]], ['2, k, 20', [516.008, 521.823, 1.0]], ['2, k, 21', [505.724, 496.893, 1.0]], ['2, k, 22', [414.615, 523.352, 1.0]], ['2, k, 23', [404.424, 521.814, 1.0]], ['2, k, 24', [416.124, 499.835, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.552, 228.158, 1.0]], ['2, k, 2', [424.905, 229.663, 1.0]], ['2, k, 3', [380.899, 275.167, 1.0]], ['2, k, 4', [426.364, 310.32, 1.0]], ['2, k, 5', [505.722, 226.635, 1.0]], ['2, k, 6', [565.923, 254.609, 1.0]], ['2, k, 7', [529.189, 300.179, 1.0]], ['2, k, 8', [477.768, 335.304, 1.0]], ['2, k, 9', [452.849, 335.343, 1.0]], ['2, k, 10', [441.121, 411.707, 1.0]], ['2, k, 11', [417.551, 495.418, 1.0]], ['2, k, 12', [501.32, 333.877, 1.0]], ['2, k, 13', [502.794, 416.078, 1.0]], ['2, k, 14', [510.078, 489.576, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.145, 523.392, 1.0]], ['2, k, 20', [517.432, 521.863, 1.0]], ['2, k, 21', [507.153, 498.317, 1.0]], ['2, k, 22', [414.614, 523.355, 1.0]], ['2, k, 23', [405.776, 521.812, 1.0]], ['2, k, 24', [416.119, 499.812, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.129, 228.145, 1.0]], ['2, k, 2', [420.547, 229.665, 1.0]], ['2, k, 3', [380.843, 275.152, 1.0]], ['2, k, 4', [423.432, 308.933, 1.0]], ['2, k, 5', [502.752, 226.623, 1.0]], ['2, k, 6', [564.455, 256.031, 1.0]], ['2, k, 7', [527.709, 301.56, 1.0]], ['2, k, 8', [476.347, 335.354, 1.0]], ['2, k, 9', [452.801, 335.396, 1.0]], ['2, k, 10', [439.68, 413.173, 1.0]], ['2, k, 11', [417.547, 495.402, 1.0]], ['2, k, 12', [499.883, 333.915, 1.0]], ['2, k, 13', [501.303, 416.045, 1.0]], ['2, k, 14', [510.088, 489.535, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.145, 523.369, 1.0]], ['2, k, 20', [516.012, 521.84, 1.0]], ['2, k, 21', [507.164, 496.896, 1.0]], ['2, k, 22', [414.611, 523.359, 1.0]], ['2, k, 23', [405.779, 521.818, 1.0]], ['2, k, 24', [416.121, 499.808, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.069, 228.119, 1.0]], ['2, k, 2', [419.077, 229.644, 1.0]], ['2, k, 3', [379.366, 275.113, 1.0]], ['2, k, 4', [420.534, 308.897, 1.0]], ['2, k, 5', [501.29, 223.756, 1.0]], ['2, k, 6', [561.523, 257.516, 1.0]], ['2, k, 7', [526.252, 301.56, 1.0]], ['2, k, 8', [474.893, 333.871, 1.0]], ['2, k, 9', [451.339, 333.916, 1.0]], ['2, k, 10', [439.642, 413.197, 1.0]], ['2, k, 11', [417.531, 495.429, 1.0]], ['2, k, 12', [499.765, 332.421, 1.0]], ['2, k, 13', [499.861, 414.661, 1.0]], ['2, k, 14', [510.087, 489.567, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.139, 523.373, 1.0]], ['2, k, 20', [517.429, 521.842, 1.0]], ['2, k, 21', [507.183, 498.31, 1.0]], ['2, k, 22', [413.173, 523.398, 1.0]], ['2, k, 23', [404.413, 521.851, 1.0]], ['2, k, 24', [416.116, 499.83, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.101, 228.13, 1.0]], ['2, k, 2', [419.082, 229.622, 1.0]], ['2, k, 3', [377.896, 275.09, 1.0]], ['2, k, 4', [419.053, 308.878, 1.0]], ['2, k, 5', [501.332, 226.623, 1.0]], ['2, k, 6', [560.043, 257.527, 1.0]], ['2, k, 7', [524.797, 301.545, 1.0]], ['2, k, 8', [474.828, 335.308, 1.0]], ['2, k, 9', [449.911, 335.327, 1.0]], ['2, k, 10', [439.588, 414.603, 1.0]], ['2, k, 11', [416.168, 496.857, 1.0]], ['2, k, 12', [498.388, 333.903, 1.0]], ['2, k, 13', [499.837, 416.056, 1.0]], ['2, k, 14', [510.086, 493.934, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.15, 523.397, 1.0]], ['2, k, 20', [518.895, 521.878, 1.0]], ['2, k, 21', [507.173, 499.779, 1.0]], ['2, k, 22', [413.165, 523.399, 1.0]], ['2, k, 23', [404.401, 521.857, 1.0]], ['2, k, 24', [416.107, 499.866, 1.0]]]
