[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.358, 333.802, 1.0]], ['2, k, 2', [441.152, 335.298, 1.0]], ['2, k, 3', [414.598, 383.797, 1.0]], ['2, k, 4', [439.638, 417.518, 1.0]], ['2, k, 5', [511.553, 328.015, 1.0]], ['2, k, 6', [555.647, 347.162, 1.0]], ['2, k, 7', [580.546, 382.321, 1.0]], ['2, k, 8', [471.889, 429.349, 1.0]], ['2, k, 9', [448.41, 429.316, 1.0]], ['2, k, 10', [451.28, 507.16, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.934, 429.372, 1.0]], ['2, k, 13', [496.859, 505.704, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.412, 335.286, 1.0]], ['2, k, 2', [436.686, 335.341, 1.0]], ['2, k, 3', [404.417, 379.363, 1.0]], ['2, k, 4', [416.043, 419.064, 1.0]], ['2, k, 5', [510.107, 333.84, 1.0]], ['2, k, 6', [551.201, 357.383, 1.0]], ['2, k, 7', [568.771, 394.125, 1.0]], ['2, k, 8', [467.513, 435.183, 1.0]], ['2, k, 9', [443.996, 435.207, 1.0]], ['2, k, 10', [448.44, 508.637, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.031, 433.752, 1.0]], ['2, k, 13', [492.491, 507.172, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.808, 333.873, 1.0]], ['2, k, 2', [439.549, 333.924, 1.0]], ['2, k, 3', [404.432, 379.401, 1.0]], ['2, k, 4', [417.617, 417.646, 1.0]], ['2, k, 5', [510.105, 333.793, 1.0]], ['2, k, 6', [548.337, 357.351, 1.0]], ['2, k, 7', [568.819, 392.607, 1.0]], ['2, k, 8', [467.531, 433.737, 1.0]], ['2, k, 9', [444.032, 433.732, 1.0]], ['2, k, 10', [448.448, 508.636, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.033, 433.733, 1.0]], ['2, k, 13', [492.485, 507.154, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.824, 333.878, 1.0]], ['2, k, 2', [439.565, 333.926, 1.0]], ['2, k, 3', [405.857, 379.421, 1.0]], ['2, k, 4', [426.368, 417.596, 1.0]], ['2, k, 5', [510.115, 333.808, 1.0]], ['2, k, 6', [548.316, 357.329, 1.0]], ['2, k, 7', [568.912, 392.593, 1.0]], ['2, k, 8', [467.554, 430.801, 1.0]], ['2, k, 9', [445.49, 430.792, 1.0]], ['2, k, 10', [449.836, 507.158, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.044, 430.794, 1.0]], ['2, k, 13', [492.474, 502.753, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.839, 335.287, 1.0]], ['2, k, 2', [439.592, 335.3, 1.0]], ['2, k, 3', [407.332, 379.405, 1.0]], ['2, k, 4', [429.364, 417.596, 1.0]], ['2, k, 5', [510.12, 333.883, 1.0]], ['2, k, 6', [548.279, 355.913, 1.0]], ['2, k, 7', [570.327, 392.561, 1.0]], ['2, k, 8', [468.992, 429.385, 1.0]], ['2, k, 9', [446.948, 429.375, 1.0]], ['2, k, 10', [449.851, 508.603, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [492.464, 429.381, 1.0]], ['2, k, 13', [492.488, 502.787, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.839, 333.899, 1.0]], ['2, k, 2', [439.639, 333.915, 1.0]], ['2, k, 3', [410.271, 380.854, 1.0]], ['2, k, 4', [438.117, 417.557, 1.0]], ['2, k, 5', [510.097, 333.846, 1.0]], ['2, k, 6', [546.894, 355.888, 1.0]], ['2, k, 7', [570.385, 391.116, 1.0]], ['2, k, 8', [467.516, 429.373, 1.0]], ['2, k, 9', [444.04, 429.354, 1.0]], ['2, k, 10', [449.841, 507.188, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [490.997, 429.38, 1.0]], ['2, k, 13', [492.477, 501.315, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.852, 333.892, 1.0]], ['2, k, 2', [441.053, 333.928, 1.0]], ['2, k, 3', [416.068, 380.894, 1.0]], ['2, k, 4', [444.057, 416.061, 1.0]], ['2, k, 5', [510.04, 333.847, 1.0]], ['2, k, 6', [546.796, 354.439, 1.0]], ['2, k, 7', [570.378, 389.664, 1.0]], ['2, k, 8', [467.498, 430.782, 1.0]], ['2, k, 9', [442.594, 429.358, 1.0]], ['2, k, 10', [449.867, 508.608, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [490.997, 429.388, 1.0]], ['2, k, 13', [491.042, 502.787, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.899, 333.875, 1.0]], ['2, k, 2', [441.131, 333.908, 1.0]], ['2, k, 3', [417.587, 382.277, 1.0]], ['2, k, 4', [451.41, 414.599, 1.0]], ['2, k, 5', [510.048, 333.823, 1.0]], ['2, k, 6', [545.391, 354.432, 1.0]], ['2, k, 7', [570.398, 388.221, 1.0]], ['2, k, 8', [467.501, 429.348, 1.0]], ['2, k, 9', [444.016, 429.326, 1.0]], ['2, k, 10', [449.878, 507.176, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.603, 429.349, 1.0]], ['2, k, 13', [491.044, 502.754, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.264, 333.884, 1.0]], ['2, k, 2', [442.542, 333.898, 1.0]], ['2, k, 3', [420.532, 380.931, 1.0]], ['2, k, 4', [458.722, 411.712, 1.0]], ['2, k, 5', [508.659, 333.86, 1.0]], ['2, k, 6', [545.337, 354.394, 1.0]], ['2, k, 7', [570.401, 386.745, 1.0]], ['2, k, 8', [466.073, 429.326, 1.0]], ['2, k, 9', [442.602, 429.302, 1.0]], ['2, k, 10', [449.886, 507.178, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.543, 429.325, 1.0]], ['2, k, 13', [492.464, 501.336, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.279, 333.903, 1.0]], ['2, k, 2', [442.567, 335.283, 1.0]], ['2, k, 3', [426.41, 382.308, 1.0]], ['2, k, 4', [464.623, 408.769, 1.0]], ['2, k, 5', [508.64, 333.872, 1.0]], ['2, k, 6', [545.283, 354.415, 1.0]], ['2, k, 7', [570.312, 383.837, 1.0]], ['2, k, 8', [467.498, 426.417, 1.0]], ['2, k, 9', [444.022, 426.419, 1.0]], ['2, k, 10', [449.883, 501.292, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.593, 427.821, 1.0]], ['2, k, 13', [492.483, 498.385, 1.0]], ['2, k, 14', [492.498, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.296, 333.906, 1.0]], ['2, k, 2', [442.594, 333.91, 1.0]], ['2, k, 3', [429.359, 382.318, 1.0]], ['2, k, 4', [474.823, 405.899, 1.0]], ['2, k, 5', [508.623, 333.907, 1.0]], ['2, k, 6', [543.828, 352.979, 1.0]], ['2, k, 7', [570.291, 383.861, 1.0]], ['2, k, 8', [468.999, 427.871, 1.0]], ['2, k, 9', [446.971, 427.85, 1.0]], ['2, k, 10', [449.896, 502.764, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.034, 427.9, 1.0]], ['2, k, 13', [492.491, 499.828, 1.0]], ['2, k, 14', [492.511, 536.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.925, 333.81, 1.0]], ['2, k, 2', [442.57, 333.836, 1.0]], ['2, k, 3', [438.092, 382.375, 1.0]], ['2, k, 4', [480.735, 405.811, 1.0]], ['2, k, 5', [507.156, 333.811, 1.0]], ['2, k, 6', [539.494, 351.501, 1.0]], ['2, k, 7', [568.89, 383.818, 1.0]], ['2, k, 8', [469.005, 426.417, 1.0]], ['2, k, 9', [448.389, 426.393, 1.0]], ['2, k, 10', [449.911, 499.876, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.037, 427.828, 1.0]], ['2, k, 13', [492.507, 498.365, 1.0]], ['2, k, 14', [493.943, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.299, 333.857, 1.0]], ['2, k, 2', [444.048, 333.884, 1.0]], ['2, k, 3', [439.68, 382.368, 1.0]], ['2, k, 4', [488.097, 404.343, 1.0]], ['2, k, 5', [507.177, 333.857, 1.0]], ['2, k, 6', [538.043, 352.984, 1.0]], ['2, k, 7', [568.803, 382.407, 1.0]], ['2, k, 8', [468.998, 427.909, 1.0]], ['2, k, 9', [448.403, 427.897, 1.0]], ['2, k, 10', [449.902, 501.291, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.019, 427.906, 1.0]], ['2, k, 13', [492.486, 498.39, 1.0]], ['2, k, 14', [493.932, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.337, 333.866, 1.0]], ['2, k, 2', [446.929, 333.885, 1.0]], ['2, k, 3', [442.605, 382.368, 1.0]], ['2, k, 4', [498.285, 402.911, 1.0]], ['2, k, 5', [508.597, 333.89, 1.0]], ['2, k, 6', [537.997, 352.965, 1.0]], ['2, k, 7', [565.878, 382.371, 1.0]], ['2, k, 8', [467.538, 429.294, 1.0]], ['2, k, 9', [446.973, 429.29, 1.0]], ['2, k, 10', [449.921, 499.791, 1.0]], ['2, k, 11', [451.378, 536.592, 1.0]], ['2, k, 12', [489.538, 429.299, 1.0]], ['2, k, 13', [492.494, 498.316, 1.0]], ['2, k, 14', [493.938, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [493.956, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.294, 332.414, 1.0]], ['2, k, 2', [446.949, 333.836, 1.0]], ['2, k, 3', [449.896, 382.364, 1.0]], ['2, k, 4', [501.311, 402.859, 1.0]], ['2, k, 5', [504.251, 332.397, 1.0]], ['2, k, 6', [535.113, 352.944, 1.0]], ['2, k, 7', [560.045, 382.336, 1.0]], ['2, k, 8', [467.528, 427.908, 1.0]], ['2, k, 9', [446.968, 427.905, 1.0]], ['2, k, 10', [449.872, 499.809, 1.0]], ['2, k, 11', [451.387, 536.588, 1.0]], ['2, k, 12', [488.147, 429.288, 1.0]], ['2, k, 13', [491.034, 498.342, 1.0]], ['2, k, 14', [492.501, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.306, 332.411, 1.0]], ['2, k, 2', [448.403, 333.861, 1.0]], ['2, k, 3', [452.77, 382.298, 1.0]], ['2, k, 4', [507.189, 398.522, 1.0]], ['2, k, 5', [505.682, 330.941, 1.0]], ['2, k, 6', [535.016, 352.988, 1.0]], ['2, k, 7', [558.592, 382.358, 1.0]], ['2, k, 8', [467.52, 427.895, 1.0]], ['2, k, 9', [446.97, 427.887, 1.0]], ['2, k, 10', [449.874, 499.779, 1.0]], ['2, k, 11', [451.376, 536.588, 1.0]], ['2, k, 12', [488.131, 427.899, 1.0]], ['2, k, 13', [491.013, 498.334, 1.0]], ['2, k, 14', [492.497, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.345, 335.357, 1.0]], ['2, k, 2', [449.851, 336.826, 1.0]], ['2, k, 3', [458.69, 382.353, 1.0]], ['2, k, 4', [511.615, 397.04, 1.0]], ['2, k, 5', [505.707, 333.927, 1.0]], ['2, k, 6', [533.589, 354.412, 1.0]], ['2, k, 7', [558.561, 382.404, 1.0]], ['2, k, 8', [467.493, 429.339, 1.0]], ['2, k, 9', [446.943, 429.343, 1.0]], ['2, k, 10', [449.87, 499.843, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.116, 429.319, 1.0]], ['2, k, 13', [491.01, 499.81, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.249, 335.374, 1.0]], ['2, k, 2', [451.333, 336.792, 1.0]], ['2, k, 3', [463.033, 382.286, 1.0]], ['2, k, 4', [518.912, 395.552, 1.0]], ['2, k, 5', [510.064, 335.335, 1.0]], ['2, k, 6', [533.563, 357.289, 1.0]], ['2, k, 7', [557.068, 382.33, 1.0]], ['2, k, 8', [467.5, 429.317, 1.0]], ['2, k, 9', [446.956, 429.316, 1.0]], ['2, k, 10', [449.861, 499.845, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.12, 429.297, 1.0]], ['2, k, 13', [491.025, 499.807, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.263, 335.361, 1.0]], ['2, k, 2', [451.318, 336.806, 1.0]], ['2, k, 3', [464.626, 382.301, 1.0]], ['2, k, 4', [523.301, 394.077, 1.0]], ['2, k, 5', [510.062, 335.328, 1.0]], ['2, k, 6', [533.527, 357.31, 1.0]], ['2, k, 7', [557.022, 382.368, 1.0]], ['2, k, 8', [467.511, 427.899, 1.0]], ['2, k, 9', [446.979, 429.297, 1.0]], ['2, k, 10', [449.883, 499.796, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.136, 427.88, 1.0]], ['2, k, 13', [491.023, 498.351, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.218, 335.4, 1.0]], ['2, k, 2', [452.784, 336.844, 1.0]], ['2, k, 3', [470.451, 382.282, 1.0]], ['2, k, 4', [532.095, 392.676, 1.0]], ['2, k, 5', [511.529, 335.364, 1.0]], ['2, k, 6', [533.614, 360.305, 1.0]], ['2, k, 7', [555.611, 383.777, 1.0]], ['2, k, 8', [467.535, 429.316, 1.0]], ['2, k, 9', [448.414, 429.32, 1.0]], ['2, k, 10', [449.894, 499.854, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.155, 429.302, 1.0]], ['2, k, 13', [492.462, 499.81, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.208, 335.319, 1.0]], ['2, k, 2', [452.834, 335.407, 1.0]], ['2, k, 3', [474.786, 380.918, 1.0]], ['2, k, 4', [533.615, 392.624, 1.0]], ['2, k, 5', [510.096, 333.879, 1.0]], ['2, k, 6', [529.205, 358.86, 1.0]], ['2, k, 7', [548.265, 382.358, 1.0]], ['2, k, 8', [469.011, 426.382, 1.0]], ['2, k, 9', [449.863, 426.393, 1.0]], ['2, k, 10', [451.281, 498.373, 1.0]], ['2, k, 11', [451.404, 536.588, 1.0]], ['2, k, 12', [489.563, 426.376, 1.0]], ['2, k, 13', [492.479, 496.906, 1.0]], ['2, k, 14', [493.926, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.22, 333.882, 1.0]], ['2, k, 2', [452.877, 336.79, 1.0]], ['2, k, 3', [476.289, 380.889, 1.0]], ['2, k, 4', [535.081, 392.587, 1.0]], ['2, k, 5', [510.046, 330.934, 1.0]], ['2, k, 6', [523.347, 355.926, 1.0]], ['2, k, 7', [546.778, 382.313, 1.0]], ['2, k, 8', [467.52, 419.065, 1.0]], ['2, k, 9', [448.392, 419.081, 1.0]], ['2, k, 10', [451.308, 495.427, 1.0]], ['2, k, 11', [451.384, 536.587, 1.0]], ['2, k, 12', [488.13, 419.032, 1.0]], ['2, k, 13', [492.485, 491.016, 1.0]], ['2, k, 14', [493.958, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
