[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.074, 185.558, 1.0]], ['2, k, 2', [405.775, 188.497, 1.0]], ['2, k, 3', [385.283, 247.211, 1.0]], ['2, k, 4', [379.386, 301.56, 1.0]], ['2, k, 5', [476.37, 184.066, 1.0]], ['2, k, 6', [499.905, 245.744, 1.0]], ['2, k, 7', [499.853, 310.387, 1.0]], ['2, k, 8', [441.085, 311.858, 1.0]], ['2, k, 9', [417.529, 311.838, 1.0]], ['2, k, 10', [422.013, 394.055, 1.0]], ['2, k, 11', [426.338, 455.787, 1.0]], ['2, k, 12', [464.631, 311.861, 1.0]], ['2, k, 13', [464.65, 394.04, 1.0]], ['2, k, 14', [474.884, 461.64, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [468.962, 488.116, 1.0]], ['2, k, 20', [479.279, 486.625, 1.0]], ['2, k, 21', [474.902, 464.621, 1.0]], ['2, k, 22', [414.628, 488.054, 1.0]], ['2, k, 23', [405.779, 483.698, 1.0]], ['2, k, 24', [429.347, 461.606, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.953, 186.999, 1.0]], ['2, k, 2', [416.106, 184.116, 1.0]], ['2, k, 3', [383.825, 178.173, 1.0]], ['2, k, 4', [352.97, 167.897, 1.0]], ['2, k, 5', [476.382, 189.923, 1.0]], ['2, k, 6', [491.008, 172.368, 1.0]], ['2, k, 7', [489.551, 159.15, 1.0]], ['2, k, 8', [448.384, 313.304, 1.0]], ['2, k, 9', [422.01, 311.901, 1.0]], ['2, k, 10', [426.384, 392.672, 1.0]], ['2, k, 11', [426.376, 454.352, 1.0]], ['2, k, 12', [473.362, 313.301, 1.0]], ['2, k, 13', [466.092, 392.638, 1.0]], ['2, k, 14', [474.915, 461.664, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.441, 491.038, 1.0]], ['2, k, 20', [480.723, 488.124, 1.0]], ['2, k, 21', [474.897, 464.613, 1.0]], ['2, k, 22', [413.167, 488.048, 1.0]], ['2, k, 23', [404.391, 483.686, 1.0]], ['2, k, 24', [429.328, 461.617, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.511, 188.454, 1.0]], ['2, k, 2', [416.078, 188.453, 1.0]], ['2, k, 3', [385.288, 179.653, 1.0]], ['2, k, 4', [357.305, 169.385, 1.0]], ['2, k, 5', [476.338, 187.022, 1.0]], ['2, k, 6', [493.956, 172.357, 1.0]], ['2, k, 7', [491.032, 159.127, 1.0]], ['2, k, 8', [446.981, 311.9, 1.0]], ['2, k, 9', [422.018, 311.883, 1.0]], ['2, k, 10', [426.389, 392.638, 1.0]], ['2, k, 11', [426.366, 455.749, 1.0]], ['2, k, 12', [473.354, 311.898, 1.0]], ['2, k, 13', [466.075, 392.601, 1.0]], ['2, k, 14', [474.902, 461.643, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.008, 491.021, 1.0]], ['2, k, 20', [479.302, 488.114, 1.0]], ['2, k, 21', [474.891, 464.594, 1.0]], ['2, k, 22', [413.157, 488.048, 1.0]], ['2, k, 23', [404.384, 483.685, 1.0]], ['2, k, 24', [429.323, 461.641, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.056, 191.412, 1.0]], ['2, k, 2', [416.082, 191.404, 1.0]], ['2, k, 3', [388.203, 179.643, 1.0]], ['2, k, 4', [357.417, 169.312, 1.0]], ['2, k, 5', [476.301, 189.923, 1.0]], ['2, k, 6', [493.969, 170.867, 1.0]], ['2, k, 7', [498.295, 159.133, 1.0]], ['2, k, 8', [446.973, 313.327, 1.0]], ['2, k, 9', [422.019, 313.3, 1.0]], ['2, k, 10', [426.391, 392.629, 1.0]], ['2, k, 11', [426.361, 455.775, 1.0]], ['2, k, 12', [473.345, 313.333, 1.0]], ['2, k, 13', [466.077, 392.616, 1.0]], ['2, k, 14', [474.899, 463.074, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.452, 491.025, 1.0]], ['2, k, 20', [480.734, 488.111, 1.0]], ['2, k, 21', [474.879, 466.021, 1.0]], ['2, k, 22', [413.166, 488.042, 1.0]], ['2, k, 23', [404.379, 483.675, 1.0]], ['2, k, 24', [429.325, 461.656, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.473, 188.465, 1.0]], ['2, k, 2', [416.06, 188.459, 1.0]], ['2, k, 3', [386.743, 179.647, 1.0]], ['2, k, 4', [360.282, 167.913, 1.0]], ['2, k, 5', [476.32, 187.005, 1.0]], ['2, k, 6', [495.425, 170.843, 1.0]], ['2, k, 7', [499.891, 159.076, 1.0]], ['2, k, 8', [446.945, 313.323, 1.0]], ['2, k, 9', [422.005, 311.899, 1.0]], ['2, k, 10', [426.376, 392.671, 1.0]], ['2, k, 11', [426.367, 455.756, 1.0]], ['2, k, 12', [471.935, 313.33, 1.0]], ['2, k, 13', [466.057, 392.638, 1.0]], ['2, k, 14', [474.898, 463.045, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.437, 491.01, 1.0]], ['2, k, 20', [480.712, 488.101, 1.0]], ['2, k, 21', [474.896, 464.629, 1.0]], ['2, k, 22', [413.168, 488.046, 1.0]], ['2, k, 23', [404.393, 483.684, 1.0]], ['2, k, 24', [429.316, 461.633, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.0, 184.121, 1.0]], ['2, k, 2', [411.728, 185.562, 1.0]], ['2, k, 3', [380.912, 173.807, 1.0]], ['2, k, 4', [357.349, 162.061, 1.0]], ['2, k, 5', [476.315, 182.657, 1.0]], ['2, k, 6', [498.34, 167.946, 1.0]], ['2, k, 7', [505.683, 157.698, 1.0]], ['2, k, 8', [446.933, 311.899, 1.0]], ['2, k, 9', [420.555, 311.885, 1.0]], ['2, k, 10', [426.384, 392.662, 1.0]], ['2, k, 11', [426.357, 457.228, 1.0]], ['2, k, 12', [471.92, 311.893, 1.0]], ['2, k, 13', [466.045, 392.605, 1.0]], ['2, k, 14', [474.898, 461.663, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.438, 491.004, 1.0]], ['2, k, 20', [480.717, 488.099, 1.0]], ['2, k, 21', [474.89, 464.625, 1.0]], ['2, k, 22', [413.151, 488.065, 1.0]], ['2, k, 23', [404.389, 483.697, 1.0]], ['2, k, 24', [429.311, 463.054, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.017, 184.082, 1.0]], ['2, k, 2', [411.731, 184.125, 1.0]], ['2, k, 3', [379.411, 172.321, 1.0]], ['2, k, 4', [358.881, 159.147, 1.0]], ['2, k, 5', [476.344, 182.641, 1.0]], ['2, k, 6', [498.322, 167.918, 1.0]], ['2, k, 7', [510.107, 157.648, 1.0]], ['2, k, 8', [446.938, 313.291, 1.0]], ['2, k, 9', [421.982, 311.885, 1.0]], ['2, k, 10', [426.373, 394.049, 1.0]], ['2, k, 11', [426.364, 457.218, 1.0]], ['2, k, 12', [471.931, 311.902, 1.0]], ['2, k, 13', [466.04, 392.62, 1.0]], ['2, k, 14', [474.905, 463.069, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.43, 491.011, 1.0]], ['2, k, 20', [480.72, 488.105, 1.0]], ['2, k, 21', [474.892, 464.645, 1.0]], ['2, k, 22', [413.171, 488.059, 1.0]], ['2, k, 23', [404.4, 483.698, 1.0]], ['2, k, 24', [429.318, 463.039, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.017, 184.08, 1.0]], ['2, k, 2', [411.728, 185.545, 1.0]], ['2, k, 3', [382.357, 176.733, 1.0]], ['2, k, 4', [367.63, 160.599, 1.0]], ['2, k, 5', [476.358, 182.616, 1.0]], ['2, k, 6', [499.786, 169.351, 1.0]], ['2, k, 7', [513.054, 157.67, 1.0]], ['2, k, 8', [446.928, 311.9, 1.0]], ['2, k, 9', [421.983, 311.897, 1.0]], ['2, k, 10', [426.379, 392.663, 1.0]], ['2, k, 11', [426.361, 455.793, 1.0]], ['2, k, 12', [471.921, 311.889, 1.0]], ['2, k, 13', [466.042, 392.603, 1.0]], ['2, k, 14', [474.903, 463.069, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.447, 491.01, 1.0]], ['2, k, 20', [480.726, 488.102, 1.0]], ['2, k, 21', [474.894, 466.029, 1.0]], ['2, k, 22', [413.15, 488.069, 1.0]], ['2, k, 23', [404.384, 485.095, 1.0]], ['2, k, 24', [429.319, 461.648, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.466, 184.052, 1.0]], ['2, k, 2', [414.607, 186.992, 1.0]], ['2, k, 3', [388.193, 181.094, 1.0]], ['2, k, 4', [373.545, 169.314, 1.0]], ['2, k, 5', [476.375, 181.195, 1.0]], ['2, k, 6', [499.807, 167.921, 1.0]], ['2, k, 7', [518.936, 157.642, 1.0]], ['2, k, 8', [445.49, 313.292, 1.0]], ['2, k, 9', [420.524, 311.899, 1.0]], ['2, k, 10', [426.375, 394.036, 1.0]], ['2, k, 11', [426.377, 455.757, 1.0]], ['2, k, 12', [471.907, 311.885, 1.0]], ['2, k, 13', [466.043, 392.643, 1.0]], ['2, k, 14', [474.896, 463.075, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.428, 489.607, 1.0]], ['2, k, 20', [480.715, 488.089, 1.0]], ['2, k, 21', [474.885, 466.028, 1.0]], ['2, k, 22', [413.158, 488.06, 1.0]], ['2, k, 23', [404.39, 483.693, 1.0]], ['2, k, 24', [429.327, 461.609, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.573, 185.535, 1.0]], ['2, k, 2', [413.167, 191.39, 1.0]], ['2, k, 3', [391.126, 181.104, 1.0]], ['2, k, 4', [380.799, 167.934, 1.0]], ['2, k, 5', [474.883, 182.564, 1.0]], ['2, k, 6', [496.907, 169.349, 1.0]], ['2, k, 7', [520.357, 157.639, 1.0]], ['2, k, 8', [445.488, 313.307, 1.0]], ['2, k, 9', [420.547, 311.896, 1.0]], ['2, k, 10', [426.369, 392.665, 1.0]], ['2, k, 11', [426.381, 455.759, 1.0]], ['2, k, 12', [470.468, 313.296, 1.0]], ['2, k, 13', [466.061, 392.635, 1.0]], ['2, k, 14', [474.9, 463.091, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.427, 489.606, 1.0]], ['2, k, 20', [480.714, 488.091, 1.0]], ['2, k, 21', [474.882, 466.039, 1.0]], ['2, k, 22', [413.158, 488.062, 1.0]], ['2, k, 23', [404.39, 483.693, 1.0]], ['2, k, 24', [429.332, 461.605, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.576, 185.549, 1.0]], ['2, k, 2', [411.702, 191.389, 1.0]], ['2, k, 3', [389.662, 181.083, 1.0]], ['2, k, 4', [382.306, 163.539, 1.0]], ['2, k, 5', [476.312, 182.569, 1.0]], ['2, k, 6', [499.875, 169.352, 1.0]], ['2, k, 7', [523.307, 156.189, 1.0]], ['2, k, 8', [444.056, 311.875, 1.0]], ['2, k, 9', [420.5, 311.851, 1.0]], ['2, k, 10', [426.364, 394.04, 1.0]], ['2, k, 11', [426.387, 455.791, 1.0]], ['2, k, 12', [470.445, 311.868, 1.0]], ['2, k, 13', [466.038, 392.641, 1.0]], ['2, k, 14', [474.895, 463.072, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.425, 489.607, 1.0]], ['2, k, 20', [480.712, 488.091, 1.0]], ['2, k, 21', [474.872, 466.033, 1.0]], ['2, k, 22', [411.735, 488.088, 1.0]], ['2, k, 23', [404.387, 485.1, 1.0]], ['2, k, 24', [429.334, 461.627, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.535, 189.916, 1.0]], ['2, k, 2', [411.684, 192.937, 1.0]], ['2, k, 3', [391.101, 181.092, 1.0]], ['2, k, 4', [386.766, 160.592, 1.0]], ['2, k, 5', [476.313, 181.197, 1.0]], ['2, k, 6', [505.69, 166.454, 1.0]], ['2, k, 7', [529.206, 153.225, 1.0]], ['2, k, 8', [444.055, 313.322, 1.0]], ['2, k, 9', [420.515, 313.319, 1.0]], ['2, k, 10', [426.349, 394.084, 1.0]], ['2, k, 11', [426.404, 454.347, 1.0]], ['2, k, 12', [469.009, 313.291, 1.0]], ['2, k, 13', [466.027, 392.665, 1.0]], ['2, k, 14', [474.905, 463.073, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.424, 489.573, 1.0]], ['2, k, 20', [480.716, 488.065, 1.0]], ['2, k, 21', [474.887, 464.634, 1.0]], ['2, k, 22', [413.161, 488.066, 1.0]], ['2, k, 23', [404.393, 485.085, 1.0]], ['2, k, 24', [429.347, 461.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.532, 189.958, 1.0]], ['2, k, 2', [410.243, 194.324, 1.0]], ['2, k, 3', [392.571, 181.154, 1.0]], ['2, k, 4', [392.561, 166.432, 1.0]], ['2, k, 5', [476.338, 182.563, 1.0]], ['2, k, 6', [508.637, 166.43, 1.0]], ['2, k, 7', [535.051, 148.879, 1.0]], ['2, k, 8', [445.469, 311.893, 1.0]], ['2, k, 9', [420.525, 313.291, 1.0]], ['2, k, 10', [426.347, 394.063, 1.0]], ['2, k, 11', [426.41, 454.317, 1.0]], ['2, k, 12', [470.435, 311.854, 1.0]], ['2, k, 13', [464.661, 392.66, 1.0]], ['2, k, 14', [474.91, 463.059, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.445, 489.557, 1.0]], ['2, k, 20', [480.745, 488.051, 1.0]], ['2, k, 21', [474.888, 464.61, 1.0]], ['2, k, 22', [413.18, 488.04, 1.0]], ['2, k, 23', [404.41, 483.683, 1.0]], ['2, k, 24', [429.351, 460.172, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.148, 187.028, 1.0]], ['2, k, 2', [408.794, 192.929, 1.0]], ['2, k, 3', [392.587, 181.173, 1.0]], ['2, k, 4', [394.105, 163.527, 1.0]], ['2, k, 5', [476.319, 181.128, 1.0]], ['2, k, 6', [515.985, 159.16, 1.0]], ['2, k, 7', [545.292, 147.339, 1.0]], ['2, k, 8', [444.048, 313.295, 1.0]], ['2, k, 9', [419.103, 311.901, 1.0]], ['2, k, 10', [426.385, 392.664, 1.0]], ['2, k, 11', [426.405, 454.34, 1.0]], ['2, k, 12', [470.433, 311.873, 1.0]], ['2, k, 13', [466.025, 392.645, 1.0]], ['2, k, 14', [474.911, 463.086, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.456, 489.581, 1.0]], ['2, k, 20', [480.755, 488.07, 1.0]], ['2, k, 21', [474.888, 466.029, 1.0]], ['2, k, 22', [413.163, 488.051, 1.0]], ['2, k, 23', [404.405, 483.689, 1.0]], ['2, k, 24', [429.347, 460.184, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.116, 191.371, 1.0]], ['2, k, 2', [410.231, 194.394, 1.0]], ['2, k, 3', [394.068, 179.646, 1.0]], ['2, k, 4', [394.066, 169.395, 1.0]], ['2, k, 5', [474.884, 181.186, 1.0]], ['2, k, 6', [510.122, 164.962, 1.0]], ['2, k, 7', [540.922, 148.847, 1.0]], ['2, k, 8', [445.478, 313.342, 1.0]], ['2, k, 9', [420.53, 313.351, 1.0]], ['2, k, 10', [426.4, 394.061, 1.0]], ['2, k, 11', [426.4, 455.753, 1.0]], ['2, k, 12', [470.438, 311.896, 1.0]], ['2, k, 13', [466.038, 392.675, 1.0]], ['2, k, 14', [474.926, 463.106, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.448, 489.579, 1.0]], ['2, k, 20', [480.744, 488.073, 1.0]], ['2, k, 21', [474.892, 466.054, 1.0]], ['2, k, 22', [413.187, 488.057, 1.0]], ['2, k, 23', [404.405, 483.691, 1.0]], ['2, k, 24', [429.33, 461.601, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.118, 192.825, 1.0]], ['2, k, 2', [410.221, 195.829, 1.0]], ['2, k, 3', [394.033, 176.73, 1.0]], ['2, k, 4', [395.537, 170.824, 1.0]], ['2, k, 5', [474.865, 182.601, 1.0]], ['2, k, 6', [510.078, 164.988, 1.0]], ['2, k, 7', [548.285, 147.338, 1.0]], ['2, k, 8', [445.459, 311.858, 1.0]], ['2, k, 9', [420.511, 311.859, 1.0]], ['2, k, 10', [426.393, 394.043, 1.0]], ['2, k, 11', [426.414, 455.783, 1.0]], ['2, k, 12', [468.999, 311.832, 1.0]], ['2, k, 13', [466.029, 392.647, 1.0]], ['2, k, 14', [474.915, 463.068, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.45, 489.583, 1.0]], ['2, k, 20', [480.747, 488.066, 1.0]], ['2, k, 21', [474.87, 464.625, 1.0]], ['2, k, 22', [413.185, 488.049, 1.0]], ['2, k, 23', [404.415, 483.692, 1.0]], ['2, k, 24', [429.349, 461.645, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.068, 192.918, 1.0]], ['2, k, 2', [408.774, 201.663, 1.0]], ['2, k, 3', [394.114, 173.795, 1.0]], ['2, k, 4', [427.866, 166.467, 1.0]], ['2, k, 5', [474.79, 182.646, 1.0]], ['2, k, 6', [510.148, 162.043, 1.0]], ['2, k, 7', [558.54, 145.924, 1.0]], ['2, k, 8', [445.497, 313.304, 1.0]], ['2, k, 9', [421.992, 313.309, 1.0]], ['2, k, 10', [426.425, 394.067, 1.0]], ['2, k, 11', [426.392, 457.236, 1.0]], ['2, k, 12', [470.425, 311.871, 1.0]], ['2, k, 13', [466.037, 392.677, 1.0]], ['2, k, 14', [474.91, 463.072, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.428, 489.562, 1.0]], ['2, k, 20', [480.732, 488.057, 1.0]], ['2, k, 21', [474.889, 466.04, 1.0]], ['2, k, 22', [413.174, 488.059, 1.0]], ['2, k, 23', [404.406, 485.087, 1.0]], ['2, k, 24', [429.328, 463.036, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.633, 192.883, 1.0]], ['2, k, 2', [407.348, 200.214, 1.0]], ['2, k, 3', [397.055, 176.703, 1.0]], ['2, k, 4', [433.75, 166.444, 1.0]], ['2, k, 5', [471.915, 182.633, 1.0]], ['2, k, 6', [510.136, 163.541, 1.0]], ['2, k, 7', [558.563, 145.926, 1.0]], ['2, k, 8', [446.964, 313.341, 1.0]], ['2, k, 9', [423.482, 314.786, 1.0]], ['2, k, 10', [427.798, 394.111, 1.0]], ['2, k, 11', [426.412, 457.249, 1.0]], ['2, k, 12', [471.884, 311.881, 1.0]], ['2, k, 13', [466.032, 394.037, 1.0]], ['2, k, 14', [474.888, 463.05, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.446, 489.563, 1.0]], ['2, k, 20', [480.748, 488.048, 1.0]], ['2, k, 21', [474.826, 464.618, 1.0]], ['2, k, 22', [413.19, 488.037, 1.0]], ['2, k, 23', [404.415, 483.678, 1.0]], ['2, k, 24', [429.337, 461.669, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.571, 192.945, 1.0]], ['2, k, 2', [407.356, 203.145, 1.0]], ['2, k, 3', [394.108, 178.22, 1.0]], ['2, k, 4', [436.658, 172.336, 1.0]], ['2, k, 5', [468.96, 184.062, 1.0]], ['2, k, 6', [515.996, 160.58, 1.0]], ['2, k, 7', [564.425, 145.909, 1.0]], ['2, k, 8', [446.982, 313.324, 1.0]], ['2, k, 9', [424.923, 314.761, 1.0]], ['2, k, 10', [427.823, 394.079, 1.0]], ['2, k, 11', [426.423, 457.22, 1.0]], ['2, k, 12', [470.455, 311.873, 1.0]], ['2, k, 13', [466.049, 394.045, 1.0]], ['2, k, 14', [474.891, 463.063, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.435, 489.546, 1.0]], ['2, k, 20', [480.737, 488.039, 1.0]], ['2, k, 21', [474.838, 464.635, 1.0]], ['2, k, 22', [413.19, 488.022, 1.0]], ['2, k, 23', [404.423, 483.665, 1.0]], ['2, k, 24', [429.35, 461.646, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.092, 194.375, 1.0]], ['2, k, 2', [405.893, 204.63, 1.0]], ['2, k, 3', [395.543, 181.121, 1.0]], ['2, k, 4', [463.082, 159.069, 1.0]], ['2, k, 5', [464.63, 187.015, 1.0]], ['2, k, 6', [504.248, 166.474, 1.0]], ['2, k, 7', [564.424, 145.934, 1.0]], ['2, k, 8', [448.394, 313.322, 1.0]], ['2, k, 9', [424.944, 314.778, 1.0]], ['2, k, 10', [427.848, 394.098, 1.0]], ['2, k, 11', [427.771, 458.696, 1.0]], ['2, k, 12', [470.456, 311.854, 1.0]], ['2, k, 13', [466.043, 394.031, 1.0]], ['2, k, 14', [474.908, 463.057, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.45, 489.559, 1.0]], ['2, k, 20', [480.742, 488.047, 1.0]], ['2, k, 21', [474.869, 464.61, 1.0]], ['2, k, 22', [413.176, 488.048, 1.0]], ['2, k, 23', [404.417, 483.683, 1.0]], ['2, k, 24', [429.344, 463.043, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.724, 192.929, 1.0]], ['2, k, 2', [402.913, 195.851, 1.0]], ['2, k, 3', [427.893, 175.259, 1.0]], ['2, k, 4', [476.297, 156.164, 1.0]], ['2, k, 5', [464.636, 185.528, 1.0]], ['2, k, 6', [521.851, 159.065, 1.0]], ['2, k, 7', [568.828, 145.871, 1.0]], ['2, k, 8', [448.434, 313.304, 1.0]], ['2, k, 9', [426.37, 314.784, 1.0]], ['2, k, 10', [427.885, 394.12, 1.0]], ['2, k, 11', [426.414, 458.722, 1.0]], ['2, k, 12', [470.471, 311.827, 1.0]], ['2, k, 13', [466.075, 394.054, 1.0]], ['2, k, 14', [474.892, 463.076, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.437, 489.554, 1.0]], ['2, k, 20', [480.745, 488.043, 1.0]], ['2, k, 21', [474.847, 464.632, 1.0]], ['2, k, 22', [413.162, 488.054, 1.0]], ['2, k, 23', [404.41, 483.685, 1.0]], ['2, k, 24', [429.335, 463.074, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.662, 194.307, 1.0]], ['2, k, 2', [404.411, 200.223, 1.0]], ['2, k, 3', [395.537, 179.682, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [466.077, 184.102, 1.0]], ['2, k, 6', [521.883, 159.092, 1.0]], ['2, k, 7', [568.822, 145.9, 1.0]], ['2, k, 8', [448.442, 311.848, 1.0]], ['2, k, 9', [426.399, 313.29, 1.0]], ['2, k, 10', [427.908, 394.065, 1.0]], ['2, k, 11', [426.409, 460.14, 1.0]], ['2, k, 12', [470.44, 310.401, 1.0]], ['2, k, 13', [466.068, 392.676, 1.0]], ['2, k, 14', [474.901, 463.075, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.453, 489.523, 1.0]], ['2, k, 20', [480.741, 488.018, 1.0]], ['2, k, 21', [474.857, 464.644, 1.0]], ['2, k, 22', [413.164, 488.069, 1.0]], ['2, k, 23', [404.407, 485.09, 1.0]], ['2, k, 24', [429.33, 463.082, 1.0]]]
