[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.796, 241.398, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.358, 328.008, 1.0]], ['2, k, 9', [430.791, 327.985, 1.0]], ['2, k, 10', [429.396, 404.422, 1.0]], ['2, k, 11', [427.8, 476.321, 1.0]], ['2, k, 12', [466.082, 329.459, 1.0]], ['2, k, 13', [464.512, 405.858, 1.0]], ['2, k, 14', [464.644, 476.291, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 501.265, 1.0]], ['2, k, 20', [476.296, 498.366, 1.0]], ['2, k, 21', [463.141, 480.728, 1.0]], ['2, k, 22', [424.909, 499.83, 1.0]], ['2, k, 23', [416.159, 498.288, 1.0]], ['2, k, 24', [427.915, 485.1, 1.0]]]
[['2, k, 0', [451.353, 219.328, 1.0]], ['2, k, 1', [454.295, 236.953, 1.0]], ['2, k, 2', [427.91, 234.013, 1.0]], ['2, k, 3', [391.109, 233.998, 1.0]], ['2, k, 4', [347.095, 229.603, 1.0]], ['2, k, 5', [483.658, 238.427, 1.0]], ['2, k, 6', [523.299, 234.008, 1.0]], ['2, k, 7', [542.419, 216.382, 1.0]], ['2, k, 8', [451.328, 323.573, 1.0]], ['2, k, 9', [430.856, 322.151, 1.0]], ['2, k, 10', [429.417, 404.42, 1.0]], ['2, k, 11', [427.782, 476.299, 1.0]], ['2, k, 12', [466.071, 323.621, 1.0]], ['2, k, 13', [463.175, 405.813, 1.0]], ['2, k, 14', [464.664, 474.899, 1.0]], ['2, k, 15', [446.954, 214.907, 1.0]], ['2, k, 16', [460.163, 213.442, 1.0]], ['2, k, 17', [441.131, 214.899, 1.0]], ['2, k, 18', [467.53, 213.462, 1.0]], ['2, k, 19', [466.073, 499.845, 1.0]], ['2, k, 20', [476.321, 498.305, 1.0]], ['2, k, 21', [463.144, 479.274, 1.0]], ['2, k, 22', [426.352, 499.808, 1.0]], ['2, k, 23', [416.138, 496.905, 1.0]], ['2, k, 24', [427.904, 483.656, 1.0]]]
[['2, k, 0', [449.885, 217.873, 1.0]], ['2, k, 1', [452.904, 238.4, 1.0]], ['2, k, 2', [429.28, 235.486, 1.0]], ['2, k, 3', [389.68, 234.005, 1.0]], ['2, k, 4', [345.617, 229.609, 1.0]], ['2, k, 5', [480.737, 239.856, 1.0]], ['2, k, 6', [520.376, 232.535, 1.0]], ['2, k, 7', [535.082, 213.447, 1.0]], ['2, k, 8', [451.314, 323.587, 1.0]], ['2, k, 9', [430.85, 323.549, 1.0]], ['2, k, 10', [429.418, 404.419, 1.0]], ['2, k, 11', [427.777, 476.299, 1.0]], ['2, k, 12', [466.045, 323.631, 1.0]], ['2, k, 13', [463.177, 405.831, 1.0]], ['2, k, 14', [464.664, 474.9, 1.0]], ['2, k, 15', [444.047, 213.453, 1.0]], ['2, k, 16', [458.692, 211.978, 1.0]], ['2, k, 17', [441.088, 213.457, 1.0]], ['2, k, 18', [467.508, 214.885, 1.0]], ['2, k, 19', [466.071, 499.841, 1.0]], ['2, k, 20', [476.32, 498.302, 1.0]], ['2, k, 21', [463.149, 479.266, 1.0]], ['2, k, 22', [426.349, 499.807, 1.0]], ['2, k, 23', [416.137, 496.904, 1.0]], ['2, k, 24', [427.895, 483.659, 1.0]]]
[['2, k, 0', [451.378, 219.312, 1.0]], ['2, k, 1', [454.287, 239.881, 1.0]], ['2, k, 2', [427.91, 238.397, 1.0]], ['2, k, 3', [389.693, 232.539, 1.0]], ['2, k, 4', [345.58, 229.628, 1.0]], ['2, k, 5', [482.201, 241.353, 1.0]], ['2, k, 6', [520.379, 231.076, 1.0]], ['2, k, 7', [536.536, 211.988, 1.0]], ['2, k, 8', [451.327, 323.61, 1.0]], ['2, k, 9', [432.25, 323.561, 1.0]], ['2, k, 10', [430.775, 404.428, 1.0]], ['2, k, 11', [427.782, 476.3, 1.0]], ['2, k, 12', [466.058, 325.053, 1.0]], ['2, k, 13', [463.178, 405.836, 1.0]], ['2, k, 14', [464.665, 474.887, 1.0]], ['2, k, 15', [445.504, 214.919, 1.0]], ['2, k, 16', [461.624, 213.441, 1.0]], ['2, k, 17', [441.103, 216.336, 1.0]], ['2, k, 18', [467.531, 214.921, 1.0]], ['2, k, 19', [466.065, 499.844, 1.0]], ['2, k, 20', [476.317, 498.306, 1.0]], ['2, k, 21', [463.152, 477.857, 1.0]], ['2, k, 22', [426.358, 499.802, 1.0]], ['2, k, 23', [416.144, 496.899, 1.0]], ['2, k, 24', [427.9, 483.657, 1.0]]]
[['2, k, 0', [444.036, 219.303, 1.0]], ['2, k, 1', [454.273, 239.853, 1.0]], ['2, k, 2', [429.284, 238.385, 1.0]], ['2, k, 3', [388.192, 232.518, 1.0]], ['2, k, 4', [341.192, 229.609, 1.0]], ['2, k, 5', [480.746, 241.314, 1.0]], ['2, k, 6', [520.385, 232.551, 1.0]], ['2, k, 7', [535.074, 210.525, 1.0]], ['2, k, 8', [451.31, 323.621, 1.0]], ['2, k, 9', [430.839, 323.574, 1.0]], ['2, k, 10', [429.412, 404.424, 1.0]], ['2, k, 11', [427.783, 476.301, 1.0]], ['2, k, 12', [466.042, 325.064, 1.0]], ['2, k, 13', [464.515, 405.844, 1.0]], ['2, k, 14', [464.664, 474.893, 1.0]], ['2, k, 15', [442.557, 214.925, 1.0]], ['2, k, 16', [454.288, 213.435, 1.0]], ['2, k, 17', [439.619, 214.916, 1.0]], ['2, k, 18', [466.028, 214.892, 1.0]], ['2, k, 19', [466.068, 499.839, 1.0]], ['2, k, 20', [476.318, 498.303, 1.0]], ['2, k, 21', [463.146, 479.245, 1.0]], ['2, k, 22', [426.346, 499.819, 1.0]], ['2, k, 23', [416.136, 496.911, 1.0]], ['2, k, 24', [427.904, 483.651, 1.0]]]
[['2, k, 0', [444.04, 219.319, 1.0]], ['2, k, 1', [454.275, 239.89, 1.0]], ['2, k, 2', [429.31, 236.952, 1.0]], ['2, k, 3', [385.29, 232.56, 1.0]], ['2, k, 4', [342.667, 229.634, 1.0]], ['2, k, 5', [479.266, 242.815, 1.0]], ['2, k, 6', [517.44, 244.295, 1.0]], ['2, k, 7', [530.664, 214.914, 1.0]], ['2, k, 8', [451.293, 323.627, 1.0]], ['2, k, 9', [430.829, 323.588, 1.0]], ['2, k, 10', [429.404, 404.416, 1.0]], ['2, k, 11', [427.783, 476.298, 1.0]], ['2, k, 12', [466.021, 325.068, 1.0]], ['2, k, 13', [464.522, 405.817, 1.0]], ['2, k, 14', [464.656, 474.887, 1.0]], ['2, k, 15', [442.557, 216.331, 1.0]], ['2, k, 16', [454.295, 213.446, 1.0]], ['2, k, 17', [439.602, 214.92, 1.0]], ['2, k, 18', [466.047, 216.342, 1.0]], ['2, k, 19', [466.067, 499.838, 1.0]], ['2, k, 20', [476.32, 498.3, 1.0]], ['2, k, 21', [463.142, 477.855, 1.0]], ['2, k, 22', [426.352, 499.806, 1.0]], ['2, k, 23', [416.142, 496.898, 1.0]], ['2, k, 24', [427.905, 483.646, 1.0]]]
[['2, k, 0', [449.883, 216.416, 1.0]], ['2, k, 1', [454.307, 236.953, 1.0]], ['2, k, 2', [429.316, 232.564, 1.0]], ['2, k, 3', [385.282, 232.573, 1.0]], ['2, k, 4', [341.216, 229.633, 1.0]], ['2, k, 5', [482.184, 239.842, 1.0]], ['2, k, 6', [520.385, 234.008, 1.0]], ['2, k, 7', [535.072, 211.99, 1.0]], ['2, k, 8', [451.312, 323.583, 1.0]], ['2, k, 9', [430.856, 323.55, 1.0]], ['2, k, 10', [429.412, 404.396, 1.0]], ['2, k, 11', [427.782, 476.294, 1.0]], ['2, k, 12', [466.037, 323.628, 1.0]], ['2, k, 13', [464.529, 405.8, 1.0]], ['2, k, 14', [464.657, 474.885, 1.0]], ['2, k, 15', [444.036, 211.96, 1.0]], ['2, k, 16', [458.696, 209.063, 1.0]], ['2, k, 17', [441.062, 210.53, 1.0]], ['2, k, 18', [467.527, 213.43, 1.0]], ['2, k, 19', [466.057, 499.835, 1.0]], ['2, k, 20', [476.313, 498.298, 1.0]], ['2, k, 21', [463.142, 477.855, 1.0]], ['2, k, 22', [426.35, 499.807, 1.0]], ['2, k, 23', [416.139, 496.898, 1.0]], ['2, k, 24', [427.903, 483.642, 1.0]]]
[['2, k, 0', [451.381, 217.827, 1.0]], ['2, k, 1', [454.299, 236.958, 1.0]], ['2, k, 2', [429.304, 234.005, 1.0]], ['2, k, 3', [386.743, 232.546, 1.0]], ['2, k, 4', [342.668, 229.651, 1.0]], ['2, k, 5', [480.718, 239.847, 1.0]], ['2, k, 6', [517.445, 231.087, 1.0]], ['2, k, 7', [532.142, 209.058, 1.0]], ['2, k, 8', [451.307, 323.6, 1.0]], ['2, k, 9', [430.84, 323.567, 1.0]], ['2, k, 10', [429.409, 404.405, 1.0]], ['2, k, 11', [427.782, 476.301, 1.0]], ['2, k, 12', [466.037, 323.644, 1.0]], ['2, k, 13', [464.529, 405.801, 1.0]], ['2, k, 14', [464.658, 474.89, 1.0]], ['2, k, 15', [448.423, 210.531, 1.0]], ['2, k, 16', [460.172, 210.501, 1.0]], ['2, k, 17', [441.107, 213.441, 1.0]], ['2, k, 18', [467.506, 213.44, 1.0]], ['2, k, 19', [466.054, 499.839, 1.0]], ['2, k, 20', [476.309, 498.3, 1.0]], ['2, k, 21', [463.141, 479.253, 1.0]], ['2, k, 22', [426.347, 499.811, 1.0]], ['2, k, 23', [416.137, 496.903, 1.0]], ['2, k, 24', [427.902, 483.661, 1.0]]]
[['2, k, 0', [454.291, 219.317, 1.0]], ['2, k, 1', [454.331, 239.847, 1.0]], ['2, k, 2', [429.328, 238.37, 1.0]], ['2, k, 3', [388.195, 236.917, 1.0]], ['2, k, 4', [341.235, 231.054, 1.0]], ['2, k, 5', [480.75, 241.323, 1.0]], ['2, k, 6', [517.463, 235.484, 1.0]], ['2, k, 7', [535.071, 211.989, 1.0]], ['2, k, 8', [451.299, 323.633, 1.0]], ['2, k, 9', [430.851, 323.594, 1.0]], ['2, k, 10', [429.417, 404.406, 1.0]], ['2, k, 11', [427.781, 476.299, 1.0]], ['2, k, 12', [464.65, 325.078, 1.0]], ['2, k, 13', [464.528, 405.813, 1.0]], ['2, k, 14', [464.658, 474.891, 1.0]], ['2, k, 15', [449.906, 214.917, 1.0]], ['2, k, 16', [461.655, 213.441, 1.0]], ['2, k, 17', [442.584, 216.36, 1.0]], ['2, k, 18', [468.973, 216.34, 1.0]], ['2, k, 19', [466.062, 499.841, 1.0]], ['2, k, 20', [476.313, 498.302, 1.0]], ['2, k, 21', [463.141, 479.25, 1.0]], ['2, k, 22', [426.353, 499.806, 1.0]], ['2, k, 23', [416.141, 496.899, 1.0]], ['2, k, 24', [427.902, 483.654, 1.0]]]
[['2, k, 0', [464.568, 209.048, 1.0]], ['2, k, 1', [460.174, 235.466, 1.0]], ['2, k, 2', [432.266, 231.08, 1.0]], ['2, k, 3', [401.408, 241.321, 1.0]], ['2, k, 4', [338.289, 229.648, 1.0]], ['2, k, 5', [486.608, 239.822, 1.0]], ['2, k, 6', [523.329, 244.299, 1.0]], ['2, k, 7', [502.779, 214.916, 1.0]], ['2, k, 8', [451.342, 323.63, 1.0]], ['2, k, 9', [432.262, 323.569, 1.0]], ['2, k, 10', [430.838, 404.35, 1.0]], ['2, k, 11', [427.774, 476.281, 1.0]], ['2, k, 12', [466.077, 325.1, 1.0]], ['2, k, 13', [464.525, 405.781, 1.0]], ['2, k, 14', [464.66, 476.274, 1.0]], ['2, k, 15', [460.181, 203.177, 1.0]], ['2, k, 16', [471.914, 204.653, 1.0]], ['2, k, 17', [451.349, 204.661, 1.0]], ['2, k, 18', [476.329, 207.576, 1.0]], ['2, k, 19', [466.049, 499.835, 1.0]], ['2, k, 20', [476.301, 498.303, 1.0]], ['2, k, 21', [463.15, 479.303, 1.0]], ['2, k, 22', [424.942, 499.791, 1.0]], ['2, k, 23', [416.118, 496.885, 1.0]], ['2, k, 24', [427.899, 482.227, 1.0]]]
[['2, k, 0', [461.658, 213.451, 1.0]], ['2, k, 1', [460.177, 236.951, 1.0]], ['2, k, 2', [432.252, 232.558, 1.0]], ['2, k, 3', [399.961, 239.849, 1.0]], ['2, k, 4', [338.28, 229.641, 1.0]], ['2, k, 5', [486.601, 239.872, 1.0]], ['2, k, 6', [523.327, 244.289, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.337, 325.045, 1.0]], ['2, k, 9', [430.859, 323.59, 1.0]], ['2, k, 10', [430.831, 404.349, 1.0]], ['2, k, 11', [427.774, 476.28, 1.0]], ['2, k, 12', [466.076, 326.544, 1.0]], ['2, k, 13', [464.525, 405.802, 1.0]], ['2, k, 14', [464.656, 474.918, 1.0]], ['2, k, 15', [458.691, 206.126, 1.0]], ['2, k, 16', [468.982, 207.563, 1.0]], ['2, k, 17', [451.316, 207.603, 1.0]], ['2, k, 18', [474.884, 211.961, 1.0]], ['2, k, 19', [466.04, 499.829, 1.0]], ['2, k, 20', [476.296, 498.298, 1.0]], ['2, k, 21', [463.148, 479.297, 1.0]], ['2, k, 22', [424.942, 499.776, 1.0]], ['2, k, 23', [416.121, 496.868, 1.0]], ['2, k, 24', [427.9, 482.228, 1.0]]]
[['2, k, 0', [457.246, 217.826, 1.0]], ['2, k, 1', [458.725, 238.424, 1.0]], ['2, k, 2', [430.803, 235.484, 1.0]], ['2, k, 3', [401.438, 239.827, 1.0]], ['2, k, 4', [339.757, 229.659, 1.0]], ['2, k, 5', [486.555, 239.927, 1.0]], ['2, k, 6', [523.323, 244.287, 1.0]], ['2, k, 7', [532.141, 214.909, 1.0]], ['2, k, 8', [451.321, 325.061, 1.0]], ['2, k, 9', [430.856, 323.606, 1.0]], ['2, k, 10', [430.828, 404.364, 1.0]], ['2, k, 11', [426.426, 476.276, 1.0]], ['2, k, 12', [466.042, 326.555, 1.0]], ['2, k, 13', [464.53, 405.809, 1.0]], ['2, k, 14', [464.657, 476.269, 1.0]], ['2, k, 15', [452.855, 210.52, 1.0]], ['2, k, 16', [464.584, 210.52, 1.0]], ['2, k, 17', [446.975, 213.441, 1.0]], ['2, k, 18', [473.381, 214.893, 1.0]], ['2, k, 19', [466.046, 499.834, 1.0]], ['2, k, 20', [476.301, 498.302, 1.0]], ['2, k, 21', [463.144, 479.299, 1.0]], ['2, k, 22', [424.939, 499.783, 1.0]], ['2, k, 23', [416.117, 496.876, 1.0]], ['2, k, 24', [427.899, 482.222, 1.0]]]
[['2, k, 0', [451.356, 229.611, 1.0]], ['2, k, 1', [457.253, 239.924, 1.0]], ['2, k, 2', [429.353, 238.419, 1.0]], ['2, k, 3', [392.559, 238.361, 1.0]], ['2, k, 4', [341.224, 229.607, 1.0]], ['2, k, 5', [485.152, 242.804, 1.0]], ['2, k, 6', [524.778, 244.293, 1.0]], ['2, k, 7', [533.618, 210.525, 1.0]], ['2, k, 8', [451.326, 326.511, 1.0]], ['2, k, 9', [430.854, 323.647, 1.0]], ['2, k, 10', [430.836, 404.364, 1.0]], ['2, k, 11', [426.426, 476.273, 1.0]], ['2, k, 12', [466.048, 328.017, 1.0]], ['2, k, 13', [464.519, 405.81, 1.0]], ['2, k, 14', [464.657, 474.917, 1.0]], ['2, k, 15', [448.435, 225.18, 1.0]], ['2, k, 16', [458.698, 222.251, 1.0]], ['2, k, 17', [442.575, 220.779, 1.0]], ['2, k, 18', [468.967, 219.318, 1.0]], ['2, k, 19', [466.042, 499.832, 1.0]], ['2, k, 20', [476.299, 498.301, 1.0]], ['2, k, 21', [463.148, 479.292, 1.0]], ['2, k, 22', [424.94, 499.781, 1.0]], ['2, k, 23', [416.121, 496.875, 1.0]], ['2, k, 24', [427.9, 482.216, 1.0]]]
[['2, k, 0', [454.289, 225.193, 1.0]], ['2, k, 1', [458.716, 239.873, 1.0]], ['2, k, 2', [429.402, 236.932, 1.0]], ['2, k, 3', [402.897, 238.384, 1.0]], ['2, k, 4', [394.121, 239.874, 1.0]], ['2, k, 5', [485.147, 241.406, 1.0]], ['2, k, 6', [523.337, 245.761, 1.0]], ['2, k, 7', [532.131, 213.449, 1.0]], ['2, k, 8', [451.319, 326.523, 1.0]], ['2, k, 9', [430.848, 325.041, 1.0]], ['2, k, 10', [430.828, 404.368, 1.0]], ['2, k, 11', [427.776, 476.282, 1.0]], ['2, k, 12', [466.035, 329.453, 1.0]], ['2, k, 13', [464.526, 405.816, 1.0]], ['2, k, 14', [464.656, 474.911, 1.0]], ['2, k, 15', [451.361, 217.887, 1.0]], ['2, k, 16', [461.649, 217.852, 1.0]], ['2, k, 17', [446.949, 217.84, 1.0]], ['2, k, 18', [471.898, 217.855, 1.0]], ['2, k, 19', [466.04, 499.829, 1.0]], ['2, k, 20', [476.297, 498.299, 1.0]], ['2, k, 21', [463.147, 479.283, 1.0]], ['2, k, 22', [424.943, 499.785, 1.0]], ['2, k, 23', [416.125, 496.881, 1.0]], ['2, k, 24', [427.903, 482.231, 1.0]]]
[['2, k, 0', [454.29, 217.842, 1.0]], ['2, k, 1', [458.693, 238.393, 1.0]], ['2, k, 2', [430.784, 233.997, 1.0]], ['2, k, 3', [395.574, 235.475, 1.0]], ['2, k, 4', [344.154, 229.605, 1.0]], ['2, k, 5', [485.098, 239.932, 1.0]], ['2, k, 6', [521.857, 245.751, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.309, 325.068, 1.0]], ['2, k, 9', [430.838, 323.62, 1.0]], ['2, k, 10', [430.825, 404.362, 1.0]], ['2, k, 11', [427.775, 476.275, 1.0]], ['2, k, 12', [466.024, 327.976, 1.0]], ['2, k, 13', [464.526, 405.812, 1.0]], ['2, k, 14', [464.655, 474.91, 1.0]], ['2, k, 15', [451.367, 211.975, 1.0]], ['2, k, 16', [461.652, 211.97, 1.0]], ['2, k, 17', [446.942, 213.448, 1.0]], ['2, k, 18', [470.457, 214.919, 1.0]], ['2, k, 19', [466.04, 499.827, 1.0]], ['2, k, 20', [476.297, 498.297, 1.0]], ['2, k, 21', [463.146, 479.279, 1.0]], ['2, k, 22', [424.939, 499.787, 1.0]], ['2, k, 23', [416.119, 496.881, 1.0]], ['2, k, 24', [427.904, 482.222, 1.0]]]
[['2, k, 0', [454.311, 216.397, 1.0]], ['2, k, 1', [460.16, 238.41, 1.0]], ['2, k, 2', [432.281, 233.998, 1.0]], ['2, k, 3', [404.356, 235.488, 1.0]], ['2, k, 4', [392.587, 238.388, 1.0]], ['2, k, 5', [485.105, 241.343, 1.0]], ['2, k, 6', [520.374, 248.695, 1.0]], ['2, k, 7', [498.339, 217.848, 1.0]], ['2, k, 8', [451.298, 325.072, 1.0]], ['2, k, 9', [430.829, 323.624, 1.0]], ['2, k, 10', [430.826, 404.366, 1.0]], ['2, k, 11', [427.775, 476.276, 1.0]], ['2, k, 12', [464.652, 327.985, 1.0]], ['2, k, 13', [464.527, 405.81, 1.0]], ['2, k, 14', [464.654, 474.909, 1.0]], ['2, k, 15', [452.824, 210.502, 1.0]], ['2, k, 16', [463.117, 210.512, 1.0]], ['2, k, 17', [448.428, 211.99, 1.0]], ['2, k, 18', [473.365, 214.925, 1.0]], ['2, k, 19', [466.04, 499.827, 1.0]], ['2, k, 20', [476.298, 498.295, 1.0]], ['2, k, 21', [463.145, 479.279, 1.0]], ['2, k, 22', [424.941, 499.787, 1.0]], ['2, k, 23', [416.123, 496.882, 1.0]], ['2, k, 24', [427.903, 482.222, 1.0]]]
[['2, k, 0', [458.715, 216.37, 1.0]], ['2, k, 1', [461.605, 238.402, 1.0]], ['2, k, 2', [435.186, 235.468, 1.0]], ['2, k, 3', [408.791, 239.809, 1.0]], ['2, k, 4', [391.098, 239.805, 1.0]], ['2, k, 5', [485.148, 239.929, 1.0]], ['2, k, 6', [521.842, 245.753, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.3, 325.06, 1.0]], ['2, k, 9', [430.835, 323.617, 1.0]], ['2, k, 10', [430.819, 404.359, 1.0]], ['2, k, 11', [427.779, 476.277, 1.0]], ['2, k, 12', [464.653, 326.553, 1.0]], ['2, k, 13', [464.527, 405.801, 1.0]], ['2, k, 14', [464.657, 474.907, 1.0]], ['2, k, 15', [455.753, 209.057, 1.0]], ['2, k, 16', [466.042, 209.054, 1.0]], ['2, k, 17', [449.903, 211.988, 1.0]], ['2, k, 18', [474.829, 214.887, 1.0]], ['2, k, 19', [466.034, 499.821, 1.0]], ['2, k, 20', [476.294, 498.292, 1.0]], ['2, k, 21', [463.151, 479.269, 1.0]], ['2, k, 22', [424.947, 499.79, 1.0]], ['2, k, 23', [416.127, 496.887, 1.0]], ['2, k, 24', [427.908, 482.225, 1.0]]]
[['2, k, 0', [463.085, 214.927, 1.0]], ['2, k, 1', [463.083, 238.388, 1.0]], ['2, k, 2', [439.582, 234.016, 1.0]], ['2, k, 3', [413.188, 239.81, 1.0]], ['2, k, 4', [391.13, 236.943, 1.0]], ['2, k, 5', [486.569, 239.902, 1.0]], ['2, k, 6', [521.856, 247.229, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.295, 325.054, 1.0]], ['2, k, 9', [430.845, 323.608, 1.0]], ['2, k, 10', [430.827, 404.355, 1.0]], ['2, k, 11', [427.78, 476.271, 1.0]], ['2, k, 12', [464.633, 326.553, 1.0]], ['2, k, 13', [464.528, 405.796, 1.0]], ['2, k, 14', [464.658, 474.908, 1.0]], ['2, k, 15', [458.709, 209.039, 1.0]], ['2, k, 16', [468.984, 209.028, 1.0]], ['2, k, 17', [452.807, 210.523, 1.0]], ['2, k, 18', [476.31, 214.885, 1.0]], ['2, k, 19', [466.037, 499.821, 1.0]], ['2, k, 20', [476.296, 498.292, 1.0]], ['2, k, 21', [463.148, 479.273, 1.0]], ['2, k, 22', [424.945, 499.782, 1.0]], ['2, k, 23', [416.125, 496.876, 1.0]], ['2, k, 24', [427.911, 482.218, 1.0]]]
[['2, k, 0', [461.641, 214.9, 1.0]], ['2, k, 1', [463.08, 238.391, 1.0]], ['2, k, 2', [439.56, 234.013, 1.0]], ['2, k, 3', [413.169, 239.811, 1.0]], ['2, k, 4', [389.697, 236.956, 1.0]], ['2, k, 5', [486.576, 239.914, 1.0]], ['2, k, 6', [521.849, 251.631, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.292, 325.053, 1.0]], ['2, k, 9', [430.845, 323.607, 1.0]], ['2, k, 10', [430.819, 404.354, 1.0]], ['2, k, 11', [427.777, 476.271, 1.0]], ['2, k, 12', [464.629, 326.55, 1.0]], ['2, k, 13', [464.532, 405.793, 1.0]], ['2, k, 14', [464.658, 474.906, 1.0]], ['2, k, 15', [458.698, 207.584, 1.0]], ['2, k, 16', [468.976, 207.587, 1.0]], ['2, k, 17', [452.805, 209.056, 1.0]], ['2, k, 18', [476.312, 213.452, 1.0]], ['2, k, 19', [466.03, 499.824, 1.0]], ['2, k, 20', [476.295, 498.295, 1.0]], ['2, k, 21', [463.151, 479.265, 1.0]], ['2, k, 22', [424.947, 499.781, 1.0]], ['2, k, 23', [416.124, 496.875, 1.0]], ['2, k, 24', [427.906, 482.214, 1.0]]]
[['2, k, 0', [460.188, 213.452, 1.0]], ['2, k, 1', [463.071, 238.375, 1.0]], ['2, k, 2', [438.142, 232.576, 1.0]], ['2, k, 3', [410.226, 238.441, 1.0]], ['2, k, 4', [386.747, 238.374, 1.0]], ['2, k, 5', [486.585, 239.913, 1.0]], ['2, k, 6', [521.855, 256.036, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.279, 325.051, 1.0]], ['2, k, 9', [430.825, 323.602, 1.0]], ['2, k, 10', [430.819, 404.352, 1.0]], ['2, k, 11', [427.78, 476.276, 1.0]], ['2, k, 12', [464.62, 326.555, 1.0]], ['2, k, 13', [464.527, 405.794, 1.0]], ['2, k, 14', [464.658, 474.905, 1.0]], ['2, k, 15', [457.224, 206.142, 1.0]], ['2, k, 16', [467.509, 207.559, 1.0]], ['2, k, 17', [451.368, 209.028, 1.0]], ['2, k, 18', [476.298, 211.991, 1.0]], ['2, k, 19', [466.029, 499.824, 1.0]], ['2, k, 20', [476.295, 498.297, 1.0]], ['2, k, 21', [463.152, 479.267, 1.0]], ['2, k, 22', [424.947, 499.784, 1.0]], ['2, k, 23', [416.125, 496.88, 1.0]], ['2, k, 24', [427.912, 482.224, 1.0]]]
[['2, k, 0', [461.623, 214.902, 1.0]], ['2, k, 1', [463.063, 238.377, 1.0]], ['2, k, 2', [438.107, 234.008, 1.0]], ['2, k, 3', [410.223, 239.804, 1.0]], ['2, k, 4', [386.738, 238.405, 1.0]], ['2, k, 5', [486.587, 239.909, 1.0]], ['2, k, 6', [523.296, 248.694, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.29, 325.057, 1.0]], ['2, k, 9', [430.839, 323.606, 1.0]], ['2, k, 10', [430.816, 404.361, 1.0]], ['2, k, 11', [427.78, 476.278, 1.0]], ['2, k, 12', [464.626, 327.978, 1.0]], ['2, k, 13', [464.525, 405.804, 1.0]], ['2, k, 14', [464.657, 474.909, 1.0]], ['2, k, 15', [457.23, 207.578, 1.0]], ['2, k, 16', [467.518, 207.581, 1.0]], ['2, k, 17', [451.364, 209.057, 1.0]], ['2, k, 18', [476.299, 213.424, 1.0]], ['2, k, 19', [466.03, 499.826, 1.0]], ['2, k, 20', [476.297, 498.298, 1.0]], ['2, k, 21', [463.153, 479.271, 1.0]], ['2, k, 22', [424.949, 499.788, 1.0]], ['2, k, 23', [416.126, 496.885, 1.0]], ['2, k, 24', [427.913, 482.228, 1.0]]]
[['2, k, 0', [461.639, 214.886, 1.0]], ['2, k, 1', [463.063, 236.968, 1.0]], ['2, k, 2', [438.117, 232.569, 1.0]], ['2, k, 3', [407.3, 238.415, 1.0]], ['2, k, 4', [382.358, 238.372, 1.0]], ['2, k, 5', [486.593, 239.908, 1.0]], ['2, k, 6', [521.871, 251.637, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.28, 325.057, 1.0]], ['2, k, 9', [430.824, 323.605, 1.0]], ['2, k, 10', [430.819, 404.368, 1.0]], ['2, k, 11', [427.779, 476.278, 1.0]], ['2, k, 12', [464.619, 327.98, 1.0]], ['2, k, 13', [464.522, 405.803, 1.0]], ['2, k, 14', [464.654, 474.907, 1.0]], ['2, k, 15', [457.248, 207.562, 1.0]], ['2, k, 16', [468.97, 207.572, 1.0]], ['2, k, 17', [451.375, 209.033, 1.0]], ['2, k, 18', [476.317, 211.995, 1.0]], ['2, k, 19', [466.036, 499.825, 1.0]], ['2, k, 20', [476.299, 498.296, 1.0]], ['2, k, 21', [463.149, 479.27, 1.0]], ['2, k, 22', [424.944, 499.789, 1.0]], ['2, k, 23', [416.123, 496.886, 1.0]], ['2, k, 24', [427.91, 482.23, 1.0]]]
