[['2, k, 0', [439.588, 278.074, 1.0]], ['2, k, 1', [436.64, 313.299, 1.0]], ['2, k, 2', [405.781, 313.32, 1.0]], ['2, k, 3', [370.592, 345.64, 1.0]], ['2, k, 4', [392.648, 377.928, 1.0]], ['2, k, 5', [464.593, 311.902, 1.0]], ['2, k, 6', [499.771, 336.805, 1.0]], ['2, k, 7', [476.406, 369.181, 1.0]], ['2, k, 8', [439.615, 404.315, 1.0]], ['2, k, 9', [419.03, 404.36, 1.0]], ['2, k, 10', [417.516, 464.65, 1.0]], ['2, k, 11', [407.353, 521.851, 1.0]], ['2, k, 12', [458.683, 402.916, 1.0]], ['2, k, 13', [461.636, 464.616, 1.0]], ['2, k, 14', [464.665, 521.899, 1.0]], ['2, k, 15', [430.855, 272.214, 1.0]], ['2, k, 16', [442.557, 273.654, 1.0]], ['2, k, 17', [419.08, 276.553, 1.0]], ['2, k, 18', [452.811, 276.638, 1.0]], ['2, k, 19', [469.0, 536.554, 1.0]], ['2, k, 20', [477.79, 536.544, 1.0]], ['2, k, 21', [463.099, 524.802, 1.0]], ['2, k, 22', [405.876, 536.558, 1.0]], ['2, k, 23', [398.482, 536.545, 1.0]], ['2, k, 24', [410.225, 523.398, 1.0]]]
[['2, k, 0', [441.065, 288.399, 1.0]], ['2, k, 1', [427.93, 320.606, 1.0]], ['2, k, 2', [398.475, 311.861, 1.0]], ['2, k, 3', [367.597, 336.857, 1.0]], ['2, k, 4', [370.619, 369.182, 1.0]], ['2, k, 5', [460.154, 323.642, 1.0]], ['2, k, 6', [489.525, 358.846, 1.0]], ['2, k, 7', [457.261, 382.302, 1.0]], ['2, k, 8', [416.093, 404.363, 1.0]], ['2, k, 9', [394.113, 402.914, 1.0]], ['2, k, 10', [404.367, 464.574, 1.0]], ['2, k, 11', [408.783, 521.799, 1.0]], ['2, k, 12', [433.747, 405.79, 1.0]], ['2, k, 13', [448.427, 464.561, 1.0]], ['2, k, 14', [464.596, 523.272, 1.0]], ['2, k, 15', [436.674, 279.56, 1.0]], ['2, k, 16', [446.976, 283.949, 1.0]], ['2, k, 17', [420.544, 281.009, 1.0]], ['2, k, 18', [452.822, 288.302, 1.0]], ['2, k, 19', [468.992, 536.555, 1.0]], ['2, k, 20', [476.36, 536.544, 1.0]], ['2, k, 21', [463.058, 524.868, 1.0]], ['2, k, 22', [405.809, 536.552, 1.0]], ['2, k, 23', [395.584, 526.258, 1.0]], ['2, k, 24', [416.048, 523.338, 1.0]]]
[['2, k, 0', [441.033, 289.809, 1.0]], ['2, k, 1', [427.92, 320.649, 1.0]], ['2, k, 2', [397.029, 311.873, 1.0]], ['2, k, 3', [366.191, 336.81, 1.0]], ['2, k, 4', [370.545, 369.149, 1.0]], ['2, k, 5', [460.154, 325.074, 1.0]], ['2, k, 6', [488.121, 358.899, 1.0]], ['2, k, 7', [457.233, 382.283, 1.0]], ['2, k, 8', [416.066, 404.371, 1.0]], ['2, k, 9', [394.107, 402.925, 1.0]], ['2, k, 10', [404.344, 464.6, 1.0]], ['2, k, 11', [408.783, 521.807, 1.0]], ['2, k, 12', [432.284, 405.796, 1.0]], ['2, k, 13', [446.977, 464.574, 1.0]], ['2, k, 14', [464.602, 523.264, 1.0]], ['2, k, 15', [435.21, 280.996, 1.0]], ['2, k, 16', [446.931, 285.382, 1.0]], ['2, k, 17', [419.079, 282.45, 1.0]], ['2, k, 18', [452.788, 288.34, 1.0]], ['2, k, 19', [468.994, 536.553, 1.0]], ['2, k, 20', [476.351, 536.543, 1.0]], ['2, k, 21', [463.071, 524.859, 1.0]], ['2, k, 22', [405.816, 536.552, 1.0]], ['2, k, 23', [395.59, 526.268, 1.0]], ['2, k, 24', [416.049, 523.342, 1.0]]]
[['2, k, 0', [439.628, 289.849, 1.0]], ['2, k, 1', [427.911, 320.674, 1.0]], ['2, k, 2', [397.025, 311.882, 1.0]], ['2, k, 3', [366.151, 335.403, 1.0]], ['2, k, 4', [369.162, 369.107, 1.0]], ['2, k, 5', [458.719, 326.505, 1.0]], ['2, k, 6', [488.086, 360.288, 1.0]], ['2, k, 7', [455.762, 382.335, 1.0]], ['2, k, 8', [414.653, 404.403, 1.0]], ['2, k, 9', [394.057, 404.324, 1.0]], ['2, k, 10', [404.292, 464.599, 1.0]], ['2, k, 11', [408.789, 521.817, 1.0]], ['2, k, 12', [430.822, 405.843, 1.0]], ['2, k, 13', [446.94, 464.58, 1.0]], ['2, k, 14', [464.603, 523.256, 1.0]], ['2, k, 15', [435.19, 282.478, 1.0]], ['2, k, 16', [445.488, 285.423, 1.0]], ['2, k, 17', [419.096, 282.485, 1.0]], ['2, k, 18', [452.775, 288.358, 1.0]], ['2, k, 19', [470.44, 536.555, 1.0]], ['2, k, 20', [476.364, 536.542, 1.0]], ['2, k, 21', [463.061, 524.846, 1.0]], ['2, k, 22', [405.802, 536.554, 1.0]], ['2, k, 23', [395.562, 526.279, 1.0]], ['2, k, 24', [416.065, 523.356, 1.0]]]
[['2, k, 0', [438.165, 289.833, 1.0]], ['2, k, 1', [427.882, 322.05, 1.0]], ['2, k, 2', [395.601, 311.887, 1.0]], ['2, k, 3', [366.149, 335.343, 1.0]], ['2, k, 4', [369.106, 369.097, 1.0]], ['2, k, 5', [457.248, 326.52, 1.0]], ['2, k, 6', [488.059, 360.336, 1.0]], ['2, k, 7', [455.754, 382.287, 1.0]], ['2, k, 8', [414.586, 404.392, 1.0]], ['2, k, 9', [392.677, 404.312, 1.0]], ['2, k, 10', [402.91, 464.599, 1.0]], ['2, k, 11', [408.781, 521.804, 1.0]], ['2, k, 12', [429.411, 405.841, 1.0]], ['2, k, 13', [445.481, 464.547, 1.0]], ['2, k, 14', [464.585, 521.876, 1.0]], ['2, k, 15', [430.854, 282.45, 1.0]], ['2, k, 16', [442.585, 285.4, 1.0]], ['2, k, 17', [419.06, 282.457, 1.0]], ['2, k, 18', [451.407, 288.339, 1.0]], ['2, k, 19', [470.45, 536.552, 1.0]], ['2, k, 20', [477.792, 526.265, 1.0]], ['2, k, 21', [463.043, 524.811, 1.0]], ['2, k, 22', [405.811, 536.552, 1.0]], ['2, k, 23', [395.58, 526.27, 1.0]], ['2, k, 24', [416.058, 523.334, 1.0]]]
[['2, k, 0', [439.576, 289.829, 1.0]], ['2, k, 1', [427.849, 322.061, 1.0]], ['2, k, 2', [395.562, 311.904, 1.0]], ['2, k, 3', [364.688, 335.311, 1.0]], ['2, k, 4', [369.093, 369.087, 1.0]], ['2, k, 5', [455.801, 326.537, 1.0]], ['2, k, 6', [488.029, 361.758, 1.0]], ['2, k, 7', [452.861, 382.351, 1.0]], ['2, k, 8', [413.143, 404.407, 1.0]], ['2, k, 9', [392.623, 404.333, 1.0]], ['2, k, 10', [402.922, 464.6, 1.0]], ['2, k, 11', [408.776, 521.804, 1.0]], ['2, k, 12', [429.382, 405.858, 1.0]], ['2, k, 13', [444.059, 464.563, 1.0]], ['2, k, 14', [464.588, 521.878, 1.0]], ['2, k, 15', [432.291, 281.025, 1.0]], ['2, k, 16', [444.02, 285.415, 1.0]], ['2, k, 17', [419.072, 282.444, 1.0]], ['2, k, 18', [452.767, 288.388, 1.0]], ['2, k, 19', [470.461, 536.552, 1.0]], ['2, k, 20', [477.794, 526.26, 1.0]], ['2, k, 21', [463.051, 524.815, 1.0]], ['2, k, 22', [405.806, 536.552, 1.0]], ['2, k, 23', [395.575, 526.267, 1.0]], ['2, k, 24', [416.053, 523.33, 1.0]]]
[['2, k, 0', [439.548, 289.861, 1.0]], ['2, k, 1', [427.837, 322.075, 1.0]], ['2, k, 2', [395.542, 311.906, 1.0]], ['2, k, 3', [363.269, 335.28, 1.0]], ['2, k, 4', [369.065, 369.064, 1.0]], ['2, k, 5', [455.797, 326.571, 1.0]], ['2, k, 6', [488.037, 363.238, 1.0]], ['2, k, 7', [452.825, 382.356, 1.0]], ['2, k, 8', [410.234, 404.417, 1.0]], ['2, k, 9', [392.542, 404.358, 1.0]], ['2, k, 10', [402.881, 464.604, 1.0]], ['2, k, 11', [408.788, 521.811, 1.0]], ['2, k, 12', [429.346, 405.847, 1.0]], ['2, k, 13', [444.006, 463.152, 1.0]], ['2, k, 14', [464.591, 521.877, 1.0]], ['2, k, 15', [432.268, 282.487, 1.0]], ['2, k, 16', [442.589, 285.426, 1.0]], ['2, k, 17', [419.074, 282.454, 1.0]], ['2, k, 18', [451.398, 288.36, 1.0]], ['2, k, 19', [471.912, 536.555, 1.0]], ['2, k, 20', [477.819, 526.268, 1.0]], ['2, k, 21', [463.053, 524.823, 1.0]], ['2, k, 22', [405.807, 536.553, 1.0]], ['2, k, 23', [395.573, 526.279, 1.0]], ['2, k, 24', [416.064, 523.336, 1.0]]]
[['2, k, 0', [439.545, 289.827, 1.0]], ['2, k, 1', [427.827, 322.082, 1.0]], ['2, k, 2', [395.538, 311.909, 1.0]], ['2, k, 3', [364.687, 333.89, 1.0]], ['2, k, 4', [369.046, 369.036, 1.0]], ['2, k, 5', [455.762, 328.01, 1.0]], ['2, k, 6', [486.668, 363.272, 1.0]], ['2, k, 7', [452.817, 382.352, 1.0]], ['2, k, 8', [408.803, 404.413, 1.0]], ['2, k, 9', [392.535, 404.35, 1.0]], ['2, k, 10', [402.878, 464.572, 1.0]], ['2, k, 11', [408.793, 521.804, 1.0]], ['2, k, 12', [429.317, 405.836, 1.0]], ['2, k, 13', [442.592, 463.114, 1.0]], ['2, k, 14', [464.581, 521.854, 1.0]], ['2, k, 15', [432.257, 282.45, 1.0]], ['2, k, 16', [442.598, 285.415, 1.0]], ['2, k, 17', [419.057, 282.445, 1.0]], ['2, k, 18', [451.412, 288.372, 1.0]], ['2, k, 19', [473.365, 536.554, 1.0]], ['2, k, 20', [477.835, 524.847, 1.0]], ['2, k, 21', [463.041, 524.805, 1.0]], ['2, k, 22', [405.809, 536.553, 1.0]], ['2, k, 23', [395.576, 526.272, 1.0]], ['2, k, 24', [416.064, 523.334, 1.0]]]
[['2, k, 0', [439.556, 291.297, 1.0]], ['2, k, 1', [427.824, 322.108, 1.0]], ['2, k, 2', [395.529, 311.919, 1.0]], ['2, k, 3', [364.698, 333.864, 1.0]], ['2, k, 4', [369.032, 367.638, 1.0]], ['2, k, 5', [455.76, 329.483, 1.0]], ['2, k, 6', [486.607, 366.155, 1.0]], ['2, k, 7', [451.408, 382.375, 1.0]], ['2, k, 8', [408.75, 404.411, 1.0]], ['2, k, 9', [391.159, 404.352, 1.0]], ['2, k, 10', [402.861, 464.56, 1.0]], ['2, k, 11', [408.776, 521.796, 1.0]], ['2, k, 12', [429.271, 405.827, 1.0]], ['2, k, 13', [442.567, 463.077, 1.0]], ['2, k, 14', [464.573, 521.837, 1.0]], ['2, k, 15', [432.276, 285.365, 1.0]], ['2, k, 16', [443.998, 286.868, 1.0]], ['2, k, 17', [419.065, 283.958, 1.0]], ['2, k, 18', [451.424, 289.813, 1.0]], ['2, k, 19', [473.363, 536.553, 1.0]], ['2, k, 20', [477.835, 524.83, 1.0]], ['2, k, 21', [463.029, 524.793, 1.0]], ['2, k, 22', [405.801, 536.552, 1.0]], ['2, k, 23', [395.569, 526.266, 1.0]], ['2, k, 24', [416.051, 523.334, 1.0]]]
[['2, k, 0', [439.592, 291.272, 1.0]], ['2, k, 1', [427.825, 322.11, 1.0]], ['2, k, 2', [395.543, 311.913, 1.0]], ['2, k, 3', [364.697, 333.839, 1.0]], ['2, k, 4', [367.68, 367.645, 1.0]], ['2, k, 5', [454.35, 329.493, 1.0]], ['2, k, 6', [486.579, 366.179, 1.0]], ['2, k, 7', [451.397, 382.338, 1.0]], ['2, k, 8', [407.35, 404.417, 1.0]], ['2, k, 9', [391.134, 404.37, 1.0]], ['2, k, 10', [401.453, 464.556, 1.0]], ['2, k, 11', [408.774, 520.393, 1.0]], ['2, k, 12', [427.918, 405.823, 1.0]], ['2, k, 13', [442.559, 463.083, 1.0]], ['2, k, 14', [464.576, 521.834, 1.0]], ['2, k, 15', [433.734, 282.497, 1.0]], ['2, k, 16', [445.491, 286.859, 1.0]], ['2, k, 17', [419.095, 282.476, 1.0]], ['2, k, 18', [452.81, 289.804, 1.0]], ['2, k, 19', [473.376, 536.554, 1.0]], ['2, k, 20', [479.251, 524.828, 1.0]], ['2, k, 21', [461.672, 524.784, 1.0]], ['2, k, 22', [405.8, 536.549, 1.0]], ['2, k, 23', [395.579, 524.874, 1.0]], ['2, k, 24', [416.059, 523.308, 1.0]]]
[['2, k, 0', [439.611, 291.31, 1.0]], ['2, k, 1', [427.786, 322.128, 1.0]], ['2, k, 2', [394.151, 313.294, 1.0]], ['2, k, 3', [364.693, 333.814, 1.0]], ['2, k, 4', [369.034, 367.658, 1.0]], ['2, k, 5', [454.33, 330.927, 1.0]], ['2, k, 6', [486.53, 367.609, 1.0]], ['2, k, 7', [451.396, 382.348, 1.0]], ['2, k, 8', [407.307, 405.785, 1.0]], ['2, k, 9', [391.101, 404.387, 1.0]], ['2, k, 10', [401.437, 464.553, 1.0]], ['2, k, 11', [408.764, 520.381, 1.0]], ['2, k, 12', [427.872, 405.827, 1.0]], ['2, k, 13', [442.559, 463.069, 1.0]], ['2, k, 14', [464.562, 521.826, 1.0]], ['2, k, 15', [433.757, 283.947, 1.0]], ['2, k, 16', [445.514, 286.888, 1.0]], ['2, k, 17', [419.094, 283.935, 1.0]], ['2, k, 18', [452.815, 289.842, 1.0]], ['2, k, 19', [473.368, 536.552, 1.0]], ['2, k, 20', [477.835, 524.82, 1.0]], ['2, k, 21', [461.659, 524.781, 1.0]], ['2, k, 22', [405.8, 536.549, 1.0]], ['2, k, 23', [395.573, 524.875, 1.0]], ['2, k, 24', [416.061, 523.302, 1.0]]]
[['2, k, 0', [439.576, 297.131, 1.0]], ['2, k, 1', [427.824, 322.156, 1.0]], ['2, k, 2', [395.542, 313.308, 1.0]], ['2, k, 3', [363.243, 333.801, 1.0]], ['2, k, 4', [369.033, 367.659, 1.0]], ['2, k, 5', [455.754, 332.367, 1.0]], ['2, k, 6', [486.526, 367.647, 1.0]], ['2, k, 7', [451.397, 382.34, 1.0]], ['2, k, 8', [407.329, 404.417, 1.0]], ['2, k, 9', [391.116, 404.361, 1.0]], ['2, k, 10', [401.408, 464.533, 1.0]], ['2, k, 11', [408.762, 520.393, 1.0]], ['2, k, 12', [427.905, 405.824, 1.0]], ['2, k, 13', [442.55, 463.07, 1.0]], ['2, k, 14', [464.55, 521.829, 1.0]], ['2, k, 15', [433.738, 286.875, 1.0]], ['2, k, 16', [444.023, 288.388, 1.0]], ['2, k, 17', [420.558, 286.828, 1.0]], ['2, k, 18', [452.792, 292.763, 1.0]], ['2, k, 19', [471.922, 536.552, 1.0]], ['2, k, 20', [477.812, 524.825, 1.0]], ['2, k, 21', [461.642, 524.783, 1.0]], ['2, k, 22', [404.402, 536.55, 1.0]], ['2, k, 23', [395.565, 524.885, 1.0]], ['2, k, 24', [416.063, 523.318, 1.0]]]
[['2, k, 0', [439.616, 295.707, 1.0]], ['2, k, 1', [427.813, 322.153, 1.0]], ['2, k, 2', [395.557, 313.31, 1.0]], ['2, k, 3', [363.228, 333.804, 1.0]], ['2, k, 4', [367.676, 367.649, 1.0]], ['2, k, 5', [454.331, 332.355, 1.0]], ['2, k, 6', [485.136, 367.634, 1.0]], ['2, k, 7', [451.398, 382.321, 1.0]], ['2, k, 8', [407.345, 404.378, 1.0]], ['2, k, 9', [391.139, 404.322, 1.0]], ['2, k, 10', [401.417, 464.533, 1.0]], ['2, k, 11', [408.755, 521.786, 1.0]], ['2, k, 12', [427.915, 405.791, 1.0]], ['2, k, 13', [441.165, 463.039, 1.0]], ['2, k, 14', [464.544, 521.835, 1.0]], ['2, k, 15', [435.199, 286.854, 1.0]], ['2, k, 16', [445.503, 288.357, 1.0]], ['2, k, 17', [421.974, 285.433, 1.0]], ['2, k, 18', [452.801, 292.767, 1.0]], ['2, k, 19', [471.926, 536.552, 1.0]], ['2, k, 20', [477.814, 524.823, 1.0]], ['2, k, 21', [461.643, 524.793, 1.0]], ['2, k, 22', [405.798, 536.551, 1.0]], ['2, k, 23', [395.565, 526.265, 1.0]], ['2, k, 24', [416.05, 523.344, 1.0]]]
[['2, k, 0', [439.636, 295.71, 1.0]], ['2, k, 1', [427.822, 322.166, 1.0]], ['2, k, 2', [395.575, 313.332, 1.0]], ['2, k, 3', [363.222, 333.799, 1.0]], ['2, k, 4', [369.032, 367.676, 1.0]], ['2, k, 5', [454.328, 332.359, 1.0]], ['2, k, 6', [485.127, 367.625, 1.0]], ['2, k, 7', [451.416, 382.286, 1.0]], ['2, k, 8', [407.357, 404.38, 1.0]], ['2, k, 9', [391.161, 404.329, 1.0]], ['2, k, 10', [401.45, 464.531, 1.0]], ['2, k, 11', [407.361, 521.799, 1.0]], ['2, k, 12', [427.904, 405.789, 1.0]], ['2, k, 13', [441.156, 461.666, 1.0]], ['2, k, 14', [464.531, 521.814, 1.0]], ['2, k, 15', [435.232, 286.852, 1.0]], ['2, k, 16', [446.952, 288.348, 1.0]], ['2, k, 17', [422.005, 285.434, 1.0]], ['2, k, 18', [452.826, 294.207, 1.0]], ['2, k, 19', [471.924, 536.551, 1.0]], ['2, k, 20', [477.806, 524.81, 1.0]], ['2, k, 21', [461.623, 524.77, 1.0]], ['2, k, 22', [404.401, 536.55, 1.0]], ['2, k, 23', [395.559, 526.263, 1.0]], ['2, k, 24', [414.67, 523.355, 1.0]]]
[['2, k, 0', [439.635, 295.679, 1.0]], ['2, k, 1', [427.828, 322.158, 1.0]], ['2, k, 2', [395.596, 313.322, 1.0]], ['2, k, 3', [361.804, 333.824, 1.0]], ['2, k, 4', [369.034, 367.673, 1.0]], ['2, k, 5', [454.32, 330.964, 1.0]], ['2, k, 6', [485.114, 366.176, 1.0]], ['2, k, 7', [451.414, 382.28, 1.0]], ['2, k, 8', [408.785, 404.331, 1.0]], ['2, k, 9', [392.551, 402.892, 1.0]], ['2, k, 10', [402.841, 463.142, 1.0]], ['2, k, 11', [407.363, 521.79, 1.0]], ['2, k, 12', [429.29, 404.395, 1.0]], ['2, k, 13', [442.524, 461.625, 1.0]], ['2, k, 14', [464.53, 521.796, 1.0]], ['2, k, 15', [436.644, 286.849, 1.0]], ['2, k, 16', [446.945, 288.347, 1.0]], ['2, k, 17', [422.001, 286.813, 1.0]], ['2, k, 18', [452.821, 294.231, 1.0]], ['2, k, 19', [471.922, 536.551, 1.0]], ['2, k, 20', [477.809, 524.803, 1.0]], ['2, k, 21', [461.609, 523.408, 1.0]], ['2, k, 22', [404.396, 536.55, 1.0]], ['2, k, 23', [395.548, 524.883, 1.0]], ['2, k, 24', [414.669, 523.34, 1.0]]]
[['2, k, 0', [441.126, 295.707, 1.0]], ['2, k, 1', [427.806, 322.167, 1.0]], ['2, k, 2', [395.572, 313.354, 1.0]], ['2, k, 3', [360.356, 333.821, 1.0]], ['2, k, 4', [369.041, 369.056, 1.0]], ['2, k, 5', [454.31, 330.946, 1.0]], ['2, k, 6', [485.147, 364.717, 1.0]], ['2, k, 7', [451.361, 382.279, 1.0]], ['2, k, 8', [410.234, 404.323, 1.0]], ['2, k, 9', [392.581, 402.889, 1.0]], ['2, k, 10', [402.863, 463.136, 1.0]], ['2, k, 11', [407.363, 520.389, 1.0]], ['2, k, 12', [429.316, 404.394, 1.0]], ['2, k, 13', [442.531, 461.615, 1.0]], ['2, k, 14', [464.531, 521.781, 1.0]], ['2, k, 15', [439.563, 286.836, 1.0]], ['2, k, 16', [449.899, 288.353, 1.0]], ['2, k, 17', [423.481, 286.816, 1.0]], ['2, k, 18', [452.89, 295.675, 1.0]], ['2, k, 19', [467.535, 527.745, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.623, 523.388, 1.0]], ['2, k, 22', [404.383, 536.549, 1.0]], ['2, k, 23', [395.544, 524.876, 1.0]], ['2, k, 24', [414.667, 523.312, 1.0]]]
[['2, k, 0', [441.113, 298.586, 1.0]], ['2, k, 1', [427.849, 322.178, 1.0]], ['2, k, 2', [397.028, 314.766, 1.0]], ['2, k, 3', [360.339, 333.848, 1.0]], ['2, k, 4', [369.08, 369.128, 1.0]], ['2, k, 5', [454.336, 330.934, 1.0]], ['2, k, 6', [485.145, 361.809, 1.0]], ['2, k, 7', [451.386, 380.915, 1.0]], ['2, k, 8', [413.155, 404.305, 1.0]], ['2, k, 9', [392.629, 402.877, 1.0]], ['2, k, 10', [402.867, 463.115, 1.0]], ['2, k, 11', [408.75, 520.401, 1.0]], ['2, k, 12', [429.403, 404.369, 1.0]], ['2, k, 13', [441.167, 460.19, 1.0]], ['2, k, 14', [464.51, 520.362, 1.0]], ['2, k, 15', [438.162, 288.296, 1.0]], ['2, k, 16', [449.875, 288.41, 1.0]], ['2, k, 17', [423.477, 286.894, 1.0]], ['2, k, 18', [452.877, 295.687, 1.0]], ['2, k, 19', [466.084, 526.282, 1.0]], ['2, k, 20', [476.318, 523.406, 1.0]], ['2, k, 21', [461.621, 523.345, 1.0]], ['2, k, 22', [404.372, 536.551, 1.0]], ['2, k, 23', [394.153, 524.88, 1.0]], ['2, k, 24', [416.045, 523.321, 1.0]]]
[['2, k, 0', [441.127, 297.175, 1.0]], ['2, k, 1', [427.877, 322.15, 1.0]], ['2, k, 2', [398.482, 313.361, 1.0]], ['2, k, 3', [360.32, 333.895, 1.0]], ['2, k, 4', [369.1, 369.161, 1.0]], ['2, k, 5', [455.757, 329.48, 1.0]], ['2, k, 6', [486.543, 360.338, 1.0]], ['2, k, 7', [452.8, 380.839, 1.0]], ['2, k, 8', [414.591, 404.319, 1.0]], ['2, k, 9', [392.681, 402.895, 1.0]], ['2, k, 10', [402.917, 463.115, 1.0]], ['2, k, 11', [407.365, 520.385, 1.0]], ['2, k, 12', [430.774, 404.374, 1.0]], ['2, k, 13', [442.576, 460.159, 1.0]], ['2, k, 14', [464.515, 518.94, 1.0]], ['2, k, 15', [438.159, 286.926, 1.0]], ['2, k, 16', [449.883, 288.396, 1.0]], ['2, k, 17', [424.902, 286.885, 1.0]], ['2, k, 18', [452.907, 295.671, 1.0]], ['2, k, 19', [466.082, 524.88, 1.0]], ['2, k, 20', [476.318, 523.381, 1.0]], ['2, k, 21', [461.618, 523.326, 1.0]], ['2, k, 22', [404.38, 536.549, 1.0]], ['2, k, 23', [395.531, 524.861, 1.0]], ['2, k, 24', [414.672, 523.299, 1.0]]]
[['2, k, 0', [441.089, 295.707, 1.0]], ['2, k, 1', [427.895, 322.135, 1.0]], ['2, k, 2', [399.937, 313.367, 1.0]], ['2, k, 3', [360.32, 333.905, 1.0]], ['2, k, 4', [369.127, 369.156, 1.0]], ['2, k, 5', [455.778, 328.003, 1.0]], ['2, k, 6', [486.556, 358.868, 1.0]], ['2, k, 7', [452.812, 380.811, 1.0]], ['2, k, 8', [414.619, 402.909, 1.0]], ['2, k, 9', [394.053, 401.443, 1.0]], ['2, k, 10', [404.326, 461.66, 1.0]], ['2, k, 11', [407.365, 520.352, 1.0]], ['2, k, 12', [429.411, 404.34, 1.0]], ['2, k, 13', [442.591, 458.708, 1.0]], ['2, k, 14', [464.513, 518.93, 1.0]], ['2, k, 15', [438.125, 286.885, 1.0]], ['2, k, 16', [449.858, 288.361, 1.0]], ['2, k, 17', [424.902, 286.846, 1.0]], ['2, k, 18', [452.9, 294.206, 1.0]], ['2, k, 19', [467.524, 526.267, 1.0]], ['2, k, 20', [476.359, 523.375, 1.0]], ['2, k, 21', [461.605, 523.336, 1.0]], ['2, k, 22', [405.799, 536.548, 1.0]], ['2, k, 23', [395.56, 524.848, 1.0]], ['2, k, 24', [414.659, 523.282, 1.0]]]
[['2, k, 0', [442.558, 295.693, 1.0]], ['2, k, 1', [427.866, 322.102, 1.0]], ['2, k, 2', [398.498, 314.783, 1.0]], ['2, k, 3', [360.313, 333.942, 1.0]], ['2, k, 4', [369.168, 370.529, 1.0]], ['2, k, 5', [454.324, 325.07, 1.0]], ['2, k, 6', [486.554, 357.432, 1.0]], ['2, k, 7', [452.787, 380.821, 1.0]], ['2, k, 8', [414.677, 402.862, 1.0]], ['2, k, 9', [394.117, 401.409, 1.0]], ['2, k, 10', [404.385, 461.619, 1.0]], ['2, k, 11', [407.364, 518.94, 1.0]], ['2, k, 12', [430.796, 402.903, 1.0]], ['2, k, 13', [444.015, 457.239, 1.0]], ['2, k, 14', [464.528, 520.331, 1.0]], ['2, k, 15', [439.595, 286.87, 1.0]], ['2, k, 16', [451.302, 288.334, 1.0]], ['2, k, 17', [424.936, 286.833, 1.0]], ['2, k, 18', [454.276, 292.751, 1.0]], ['2, k, 19', [468.982, 526.293, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.607, 523.345, 1.0]], ['2, k, 22', [404.397, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.662, 523.271, 1.0]]]
[['2, k, 0', [442.582, 295.678, 1.0]], ['2, k, 1', [427.91, 322.101, 1.0]], ['2, k, 2', [399.962, 314.795, 1.0]], ['2, k, 3', [360.337, 335.318, 1.0]], ['2, k, 4', [370.569, 370.565, 1.0]], ['2, k, 5', [457.219, 325.069, 1.0]], ['2, k, 6', [486.576, 357.411, 1.0]], ['2, k, 7', [452.838, 379.372, 1.0]], ['2, k, 8', [416.11, 404.303, 1.0]], ['2, k, 9', [395.558, 402.874, 1.0]], ['2, k, 10', [404.42, 461.67, 1.0]], ['2, k, 11', [408.748, 520.343, 1.0]], ['2, k, 12', [432.278, 404.329, 1.0]], ['2, k, 13', [445.489, 458.729, 1.0]], ['2, k, 14', [464.54, 520.346, 1.0]], ['2, k, 15', [439.604, 286.852, 1.0]], ['2, k, 16', [451.309, 288.303, 1.0]], ['2, k, 17', [424.937, 286.841, 1.0]], ['2, k, 18', [454.286, 291.302, 1.0]], ['2, k, 19', [468.983, 526.308, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [461.618, 523.346, 1.0]], ['2, k, 22', [404.391, 536.546, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.657, 523.27, 1.0]]]
[['2, k, 0', [442.581, 294.234, 1.0]], ['2, k, 1', [429.295, 322.086, 1.0]], ['2, k, 2', [402.854, 313.376, 1.0]], ['2, k, 3', [361.755, 335.336, 1.0]], ['2, k, 4', [370.66, 370.597, 1.0]], ['2, k, 5', [458.691, 325.052, 1.0]], ['2, k, 6', [486.603, 357.336, 1.0]], ['2, k, 7', [454.338, 376.449, 1.0]], ['2, k, 8', [416.167, 402.914, 1.0]], ['2, k, 9', [397.015, 402.852, 1.0]], ['2, k, 10', [405.783, 461.643, 1.0]], ['2, k, 11', [408.756, 520.359, 1.0]], ['2, k, 12', [433.766, 404.31, 1.0]], ['2, k, 13', [448.4, 460.159, 1.0]], ['2, k, 14', [464.55, 520.388, 1.0]], ['2, k, 15', [439.605, 286.845, 1.0]], ['2, k, 16', [451.311, 286.93, 1.0]], ['2, k, 17', [426.352, 286.842, 1.0]], ['2, k, 18', [454.291, 291.269, 1.0]], ['2, k, 19', [470.449, 527.755, 1.0]], ['2, k, 20', [477.803, 523.397, 1.0]], ['2, k, 21', [461.628, 523.368, 1.0]], ['2, k, 22', [404.389, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.65, 523.281, 1.0]]]
