[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.415, 186.991, 1.0]], ['2, k, 2', [394.079, 188.454, 1.0]], ['2, k, 3', [380.882, 247.224, 1.0]], ['2, k, 4', [379.376, 303.049, 1.0]], ['2, k, 5', [467.523, 185.529, 1.0]], ['2, k, 6', [486.603, 250.131, 1.0]], ['2, k, 7', [486.641, 310.372, 1.0]], ['2, k, 8', [430.846, 303.049, 1.0]], ['2, k, 9', [407.291, 303.016, 1.0]], ['2, k, 10', [417.536, 380.908, 1.0]], ['2, k, 11', [419.03, 448.416, 1.0]], ['2, k, 12', [454.357, 304.492, 1.0]], ['2, k, 13', [452.784, 382.318, 1.0]], ['2, k, 14', [454.287, 449.906, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.034, 479.254, 1.0]], ['2, k, 20', [454.319, 476.376, 1.0]], ['2, k, 21', [455.77, 452.875, 1.0]], ['2, k, 22', [407.296, 476.339, 1.0]], ['2, k, 23', [402.85, 473.346, 1.0]], ['2, k, 24', [426.394, 451.356, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.837, 195.823, 1.0]], ['2, k, 2', [398.503, 194.365, 1.0]], ['2, k, 3', [360.3, 187.012, 1.0]], ['2, k, 4', [344.165, 181.113, 1.0]], ['2, k, 5', [464.587, 195.855, 1.0]], ['2, k, 6', [492.492, 189.941, 1.0]], ['2, k, 7', [486.642, 182.63, 1.0]], ['2, k, 8', [429.338, 305.948, 1.0]], ['2, k, 9', [405.845, 304.487, 1.0]], ['2, k, 10', [416.13, 382.289, 1.0]], ['2, k, 11', [419.047, 448.402, 1.0]], ['2, k, 12', [452.828, 305.943, 1.0]], ['2, k, 13', [451.36, 382.332, 1.0]], ['2, k, 14', [454.296, 449.905, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.471, 477.856, 1.0]], ['2, k, 20', [454.331, 476.371, 1.0]], ['2, k, 21', [455.793, 452.856, 1.0]], ['2, k, 22', [407.292, 476.339, 1.0]], ['2, k, 23', [402.852, 473.353, 1.0]], ['2, k, 24', [426.42, 451.341, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.257, 181.178, 1.0]], ['2, k, 2', [395.552, 181.113, 1.0]], ['2, k, 3', [354.441, 191.383, 1.0]], ['2, k, 4', [342.681, 191.37, 1.0]], ['2, k, 5', [467.494, 182.641, 1.0]], ['2, k, 6', [495.414, 194.356, 1.0]], ['2, k, 7', [488.024, 194.395, 1.0]], ['2, k, 8', [429.343, 301.555, 1.0]], ['2, k, 9', [405.822, 300.154, 1.0]], ['2, k, 10', [416.122, 380.896, 1.0]], ['2, k, 11', [419.051, 448.411, 1.0]], ['2, k, 12', [452.856, 300.147, 1.0]], ['2, k, 13', [451.349, 380.926, 1.0]], ['2, k, 14', [454.289, 449.895, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.474, 479.247, 1.0]], ['2, k, 20', [454.336, 476.378, 1.0]], ['2, k, 21', [455.8, 452.859, 1.0]], ['2, k, 22', [407.286, 476.355, 1.0]], ['2, k, 23', [402.848, 473.371, 1.0]], ['2, k, 24', [427.799, 451.362, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.305, 172.346, 1.0]], ['2, k, 2', [398.503, 170.807, 1.0]], ['2, k, 3', [372.048, 189.946, 1.0]], ['2, k, 4', [345.679, 201.706, 1.0]], ['2, k, 5', [466.088, 178.188, 1.0]], ['2, k, 6', [489.573, 194.333, 1.0]], ['2, k, 7', [486.554, 207.567, 1.0]], ['2, k, 8', [429.353, 301.569, 1.0]], ['2, k, 9', [405.809, 301.549, 1.0]], ['2, k, 10', [416.118, 380.904, 1.0]], ['2, k, 11', [419.047, 448.404, 1.0]], ['2, k, 12', [452.88, 301.558, 1.0]], ['2, k, 13', [451.343, 382.277, 1.0]], ['2, k, 14', [454.294, 449.898, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.468, 479.251, 1.0]], ['2, k, 20', [454.334, 476.381, 1.0]], ['2, k, 21', [457.22, 452.863, 1.0]], ['2, k, 22', [407.286, 476.351, 1.0]], ['2, k, 23', [402.843, 473.364, 1.0]], ['2, k, 24', [427.798, 451.357, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.283, 181.132, 1.0]], ['2, k, 2', [394.063, 181.139, 1.0]], ['2, k, 3', [366.149, 195.845, 1.0]], ['2, k, 4', [345.606, 214.862, 1.0]], ['2, k, 5', [463.15, 181.111, 1.0]], ['2, k, 6', [488.134, 201.681, 1.0]], ['2, k, 7', [486.559, 219.33, 1.0]], ['2, k, 8', [429.362, 301.59, 1.0]], ['2, k, 9', [405.827, 301.602, 1.0]], ['2, k, 10', [416.127, 380.924, 1.0]], ['2, k, 11', [419.041, 448.416, 1.0]], ['2, k, 12', [452.879, 301.552, 1.0]], ['2, k, 13', [451.354, 382.292, 1.0]], ['2, k, 14', [454.304, 449.9, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.511, 479.251, 1.0]], ['2, k, 20', [454.362, 476.387, 1.0]], ['2, k, 21', [455.798, 452.855, 1.0]], ['2, k, 22', [407.296, 476.339, 1.0]], ['2, k, 23', [402.858, 473.352, 1.0]], ['2, k, 24', [426.414, 451.358, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.275, 181.107, 1.0]], ['2, k, 2', [394.079, 181.131, 1.0]], ['2, k, 3', [361.776, 204.569, 1.0]], ['2, k, 4', [345.681, 225.22, 1.0]], ['2, k, 5', [463.138, 179.674, 1.0]], ['2, k, 6', [486.667, 206.107, 1.0]], ['2, k, 7', [485.114, 231.113, 1.0]], ['2, k, 8', [429.359, 300.144, 1.0]], ['2, k, 9', [405.832, 300.152, 1.0]], ['2, k, 10', [416.114, 380.919, 1.0]], ['2, k, 11', [419.052, 448.405, 1.0]], ['2, k, 12', [452.869, 300.107, 1.0]], ['2, k, 13', [451.359, 382.304, 1.0]], ['2, k, 14', [454.305, 449.867, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.51, 479.246, 1.0]], ['2, k, 20', [454.36, 476.377, 1.0]], ['2, k, 21', [457.225, 452.822, 1.0]], ['2, k, 22', [407.279, 476.346, 1.0]], ['2, k, 23', [402.85, 473.357, 1.0]], ['2, k, 24', [427.801, 451.344, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.279, 181.1, 1.0]], ['2, k, 2', [394.078, 181.111, 1.0]], ['2, k, 3', [361.798, 207.557, 1.0]], ['2, k, 4', [347.042, 235.498, 1.0]], ['2, k, 5', [463.118, 179.661, 1.0]], ['2, k, 6', [486.665, 211.978, 1.0]], ['2, k, 7', [485.159, 242.841, 1.0]], ['2, k, 8', [429.328, 300.076, 1.0]], ['2, k, 9', [405.838, 300.064, 1.0]], ['2, k, 10', [416.114, 380.903, 1.0]], ['2, k, 11', [419.049, 448.4, 1.0]], ['2, k, 12', [452.81, 300.063, 1.0]], ['2, k, 13', [451.35, 380.927, 1.0]], ['2, k, 14', [454.304, 449.866, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.487, 477.852, 1.0]], ['2, k, 20', [454.343, 476.367, 1.0]], ['2, k, 21', [457.214, 452.824, 1.0]], ['2, k, 22', [407.279, 476.335, 1.0]], ['2, k, 23', [402.846, 473.341, 1.0]], ['2, k, 24', [427.797, 451.351, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.33, 181.093, 1.0]], ['2, k, 2', [394.119, 179.664, 1.0]], ['2, k, 3', [360.365, 216.332, 1.0]], ['2, k, 4', [347.152, 244.313, 1.0]], ['2, k, 5', [463.155, 181.105, 1.0]], ['2, k, 6', [486.633, 219.305, 1.0]], ['2, k, 7', [486.521, 254.569, 1.0]], ['2, k, 8', [429.305, 300.133, 1.0]], ['2, k, 9', [405.829, 300.116, 1.0]], ['2, k, 10', [416.128, 380.915, 1.0]], ['2, k, 11', [419.027, 448.429, 1.0]], ['2, k, 12', [452.767, 300.128, 1.0]], ['2, k, 13', [451.345, 382.278, 1.0]], ['2, k, 14', [454.311, 449.883, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.497, 479.24, 1.0]], ['2, k, 20', [454.363, 476.378, 1.0]], ['2, k, 21', [457.224, 452.832, 1.0]], ['2, k, 22', [407.294, 476.337, 1.0]], ['2, k, 23', [402.857, 473.348, 1.0]], ['2, k, 24', [426.408, 451.363, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.309, 181.127, 1.0]], ['2, k, 2', [394.091, 181.088, 1.0]], ['2, k, 3', [363.253, 217.86, 1.0]], ['2, k, 4', [348.599, 256.017, 1.0]], ['2, k, 5', [463.169, 181.09, 1.0]], ['2, k, 6', [486.59, 223.726, 1.0]], ['2, k, 7', [485.094, 264.874, 1.0]], ['2, k, 8', [429.349, 300.138, 1.0]], ['2, k, 9', [405.848, 300.125, 1.0]], ['2, k, 10', [416.13, 380.916, 1.0]], ['2, k, 11', [419.038, 448.419, 1.0]], ['2, k, 12', [452.817, 300.099, 1.0]], ['2, k, 13', [451.369, 380.927, 1.0]], ['2, k, 14', [454.306, 449.872, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.475, 477.847, 1.0]], ['2, k, 20', [454.345, 476.365, 1.0]], ['2, k, 21', [457.222, 452.832, 1.0]], ['2, k, 22', [407.293, 476.332, 1.0]], ['2, k, 23', [402.86, 473.343, 1.0]], ['2, k, 24', [426.418, 451.358, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.92, 181.15, 1.0]], ['2, k, 2', [392.673, 181.145, 1.0]], ['2, k, 3', [361.803, 223.74, 1.0]], ['2, k, 4', [351.489, 266.338, 1.0]], ['2, k, 5', [463.134, 181.067, 1.0]], ['2, k, 6', [486.624, 228.152, 1.0]], ['2, k, 7', [483.635, 275.138, 1.0]], ['2, k, 8', [429.363, 300.099, 1.0]], ['2, k, 9', [405.829, 300.117, 1.0]], ['2, k, 10', [416.114, 380.854, 1.0]], ['2, k, 11', [419.024, 448.426, 1.0]], ['2, k, 12', [452.848, 298.665, 1.0]], ['2, k, 13', [451.377, 380.88, 1.0]], ['2, k, 14', [454.295, 449.865, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.459, 477.832, 1.0]], ['2, k, 20', [454.345, 476.347, 1.0]], ['2, k, 21', [455.793, 452.858, 1.0]], ['2, k, 22', [407.289, 476.348, 1.0]], ['2, k, 23', [402.847, 473.367, 1.0]], ['2, k, 24', [426.396, 451.385, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.293, 182.56, 1.0]], ['2, k, 2', [392.674, 181.185, 1.0]], ['2, k, 3', [363.266, 228.13, 1.0]], ['2, k, 4', [355.849, 275.183, 1.0]], ['2, k, 5', [464.551, 181.158, 1.0]], ['2, k, 6', [486.63, 232.566, 1.0]], ['2, k, 7', [480.721, 286.822, 1.0]], ['2, k, 8', [429.391, 300.07, 1.0]], ['2, k, 9', [405.84, 300.061, 1.0]], ['2, k, 10', [416.108, 380.855, 1.0]], ['2, k, 11', [417.669, 448.427, 1.0]], ['2, k, 12', [452.885, 300.056, 1.0]], ['2, k, 13', [451.371, 380.872, 1.0]], ['2, k, 14', [454.304, 449.853, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.488, 477.818, 1.0]], ['2, k, 20', [454.355, 476.338, 1.0]], ['2, k, 21', [455.797, 452.849, 1.0]], ['2, k, 22', [407.284, 476.333, 1.0]], ['2, k, 23', [402.843, 473.345, 1.0]], ['2, k, 24', [426.394, 451.385, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.281, 181.196, 1.0]], ['2, k, 2', [394.035, 181.149, 1.0]], ['2, k, 3', [364.718, 229.565, 1.0]], ['2, k, 4', [357.284, 280.996, 1.0]], ['2, k, 5', [464.535, 181.174, 1.0]], ['2, k, 6', [486.667, 238.403, 1.0]], ['2, k, 7', [479.294, 291.309, 1.0]], ['2, k, 8', [429.382, 300.115, 1.0]], ['2, k, 9', [405.82, 300.096, 1.0]], ['2, k, 10', [416.109, 380.884, 1.0]], ['2, k, 11', [419.036, 448.43, 1.0]], ['2, k, 12', [452.89, 300.125, 1.0]], ['2, k, 13', [451.375, 380.893, 1.0]], ['2, k, 14', [454.295, 449.88, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.494, 477.829, 1.0]], ['2, k, 20', [454.363, 476.351, 1.0]], ['2, k, 21', [455.776, 452.873, 1.0]], ['2, k, 22', [405.907, 476.352, 1.0]], ['2, k, 23', [402.837, 473.362, 1.0]], ['2, k, 24', [426.409, 451.401, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.276, 181.181, 1.0]], ['2, k, 2', [394.027, 181.146, 1.0]], ['2, k, 3', [366.2, 231.103, 1.0]], ['2, k, 4', [357.386, 286.876, 1.0]], ['2, k, 5', [463.164, 181.137, 1.0]], ['2, k, 6', [486.65, 239.877, 1.0]], ['2, k, 7', [479.253, 297.121, 1.0]], ['2, k, 8', [429.363, 301.559, 1.0]], ['2, k, 9', [405.817, 300.13, 1.0]], ['2, k, 10', [416.118, 380.887, 1.0]], ['2, k, 11', [419.025, 448.425, 1.0]], ['2, k, 12', [452.854, 301.577, 1.0]], ['2, k, 13', [451.392, 380.923, 1.0]], ['2, k, 14', [454.3, 449.845, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.506, 477.83, 1.0]], ['2, k, 20', [454.358, 476.349, 1.0]], ['2, k, 21', [455.796, 452.826, 1.0]], ['2, k, 22', [407.275, 476.345, 1.0]], ['2, k, 23', [402.848, 473.358, 1.0]], ['2, k, 24', [426.39, 451.38, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.299, 182.557, 1.0]], ['2, k, 2', [394.046, 181.181, 1.0]], ['2, k, 3', [367.626, 235.475, 1.0]], ['2, k, 4', [358.81, 289.826, 1.0]], ['2, k, 5', [464.559, 181.172, 1.0]], ['2, k, 6', [486.633, 241.32, 1.0]], ['2, k, 7', [479.266, 300.116, 1.0]], ['2, k, 8', [429.36, 300.136, 1.0]], ['2, k, 9', [405.804, 300.145, 1.0]], ['2, k, 10', [416.115, 380.889, 1.0]], ['2, k, 11', [417.672, 448.419, 1.0]], ['2, k, 12', [452.878, 300.126, 1.0]], ['2, k, 13', [451.383, 380.896, 1.0]], ['2, k, 14', [454.297, 448.435, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.488, 477.826, 1.0]], ['2, k, 20', [454.354, 476.344, 1.0]], ['2, k, 21', [457.217, 452.816, 1.0]], ['2, k, 22', [407.283, 476.334, 1.0]], ['2, k, 23', [402.847, 473.343, 1.0]], ['2, k, 24', [426.392, 451.367, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.321, 182.586, 1.0]], ['2, k, 2', [394.084, 181.182, 1.0]], ['2, k, 3', [369.036, 238.401, 1.0]], ['2, k, 4', [358.854, 295.704, 1.0]], ['2, k, 5', [464.563, 182.591, 1.0]], ['2, k, 6', [486.626, 242.852, 1.0]], ['2, k, 7', [479.252, 301.617, 1.0]], ['2, k, 8', [429.379, 301.542, 1.0]], ['2, k, 9', [405.803, 300.122, 1.0]], ['2, k, 10', [416.105, 380.883, 1.0]], ['2, k, 11', [419.025, 448.406, 1.0]], ['2, k, 12', [452.902, 301.558, 1.0]], ['2, k, 13', [451.403, 380.917, 1.0]], ['2, k, 14', [454.283, 449.847, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.48, 477.827, 1.0]], ['2, k, 20', [454.349, 476.348, 1.0]], ['2, k, 21', [455.774, 452.835, 1.0]], ['2, k, 22', [407.292, 476.347, 1.0]], ['2, k, 23', [402.856, 473.359, 1.0]], ['2, k, 24', [426.404, 451.353, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.322, 182.587, 1.0]], ['2, k, 2', [394.05, 181.178, 1.0]], ['2, k, 3', [369.077, 239.823, 1.0]], ['2, k, 4', [358.917, 297.186, 1.0]], ['2, k, 5', [464.578, 182.59, 1.0]], ['2, k, 6', [486.611, 244.291, 1.0]], ['2, k, 7', [477.851, 305.957, 1.0]], ['2, k, 8', [429.374, 301.558, 1.0]], ['2, k, 9', [405.81, 301.542, 1.0]], ['2, k, 10', [416.111, 380.889, 1.0]], ['2, k, 11', [419.033, 448.423, 1.0]], ['2, k, 12', [452.881, 301.558, 1.0]], ['2, k, 13', [451.414, 380.914, 1.0]], ['2, k, 14', [454.296, 449.899, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.482, 477.856, 1.0]], ['2, k, 20', [454.355, 476.378, 1.0]], ['2, k, 21', [455.78, 452.884, 1.0]], ['2, k, 22', [407.286, 476.341, 1.0]], ['2, k, 23', [402.854, 473.353, 1.0]], ['2, k, 24', [426.416, 451.379, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.325, 182.574, 1.0]], ['2, k, 2', [394.039, 182.551, 1.0]], ['2, k, 3', [369.141, 239.936, 1.0]], ['2, k, 4', [361.793, 300.099, 1.0]], ['2, k, 5', [464.593, 181.185, 1.0]], ['2, k, 6', [486.613, 247.24, 1.0]], ['2, k, 7', [477.84, 307.458, 1.0]], ['2, k, 8', [430.782, 301.549, 1.0]], ['2, k, 9', [405.857, 300.142, 1.0]], ['2, k, 10', [416.116, 380.881, 1.0]], ['2, k, 11', [419.026, 448.427, 1.0]], ['2, k, 12', [452.915, 301.54, 1.0]], ['2, k, 13', [451.405, 380.928, 1.0]], ['2, k, 14', [454.304, 449.899, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.046, 477.837, 1.0]], ['2, k, 20', [454.337, 476.368, 1.0]], ['2, k, 21', [457.215, 452.883, 1.0]], ['2, k, 22', [407.29, 476.343, 1.0]], ['2, k, 23', [402.852, 473.355, 1.0]], ['2, k, 24', [426.405, 451.37, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.341, 182.592, 1.0]], ['2, k, 2', [394.059, 182.587, 1.0]], ['2, k, 3', [369.186, 241.35, 1.0]], ['2, k, 4', [364.722, 300.156, 1.0]], ['2, k, 5', [464.604, 182.554, 1.0]], ['2, k, 6', [486.608, 248.718, 1.0]], ['2, k, 7', [477.835, 308.887, 1.0]], ['2, k, 8', [430.795, 301.546, 1.0]], ['2, k, 9', [405.853, 300.141, 1.0]], ['2, k, 10', [416.127, 380.908, 1.0]], ['2, k, 11', [419.031, 448.443, 1.0]], ['2, k, 12', [454.284, 300.147, 1.0]], ['2, k, 13', [451.409, 382.282, 1.0]], ['2, k, 14', [454.3, 451.293, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.464, 477.845, 1.0]], ['2, k, 20', [454.342, 476.377, 1.0]], ['2, k, 21', [455.79, 452.905, 1.0]], ['2, k, 22', [407.286, 476.345, 1.0]], ['2, k, 23', [402.854, 473.362, 1.0]], ['2, k, 24', [426.413, 451.392, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.343, 181.187, 1.0]], ['2, k, 2', [394.066, 181.141, 1.0]], ['2, k, 3', [370.547, 241.351, 1.0]], ['2, k, 4', [367.62, 301.583, 1.0]], ['2, k, 5', [464.597, 181.162, 1.0]], ['2, k, 6', [486.6, 248.699, 1.0]], ['2, k, 7', [477.858, 308.853, 1.0]], ['2, k, 8', [430.782, 300.127, 1.0]], ['2, k, 9', [405.86, 300.111, 1.0]], ['2, k, 10', [416.129, 380.898, 1.0]], ['2, k, 11', [419.028, 448.428, 1.0]], ['2, k, 12', [452.903, 300.132, 1.0]], ['2, k, 13', [451.396, 380.925, 1.0]], ['2, k, 14', [454.301, 449.908, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.491, 477.85, 1.0]], ['2, k, 20', [454.363, 476.374, 1.0]], ['2, k, 21', [457.216, 452.88, 1.0]], ['2, k, 22', [407.287, 476.341, 1.0]], ['2, k, 23', [402.853, 473.353, 1.0]], ['2, k, 24', [426.402, 451.388, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.326, 182.548, 1.0]], ['2, k, 2', [394.036, 182.551, 1.0]], ['2, k, 3', [370.592, 241.37, 1.0]], ['2, k, 4', [369.085, 301.54, 1.0]], ['2, k, 5', [464.594, 181.145, 1.0]], ['2, k, 6', [486.584, 248.697, 1.0]], ['2, k, 7', [479.264, 308.887, 1.0]], ['2, k, 8', [429.403, 301.564, 1.0]], ['2, k, 9', [405.839, 300.146, 1.0]], ['2, k, 10', [416.149, 380.89, 1.0]], ['2, k, 11', [417.669, 448.444, 1.0]], ['2, k, 12', [452.889, 301.554, 1.0]], ['2, k, 13', [451.406, 382.285, 1.0]], ['2, k, 14', [454.307, 449.898, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.464, 477.846, 1.0]], ['2, k, 20', [454.346, 476.371, 1.0]], ['2, k, 21', [457.233, 452.88, 1.0]], ['2, k, 22', [407.286, 476.346, 1.0]], ['2, k, 23', [402.852, 473.361, 1.0]], ['2, k, 24', [426.393, 451.395, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.351, 182.604, 1.0]], ['2, k, 2', [394.046, 182.613, 1.0]], ['2, k, 3', [370.637, 241.366, 1.0]], ['2, k, 4', [369.144, 300.163, 1.0]], ['2, k, 5', [464.612, 182.567, 1.0]], ['2, k, 6', [486.582, 248.705, 1.0]], ['2, k, 7', [479.281, 308.888, 1.0]], ['2, k, 8', [429.391, 301.588, 1.0]], ['2, k, 9', [405.838, 301.556, 1.0]], ['2, k, 10', [416.145, 380.9, 1.0]], ['2, k, 11', [417.67, 448.439, 1.0]], ['2, k, 12', [452.875, 301.591, 1.0]], ['2, k, 13', [451.405, 382.328, 1.0]], ['2, k, 14', [454.298, 449.893, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.481, 477.848, 1.0]], ['2, k, 20', [454.352, 476.371, 1.0]], ['2, k, 21', [457.219, 452.873, 1.0]], ['2, k, 22', [407.281, 476.345, 1.0]], ['2, k, 23', [402.849, 473.361, 1.0]], ['2, k, 24', [426.389, 451.394, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.358, 182.571, 1.0]], ['2, k, 2', [394.055, 181.177, 1.0]], ['2, k, 3', [370.659, 241.366, 1.0]], ['2, k, 4', [370.533, 303.012, 1.0]], ['2, k, 5', [464.624, 182.567, 1.0]], ['2, k, 6', [486.576, 248.692, 1.0]], ['2, k, 7', [479.291, 308.897, 1.0]], ['2, k, 8', [429.399, 300.138, 1.0]], ['2, k, 9', [405.841, 300.124, 1.0]], ['2, k, 10', [416.135, 380.88, 1.0]], ['2, k, 11', [417.668, 448.429, 1.0]], ['2, k, 12', [452.892, 300.141, 1.0]], ['2, k, 13', [451.417, 382.277, 1.0]], ['2, k, 14', [454.298, 449.914, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.487, 477.855, 1.0]], ['2, k, 20', [454.358, 476.376, 1.0]], ['2, k, 21', [455.797, 452.885, 1.0]], ['2, k, 22', [407.283, 476.343, 1.0]], ['2, k, 23', [402.848, 473.355, 1.0]], ['2, k, 24', [426.386, 451.386, 1.0]]]
