[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.886, 213.439, 1.0]], ['2, k, 2', [442.575, 210.525, 1.0]], ['2, k, 3', [427.821, 264.818, 1.0]], ['2, k, 4', [408.798, 313.288, 1.0]], ['2, k, 5', [505.704, 213.466, 1.0]], ['2, k, 6', [520.416, 266.346, 1.0]], ['2, k, 7', [535.014, 313.285, 1.0]], ['2, k, 8', [474.789, 313.318, 1.0]], ['2, k, 9', [452.809, 313.305, 1.0]], ['2, k, 10', [454.35, 380.887, 1.0]], ['2, k, 11', [463.132, 441.117, 1.0]], ['2, k, 12', [493.941, 313.34, 1.0]], ['2, k, 13', [486.666, 380.901, 1.0]], ['2, k, 14', [486.549, 441.142, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [480.722, 466.079, 1.0]], ['2, k, 20', [489.561, 464.559, 1.0]], ['2, k, 21', [482.21, 448.443, 1.0]], ['2, k, 22', [463.072, 466.08, 1.0]], ['2, k, 23', [452.816, 464.55, 1.0]], ['2, k, 24', [464.638, 446.945, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.332, 210.518, 1.0]], ['2, k, 2', [442.565, 209.04, 1.0]], ['2, k, 3', [417.531, 170.901, 1.0]], ['2, k, 4', [401.448, 123.911, 1.0]], ['2, k, 5', [499.792, 211.991, 1.0]], ['2, k, 6', [532.086, 176.749, 1.0]], ['2, k, 7', [551.215, 125.355, 1.0]], ['2, k, 8', [470.425, 311.889, 1.0]], ['2, k, 9', [451.361, 311.886, 1.0]], ['2, k, 10', [454.319, 380.802, 1.0]], ['2, k, 11', [463.093, 441.086, 1.0]], ['2, k, 12', [488.085, 313.302, 1.0]], ['2, k, 13', [486.611, 380.845, 1.0]], ['2, k, 14', [485.163, 441.087, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.276, 466.06, 1.0]], ['2, k, 20', [489.536, 464.548, 1.0]], ['2, k, 21', [480.748, 446.956, 1.0]], ['2, k, 22', [463.107, 466.077, 1.0]], ['2, k, 23', [452.834, 464.557, 1.0]], ['2, k, 24', [464.591, 445.48, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.439, 209.048, 1.0]], ['2, k, 2', [442.534, 207.589, 1.0]], ['2, k, 3', [417.6, 175.242, 1.0]], ['2, k, 4', [398.516, 129.719, 1.0]], ['2, k, 5', [498.37, 210.519, 1.0]], ['2, k, 6', [532.12, 181.143, 1.0]], ['2, k, 7', [551.212, 132.649, 1.0]], ['2, k, 8', [470.443, 310.409, 1.0]], ['2, k, 9', [451.395, 310.408, 1.0]], ['2, k, 10', [454.32, 377.938, 1.0]], ['2, k, 11', [463.097, 441.088, 1.0]], ['2, k, 12', [488.067, 311.806, 1.0]], ['2, k, 13', [486.602, 379.388, 1.0]], ['2, k, 14', [486.531, 441.038, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.27, 464.65, 1.0]], ['2, k, 20', [489.535, 463.148, 1.0]], ['2, k, 21', [482.196, 445.505, 1.0]], ['2, k, 22', [463.105, 466.054, 1.0]], ['2, k, 23', [452.832, 464.54, 1.0]], ['2, k, 24', [464.601, 445.503, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.933, 210.504, 1.0]], ['2, k, 2', [442.573, 207.623, 1.0]], ['2, k, 3', [417.551, 176.743, 1.0]], ['2, k, 4', [397.046, 134.197, 1.0]], ['2, k, 5', [499.78, 211.966, 1.0]], ['2, k, 6', [533.561, 182.647, 1.0]], ['2, k, 7', [551.25, 137.085, 1.0]], ['2, k, 8', [470.428, 310.4, 1.0]], ['2, k, 9', [451.392, 310.391, 1.0]], ['2, k, 10', [454.279, 376.463, 1.0]], ['2, k, 11', [463.1, 441.104, 1.0]], ['2, k, 12', [488.057, 311.805, 1.0]], ['2, k, 13', [486.597, 379.377, 1.0]], ['2, k, 14', [486.529, 441.076, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.279, 466.043, 1.0]], ['2, k, 20', [489.542, 464.533, 1.0]], ['2, k, 21', [482.197, 446.967, 1.0]], ['2, k, 22', [463.1, 466.078, 1.0]], ['2, k, 23', [452.827, 464.56, 1.0]], ['2, k, 24', [464.609, 446.938, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.343, 209.081, 1.0]], ['2, k, 2', [443.998, 207.609, 1.0]], ['2, k, 3', [416.178, 181.138, 1.0]], ['2, k, 4', [398.513, 145.834, 1.0]], ['2, k, 5', [499.791, 210.527, 1.0]], ['2, k, 6', [533.533, 185.571, 1.0]], ['2, k, 7', [554.158, 144.428, 1.0]], ['2, k, 8', [470.445, 310.336, 1.0]], ['2, k, 9', [451.397, 308.925, 1.0]], ['2, k, 10', [454.305, 377.908, 1.0]], ['2, k, 11', [463.099, 441.103, 1.0]], ['2, k, 12', [488.076, 310.373, 1.0]], ['2, k, 13', [486.619, 379.411, 1.0]], ['2, k, 14', [486.527, 441.111, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.275, 466.064, 1.0]], ['2, k, 20', [489.539, 464.55, 1.0]], ['2, k, 21', [482.184, 448.43, 1.0]], ['2, k, 22', [463.091, 466.073, 1.0]], ['2, k, 23', [452.822, 464.557, 1.0]], ['2, k, 24', [464.597, 446.951, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.937, 209.036, 1.0]], ['2, k, 2', [442.585, 207.596, 1.0]], ['2, k, 3', [417.544, 184.061, 1.0]], ['2, k, 4', [399.952, 154.677, 1.0]], ['2, k, 5', [499.782, 209.028, 1.0]], ['2, k, 6', [532.148, 191.37, 1.0]], ['2, k, 7', [552.715, 153.234, 1.0]], ['2, k, 8', [471.902, 310.388, 1.0]], ['2, k, 9', [452.776, 310.383, 1.0]], ['2, k, 10', [455.754, 379.35, 1.0]], ['2, k, 11', [463.098, 441.109, 1.0]], ['2, k, 12', [488.099, 310.416, 1.0]], ['2, k, 13', [486.577, 380.796, 1.0]], ['2, k, 14', [486.536, 441.093, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.271, 466.032, 1.0]], ['2, k, 20', [489.537, 463.165, 1.0]], ['2, k, 21', [482.211, 448.415, 1.0]], ['2, k, 22', [463.103, 466.062, 1.0]], ['2, k, 23', [452.832, 464.551, 1.0]], ['2, k, 24', [464.594, 446.953, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.359, 209.035, 1.0]], ['2, k, 2', [444.001, 207.572, 1.0]], ['2, k, 3', [417.591, 188.491, 1.0]], ['2, k, 4', [397.058, 162.044, 1.0]], ['2, k, 5', [499.855, 209.018, 1.0]], ['2, k, 6', [533.591, 191.386, 1.0]], ['2, k, 7', [555.613, 159.055, 1.0]], ['2, k, 8', [470.454, 311.829, 1.0]], ['2, k, 9', [451.403, 311.851, 1.0]], ['2, k, 10', [455.769, 380.8, 1.0]], ['2, k, 11', [463.106, 441.12, 1.0]], ['2, k, 12', [488.065, 311.825, 1.0]], ['2, k, 13', [486.592, 380.806, 1.0]], ['2, k, 14', [486.52, 441.119, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [480.709, 466.071, 1.0]], ['2, k, 20', [489.563, 464.553, 1.0]], ['2, k, 21', [482.183, 448.442, 1.0]], ['2, k, 22', [463.091, 466.091, 1.0]], ['2, k, 23', [452.818, 464.566, 1.0]], ['2, k, 24', [464.602, 446.959, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.464, 207.633, 1.0]], ['2, k, 2', [441.111, 207.554, 1.0]], ['2, k, 3', [413.175, 191.441, 1.0]], ['2, k, 4', [397.03, 170.83, 1.0]], ['2, k, 5', [499.845, 207.628, 1.0]], ['2, k, 6', [533.637, 194.419, 1.0]], ['2, k, 7', [555.616, 169.421, 1.0]], ['2, k, 8', [470.447, 311.872, 1.0]], ['2, k, 9', [451.401, 311.892, 1.0]], ['2, k, 10', [454.331, 379.412, 1.0]], ['2, k, 11', [463.101, 441.113, 1.0]], ['2, k, 12', [488.071, 311.883, 1.0]], ['2, k, 13', [486.603, 380.806, 1.0]], ['2, k, 14', [486.536, 441.111, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.274, 466.053, 1.0]], ['2, k, 20', [489.534, 464.542, 1.0]], ['2, k, 21', [482.214, 448.426, 1.0]], ['2, k, 22', [463.094, 466.086, 1.0]], ['2, k, 23', [452.82, 464.569, 1.0]], ['2, k, 24', [464.607, 446.955, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.924, 207.584, 1.0]], ['2, k, 2', [441.155, 207.56, 1.0]], ['2, k, 3', [404.389, 194.319, 1.0]], ['2, k, 4', [395.576, 179.611, 1.0]], ['2, k, 5', [499.845, 206.179, 1.0]], ['2, k, 6', [535.1, 200.227, 1.0]], ['2, k, 7', [557.063, 178.222, 1.0]], ['2, k, 8', [468.995, 311.808, 1.0]], ['2, k, 9', [451.372, 311.827, 1.0]], ['2, k, 10', [454.318, 379.353, 1.0]], ['2, k, 11', [463.096, 441.108, 1.0]], ['2, k, 12', [488.032, 311.814, 1.0]], ['2, k, 13', [486.532, 379.37, 1.0]], ['2, k, 14', [486.542, 441.072, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.064, 181.059, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.27, 466.03, 1.0]], ['2, k, 20', [489.532, 463.157, 1.0]], ['2, k, 21', [482.222, 446.964, 1.0]], ['2, k, 22', [463.089, 466.071, 1.0]], ['2, k, 23', [452.817, 464.557, 1.0]], ['2, k, 24', [464.614, 446.943, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.789, 209.024, 1.0]], ['2, k, 2', [444.008, 206.176, 1.0]], ['2, k, 3', [408.793, 206.062, 1.0]], ['2, k, 4', [397.044, 192.866, 1.0]], ['2, k, 5', [501.305, 209.034, 1.0]], ['2, k, 6', [536.533, 206.077, 1.0]], ['2, k, 7', [557.079, 191.372, 1.0]], ['2, k, 8', [467.519, 311.815, 1.0]], ['2, k, 9', [451.325, 311.828, 1.0]], ['2, k, 10', [454.317, 379.395, 1.0]], ['2, k, 11', [463.087, 441.128, 1.0]], ['2, k, 12', [486.644, 311.812, 1.0]], ['2, k, 13', [486.571, 380.796, 1.0]], ['2, k, 14', [486.52, 441.13, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [464.573, 181.073, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.28, 466.057, 1.0]], ['2, k, 20', [489.544, 464.545, 1.0]], ['2, k, 21', [482.188, 448.442, 1.0]], ['2, k, 22', [463.096, 466.093, 1.0]], ['2, k, 23', [452.824, 464.577, 1.0]], ['2, k, 24', [464.59, 446.973, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.824, 213.417, 1.0]], ['2, k, 2', [444.042, 210.517, 1.0]], ['2, k, 3', [417.562, 214.927, 1.0]], ['2, k, 4', [402.897, 206.12, 1.0]], ['2, k, 5', [501.312, 213.422, 1.0]], ['2, k, 6', [537.996, 211.963, 1.0]], ['2, k, 7', [557.121, 201.695, 1.0]], ['2, k, 8', [467.494, 311.822, 1.0]], ['2, k, 9', [451.314, 311.829, 1.0]], ['2, k, 10', [454.305, 379.417, 1.0]], ['2, k, 11', [463.091, 441.123, 1.0]], ['2, k, 12', [486.615, 311.834, 1.0]], ['2, k, 13', [485.156, 380.821, 1.0]], ['2, k, 14', [486.525, 441.127, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.267, 466.077, 1.0]], ['2, k, 20', [489.528, 464.556, 1.0]], ['2, k, 21', [482.21, 448.434, 1.0]], ['2, k, 22', [463.083, 466.104, 1.0]], ['2, k, 23', [452.817, 464.579, 1.0]], ['2, k, 24', [464.592, 446.959, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.879, 207.598, 1.0]], ['2, k, 2', [445.504, 206.139, 1.0]], ['2, k, 3', [417.552, 219.329, 1.0]], ['2, k, 4', [402.864, 216.389, 1.0]], ['2, k, 5', [502.767, 209.058, 1.0]], ['2, k, 6', [540.925, 219.321, 1.0]], ['2, k, 7', [557.126, 213.423, 1.0]], ['2, k, 8', [468.984, 308.92, 1.0]], ['2, k, 9', [451.36, 308.904, 1.0]], ['2, k, 10', [454.319, 376.48, 1.0]], ['2, k, 11', [463.092, 441.132, 1.0]], ['2, k, 12', [488.026, 310.329, 1.0]], ['2, k, 13', [486.588, 379.355, 1.0]], ['2, k, 14', [486.532, 441.091, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [464.548, 181.069, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.27, 466.047, 1.0]], ['2, k, 20', [489.528, 464.533, 1.0]], ['2, k, 21', [482.197, 448.406, 1.0]], ['2, k, 22', [463.075, 466.083, 1.0]], ['2, k, 23', [452.805, 464.566, 1.0]], ['2, k, 24', [464.604, 448.399, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.411, 207.576, 1.0]], ['2, k, 2', [445.508, 206.127, 1.0]], ['2, k, 3', [419.029, 222.239, 1.0]], ['2, k, 4', [402.913, 226.663, 1.0]], ['2, k, 5', [499.82, 207.603, 1.0]], ['2, k, 6', [532.154, 217.932, 1.0]], ['2, k, 7', [555.611, 222.259, 1.0]], ['2, k, 8', [470.43, 308.893, 1.0]], ['2, k, 9', [452.767, 308.893, 1.0]], ['2, k, 10', [454.349, 377.935, 1.0]], ['2, k, 11', [463.095, 441.125, 1.0]], ['2, k, 12', [486.658, 308.905, 1.0]], ['2, k, 13', [486.575, 377.919, 1.0]], ['2, k, 14', [486.535, 441.111, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.289, 466.075, 1.0]], ['2, k, 20', [489.549, 464.554, 1.0]], ['2, k, 21', [482.198, 448.427, 1.0]], ['2, k, 22', [463.085, 466.104, 1.0]], ['2, k, 23', [452.816, 464.578, 1.0]], ['2, k, 24', [464.592, 446.979, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.855, 206.123, 1.0]], ['2, k, 2', [448.39, 204.696, 1.0]], ['2, k, 3', [424.938, 223.732, 1.0]], ['2, k, 4', [405.796, 239.831, 1.0]], ['2, k, 5', [501.277, 206.164, 1.0]], ['2, k, 6', [530.669, 226.637, 1.0]], ['2, k, 7', [552.718, 231.132, 1.0]], ['2, k, 8', [473.338, 304.496, 1.0]], ['2, k, 9', [452.825, 303.052, 1.0]], ['2, k, 10', [454.331, 373.542, 1.0]], ['2, k, 11', [463.098, 441.096, 1.0]], ['2, k, 12', [488.113, 305.956, 1.0]], ['2, k, 13', [486.57, 373.557, 1.0]], ['2, k, 14', [486.536, 441.045, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.292, 464.637, 1.0]], ['2, k, 20', [489.549, 463.14, 1.0]], ['2, k, 21', [482.187, 446.953, 1.0]], ['2, k, 22', [463.128, 466.058, 1.0]], ['2, k, 23', [452.853, 464.551, 1.0]], ['2, k, 24', [464.592, 446.938, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.334, 207.587, 1.0]], ['2, k, 2', [448.44, 206.115, 1.0]], ['2, k, 3', [426.401, 228.175, 1.0]], ['2, k, 4', [405.814, 250.147, 1.0]], ['2, k, 5', [505.683, 209.048, 1.0]], ['2, k, 6', [530.675, 228.134, 1.0]], ['2, k, 7', [554.149, 241.399, 1.0]], ['2, k, 8', [473.346, 304.503, 1.0]], ['2, k, 9', [452.799, 303.037, 1.0]], ['2, k, 10', [454.328, 375.011, 1.0]], ['2, k, 11', [463.092, 441.109, 1.0]], ['2, k, 12', [488.152, 305.985, 1.0]], ['2, k, 13', [486.592, 376.436, 1.0]], ['2, k, 14', [486.536, 439.648, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.275, 464.629, 1.0]], ['2, k, 20', [489.53, 463.129, 1.0]], ['2, k, 21', [480.763, 445.478, 1.0]], ['2, k, 22', [463.11, 466.058, 1.0]], ['2, k, 23', [452.839, 464.55, 1.0]], ['2, k, 24', [464.595, 446.954, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.878, 206.176, 1.0]], ['2, k, 2', [445.513, 206.116, 1.0]], ['2, k, 3', [424.922, 232.552, 1.0]], ['2, k, 4', [405.779, 261.856, 1.0]], ['2, k, 5', [501.3, 207.563, 1.0]], ['2, k, 6', [529.192, 229.685, 1.0]], ['2, k, 7', [552.696, 251.629, 1.0]], ['2, k, 8', [471.94, 300.084, 1.0]], ['2, k, 9', [452.79, 300.068, 1.0]], ['2, k, 10', [455.764, 373.542, 1.0]], ['2, k, 11', [463.102, 441.121, 1.0]], ['2, k, 12', [488.131, 300.12, 1.0]], ['2, k, 13', [486.544, 373.543, 1.0]], ['2, k, 14', [485.167, 441.083, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.299, 466.042, 1.0]], ['2, k, 20', [489.56, 464.534, 1.0]], ['2, k, 21', [480.749, 448.395, 1.0]], ['2, k, 22', [463.109, 466.074, 1.0]], ['2, k, 23', [452.835, 464.559, 1.0]], ['2, k, 24', [464.587, 446.967, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.778, 206.127, 1.0]], ['2, k, 2', [444.019, 206.095, 1.0]], ['2, k, 3', [424.953, 239.815, 1.0]], ['2, k, 4', [405.806, 266.309, 1.0]], ['2, k, 5', [499.851, 206.085, 1.0]], ['2, k, 6', [524.811, 232.545, 1.0]], ['2, k, 7', [552.667, 260.416, 1.0]], ['2, k, 8', [470.46, 301.572, 1.0]], ['2, k, 9', [451.399, 301.556, 1.0]], ['2, k, 10', [454.324, 373.547, 1.0]], ['2, k, 11', [463.089, 441.126, 1.0]], ['2, k, 12', [488.083, 301.603, 1.0]], ['2, k, 13', [485.17, 374.982, 1.0]], ['2, k, 14', [486.539, 441.046, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.277, 464.645, 1.0]], ['2, k, 20', [489.531, 463.139, 1.0]], ['2, k, 21', [482.2, 446.941, 1.0]], ['2, k, 22', [463.126, 466.072, 1.0]], ['2, k, 23', [452.848, 464.567, 1.0]], ['2, k, 24', [464.588, 446.981, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.786, 206.138, 1.0]], ['2, k, 2', [444.031, 206.093, 1.0]], ['2, k, 3', [427.781, 241.349, 1.0]], ['2, k, 4', [405.856, 275.181, 1.0]], ['2, k, 5', [499.856, 206.096, 1.0]], ['2, k, 6', [526.242, 239.846, 1.0]], ['2, k, 7', [549.77, 264.907, 1.0]], ['2, k, 8', [473.418, 304.514, 1.0]], ['2, k, 9', [452.846, 303.053, 1.0]], ['2, k, 10', [454.36, 375.007, 1.0]], ['2, k, 11', [463.093, 441.128, 1.0]], ['2, k, 12', [491.012, 305.966, 1.0]], ['2, k, 13', [486.558, 376.462, 1.0]], ['2, k, 14', [486.543, 439.665, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.277, 464.647, 1.0]], ['2, k, 20', [489.534, 463.141, 1.0]], ['2, k, 21', [482.205, 445.5, 1.0]], ['2, k, 22', [463.116, 466.073, 1.0]], ['2, k, 23', [452.841, 464.563, 1.0]], ['2, k, 24', [464.596, 448.397, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.779, 206.129, 1.0]], ['2, k, 2', [444.006, 206.088, 1.0]], ['2, k, 3', [427.792, 244.279, 1.0]], ['2, k, 4', [405.861, 282.454, 1.0]], ['2, k, 5', [499.873, 206.11, 1.0]], ['2, k, 6', [524.777, 241.379, 1.0]], ['2, k, 7', [549.747, 275.103, 1.0]], ['2, k, 8', [471.908, 305.978, 1.0]], ['2, k, 9', [451.426, 304.523, 1.0]], ['2, k, 10', [455.742, 376.466, 1.0]], ['2, k, 11', [463.091, 441.137, 1.0]], ['2, k, 12', [488.118, 307.428, 1.0]], ['2, k, 13', [485.155, 377.912, 1.0]], ['2, k, 14', [485.166, 441.106, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [480.711, 466.086, 1.0]], ['2, k, 20', [489.562, 464.562, 1.0]], ['2, k, 21', [480.758, 448.416, 1.0]], ['2, k, 22', [463.096, 467.503, 1.0]], ['2, k, 23', [452.829, 464.591, 1.0]], ['2, k, 24', [464.582, 448.398, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.412, 206.135, 1.0]], ['2, k, 2', [442.607, 206.092, 1.0]], ['2, k, 3', [427.827, 248.695, 1.0]], ['2, k, 4', [405.892, 286.922, 1.0]], ['2, k, 5', [501.276, 206.138, 1.0]], ['2, k, 6', [524.785, 245.781, 1.0]], ['2, k, 7', [549.776, 282.448, 1.0]], ['2, k, 8', [470.476, 308.881, 1.0]], ['2, k, 9', [451.424, 308.871, 1.0]], ['2, k, 10', [454.342, 377.954, 1.0]], ['2, k, 11', [463.096, 441.136, 1.0]], ['2, k, 12', [488.069, 308.896, 1.0]], ['2, k, 13', [485.154, 377.95, 1.0]], ['2, k, 14', [486.531, 441.091, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.299, 466.036, 1.0]], ['2, k, 20', [489.553, 463.164, 1.0]], ['2, k, 21', [482.194, 448.401, 1.0]], ['2, k, 22', [463.113, 466.086, 1.0]], ['2, k, 23', [452.84, 464.571, 1.0]], ['2, k, 24', [464.597, 448.394, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.408, 206.155, 1.0]], ['2, k, 2', [442.593, 206.132, 1.0]], ['2, k, 3', [427.845, 251.634, 1.0]], ['2, k, 4', [405.91, 291.257, 1.0]], ['2, k, 5', [501.276, 206.141, 1.0]], ['2, k, 6', [523.382, 248.715, 1.0]], ['2, k, 7', [548.314, 288.312, 1.0]], ['2, k, 8', [473.36, 307.407, 1.0]], ['2, k, 9', [452.809, 305.984, 1.0]], ['2, k, 10', [454.337, 376.466, 1.0]], ['2, k, 11', [463.098, 441.123, 1.0]], ['2, k, 12', [489.53, 307.425, 1.0]], ['2, k, 13', [486.549, 377.898, 1.0]], ['2, k, 14', [486.535, 441.058, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.295, 466.071, 1.0]], ['2, k, 20', [489.551, 464.553, 1.0]], ['2, k, 21', [482.186, 446.946, 1.0]], ['2, k, 22', [463.13, 467.512, 1.0]], ['2, k, 23', [452.85, 464.598, 1.0]], ['2, k, 24', [464.594, 446.973, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.39, 206.139, 1.0]], ['2, k, 2', [442.558, 206.115, 1.0]], ['2, k, 3', [427.864, 251.675, 1.0]], ['2, k, 4', [405.919, 297.113, 1.0]], ['2, k, 5', [501.272, 206.121, 1.0]], ['2, k, 6', [523.291, 250.133, 1.0]], ['2, k, 7', [546.774, 288.359, 1.0]], ['2, k, 8', [473.361, 305.962, 1.0]], ['2, k, 9', [452.808, 305.949, 1.0]], ['2, k, 10', [454.339, 376.448, 1.0]], ['2, k, 11', [463.104, 441.153, 1.0]], ['2, k, 12', [489.547, 305.974, 1.0]], ['2, k, 13', [486.533, 377.924, 1.0]], ['2, k, 14', [486.523, 441.111, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [479.279, 466.103, 1.0]], ['2, k, 20', [489.54, 464.57, 1.0]], ['2, k, 21', [482.185, 448.418, 1.0]], ['2, k, 22', [463.066, 467.53, 1.0]], ['2, k, 23', [452.81, 464.598, 1.0]], ['2, k, 24', [464.608, 448.42, 1.0]]]
